Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-06,AUTOIND,EQ,62.9,62.15,64.45,62.1,62.25,62.75,63.31,8077,51138255000.0,272.0,3665,0.45380000000000004
2018-07-09,AUTOIND,EQ,62.75,62.35,64.0,61.25,62.35,62.05,62.28,12753,79428610000.0,213.0,9091,0.7129000000000001
2018-07-10,AUTOIND,EQ,62.05,63.05,63.85,62.0,63.6,62.8,63.14,11202,70728460000.0,378.0,5027,0.44880000000000003
2018-07-11,AUTOIND,EQ,62.8,62.35,63.55,61.55,62.3,62.0,62.6,6992,43772695000.0,320.0,2811,0.402
2018-07-12,AUTOIND,EQ,62.0,62.35,72.45,62.3,66.05,66.1,68.6,93313,640109630000.0,1622.0,22707,0.2433
2018-07-13,AUTOIND,EQ,66.1,66.2,68.5,65.2,68.0,67.35,66.79,17625,117709850000.0,330.0,8928,0.5065999999999999
2018-07-16,AUTOIND,EQ,67.35,66.0,66.4,63.8,65.35,65.05,65.24,5023,32768815000.000004,116.0,3657,0.7281000000000001
2018-07-17,AUTOIND,EQ,65.05,63.95,65.95,63.35,65.0,65.2,64.81,9271,60082850000.0,228.0,5913,0.6378
2018-07-18,AUTOIND,EQ,65.2,67.15,68.5,62.0,63.0,62.85,65.15,12607,82135710000.0,454.0,4870,0.38630000000000003
2018-07-19,AUTOIND,EQ,62.85,63.05,63.2,61.65,62.6,62.4,62.52,4734,29595315000.000004,166.0,3515,0.7425
2018-07-20,AUTOIND,EQ,62.4,63.15,64.55,60.0,61.95,61.6,62.48,24120,150701800000.0,423.0,17533,0.7269
2018-07-23,AUTOIND,EQ,61.6,62.0,62.75,61.0,61.7,61.85,61.75,16104,99439100000.0,351.0,2928,0.1818
2018-07-24,AUTOIND,EQ,61.85,63.75,71.45,61.05,66.45,66.75,68.25,131475,897255090000.0,1389.0,34796,0.2647
2018-07-25,AUTOIND,EQ,66.75,67.55,67.55,64.45,65.7,65.45,65.61,21129,138624370000.0,522.0,13706,0.6487
2018-07-26,AUTOIND,EQ,65.45,65.6,68.0,65.0,67.0,67.25,66.74,10347,69053005000.0,240.0,5802,0.5607
2018-07-27,AUTOIND,EQ,67.25,66.05,68.2,66.05,67.75,66.7,67.32,4880,32854015000.000004,141.0,3054,0.6258
2018-07-30,AUTOIND,EQ,66.7,69.0,71.0,66.5,69.5,68.95,68.69,20283,139319350000.0,475.0,8560,0.42200000000000004
2018-07-31,AUTOIND,EQ,68.95,68.05,69.9,67.1,68.0,68.2,68.7,13087,89909170000.0,290.0,6976,0.533
2018-08-01,AUTOIND,EQ,68.2,68.2,68.5,65.7,67.6,67.0,66.94,16492,110389885000.00002,524.0,7686,0.466
2018-08-02,AUTOIND,EQ,67.0,66.2,70.8,65.55,70.1,70.2,68.15,73897,503643295000.0,569.0,32355,0.4378
2018-08-03,AUTOIND,EQ,70.2,71.9,71.9,68.4,69.0,69.45,69.78,11452,79908385000.0,429.0,4487,0.3918
2018-08-06,AUTOIND,EQ,69.45,68.9,73.3,68.85,71.95,72.0,71.96,56923,409597210000.0,764.0,30790,0.5409
2018-08-07,AUTOIND,EQ,72.0,73.0,73.0,69.15,70.0,69.85,70.8,25071,177507350000.0,510.0,11692,0.46640000000000004
2018-08-08,AUTOIND,EQ,69.85,70.15,71.75,69.1,69.1,69.45,70.24,15011,105430055000.0,529.0,7483,0.4985
2018-08-09,AUTOIND,EQ,69.45,70.65,71.0,69.05,69.1,69.2,69.76,9519,66407275000.0,318.0,3960,0.41600000000000004
2018-08-10,AUTOIND,EQ,69.2,68.2,69.85,67.5,67.5,68.0,68.95,16901,116525260000.00002,141.0,12052,0.7131000000000001
2018-08-13,AUTOIND,EQ,68.0,67.0,67.4,63.15,63.8,64.55,65.8,34467,226790045000.00003,430.0,26166,0.7592
2018-08-14,AUTOIND,EQ,64.55,64.0,65.5,63.0,63.6,63.65,64.2,17735,113851150000.0,442.0,10962,0.6181
2018-08-16,AUTOIND,EQ,63.65,64.0,64.0,61.3,62.5,62.2,62.25,22438,139669040000.0,481.0,14545,0.6482
2018-08-17,AUTOIND,EQ,62.2,63.95,65.0,63.0,64.85,64.8,64.38,16319,105069250000.0,482.0,8596,0.5267000000000001
2018-08-20,AUTOIND,EQ,64.8,64.5,64.9,62.6,63.5,63.4,63.68,24844,158204355000.0,362.0,13568,0.5461
2018-08-21,AUTOIND,EQ,63.4,63.95,66.05,63.3,64.0,64.4,64.52,25973,167581745000.0,462.0,10068,0.3876
2018-08-23,AUTOIND,EQ,64.4,64.7,64.75,63.0,63.3,63.15,63.37,11781,74656965000.0,174.0,9697,0.8231
2018-08-24,AUTOIND,EQ,63.15,63.5,63.9,60.5,61.8,61.6,61.48,22078,135729160000.00002,395.0,15290,0.6925
2018-08-27,AUTOIND,EQ,61.6,64.45,64.5,62.5,63.25,63.1,63.14,8244,52053390000.0,248.0,4477,0.5431
2018-08-28,AUTOIND,EQ,63.1,63.95,63.95,62.15,63.0,62.6,63.23,17811,112626589999.99998,203.0,11544,0.6481
2018-08-29,AUTOIND,EQ,62.6,62.95,63.0,61.5,63.0,62.35,62.16,8984,55847325000.0,242.0,3674,0.40890000000000004
2018-08-30,AUTOIND,EQ,62.35,62.2,62.3,59.5,60.4,60.15,60.98,28721,175146530000.0,451.0,22092,0.7692
2018-08-31,AUTOIND,EQ,60.15,60.0,62.0,59.8,61.95,61.45,61.01,17708,108041445000.0,350.0,11398,0.6437
2018-09-03,AUTOIND,EQ,61.45,61.75,61.75,59.25,60.0,60.05,60.14,18685,112369145000.0,440.0,8477,0.4537
2018-09-04,AUTOIND,EQ,60.05,60.95,61.35,58.5,59.8,59.2,59.83,9815,58723665000.0,252.0,6992,0.7123999999999999
2018-09-05,AUTOIND,EQ,59.2,59.2,59.45,56.3,58.0,57.7,57.91,15544,90009945000.0,387.0,9568,0.6154999999999999
2018-09-06,AUTOIND,EQ,57.7,58.15,59.8,57.7,58.95,59.1,58.91,9413,55449850000.0,303.0,4977,0.5287
2018-09-07,AUTOIND,EQ,59.1,58.65,60.0,58.65,59.15,59.5,59.51,9975,59361544999.99999,351.0,4291,0.4302
2018-09-10,AUTOIND,EQ,59.5,60.0,60.05,57.5,57.85,58.25,58.67,14611,85720685000.0,447.0,6790,0.4647
2018-09-11,AUTOIND,EQ,58.25,58.1,58.9,56.0,56.9,56.7,57.43,14237,81760030000.0,359.0,7802,0.5479999999999999
2018-09-12,AUTOIND,EQ,56.7,56.15,64.0,56.05,60.0,59.5,60.23,74383,447974440000.00006,1272.0,21890,0.2943
2018-09-14,AUTOIND,EQ,59.5,60.6,63.5,60.0,62.45,62.1,61.82,18666,115397600000.0,395.0,11687,0.6261
2018-09-17,AUTOIND,EQ,62.1,61.85,62.95,61.0,62.5,61.95,62.03,8679,53833275000.0,175.0,5284,0.6088
2018-09-18,AUTOIND,EQ,61.95,61.25,63.0,59.3,59.4,59.85,61.27,13022,79784095000.0,344.0,6684,0.5133
2018-09-19,AUTOIND,EQ,59.85,60.05,63.45,60.0,63.0,62.5,61.67,28945,178518195000.0,559.0,20826,0.7195
2018-09-21,AUTOIND,EQ,62.5,63.5,70.6,61.75,62.9,62.85,66.09,133073,879534825000.0,1444.0,69549,0.5226
2018-09-24,AUTOIND,EQ,62.85,65.8,68.55,63.8,65.1,65.15,66.22,43280,286594705000.0,593.0,25553,0.5904
2018-09-25,AUTOIND,EQ,65.15,71.2,74.0,68.0,71.1,70.6,70.66,678786,4796464595000.0,8063.0,135189,0.19920000000000002
2018-09-26,AUTOIND,EQ,70.6,74.0,74.0,70.45,71.9,71.55,72.24,90419,653187385000.0,1086.0,42464,0.4696
2018-09-27,AUTOIND,EQ,71.55,71.0,71.0,65.8,65.8,66.35,67.61,17228,116473150000.0,414.0,9626,0.5587
2018-09-28,AUTOIND,EQ,66.35,65.8,66.95,59.25,60.5,60.3,62.12,29555,183593450000.0,658.0,18469,0.6249
2018-10-01,AUTOIND,EQ,60.3,62.75,63.0,57.25,57.65,57.9,58.17,41128,239246940000.0,339.0,24245,0.5895
2018-10-03,AUTOIND,EQ,57.9,59.3,62.8,58.25,60.05,60.65,60.37,54146,326875355000.0,907.0,12674,0.2341
2018-10-04,AUTOIND,EQ,60.65,60.0,60.8,58.0,60.1,59.7,59.68,14674,87576410000.0,220.0,7704,0.525
2018-10-05,AUTOIND,EQ,59.7,59.95,62.5,58.15,58.2,59.0,60.16,30328,182446665000.0,458.0,10286,0.3392
2018-10-08,AUTOIND,EQ,59.0,58.0,61.25,57.1,60.15,60.2,59.92,13997,83865515000.0,402.0,7579,0.5415
2018-10-09,AUTOIND,EQ,60.2,59.4,62.0,58.0,60.5,59.8,59.71,15990,95482370000.0,408.0,6966,0.43560000000000004
2018-10-10,AUTOIND,EQ,59.8,60.0,61.5,60.0,61.4,61.0,60.98,8162,49773480000.0,314.0,4316,0.5288
2018-10-11,AUTOIND,EQ,61.0,60.95,60.95,57.2,58.4,58.3,58.24,39130,227892195000.00003,446.0,18577,0.4748
2018-10-12,AUTOIND,EQ,58.3,60.0,62.0,58.15,60.55,60.0,60.65,16422,99596260000.0,321.0,7861,0.47869999999999996
2018-10-15,AUTOIND,EQ,60.0,60.0,61.7,58.65,60.55,60.8,60.26,8988,54158460000.0,233.0,5265,0.5858
2018-10-16,AUTOIND,EQ,60.8,63.2,67.15,62.15,66.65,66.7,64.97,65014,422424850000.0,733.0,44181,0.6796
2018-10-17,AUTOIND,EQ,66.7,67.8,67.8,64.0,64.3,65.05,65.72,38434,252603220000.00003,598.0,22013,0.5727000000000001
2018-10-19,AUTOIND,EQ,65.05,65.7,66.5,62.5,62.5,62.65,63.46,20688,131294870000.0,279.0,14289,0.6907
2018-10-22,AUTOIND,EQ,62.65,63.15,63.8,58.0,59.75,59.6,60.78,28198,171396360000.0,510.0,13351,0.47350000000000003
2018-10-23,AUTOIND,EQ,59.6,59.55,61.45,58.6,58.95,59.1,60.09,20844,125252914999.99998,199.0,14969,0.7181000000000001
2018-10-24,AUTOIND,EQ,59.1,59.1,60.45,56.9,58.4,57.7,58.12,36389,211502870000.00003,464.0,24628,0.6768000000000001
2018-10-25,AUTOIND,EQ,57.7,57.65,58.35,57.2,58.35,57.9,57.77,10820,62501905000.00001,203.0,5876,0.5431
2018-10-26,AUTOIND,EQ,57.9,57.2,59.05,56.6,56.7,57.2,57.47,24742,142180425000.0,222.0,17534,0.7087000000000001
2018-10-29,AUTOIND,EQ,57.2,57.0,59.05,56.85,57.05,57.35,57.5,23173,133245370000.0,321.0,14379,0.6204999999999999
2018-10-30,AUTOIND,EQ,57.35,57.85,58.8,57.4,57.45,57.75,58.11,10508,61061630000.00001,143.0,7258,0.6907
2018-10-31,AUTOIND,EQ,57.75,57.75,60.0,56.7,59.5,59.5,58.45,22850,133559985000.00002,302.0,8975,0.39280000000000004
2018-11-01,AUTOIND,EQ,59.5,59.5,61.8,59.3,60.5,60.35,60.16,26151,157328890000.0,305.0,20356,0.7784000000000001
2018-11-02,AUTOIND,EQ,60.35,61.55,62.3,58.45,60.3,60.45,60.79,23601,143472745000.0,550.0,10227,0.4333
2018-11-05,AUTOIND,EQ,60.45,62.7,62.7,59.05,59.15,59.55,59.95,8394,50318385000.0,149.0,6291,0.7495
2018-11-06,AUTOIND,EQ,59.55,59.7,61.05,59.0,59.2,59.5,59.66,10283,61352744999.99999,175.0,5854,0.5693
2018-11-07,AUTOIND,EQ,59.5,61.0,61.5,59.5,60.0,60.8,60.64,10391,63009525000.0,109.0,7921,0.7623000000000001
2018-11-09,AUTOIND,EQ,60.8,60.8,61.3,59.0,59.5,59.7,60.17,17644,106165639999.99998,256.0,12467,0.7066
2018-11-12,AUTOIND,EQ,59.7,60.45,61.0,58.75,60.8,60.4,59.99,14954,89706070000.0,235.0,9824,0.6569
2018-11-13,AUTOIND,EQ,60.4,59.8,60.5,59.4,59.55,59.95,59.92,11404,68329769999.99999,156.0,9366,0.8212999999999999
2018-11-14,AUTOIND,EQ,59.95,60.75,60.75,58.75,59.75,59.7,59.88,6661,39887615000.0,154.0,4513,0.6775
2018-11-15,AUTOIND,EQ,59.7,62.4,62.4,58.75,58.85,58.95,59.38,11890,70608115000.0,269.0,7553,0.6352000000000001
2018-11-16,AUTOIND,EQ,58.95,59.8,60.0,58.85,59.5,59.2,59.33,6693,39711560000.0,196.0,2929,0.4376
2018-11-19,AUTOIND,EQ,59.2,59.25,59.95,58.6,58.7,59.25,59.22,5394,31941825000.0,194.0,3172,0.5881000000000001
2018-11-20,AUTOIND,EQ,59.25,59.55,59.7,58.75,58.85,58.85,59.03,8390,49523280000.0,286.0,3273,0.3901
2018-11-21,AUTOIND,EQ,58.85,59.65,60.05,57.65,58.1,58.35,58.3,22041,128497345000.0,258.0,12953,0.5877
2018-11-22,AUTOIND,EQ,58.35,59.35,59.7,58.2,58.5,58.5,58.73,4898,28763615000.000004,139.0,3655,0.7462000000000001
2018-11-26,AUTOIND,EQ,58.5,59.65,59.65,57.2,57.4,57.5,58.23,4624,26925265000.000004,203.0,2112,0.45670000000000005
2018-11-27,AUTOIND,EQ,57.5,57.5,60.0,57.05,57.2,57.25,58.23,3981,23180775000.0,72.0,2925,0.7347
2018-11-28,AUTOIND,EQ,57.25,57.2,58.45,57.0,57.05,57.7,57.3,4389,25147715000.0,85.0,3699,0.8428
2018-11-29,AUTOIND,EQ,57.7,57.05,58.45,56.55,57.1,57.1,57.23,4885,27958095000.0,104.0,3748,0.7672
2018-11-30,AUTOIND,EQ,57.1,58.4,58.4,56.5,56.5,56.6,57.23,8934,51125455000.0,261.0,5219,0.5842
2018-12-03,AUTOIND,EQ,56.6,57.55,57.55,55.8,56.0,56.05,56.21,12612,70896810000.0,124.0,9558,0.7578
2018-12-04,AUTOIND,EQ,56.05,57.0,57.0,55.9,56.3,56.0,56.28,6010,33824134999.999996,171.0,3689,0.6138
2018-12-05,AUTOIND,EQ,56.0,56.0,56.1,54.05,54.35,54.4,55.02,15298,84165070000.0,259.0,9421,0.6158
2018-12-06,AUTOIND,EQ,54.4,54.35,54.35,52.5,53.45,53.3,53.1,9773,51895060000.0,167.0,7558,0.7734000000000001
2018-12-07,AUTOIND,EQ,53.3,52.6,52.6,51.55,51.6,51.7,51.99,13884,72183900000.0,185.0,10352,0.7456
2018-12-10,AUTOIND,EQ,51.7,51.75,51.75,48.2,49.7,49.35,49.3,10924,53859625000.0,225.0,6969,0.638
2018-12-11,AUTOIND,EQ,49.35,51.9,57.6,48.05,55.95,55.6,54.37,47325,257312385000.0,812.0,26316,0.5561
2018-12-12,AUTOIND,EQ,55.6,56.95,58.0,54.1,56.95,56.85,56.87,21084,119912260000.00002,337.0,12893,0.6115
2018-12-13,AUTOIND,EQ,56.85,57.95,59.0,56.85,57.1,57.1,57.87,13766,79659115000.0,183.0,9439,0.6857
2018-12-14,AUTOIND,EQ,57.1,57.5,61.45,56.45,61.05,61.2,60.3,61055,368150585000.0,639.0,53555,0.8772
2018-12-17,AUTOIND,EQ,61.2,62.45,63.6,60.2,60.85,61.15,62.31,31385,195554260000.0,427.0,20247,0.6451000000000001
2018-12-18,AUTOIND,EQ,61.15,62.85,62.9,60.1,60.5,60.5,61.3,12204,74805800000.0,194.0,2277,0.18660000000000002
2018-12-19,AUTOIND,EQ,60.5,59.0,62.0,59.0,61.9,61.35,60.91,13826,84209825000.0,479.0,6681,0.4832
2018-12-20,AUTOIND,EQ,61.35,60.0,62.45,60.0,61.8,61.7,61.47,17983,110537625000.0,140.0,15663,0.871
2018-12-21,AUTOIND,EQ,61.7,61.05,65.5,60.5,65.0,63.15,63.22,68837,435180275000.0,686.0,44827,0.6512000000000001
2018-12-24,AUTOIND,EQ,63.15,64.75,66.3,63.15,64.1,63.95,64.09,15936,102128820000.0,229.0,11827,0.7422
2018-12-26,AUTOIND,EQ,63.95,66.85,72.95,65.0,65.0,65.6,66.47,122767,816060325000.0,1458.0,34119,0.2779
2018-12-27,AUTOIND,EQ,65.6,66.0,66.25,63.7,63.7,63.9,64.4,14848,95620645000.0,201.0,11174,0.7526
2018-12-28,AUTOIND,EQ,63.9,63.15,64.75,63.0,63.7,63.35,63.56,9443,60020815000.0,173.0,5544,0.5871000000000001
2018-12-31,AUTOIND,EQ,63.35,64.75,65.4,61.25,61.8,62.05,62.67,6897,43226595000.0,236.0,5196,0.7534000000000001
2019-01-01,AUTOIND,EQ,62.05,62.05,72.8,62.05,68.9,69.45,69.74,469991,3277622180000.0,4314.0,118754,0.2527
2019-01-02,AUTOIND,EQ,69.45,68.8,73.0,67.55,70.3,70.6,70.45,282608,1991015070000.0,3107.0,84198,0.2979
2019-01-03,AUTOIND,EQ,70.6,72.5,73.0,67.75,67.95,68.75,70.81,114073,807728715000.0,1286.0,51899,0.455
2019-01-04,AUTOIND,EQ,68.75,68.75,69.3,66.9,68.15,68.35,67.89,42917,291370065000.0,487.0,22795,0.5311
2019-01-07,AUTOIND,EQ,68.35,68.65,68.7,65.2,66.0,66.15,66.46,18926,125789810000.00002,576.0,10339,0.5463
2019-01-08,AUTOIND,EQ,66.15,67.05,67.05,64.45,65.4,65.3,65.32,16449,107450880000.0,234.0,9372,0.5698
2019-01-09,AUTOIND,EQ,65.3,65.3,68.0,65.3,67.2,67.9,67.43,33685,227152554999.99997,694.0,19996,0.5936
2019-01-10,AUTOIND,EQ,67.9,67.9,68.6,66.45,66.5,67.0,67.26,19457,130868245000.0,185.0,13554,0.6966
2019-01-11,AUTOIND,EQ,67.0,68.05,68.05,66.05,66.15,66.35,66.48,10180,67672535000.0,183.0,5625,0.5526
2019-01-14,AUTOIND,EQ,66.35,66.15,69.9,66.05,69.0,69.45,68.55,35632,244258295000.00003,345.0,29593,0.8305
2019-01-15,AUTOIND,EQ,69.45,67.4,70.1,67.4,68.85,68.5,69.41,20890,145000455000.0,330.0,16236,0.7772
2019-01-16,AUTOIND,EQ,68.5,68.65,68.9,66.6,68.0,66.95,67.35,10778,72589385000.0,433.0,4177,0.3875
2019-01-17,AUTOIND,EQ,66.95,67.55,68.75,66.3,66.3,66.6,67.37,20236,136328810000.00002,200.0,10101,0.49920000000000003
2019-01-18,AUTOIND,EQ,66.6,67.15,67.4,65.05,65.75,65.8,66.0,13500,89102205000.0,288.0,7051,0.5223
2019-01-21,AUTOIND,EQ,65.8,67.6,67.6,65.8,66.0,66.0,66.8,10325,68969460000.0,282.0,7600,0.7361
2019-01-22,AUTOIND,EQ,66.0,65.3,66.0,63.5,64.15,64.35,64.64,9408,60811935000.0,153.0,7074,0.7519
2019-01-23,AUTOIND,EQ,64.35,66.0,66.0,63.05,63.1,63.45,63.89,11338,72438045000.0,256.0,7665,0.6759999999999999
2019-01-24,AUTOIND,EQ,63.45,63.45,64.6,60.75,61.7,61.45,62.18,15781,98134050000.0,434.0,7329,0.4644
2019-01-25,AUTOIND,EQ,61.45,61.85,63.45,59.9,60.05,60.5,61.71,8838,54542135000.0,313.0,5709,0.6459999999999999
2019-01-28,AUTOIND,EQ,60.5,60.1,60.15,57.1,58.75,59.05,58.37,36080,210593375000.0,524.0,24658,0.6834
2019-01-29,AUTOIND,EQ,59.05,58.05,60.95,57.8,60.3,58.75,58.99,21101,124481864999.99998,295.0,13953,0.6612
2019-01-30,AUTOIND,EQ,58.75,59.0,62.45,58.45,62.45,62.25,61.48,31841,195759530000.0,459.0,22799,0.716
2019-01-31,AUTOIND,EQ,62.25,64.7,64.7,62.0,63.4,63.05,62.79,4083,25637235000.0,168.0,1697,0.4156
2019-02-01,AUTOIND,EQ,63.05,62.85,62.85,61.05,61.4,61.45,61.54,25396,156284390000.0,320.0,17860,0.7033
2019-02-04,AUTOIND,EQ,61.45,61.45,61.75,59.75,59.75,59.8,60.14,9932,59728430000.00001,62.0,8094,0.8149
2019-02-05,AUTOIND,EQ,59.8,60.0,61.35,57.35,58.0,57.85,58.77,6687,39302810000.0,251.0,3896,0.5826
2019-02-06,AUTOIND,EQ,57.85,58.05,58.75,54.7,57.5,57.15,56.15,32514,182571380000.0,488.0,21151,0.6505
2019-02-07,AUTOIND,EQ,57.15,56.05,57.6,55.95,56.15,56.35,56.65,18612,105430830000.0,295.0,11390,0.612
2019-02-08,AUTOIND,EQ,56.35,57.0,58.7,56.0,58.4,58.3,57.02,17923,102197365000.0,116.0,12875,0.7184
2019-02-11,AUTOIND,EQ,58.3,57.35,58.95,57.1,57.7,57.3,57.21,4382,25069860000.0,63.0,3100,0.7073999999999999
2019-02-12,AUTOIND,EQ,57.3,57.25,58.05,55.5,55.55,55.9,56.71,9297,52722500000.0,172.0,6586,0.7084
2019-02-13,AUTOIND,EQ,55.9,57.35,57.7,55.0,55.05,55.35,56.09,5557,31167215000.000004,149.0,3731,0.6714
2019-02-14,AUTOIND,EQ,55.35,55.3,55.3,53.5,54.5,53.8,54.01,14021,75722295000.0,232.0,9583,0.6835
2019-02-15,AUTOIND,EQ,53.8,56.0,57.05,54.0,54.5,54.8,55.29,13448,74348260000.0,224.0,9797,0.7284999999999999
2019-02-18,AUTOIND,EQ,54.8,55.55,55.55,52.8,52.8,53.05,53.53,9682,51828515000.0,166.0,6964,0.7193
2019-02-19,AUTOIND,EQ,53.05,53.1,54.0,52.95,53.2,53.2,53.23,5324,28338884999.999996,69.0,4998,0.9388
2019-02-20,AUTOIND,EQ,53.2,53.2,55.0,52.75,53.0,52.95,53.59,9147,49020800000.0,189.0,5295,0.5789
2019-02-21,AUTOIND,EQ,52.95,53.35,54.25,52.75,52.75,53.0,53.05,77002,408469635000.0,277.0,70913,0.9209
2019-02-22,AUTOIND,EQ,53.0,54.75,54.75,52.5,53.0,52.9,53.28,8201,43696660000.0,178.0,5833,0.7112999999999999
2019-02-25,AUTOIND,EQ,52.9,53.95,54.0,51.95,53.0,52.9,52.7,8826,46514810000.0,167.0,6536,0.7404999999999999
2019-02-26,AUTOIND,EQ,52.9,52.05,53.75,51.75,52.45,52.55,52.7,10995,57947944999.99999,190.0,8578,0.7802
2019-02-27,AUTOIND,EQ,52.55,52.75,53.75,51.2,51.2,51.35,52.27,6836,35728970000.0,139.0,5250,0.768
2019-02-28,AUTOIND,EQ,51.35,53.6,53.85,52.05,52.15,53.1,52.84,42499,224565479999.99997,569.0,6514,0.1533
2019-03-01,AUTOIND,EQ,53.1,53.6,54.0,52.65,53.0,52.85,53.15,20168,107191605000.0,206.0,12935,0.6414
2019-03-05,AUTOIND,EQ,52.85,54.0,57.8,50.8,56.6,56.7,54.88,54397,298543330000.0,598.0,35672,0.6558
2019-03-06,AUTOIND,EQ,56.7,59.7,59.7,57.0,57.8,58.25,57.98,28855,167294275000.0,395.0,14264,0.4943
2019-03-07,AUTOIND,EQ,58.25,59.0,59.7,56.0,56.8,56.65,57.74,9494,54823035000.0,214.0,6077,0.6401000000000001
2019-03-08,AUTOIND,EQ,56.65,56.05,58.05,55.45,57.25,57.3,56.55,11138,62985194999.99999,197.0,6912,0.6206
2019-03-11,AUTOIND,EQ,57.3,59.0,59.0,56.4,57.6,57.7,57.88,10297,59594869999.99999,249.0,7445,0.723
2019-03-12,AUTOIND,EQ,57.7,57.9,59.55,57.9,59.3,58.85,58.79,20347,119625739999.99998,271.0,13275,0.6524
2019-03-13,AUTOIND,EQ,58.85,58.25,59.45,57.3,57.3,57.7,58.26,7262,42305695000.0,144.0,6148,0.8466
2019-03-14,AUTOIND,EQ,57.7,58.85,58.85,54.0,55.0,54.7,55.41,33847,187534735000.0,482.0,23124,0.6831999999999999
2019-03-15,AUTOIND,EQ,54.7,55.55,55.8,54.3,54.85,54.8,55.25,7523,41567120000.0,188.0,4897,0.6509
2019-03-18,AUTOIND,EQ,54.8,55.5,55.7,54.55,55.0,54.8,55.1,3430,18900975000.0,125.0,1910,0.5569
2019-03-19,AUTOIND,EQ,54.8,54.7,55.9,54.1,54.1,54.35,54.92,20189,110883250000.0,190.0,14528,0.7195999999999999
2019-03-20,AUTOIND,EQ,54.35,54.45,54.9,54.1,54.1,54.1,54.39,7420,40359725000.0,288.0,3166,0.4267
2019-03-22,AUTOIND,EQ,54.1,54.35,55.25,52.4,52.85,52.55,53.62,25362,135985720000.0,246.0,18575,0.7323999999999999
2019-03-25,AUTOIND,EQ,52.55,53.05,53.5,52.0,52.55,52.1,52.54,9046,47528345000.0,381.0,3691,0.408
2019-03-26,AUTOIND,EQ,52.1,53.3,53.3,52.0,52.35,52.25,52.3,11125,58181825000.0,131.0,9761,0.8774
2019-03-27,AUTOIND,EQ,52.25,52.0,52.5,51.0,51.3,51.9,51.92,16291,84576775000.0,146.0,13849,0.8501000000000001
2019-03-28,AUTOIND,EQ,51.9,51.5,54.0,51.0,52.25,52.4,52.19,57389,299518640000.0,466.0,33248,0.5793
2019-03-29,AUTOIND,EQ,52.4,52.5,53.5,52.0,52.0,52.05,52.49,28436,149262145000.0,145.0,21404,0.7526999999999999
2019-04-01,AUTOIND,EQ,52.05,53.45,53.45,52.2,52.5,52.9,52.73,23244,122565295000.0,210.0,12778,0.5497
2019-04-02,AUTOIND,EQ,52.9,53.0,53.0,51.65,51.8,52.15,52.17,25412,132575955000.0,179.0,20805,0.8187000000000001
2019-04-03,AUTOIND,EQ,52.15,52.9,52.9,51.8,52.2,52.25,52.14,21531,112259420000.0,194.0,15055,0.6992
2019-04-04,AUTOIND,EQ,52.25,52.25,52.65,51.25,51.5,51.65,51.61,42155,217545095000.00003,166.0,38066,0.903
2019-04-05,AUTOIND,EQ,51.65,52.4,52.9,51.65,52.0,52.05,52.05,22376,116456795000.0,133.0,19782,0.8841
2019-04-08,AUTOIND,EQ,52.05,52.4,52.4,50.9,51.25,51.1,51.71,13521,69914410000.0,146.0,9354,0.6918000000000001
2019-04-09,AUTOIND,EQ,51.1,51.1,51.1,48.9,49.85,49.7,50.13,26396,132336020000.0,242.0,17578,0.6659
2019-04-10,AUTOIND,EQ,49.7,49.7,50.9,49.6,50.8,50.65,50.24,11520,57877975000.0,188.0,5837,0.5067
2019-04-11,AUTOIND,EQ,50.65,50.65,50.7,49.5,49.75,49.8,49.93,8527,42575520000.0,182.0,5788,0.6788
2019-04-12,AUTOIND,EQ,49.8,49.55,50.4,48.4,48.5,48.9,49.0,38792,190093805000.0,381.0,32551,0.8391
2019-04-15,AUTOIND,EQ,48.9,49.6,50.8,49.15,49.85,49.85,49.94,9818,49027640000.0,131.0,6696,0.682
2019-04-16,AUTOIND,EQ,49.85,50.55,50.55,49.0,49.15,49.2,49.41,11375,56205110000.0,181.0,6741,0.5926
2019-04-18,AUTOIND,EQ,49.2,49.2,51.0,48.5,49.05,49.6,49.4,10226,50512410000.0,159.0,7470,0.7305
2019-04-22,AUTOIND,EQ,49.6,48.65,49.7,48.65,49.1,49.45,49.25,8450,41620140000.0,102.0,7130,0.8438
2019-04-23,AUTOIND,EQ,49.45,49.05,52.0,48.6,49.1,49.35,49.24,10082,49645720000.0,108.0,7172,0.7114
2019-04-24,AUTOIND,EQ,49.35,48.65,49.55,48.6,49.05,49.05,49.09,2121,10411440000.0,40.0,1373,0.6473000000000001
2019-04-25,AUTOIND,EQ,49.05,49.9,51.85,48.4,48.4,48.75,49.01,11011,53968510000.0,115.0,6915,0.628
2019-04-26,AUTOIND,EQ,48.75,49.35,49.35,47.4,47.6,47.75,47.91,9395,45008330000.0,145.0,7496,0.7979
2019-04-30,AUTOIND,EQ,47.75,47.9,48.05,43.75,45.9,45.85,46.09,27179,125256730000.0,282.0,14650,0.539
2019-05-02,AUTOIND,EQ,45.85,45.15,45.5,44.05,45.0,44.8,44.96,12354,55539390000.0,124.0,9603,0.7773000000000001
2019-05-03,AUTOIND,EQ,44.8,45.4,45.5,43.1,43.9,43.3,43.75,15272,66816525000.0,167.0,13146,0.8608
