Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-27,APTECHT,EQ,255.6,251.6,254.7,246.35,249.5,250.35,250.91,214274,5376291565000.0,5353.0,53171,0.2481
2018-07-30,APTECHT,EQ,250.35,250.35,255.25,243.65,252.2,251.3,248.57,294144,7311602870000.0,4313.0,79240,0.26940000000000003
2018-07-31,APTECHT,EQ,251.3,258.95,264.0,252.35,255.0,255.65,259.44,670879,17405344230000.002,10752.0,157333,0.2345
2018-08-01,APTECHT,EQ,255.65,253.7,256.5,245.25,246.4,247.35,249.05,204121,5083654375000.0,3677.0,89747,0.4397
2018-08-02,APTECHT,EQ,247.35,246.55,249.35,242.0,242.95,243.85,245.85,162928,4005550829999.9995,2437.0,79325,0.4869
2018-08-03,APTECHT,EQ,243.85,245.5,256.0,244.6,253.5,254.0,251.3,431455,10842363135000.0,6384.0,132667,0.3075
2018-08-06,APTECHT,EQ,254.0,253.75,255.45,246.5,247.2,247.85,248.98,219284,5459644195000.0,3726.0,68799,0.31370000000000003
2018-08-07,APTECHT,EQ,247.85,249.0,251.5,239.0,242.35,242.1,245.78,270545,6649472160000.0,4359.0,81633,0.3017
2018-08-08,APTECHT,EQ,242.1,243.45,244.85,239.05,240.6,241.25,241.59,183177,4425336420000.0,3273.0,63439,0.34630000000000005
2018-08-09,APTECHT,EQ,241.25,241.95,246.9,238.9,240.7,241.0,242.42,270319,6553080200000.0,4700.0,59280,0.2193
2018-08-10,APTECHT,EQ,241.0,241.0,242.8,236.0,237.0,236.55,238.5,150857,3597866765000.0,2695.0,60707,0.40240000000000004
2018-08-13,APTECHT,EQ,236.55,236.45,239.5,233.2,234.75,235.05,236.37,107761,2547098885000.0,2993.0,29836,0.27690000000000003
2018-08-14,APTECHT,EQ,235.05,236.45,237.9,232.0,233.0,233.55,234.26,98256,2301753370000.0,1950.0,30483,0.3102
2018-08-16,APTECHT,EQ,233.55,232.4,238.9,230.1,232.15,232.85,234.29,172056,4031074065000.0,3818.0,31199,0.1813
2018-08-17,APTECHT,EQ,232.85,234.0,235.85,231.8,233.0,233.05,233.75,101255,2366810915000.0,1844.0,29525,0.2916
2018-08-20,APTECHT,EQ,233.05,234.8,238.85,233.05,233.6,234.1,235.59,151397,3566710415000.0,2598.0,46475,0.307
2018-08-21,APTECHT,EQ,234.1,234.1,246.7,234.1,242.15,243.0,242.83,584615,14196201069999.998,9677.0,154269,0.2639
2018-08-23,APTECHT,EQ,243.0,243.3,244.45,235.0,235.5,235.7,238.35,233496,5565286605000.0,4873.0,66033,0.2828
2018-08-24,APTECHT,EQ,235.7,235.0,237.4,229.7,230.0,231.25,233.09,220667,5143552035000.0,3757.0,77579,0.35159999999999997
2018-08-27,APTECHT,EQ,231.25,231.4,234.1,230.0,230.75,230.8,231.75,301459,6986220055000.0,4863.0,43413,0.14400000000000002
2018-08-28,APTECHT,EQ,230.8,231.5,237.5,229.35,233.9,233.35,234.57,397281,9319049895000.0,7103.0,75957,0.1912
2018-08-29,APTECHT,EQ,233.35,234.0,234.5,226.1,227.05,227.4,229.58,341366,7836924115000.001,6280.0,122854,0.35990000000000005
2018-08-30,APTECHT,EQ,227.4,228.5,231.0,226.8,227.7,227.75,228.66,270891,6194187445000.0,4538.0,55193,0.20370000000000002
2018-08-31,APTECHT,EQ,227.75,227.85,231.0,226.0,227.0,227.45,228.47,192184,4390854585000.0,2964.0,53132,0.27649999999999997
2018-09-03,APTECHT,EQ,227.45,227.65,231.75,224.1,224.7,225.35,228.02,327307,7463221570000.0,5883.0,66930,0.2045
2018-09-04,APTECHT,EQ,225.35,225.55,226.95,220.0,220.5,221.1,223.6,221201,4945965235000.0,5184.0,62753,0.2837
2018-09-05,APTECHT,EQ,221.1,220.05,221.9,210.05,216.5,215.65,214.92,213140,4580853415000.0,4507.0,65151,0.3057
2018-09-06,APTECHT,EQ,215.65,217.0,219.9,215.0,217.1,218.1,217.74,140397,3057036310000.0,3069.0,34972,0.24910000000000002
2018-09-07,APTECHT,EQ,218.1,221.0,221.0,211.0,213.3,213.85,215.67,149869,3232170145000.0,3444.0,45274,0.30210000000000004
2018-09-10,APTECHT,EQ,213.85,214.0,217.0,209.0,210.0,210.95,212.4,146640,3114638505000.0,3073.0,58912,0.4017
2018-09-11,APTECHT,EQ,210.95,210.15,212.4,200.75,205.55,205.0,205.56,235640,4843879310000.0,4800.0,108528,0.4606
2018-09-12,APTECHT,EQ,205.0,203.15,209.9,198.0,198.1,198.9,202.21,298560,6037223730000.0,4523.0,136065,0.4557
2018-09-14,APTECHT,EQ,198.9,200.5,203.0,198.4,201.4,200.7,200.37,199499,3997459700000.0,3535.0,65146,0.3265
2018-09-17,APTECHT,EQ,200.7,201.0,201.0,196.05,198.2,197.45,197.65,104110,2057741295000.0,1984.0,35428,0.3403
2018-09-18,APTECHT,EQ,197.45,198.0,198.0,183.0,183.55,184.0,189.03,319086,6031683565000.0,5066.0,162885,0.5105
2018-09-19,APTECHT,EQ,184.0,185.1,187.35,163.0,176.15,174.2,173.98,811296,14115153135000.0,11038.0,362022,0.4462
2018-09-21,APTECHT,EQ,174.2,174.2,183.7,161.2,173.0,174.55,175.44,541571,9501310085000.0,11452.0,210516,0.3887
2018-09-24,APTECHT,EQ,174.55,175.0,175.0,166.05,169.8,170.3,170.38,314354,5355991375000.0,7304.0,194350,0.6183
2018-09-25,APTECHT,EQ,170.3,170.5,177.5,165.0,175.8,175.9,173.16,303686,5258577385000.0,6778.0,120997,0.39840000000000003
2018-09-26,APTECHT,EQ,175.9,175.0,178.05,171.35,173.5,173.65,174.02,217393,3783066790000.0,7960.0,147305,0.6776000000000001
2018-09-27,APTECHT,EQ,173.65,174.0,177.0,170.3,175.5,173.8,173.58,229113,3976854425000.0,6457.0,113573,0.49570000000000003
2018-09-28,APTECHT,EQ,173.8,172.55,176.0,155.05,165.0,165.35,164.09,311852,5117102165000.0,8518.0,151245,0.485
2018-10-01,APTECHT,EQ,165.35,161.0,165.0,142.9,146.0,149.7,151.56,356795,5407615405000.0,6824.0,132271,0.37070000000000003
2018-10-03,APTECHT,EQ,149.7,146.0,155.7,146.0,147.5,147.75,150.41,296348,4457407985000.0,5898.0,69350,0.23399999999999999
2018-10-04,APTECHT,EQ,147.75,142.0,149.8,140.8,145.0,146.2,144.82,190050,2752298160000.0,3666.0,78781,0.41450000000000004
2018-10-05,APTECHT,EQ,146.2,144.8,146.75,141.0,141.4,142.6,143.86,147223,2117956020000.0,3249.0,47374,0.32180000000000003
2018-10-08,APTECHT,EQ,142.6,142.6,142.6,120.0,125.8,126.15,129.8,226769,2943511890000.0,5156.0,78330,0.3454
2018-10-09,APTECHT,EQ,126.15,127.0,137.9,126.8,131.4,132.4,132.78,367507,4879606970000.0,6362.0,93278,0.25379999999999997
2018-10-10,APTECHT,EQ,132.4,132.0,142.25,130.4,134.7,134.9,136.73,359544,4916070195000.0,5301.0,141623,0.39390000000000003
2018-10-11,APTECHT,EQ,134.9,129.15,132.95,127.1,129.9,129.85,130.25,164684,2144934760000.0002,3278.0,48923,0.29710000000000003
2018-10-12,APTECHT,EQ,129.85,130.9,136.45,130.9,132.5,132.7,133.6,200518,2679014645000.0,2722.0,68594,0.3421
2018-10-15,APTECHT,EQ,132.7,134.8,159.2,133.45,159.2,159.2,150.32,1074520,16152034319999.998,16726.0,231065,0.215
2018-10-16,APTECHT,EQ,159.2,162.5,191.0,162.5,188.0,189.5,179.43,3438968,61704846375000.0,46798.0,374167,0.10880000000000001
2018-10-17,APTECHT,EQ,189.5,188.95,189.9,170.55,170.55,170.55,178.07,1100487,19596529065000.0,19073.0,257298,0.2338
2018-10-19,APTECHT,EQ,170.55,164.0,174.2,156.65,159.0,159.0,161.99,436570,7071845245000.0,8997.0,99961,0.22899999999999998
2018-10-22,APTECHT,EQ,159.0,161.7,167.2,157.75,158.75,158.7,161.61,290054,4687544080000.0,6421.0,65318,0.2252
2018-10-23,APTECHT,EQ,158.7,155.9,158.9,147.25,151.9,151.0,152.74,253553,3872762185000.0,6886.0,80653,0.3181
2018-10-24,APTECHT,EQ,151.0,154.75,163.8,152.3,159.0,158.3,158.07,411944,6511431205000.0,7932.0,87447,0.21230000000000002
2018-10-25,APTECHT,EQ,158.3,153.1,159.6,151.5,152.05,153.2,155.0,214920,3331317915000.0,4361.0,51904,0.2415
2018-10-26,APTECHT,EQ,153.2,153.2,154.2,140.05,144.0,145.35,146.97,503084,7393873280000.0,9919.0,112772,0.2242
2018-10-29,APTECHT,EQ,145.35,146.35,151.35,144.1,149.3,149.4,148.28,297625,4413307485000.0,4624.0,70472,0.2368
2018-10-30,APTECHT,EQ,149.4,149.2,155.6,147.45,149.85,150.25,152.0,319504,4856342485000.0,5859.0,57354,0.1795
2018-10-31,APTECHT,EQ,150.25,151.0,157.0,148.3,153.5,154.1,153.54,455521,6994153630000.0,8591.0,80758,0.1773
2018-11-01,APTECHT,EQ,154.1,156.9,158.35,153.3,155.5,155.75,156.11,283783,4430139185000.0,5956.0,71532,0.2521
2018-11-02,APTECHT,EQ,155.75,155.95,171.3,155.95,161.45,161.6,164.7,751323,12374266045000.0,11002.0,133800,0.17809999999999998
2018-11-05,APTECHT,EQ,161.6,160.0,163.4,157.1,158.4,158.8,159.63,176097,2811098980000.0,3276.0,49468,0.2809
2018-11-06,APTECHT,EQ,158.8,158.05,162.3,157.95,158.8,159.15,159.88,161969,2589569850000.0,3423.0,42684,0.2635
2018-11-07,APTECHT,EQ,159.15,160.1,161.0,159.2,160.2,160.15,160.14,31474,504014055000.0,484.0,17697,0.5623
2018-11-09,APTECHT,EQ,160.15,158.1,166.9,158.1,160.3,160.6,162.01,145179,2351981105000.0,3450.0,36675,0.25260000000000005
2018-11-12,APTECHT,EQ,160.6,160.65,166.4,160.0,161.1,161.9,162.6,166911,2713909685000.0,4170.0,48762,0.2921
2018-11-13,APTECHT,EQ,161.9,161.15,164.9,157.45,162.25,162.15,161.37,158837,2563152195000.0,3737.0,34740,0.2187
2018-11-14,APTECHT,EQ,162.15,164.5,166.8,160.5,161.55,161.7,163.64,213258,3489727504999.9995,4147.0,65792,0.3085
2018-11-15,APTECHT,EQ,161.7,161.5,161.6,158.1,159.0,159.15,159.48,91347,1456789260000.0,1873.0,32070,0.3511
2018-11-16,APTECHT,EQ,159.15,159.8,161.95,155.0,158.0,158.2,158.98,100093,1591258115000.0,3047.0,41940,0.419
2018-11-19,APTECHT,EQ,158.2,158.25,161.8,156.1,159.0,158.85,158.83,95383,1514976255000.0,2438.0,20786,0.21789999999999998
2018-11-20,APTECHT,EQ,158.85,157.1,158.5,155.0,155.5,156.0,156.28,123031,1922696730000.0,2614.0,35096,0.2853
2018-11-21,APTECHT,EQ,156.0,155.55,158.0,154.1,154.85,155.6,155.56,69047,1074067875000.0,2075.0,19641,0.2845
2018-11-22,APTECHT,EQ,155.6,155.75,161.55,155.15,155.9,156.05,157.93,145200,2293090495000.0,3015.0,35534,0.2447
2018-11-26,APTECHT,EQ,156.05,156.0,159.9,155.0,156.9,157.0,157.19,93376,1467734295000.0,1965.0,20225,0.21660000000000001
2018-11-27,APTECHT,EQ,157.0,157.0,172.7,156.75,172.7,172.7,169.07,945759,15989554015000.0,13964.0,323146,0.3417
2018-11-28,APTECHT,EQ,172.7,176.65,182.8,170.0,171.0,171.05,177.84,780941,13887914580000.002,15222.0,200708,0.257
2018-11-29,APTECHT,EQ,171.05,171.0,178.8,170.75,173.5,174.25,174.0,247270,4302590529999.9995,5000.0,71447,0.2889
2018-11-30,APTECHT,EQ,174.25,175.0,176.65,168.25,175.0,174.8,172.88,175896,3040960240000.0,4428.0,53836,0.3061
2018-12-03,APTECHT,EQ,174.8,174.0,177.75,170.0,171.45,171.9,172.82,88748,1533739555000.0,2800.0,35845,0.40390000000000004
2018-12-04,APTECHT,EQ,171.9,171.9,184.0,171.0,179.8,179.4,179.35,522539,9371820330000.0,10551.0,129945,0.2487
2018-12-05,APTECHT,EQ,179.4,178.0,180.65,173.9,174.55,175.0,176.99,170264,3013447930000.0,3882.0,59306,0.3483
2018-12-06,APTECHT,EQ,175.0,172.95,172.95,163.0,165.9,165.45,168.21,161551,2717498200000.0,3517.0,75941,0.47009999999999996
2018-12-07,APTECHT,EQ,165.45,168.9,171.4,165.85,166.25,167.2,168.38,119141,2006083305000.0,3673.0,24500,0.2056
2018-12-10,APTECHT,EQ,167.2,165.85,165.85,158.1,158.55,159.7,160.54,81406,1306911155000.0,1883.0,26961,0.3312
2018-12-11,APTECHT,EQ,159.7,156.95,163.7,156.05,160.0,159.8,159.7,104608,1670566185000.0,2470.0,29533,0.2823
2018-12-12,APTECHT,EQ,159.8,160.0,191.75,160.0,191.75,191.45,185.44,2062661,38250162415000.0,25510.0,335912,0.1629
2018-12-13,APTECHT,EQ,191.45,193.4,194.95,177.85,181.0,181.35,185.5,799934,14838509300000.0,13694.0,199248,0.24910000000000002
2018-12-14,APTECHT,EQ,181.35,179.1,188.5,179.0,182.35,182.35,184.57,454149,8382145120000.0,8307.0,94312,0.2077
2018-12-17,APTECHT,EQ,182.35,182.35,190.0,180.15,182.7,183.2,185.25,389351,7212642095000.0,6752.0,71569,0.1838
2018-12-18,APTECHT,EQ,183.2,181.75,186.6,181.0,184.95,184.7,183.68,256176,4705329620000.0,4585.0,42069,0.1642
2018-12-19,APTECHT,EQ,184.7,185.2,207.55,185.2,196.7,198.4,200.33,2014606,40359435020000.0,26674.0,308514,0.1531
2018-12-20,APTECHT,EQ,198.4,194.95,198.3,192.35,192.95,193.6,195.39,378981,7404917590000.001,6208.0,79548,0.20989999999999998
2018-12-21,APTECHT,EQ,193.6,193.7,197.45,188.3,191.4,190.35,192.67,334407,6442964665000.0,5242.0,86058,0.25730000000000003
2018-12-24,APTECHT,EQ,190.35,191.45,195.5,186.75,188.4,188.15,190.96,285214,5446405805000.0,4486.0,63288,0.22190000000000001
2018-12-26,APTECHT,EQ,188.15,186.75,194.85,182.0,193.0,193.55,190.58,397644,7578300484999.999,6891.0,85717,0.21559999999999999
2018-12-27,APTECHT,EQ,193.55,195.0,198.7,189.05,190.7,191.0,194.04,261757,5079175010000.0,4644.0,67834,0.2591
2018-12-28,APTECHT,EQ,191.0,191.0,196.65,190.25,191.5,191.85,193.62,213107,4126228865000.0,3897.0,46547,0.2184
2018-12-31,APTECHT,EQ,191.85,192.15,195.7,190.35,191.9,191.2,192.81,195749,3774234515000.0,3692.0,51720,0.26420000000000005
2019-01-01,APTECHT,EQ,191.2,192.35,194.8,190.25,191.6,191.8,192.2,208087,3999499295000.0005,3335.0,37628,0.1808
2019-01-02,APTECHT,EQ,191.8,191.0,195.85,185.2,187.15,186.75,191.25,339784,6498409250000.0,5588.0,82969,0.24420000000000003
2019-01-03,APTECHT,EQ,186.75,187.4,194.7,185.2,186.5,187.1,189.93,555517,10550770180000.0,8141.0,64428,0.11599999999999999
2019-01-04,APTECHT,EQ,187.1,187.65,188.75,183.2,185.2,185.35,185.76,211223,3923608800000.0,5676.0,52636,0.24920000000000003
2019-01-07,APTECHT,EQ,185.35,186.25,188.9,182.95,183.2,184.0,186.18,180222,3355462570000.0005,5212.0,42697,0.23690000000000003
2019-01-08,APTECHT,EQ,184.0,184.0,187.5,182.5,184.25,184.45,184.72,179559,3316890860000.0,3823.0,31153,0.17350000000000002
2019-01-09,APTECHT,EQ,184.45,185.6,186.95,180.05,182.5,182.7,183.72,135922,2497185065000.0,2444.0,41647,0.3064
2019-01-10,APTECHT,EQ,182.7,183.0,184.4,181.05,181.9,182.25,182.89,105946,1937666960000.0002,3079.0,25899,0.2445
2019-01-11,APTECHT,EQ,182.25,182.9,205.5,182.35,198.0,199.8,199.0,2658730,52909248685000.0,39953.0,345924,0.1301
2019-01-14,APTECHT,EQ,199.8,198.0,198.75,190.25,191.65,191.25,193.03,314500,6070761865000.0,5203.0,107586,0.3421
2019-01-15,APTECHT,EQ,191.25,191.05,209.9,191.05,202.1,203.0,203.8,1710453,34858907145000.0,26655.0,254355,0.1487
2019-01-16,APTECHT,EQ,203.0,201.0,209.4,198.6,202.2,202.65,204.39,653164,13349837055000.0,10821.0,123029,0.1884
2019-01-17,APTECHT,EQ,202.65,203.6,208.0,198.8,201.0,201.1,203.11,367579,7465770595000.0,6806.0,87744,0.23870000000000002
2019-01-18,APTECHT,EQ,201.1,203.65,203.65,191.6,192.0,193.2,196.58,249248,4899821510000.0,4580.0,100441,0.40299999999999997
2019-01-21,APTECHT,EQ,193.2,193.5,201.7,193.0,194.75,195.8,197.69,366393,7243207230000.0,6889.0,80586,0.21989999999999998
2019-01-22,APTECHT,EQ,195.8,195.15,196.95,191.05,193.55,194.3,194.45,192500,3743201870000.0005,4466.0,46739,0.24280000000000002
2019-01-23,APTECHT,EQ,194.3,194.0,196.85,190.9,191.5,191.8,193.6,149047,2885622625000.0,3097.0,36829,0.24710000000000001
2019-01-24,APTECHT,EQ,191.8,192.0,192.4,184.0,185.4,185.95,186.62,353438,6595783455000.0,6147.0,63168,0.17870000000000003
2019-01-25,APTECHT,EQ,185.95,186.9,188.35,172.4,177.6,175.75,181.76,256963,4670620720000.0,4643.0,88173,0.3431
2019-01-28,APTECHT,EQ,175.75,173.75,176.6,165.0,166.65,167.1,169.56,194169,3292309445000.0,4280.0,68005,0.3502
2019-01-29,APTECHT,EQ,167.1,166.6,173.95,164.45,169.5,169.6,169.52,263629,4469034220000.0,6377.0,56405,0.214
2019-01-30,APTECHT,EQ,169.6,171.0,173.9,166.6,169.45,169.6,170.42,147192,2508373770000.0,3204.0,34233,0.23260000000000003
2019-01-31,APTECHT,EQ,169.6,169.05,173.5,166.25,170.0,170.15,169.97,185034,3145039220000.0,5035.0,41422,0.22390000000000002
2019-02-01,APTECHT,EQ,170.15,170.85,179.95,167.6,169.7,171.5,174.43,424655,7407166955000.0,7146.0,70381,0.16570000000000001
2019-02-04,APTECHT,EQ,171.5,170.45,171.5,165.6,166.8,168.4,167.94,131559,2209397405000.0,3344.0,31483,0.2393
2019-02-05,APTECHT,EQ,168.4,167.35,169.35,164.4,165.45,166.35,166.69,125741,2095986225000.0,2693.0,38249,0.3042
2019-02-06,APTECHT,EQ,166.35,166.8,169.4,158.7,164.65,164.4,164.22,135635,2227356070000.0,3298.0,35183,0.2594
2019-02-07,APTECHT,EQ,164.4,165.0,170.4,162.3,163.75,163.8,166.53,263602,4389811479999.9995,4851.0,66883,0.25370000000000004
2019-02-08,APTECHT,EQ,163.8,164.0,167.65,161.15,161.5,162.55,164.58,212338,3494556465000.0,5440.0,40372,0.19010000000000002
2019-02-11,APTECHT,EQ,162.55,162.45,162.9,155.0,155.6,156.6,158.29,144165,2281970790000.0,3077.0,44429,0.30820000000000003
2019-02-12,APTECHT,EQ,156.6,150.9,157.0,146.5,156.0,154.1,151.61,230205,3490189010000.0,4496.0,76878,0.334
2019-02-13,APTECHT,EQ,154.1,157.0,164.0,155.6,159.1,159.5,160.34,286436,4592656395000.0,8467.0,52294,0.1826
2019-02-14,APTECHT,EQ,159.5,159.0,162.45,156.5,159.55,159.85,159.37,86316,1375576930000.0,2100.0,15731,0.1822
2019-02-15,APTECHT,EQ,159.85,159.85,161.5,155.05,156.4,156.45,157.27,125463,1973165975000.0,4559.0,26479,0.2111
2019-02-18,APTECHT,EQ,156.45,156.1,158.15,153.45,154.9,155.0,155.45,78909,1226647930000.0,2117.0,21193,0.2686
2019-02-19,APTECHT,EQ,155.0,154.0,163.8,153.45,155.95,156.75,159.99,300409,4806140725000.0,6798.0,38635,0.1286
2019-02-20,APTECHT,EQ,156.75,158.05,160.7,156.65,159.5,159.05,158.91,80644,1281491900000.0,2008.0,19991,0.2479
2019-02-21,APTECHT,EQ,159.05,159.7,167.0,158.35,163.9,164.45,163.29,197884,3231192715000.0,4209.0,59645,0.3014
2019-02-22,APTECHT,EQ,164.45,164.95,168.5,164.0,164.7,164.65,166.18,183614,3051357790000.0,3665.0,47107,0.2566
2019-02-25,APTECHT,EQ,164.65,165.2,166.05,160.65,161.9,162.25,162.44,128026,2079656225000.0,2475.0,42567,0.3325
2019-02-26,APTECHT,EQ,162.25,158.7,163.3,153.15,160.0,158.4,158.99,227121,3610939479999.9995,4563.0,57468,0.253
2019-02-27,APTECHT,EQ,158.4,160.0,162.7,154.0,155.0,155.5,157.77,211493,3336670565000.0,3921.0,80573,0.381
2019-02-28,APTECHT,EQ,155.5,156.8,158.8,155.9,156.55,156.95,157.14,100567,1580333950000.0,3114.0,22126,0.22
2019-03-01,APTECHT,EQ,156.95,157.85,177.85,157.85,171.5,172.55,171.09,778356,13316629035000.0,12609.0,160290,0.2059
2019-03-05,APTECHT,EQ,172.55,170.8,178.4,170.2,175.0,175.3,175.29,356945,6257021105000.0,5575.0,101089,0.2832
2019-03-06,APTECHT,EQ,175.3,176.45,184.2,174.05,178.5,178.6,179.73,444359,7986474275000.0,7935.0,108706,0.2446
2019-03-07,APTECHT,EQ,178.6,179.45,187.4,177.8,179.35,179.15,182.15,381794,6954415045000.0,7127.0,86559,0.2267
2019-03-08,APTECHT,EQ,179.15,178.4,180.5,175.5,176.75,176.2,177.81,192656,3425533400000.0,3542.0,33946,0.17620000000000002
2019-03-11,APTECHT,EQ,176.2,179.85,184.4,179.0,180.0,180.15,181.15,257728,4668751500000.0,4720.0,81760,0.3172
2019-03-12,APTECHT,EQ,180.15,181.7,184.0,176.0,178.25,178.55,180.93,268174,4852004635000.0,4406.0,76197,0.2841
2019-03-13,APTECHT,EQ,178.55,179.0,179.8,173.5,174.1,174.4,176.46,159938,2822344955000.0,2922.0,73496,0.4595
2019-03-14,APTECHT,EQ,174.4,173.2,176.45,170.85,172.7,173.05,173.59,136344,2366831490000.0,3619.0,49287,0.3615
2019-03-15,APTECHT,EQ,173.05,173.0,182.3,170.0,171.35,171.7,176.38,474508,8369340600000.0,7912.0,126838,0.26730000000000004
2019-03-18,APTECHT,EQ,171.7,173.65,177.15,172.1,174.9,175.45,174.23,222490,3876352770000.0005,3963.0,47626,0.2141
2019-03-19,APTECHT,EQ,175.45,175.45,181.85,173.5,178.35,178.85,178.54,401036,7160279090000.001,5896.0,100144,0.2497
2019-03-20,APTECHT,EQ,178.85,178.75,190.7,177.1,183.5,182.9,185.43,985519,18274176425000.0,14991.0,239448,0.24300000000000002
2019-03-22,APTECHT,EQ,182.9,184.0,187.3,177.15,177.55,178.45,182.38,345097,6294021860000.0,5629.0,109146,0.31629999999999997
2019-03-25,APTECHT,EQ,178.45,176.5,176.5,171.3,172.75,172.4,173.37,216368,3751118170000.0005,4498.0,65051,0.3006
2019-03-26,APTECHT,EQ,172.4,173.8,177.75,172.85,173.8,174.1,174.64,180925,3159655915000.0,2862.0,52962,0.2927
2019-03-27,APTECHT,EQ,174.1,175.45,182.25,174.2,180.6,180.8,177.96,358305,6376509345000.0,5631.0,130198,0.36340000000000006
2019-03-28,APTECHT,EQ,180.8,181.7,185.2,178.05,179.3,180.05,182.61,301571,5507099105000.0,4583.0,100985,0.33490000000000003
2019-03-29,APTECHT,EQ,180.05,181.0,182.35,177.1,177.15,177.8,179.62,152228,2734305085000.0,2606.0,68222,0.4482
2019-04-01,APTECHT,EQ,177.8,178.55,184.5,178.4,180.7,180.2,181.39,235184,4266022640000.0,4845.0,70292,0.2989
2019-04-02,APTECHT,EQ,180.2,181.7,184.25,176.5,178.65,178.65,180.96,211726,3831387070000.0005,2919.0,60716,0.2868
2019-04-03,APTECHT,EQ,178.65,179.0,181.9,173.55,176.7,176.35,177.94,245320,4365200585000.0,3913.0,69122,0.2818
2019-04-04,APTECHT,EQ,176.35,177.7,178.0,171.5,173.0,172.55,174.18,163590,2849416275000.0,3146.0,62928,0.3847
2019-04-05,APTECHT,EQ,172.55,174.0,177.5,173.0,176.0,176.0,175.4,198347,3478968579999.9995,3112.0,44706,0.2254
2019-04-08,APTECHT,EQ,176.0,177.3,184.25,175.5,179.2,178.85,179.88,452898,8146600975000.0,5414.0,93510,0.2065
2019-04-09,APTECHT,EQ,178.85,179.55,181.0,173.95,177.45,177.45,177.53,209682,3722476915000.0,3964.0,46165,0.2202
2019-04-10,APTECHT,EQ,177.45,177.45,178.75,174.2,175.45,175.0,176.11,113617,2000903705000.0,1779.0,32566,0.2866
2019-04-11,APTECHT,EQ,175.0,175.2,177.6,173.2,174.4,174.2,174.7,142871,2495916815000.0,2552.0,42212,0.29550000000000004
2019-04-12,APTECHT,EQ,174.2,174.5,179.65,173.55,174.75,176.1,176.85,364073,6438793185000.0,4263.0,110439,0.3033
2019-04-15,APTECHT,EQ,176.1,176.0,181.75,175.75,177.2,176.9,178.48,235959,4211470240000.0,3010.0,55737,0.23620000000000002
2019-04-16,APTECHT,EQ,176.9,178.0,179.0,174.5,174.6,174.9,176.29,149406,2633913525000.0,2126.0,53811,0.3602
2019-04-18,APTECHT,EQ,174.9,175.8,175.9,169.0,170.3,169.75,170.88,139928,2391073240000.0,2505.0,60235,0.4305
2019-04-22,APTECHT,EQ,169.75,169.55,169.6,164.0,164.6,165.05,165.84,116583,1933466995000.0,2242.0,41187,0.3533
2019-04-23,APTECHT,EQ,165.05,166.35,169.0,163.15,165.35,165.45,165.95,118848,1972293860000.0002,2649.0,28308,0.2382
2019-04-24,APTECHT,EQ,165.45,165.7,170.75,163.55,166.75,167.0,167.25,155110,2594269390000.0,2525.0,33342,0.215
2019-04-25,APTECHT,EQ,167.0,167.0,168.7,163.6,163.8,163.9,165.75,84367,1398377395000.0,1861.0,24892,0.295
2019-04-26,APTECHT,EQ,163.9,166.35,167.75,164.1,164.5,164.9,165.59,136547,2261054050000.0,2225.0,42544,0.3116
2019-04-30,APTECHT,EQ,164.9,165.4,165.4,158.0,159.9,159.65,160.16,115874,1855781375000.0,2087.0,45429,0.3921
2019-05-02,APTECHT,EQ,159.65,159.6,161.9,156.3,158.0,157.95,158.96,120173,1910268510000.0002,2412.0,28850,0.2401
2019-05-03,APTECHT,EQ,157.95,157.95,159.95,155.6,155.9,156.35,157.28,67222,1057278235000.0,1433.0,21485,0.3196
2019-05-06,APTECHT,EQ,156.35,155.0,156.5,150.0,151.0,151.05,152.87,92708,1417183200000.0,1783.0,42184,0.455
2019-05-07,APTECHT,EQ,151.05,152.25,157.0,148.5,149.55,150.4,153.09,185050,2832915790000.0,3082.0,46862,0.2532
2019-05-08,APTECHT,EQ,150.4,150.0,150.4,146.15,148.0,147.45,148.05,78519,1162435150000.0,1376.0,30589,0.3896
2019-05-09,APTECHT,EQ,147.45,147.45,148.2,143.5,144.0,144.15,144.66,73143,1058055600000.0,1923.0,25898,0.35409999999999997
2019-05-10,APTECHT,EQ,144.15,144.1,147.8,143.35,143.95,144.6,145.45,107701,1566476750000.0,1950.0,33001,0.3064
2019-05-13,APTECHT,EQ,144.6,144.3,144.3,135.0,135.25,135.65,138.37,130426,1804653945000.0,2553.0,72546,0.5562
2019-05-14,APTECHT,EQ,135.65,137.0,138.4,132.6,136.5,136.15,135.87,119158,1618996900000.0,2630.0,39163,0.3287
