Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-31,MANINFRA,EQ,44.75,45.0,48.9,44.4,47.75,48.05,47.08,558296,2628668225000.0,2290.0,246594,0.44170000000000004
2018-08-01,MANINFRA,EQ,48.05,48.3,48.5,45.45,45.65,45.7,46.57,306934,1429519185000.0,1816.0,199060,0.6485
2018-08-02,MANINFRA,EQ,45.7,46.9,46.9,45.0,45.8,45.75,45.81,125233,573659325000.0,1112.0,57046,0.45549999999999996
2018-08-03,MANINFRA,EQ,45.75,46.25,46.25,45.25,45.65,45.5,45.76,74547,341116615000.0,673.0,48227,0.6469
2018-08-06,MANINFRA,EQ,45.5,45.55,46.0,44.6,45.3,45.2,45.39,162879,739365390000.0,1125.0,103929,0.6381
2018-08-07,MANINFRA,EQ,45.2,45.65,46.25,44.55,45.0,44.95,45.46,168880,767726105000.0,959.0,105870,0.6269
2018-08-08,MANINFRA,EQ,44.95,45.35,45.55,43.75,44.05,44.05,44.71,169051,755793455000.0,997.0,101216,0.5987
2018-08-09,MANINFRA,EQ,44.05,44.5,45.4,44.0,44.65,44.75,44.44,124724,554319545000.0,733.0,66315,0.5317000000000001
2018-08-10,MANINFRA,EQ,44.75,45.0,45.0,43.8,44.2,44.25,44.32,72105,319573525000.0,688.0,29503,0.4092
2018-08-13,MANINFRA,EQ,44.25,42.55,43.95,42.55,43.5,43.6,43.38,73173,317443950000.0,781.0,32431,0.44320000000000004
2018-08-14,MANINFRA,EQ,43.6,44.35,45.0,42.2,43.75,43.65,43.58,552998,2409775220000.0,2100.0,267808,0.4843
2018-08-16,MANINFRA,EQ,43.65,44.5,44.5,41.8,41.95,42.05,42.45,233205,989891694999.9999,1608.0,133932,0.5743
2018-08-17,MANINFRA,EQ,42.05,42.75,42.75,41.35,41.55,41.45,41.76,190567,795773440000.0,1212.0,84127,0.4415
2018-08-20,MANINFRA,EQ,41.45,41.6,48.25,41.6,47.8,47.45,45.81,1807196,8278439720000.0,5938.0,770906,0.4266
2018-08-21,MANINFRA,EQ,47.45,47.45,50.0,46.25,47.2,47.2,47.89,1838014,8802062675000.0,7683.0,639259,0.3478
2018-08-23,MANINFRA,EQ,47.2,47.2,48.35,47.2,48.0,48.05,47.83,573543,2743056120000.0,1664.0,290930,0.5073
2018-08-24,MANINFRA,EQ,48.05,47.5,50.75,47.25,48.0,48.1,49.21,812395,3998051125000.0,3093.0,278625,0.34299999999999997
2018-08-27,MANINFRA,EQ,48.1,48.3,49.75,48.25,48.55,48.85,48.79,644198,3143013230000.0,2354.0,268125,0.41619999999999996
2018-08-28,MANINFRA,EQ,48.85,49.15,49.15,46.95,47.6,47.45,47.73,197138,940876610000.0,937.0,134105,0.6803
2018-08-29,MANINFRA,EQ,47.45,46.25,48.1,46.25,46.6,46.85,47.05,139926,658417265000.0,784.0,70588,0.5045000000000001
2018-08-30,MANINFRA,EQ,46.85,46.85,47.7,46.35,46.75,46.85,46.9,375096,1759319620000.0,883.0,319288,0.8512000000000001
2018-08-31,MANINFRA,EQ,46.85,47.15,47.85,46.1,47.1,47.25,46.78,94893,443941655000.0,566.0,58870,0.6204
2018-09-03,MANINFRA,EQ,47.25,47.8,48.45,46.6,46.85,46.9,47.67,216644,1032783830000.0001,1015.0,125386,0.5788000000000001
2018-09-04,MANINFRA,EQ,46.9,46.45,46.95,45.5,45.5,45.95,46.14,133460,615809565000.0,719.0,82811,0.6204999999999999
2018-09-05,MANINFRA,EQ,45.95,45.95,46.15,44.5,45.25,45.1,45.19,85818,387827225000.0,577.0,56380,0.657
2018-09-06,MANINFRA,EQ,45.1,45.7,45.7,44.55,45.15,45.15,45.12,92864,419035265000.0,609.0,45910,0.4944
2018-09-07,MANINFRA,EQ,45.15,45.2,46.95,45.0,45.25,45.55,45.96,116856,537064775000.0,802.0,68300,0.5845
2018-09-10,MANINFRA,EQ,45.55,45.7,46.0,44.7,44.85,44.95,45.27,64321,291151550000.0,441.0,39990,0.6217
2018-09-11,MANINFRA,EQ,44.95,45.3,45.45,44.1,44.5,44.4,44.57,134072,597601360000.0,485.0,92316,0.6886
2018-09-12,MANINFRA,EQ,44.4,43.45,44.0,42.35,43.35,43.25,42.97,197870,850152325000.0,1191.0,105052,0.5309
2018-09-14,MANINFRA,EQ,43.25,43.15,44.4,42.85,43.8,44.05,43.59,140700,613241175000.0,764.0,70135,0.4985
2018-09-17,MANINFRA,EQ,44.05,43.3,44.25,42.8,43.9,43.8,43.45,144566,628175485000.0,831.0,86010,0.595
2018-09-18,MANINFRA,EQ,43.8,43.0,44.1,42.4,43.0,42.85,43.1,256275,1104632785000.0,848.0,203607,0.7945000000000001
2018-09-19,MANINFRA,EQ,42.85,43.2,43.8,42.2,43.75,43.0,42.92,131235,563317660000.0,579.0,107822,0.8216
2018-09-21,MANINFRA,EQ,43.0,43.3,45.0,41.1,44.85,43.9,43.52,238441,1037814385000.0,1062.0,192105,0.8057
2018-09-24,MANINFRA,EQ,43.9,44.0,44.0,40.7,42.15,42.3,42.58,338981,1443470305000.0,1113.0,256290,0.7561
2018-09-25,MANINFRA,EQ,42.3,42.65,43.5,41.0,43.0,42.55,42.49,495924,2107181405000.0,2112.0,272288,0.5491
2018-09-26,MANINFRA,EQ,42.55,42.7,43.9,42.1,42.65,42.6,42.85,119053,510089184999.99994,820.0,65752,0.5523
2018-09-27,MANINFRA,EQ,42.6,43.4,43.5,41.15,41.75,41.6,41.98,116668,489775580000.0,683.0,71828,0.6157
2018-09-28,MANINFRA,EQ,41.6,41.95,41.95,39.55,40.0,40.15,40.48,462218,1870962200000.0,830.0,400964,0.8675
2018-10-01,MANINFRA,EQ,40.15,39.35,40.1,36.85,38.65,38.65,38.11,344002,1311101385000.0,1876.0,157332,0.45740000000000003
2018-10-03,MANINFRA,EQ,38.65,38.0,40.25,37.6,39.45,39.35,39.26,144856,568694910000.0,1030.0,81537,0.5629
2018-10-04,MANINFRA,EQ,39.35,37.85,39.65,37.8,38.0,38.25,38.58,160532,619347985000.0,1424.0,76563,0.4769
2018-10-05,MANINFRA,EQ,38.25,38.75,39.5,37.0,37.0,37.25,37.93,185678,704346665000.0,1089.0,119847,0.6455
2018-10-08,MANINFRA,EQ,37.25,37.8,38.2,36.25,36.95,36.85,36.96,176931,653927575000.0,1057.0,136747,0.7729
2018-10-09,MANINFRA,EQ,36.85,37.35,37.5,35.0,35.25,35.35,35.64,417614,1488241755000.0,1028.0,337470,0.8081
2018-10-10,MANINFRA,EQ,35.35,35.4,38.6,35.4,38.4,37.9,37.37,142084,530942020000.0,704.0,108539,0.7639
2018-10-11,MANINFRA,EQ,37.9,37.5,37.5,35.45,36.55,36.75,36.45,131050,477683940000.00006,941.0,52313,0.3992
2018-10-12,MANINFRA,EQ,36.75,37.25,42.0,36.2,39.4,39.9,39.38,204208,804216320000.0,1325.0,89054,0.4361
2018-10-15,MANINFRA,EQ,39.9,42.0,42.0,39.65,39.8,39.9,40.38,68449,276428030000.0,604.0,42036,0.6141
2018-10-16,MANINFRA,EQ,39.9,40.2,40.9,39.55,39.55,39.8,40.13,78375,314490305000.0,1398.0,39942,0.5096
2018-10-17,MANINFRA,EQ,39.8,40.9,42.8,39.6,40.0,40.15,40.95,288842,1182831125000.0,1597.0,157147,0.5441
2018-10-19,MANINFRA,EQ,40.15,39.7,40.2,38.2,38.65,38.75,39.26,99600,391053375000.0,1004.0,46154,0.46340000000000003
2018-10-22,MANINFRA,EQ,38.75,39.9,40.25,38.15,38.35,38.5,39.4,169334,667232605000.0,1060.0,99064,0.585
2018-10-23,MANINFRA,EQ,38.5,38.1,38.9,37.15,38.55,38.0,38.13,61414,234170470000.00003,701.0,27800,0.45270000000000005
2018-10-24,MANINFRA,EQ,38.0,38.1,39.75,37.6,38.05,37.85,38.23,51273,195992165000.0,347.0,35521,0.6928
2018-10-25,MANINFRA,EQ,37.85,37.7,37.8,37.0,37.3,37.3,37.28,43722,163014690000.0,351.0,26585,0.608
2018-10-26,MANINFRA,EQ,37.3,37.5,37.95,36.6,37.45,37.45,37.4,55745,208505110000.0,999.0,20811,0.37329999999999997
2018-10-29,MANINFRA,EQ,37.45,37.6,38.8,37.55,38.15,38.1,38.32,42407,162484550000.0,442.0,25589,0.6034
2018-10-30,MANINFRA,EQ,38.1,38.65,40.3,38.25,39.0,38.9,39.23,112870,442795584999.99994,855.0,46961,0.4161
2018-10-31,MANINFRA,EQ,38.9,38.3,39.45,37.8,38.7,38.5,38.41,61571,236515995000.00003,446.0,31084,0.5048
2018-11-01,MANINFRA,EQ,38.5,38.65,40.0,38.55,38.7,38.65,39.08,132000,515811550000.0,1400.0,37247,0.2822
2018-11-02,MANINFRA,EQ,38.65,39.2,40.25,38.9,38.9,39.05,39.47,141835,559850840000.0,881.0,55735,0.39299999999999996
2018-11-05,MANINFRA,EQ,39.05,38.95,39.75,38.55,39.15,39.2,39.11,73776,288542805000.0,493.0,47087,0.6382
2018-11-06,MANINFRA,EQ,39.2,39.55,40.85,39.45,39.75,39.85,39.97,87553,349968845000.0,544.0,42177,0.4817
2018-11-07,MANINFRA,EQ,39.85,39.85,40.8,39.65,39.8,39.95,40.06,44064,176509505000.0,253.0,33046,0.75
2018-11-09,MANINFRA,EQ,39.95,39.9,44.6,39.35,40.7,40.75,40.72,115947,472166334999.99994,756.0,69752,0.6016
2018-11-12,MANINFRA,EQ,40.75,40.75,41.2,39.3,39.45,39.55,39.75,111213,442025895000.0,872.0,66676,0.5995
2018-11-13,MANINFRA,EQ,39.55,39.45,39.65,38.8,39.55,39.45,39.22,69825,273820860000.0,804.0,35143,0.5033
2018-11-14,MANINFRA,EQ,39.45,39.8,40.6,39.1,39.75,39.4,39.54,82394,325777570000.0,473.0,54660,0.6634000000000001
2018-11-15,MANINFRA,EQ,39.4,41.1,41.5,38.8,39.4,39.3,39.81,462527,1841292489999.9998,4426.0,140243,0.3032
2018-11-16,MANINFRA,EQ,39.3,39.4,39.75,38.1,38.3,38.4,38.8,100664,390534225000.0,552.0,56597,0.5622
2018-11-19,MANINFRA,EQ,38.4,38.4,38.75,37.55,38.0,38.0,38.11,105900,403597425000.0,873.0,52212,0.493
2018-11-20,MANINFRA,EQ,38.0,37.6,37.8,36.2,37.6,37.25,37.13,217639,808135140000.0,1076.0,137033,0.6296
2018-11-21,MANINFRA,EQ,37.25,37.6,37.6,36.5,37.1,37.2,36.99,100701,372532845000.0,743.0,46071,0.4575
2018-11-22,MANINFRA,EQ,37.2,37.2,37.7,36.55,36.65,36.75,37.07,74579,276471190000.0,731.0,38980,0.5227
2018-11-26,MANINFRA,EQ,36.75,36.75,37.85,36.05,37.75,37.55,36.74,110781,407054725000.0,652.0,69352,0.626
2018-11-27,MANINFRA,EQ,37.55,37.0,37.7,36.7,37.45,37.45,37.25,51395,191450900000.0,440.0,27530,0.5357000000000001
2018-11-28,MANINFRA,EQ,37.45,36.9,37.75,36.7,37.1,37.05,37.16,55015,204451025000.0,524.0,30843,0.5606
2018-11-29,MANINFRA,EQ,37.05,36.8,37.5,36.1,36.6,36.8,36.78,80681,296717220000.0,531.0,53143,0.6587000000000001
2018-11-30,MANINFRA,EQ,36.8,37.35,37.5,36.3,36.4,36.45,36.71,87075,319688470000.0,546.0,51115,0.5870000000000001
2018-12-03,MANINFRA,EQ,36.45,36.3,37.4,36.3,37.3,37.25,36.94,58999,217934540000.0,471.0,28399,0.48130000000000006
2018-12-04,MANINFRA,EQ,37.25,37.25,37.3,36.8,37.05,37.0,37.09,34121,126545255000.0,308.0,17838,0.5228
2018-12-05,MANINFRA,EQ,37.0,37.15,37.3,34.65,37.0,36.85,36.16,221065,799412565000.0,1112.0,80415,0.3638
2018-12-06,MANINFRA,EQ,36.85,35.8,36.9,35.8,36.7,36.7,36.41,82926,301942910000.0,654.0,50857,0.6133
2018-12-07,MANINFRA,EQ,36.7,37.3,37.45,36.5,36.9,36.95,36.94,120467,444984795000.0,882.0,67107,0.5571
2018-12-10,MANINFRA,EQ,36.95,36.8,38.0,35.8,36.85,36.65,36.88,87831,323915930000.0,718.0,46637,0.531
2018-12-11,MANINFRA,EQ,36.65,36.5,37.85,36.1,37.25,37.0,36.64,75138,275314930000.0,887.0,30290,0.4031
2018-12-12,MANINFRA,EQ,37.0,37.25,38.5,37.0,37.6,37.7,37.7,58027,218769215000.0,606.0,20435,0.3522
2018-12-13,MANINFRA,EQ,37.7,38.45,38.5,37.25,37.35,37.45,37.88,76828,290997715000.0,612.0,33830,0.4403
2018-12-14,MANINFRA,EQ,37.45,37.45,38.1,37.25,37.4,37.45,37.59,32560,122406400000.0,726.0,13186,0.405
2018-12-17,MANINFRA,EQ,37.45,37.5,38.8,37.5,38.7,38.7,38.13,89008,339386405000.0,1200.0,40099,0.45049999999999996
2018-12-18,MANINFRA,EQ,38.7,40.05,41.95,39.05,39.35,39.25,40.24,1285532,5173556050000.0,6350.0,335112,0.2607
2018-12-19,MANINFRA,EQ,39.25,39.45,40.0,39.1,39.3,39.4,39.61,140637,557069040000.0,1049.0,70285,0.49979999999999997
2018-12-20,MANINFRA,EQ,39.4,39.7,40.45,39.1,40.0,39.9,39.8,165802,659907905000.0,826.0,102347,0.6173
2018-12-21,MANINFRA,EQ,39.9,40.1,40.3,38.9,39.0,39.1,39.38,106942,421190909999.99994,574.0,59013,0.5518
2018-12-24,MANINFRA,EQ,39.1,39.1,39.1,37.55,37.8,37.75,38.03,66953,254604285000.0,539.0,40882,0.6106
2018-12-26,MANINFRA,EQ,37.75,37.1,37.7,36.6,37.0,37.1,37.14,73055,271290079999.99997,520.0,43622,0.5971000000000001
2018-12-27,MANINFRA,EQ,37.1,37.3,38.15,37.0,37.0,37.0,37.4,105330,393900490000.0,714.0,63079,0.5989
2018-12-28,MANINFRA,EQ,37.0,37.35,39.1,37.3,38.4,38.5,38.31,173091,663070485000.0,1727.0,72223,0.4173
2018-12-31,MANINFRA,EQ,38.5,39.0,39.4,38.6,38.8,38.9,38.92,72480,282056800000.0,684.0,41094,0.5670000000000001
2019-01-01,MANINFRA,EQ,38.9,39.05,39.2,38.4,38.7,38.75,38.81,66042,256283729999.99997,532.0,34301,0.5194
2019-01-02,MANINFRA,EQ,38.75,38.7,39.0,38.05,38.2,38.3,38.6,55252,213262620000.00003,910.0,22819,0.413
2019-01-03,MANINFRA,EQ,38.3,38.5,38.75,37.65,37.8,37.75,38.2,39983,152719105000.0,371.0,24113,0.6031000000000001
2019-01-04,MANINFRA,EQ,37.75,37.8,38.0,37.5,38.0,37.8,37.73,24681,93120990000.0,285.0,13262,0.5373
2019-01-07,MANINFRA,EQ,37.8,39.4,39.6,37.7,37.95,38.05,38.51,204056,785795985000.0,1307.0,89680,0.43950000000000006
2019-01-08,MANINFRA,EQ,38.05,38.1,38.2,36.35,37.7,37.6,37.57,91148,342485915000.0,528.0,49825,0.5466
2019-01-09,MANINFRA,EQ,37.6,37.75,38.2,37.45,37.8,38.0,37.86,138801,525532920000.0,506.0,90823,0.6543000000000001
2019-01-10,MANINFRA,EQ,38.0,37.45,38.5,37.45,38.05,37.85,38.1,82582,314637335000.0,537.0,52860,0.6401000000000001
2019-01-11,MANINFRA,EQ,37.85,37.8,38.75,37.4,38.4,37.9,37.99,181622,689959490000.0,761.0,88009,0.48460000000000003
2019-01-14,MANINFRA,EQ,37.9,38.3,38.3,37.5,38.1,38.05,37.87,38754,146762970000.0,361.0,22230,0.5736
2019-01-15,MANINFRA,EQ,38.05,38.45,38.7,37.85,37.95,38.05,38.07,137702,524280800000.0,693.0,68863,0.5001
2019-01-16,MANINFRA,EQ,38.05,38.0,38.35,37.8,37.9,37.95,37.97,77631,294774620000.0,310.0,64281,0.828
2019-01-17,MANINFRA,EQ,37.95,38.0,38.25,37.8,38.1,38.05,38.0,37989,144361700000.0,270.0,26874,0.7073999999999999
2019-01-18,MANINFRA,EQ,38.05,37.75,38.3,37.75,37.75,37.9,37.97,38371,145695645000.0,210.0,23390,0.6096
2019-01-21,MANINFRA,EQ,37.9,37.95,38.2,37.3,37.35,37.4,37.69,64539,243249795000.00003,1292.0,39895,0.6182
2019-01-22,MANINFRA,EQ,37.4,37.6,37.6,36.3,36.35,36.45,36.81,95706,352252425000.0,1674.0,46358,0.4844
2019-01-23,MANINFRA,EQ,36.45,36.85,37.5,36.1,36.95,36.8,36.95,93750,346385775000.0,605.0,52995,0.5653
2019-01-24,MANINFRA,EQ,36.8,37.1,37.1,36.25,36.8,36.55,36.57,45495,166376065000.0,353.0,23966,0.5268
2019-01-25,MANINFRA,EQ,36.55,36.9,36.9,35.3,35.65,35.6,36.01,56984,205178680000.0,470.0,35485,0.6227
2019-01-28,MANINFRA,EQ,35.6,35.9,36.05,34.15,34.35,34.3,34.53,100070,345562835000.0,807.0,66771,0.6672
2019-01-29,MANINFRA,EQ,34.3,34.3,34.7,33.9,34.5,34.6,34.2,64381,220179704999.99997,408.0,38629,0.6
2019-01-30,MANINFRA,EQ,34.6,34.7,34.85,34.15,34.2,34.2,34.4,40370,138855800000.0,354.0,30451,0.7543000000000001
2019-01-31,MANINFRA,EQ,34.2,34.3,34.5,33.85,34.15,34.3,34.22,47016,160881770000.0,436.0,32259,0.6861
2019-02-01,MANINFRA,EQ,34.3,34.5,36.6,34.3,34.7,34.6,35.1,71051,249361900000.0,609.0,31750,0.44689999999999996
2019-02-04,MANINFRA,EQ,34.6,34.65,36.9,34.5,34.65,34.75,35.24,54829,193190700000.0,524.0,31892,0.5817
2019-02-05,MANINFRA,EQ,34.75,35.35,35.35,33.7,33.9,33.85,34.23,70558,241502104999.99997,596.0,46415,0.6578
2019-02-06,MANINFRA,EQ,33.85,34.05,34.8,33.0,34.4,34.3,34.03,112797,383824890000.0,589.0,65836,0.5837
2019-02-07,MANINFRA,EQ,34.3,34.3,35.0,34.1,34.15,34.3,34.43,66394,228615679999.99997,755.0,44576,0.6714
2019-02-08,MANINFRA,EQ,34.3,34.05,34.55,33.85,34.3,34.25,34.33,57710,198132910000.0,317.0,46481,0.8054000000000001
2019-02-11,MANINFRA,EQ,34.25,34.2,35.6,33.35,35.1,35.05,34.7,101711,352977495000.0,889.0,55543,0.5461
2019-02-12,MANINFRA,EQ,35.05,35.55,35.75,34.1,34.15,34.4,34.92,62319,217598754999.99997,660.0,33227,0.5332
2019-02-13,MANINFRA,EQ,34.4,34.25,35.4,34.25,34.75,34.6,34.91,82562,288244535000.0,571.0,50771,0.6149
2019-02-14,MANINFRA,EQ,34.6,33.35,33.9,32.1,33.6,33.3,32.89,167372,550490540000.0,959.0,115721,0.6914
2019-02-15,MANINFRA,EQ,33.3,33.45,33.45,32.5,33.0,32.95,32.81,89457,293537040000.0,542.0,67147,0.7506
2019-02-18,MANINFRA,EQ,32.95,32.95,33.15,31.45,32.0,32.05,32.19,85241,274407910000.0,498.0,69700,0.8177
2019-02-19,MANINFRA,EQ,32.05,32.6,33.0,32.0,32.0,32.05,32.37,43508,140822440000.0,277.0,34429,0.7913
2019-02-20,MANINFRA,EQ,32.05,32.1,33.3,32.05,33.25,32.95,32.56,51114,166405090000.0,427.0,33662,0.6586
2019-02-21,MANINFRA,EQ,32.95,32.95,33.0,32.5,32.75,32.65,32.64,54227,176985585000.0,269.0,45998,0.8482
2019-02-22,MANINFRA,EQ,32.65,32.65,33.6,31.5,32.8,32.95,32.7,85654,280074140000.0,590.0,45797,0.5347
2019-02-25,MANINFRA,EQ,32.95,33.0,33.95,33.0,33.45,33.55,33.54,64258,215512915000.0,431.0,49015,0.7628
2019-02-26,MANINFRA,EQ,33.55,32.95,33.25,31.3,32.35,32.45,32.47,95101,308797205000.0,640.0,46942,0.4936
2019-02-27,MANINFRA,EQ,32.45,32.5,33.55,32.1,32.1,32.35,32.81,97277,319157730000.0,560.0,26621,0.2737
2019-02-28,MANINFRA,EQ,32.35,32.35,33.25,32.35,32.9,32.85,32.85,29378,96506040000.0,211.0,21287,0.7245999999999999
2019-03-01,MANINFRA,EQ,32.85,32.8,34.25,32.8,33.95,33.9,33.58,87738,294596010000.0,539.0,65181,0.7429000000000001
2019-03-05,MANINFRA,EQ,33.9,34.7,35.7,34.0,35.25,35.35,34.95,135481,473494245000.0,902.0,90322,0.6667000000000001
2019-03-06,MANINFRA,EQ,35.35,35.7,38.4,35.5,36.15,36.25,36.7,353815,1298536165000.0,1276.0,189801,0.5364
2019-03-07,MANINFRA,EQ,36.25,36.75,37.0,34.85,35.0,35.1,35.41,107091,379224935000.0,516.0,70071,0.6543000000000001
2019-03-08,MANINFRA,EQ,35.1,35.0,35.6,34.45,35.05,35.1,35.12,95494,335361465000.0,411.0,63120,0.6609999999999999
2019-03-11,MANINFRA,EQ,35.1,35.25,35.85,35.2,35.6,35.55,35.62,58249,207496010000.0,617.0,23983,0.4117
2019-03-12,MANINFRA,EQ,35.55,35.9,36.85,35.7,36.0,36.05,36.3,91562,332389820000.0,596.0,48767,0.5326
2019-03-13,MANINFRA,EQ,36.05,36.25,36.6,35.55,35.65,35.7,35.96,65264,234677200000.0,413.0,44437,0.6809000000000001
2019-03-14,MANINFRA,EQ,35.7,36.0,36.2,35.15,35.15,35.5,35.68,111033,396207050000.0,583.0,71077,0.6401000000000001
2019-03-15,MANINFRA,EQ,35.5,35.85,36.25,35.55,35.8,35.85,35.95,129892,466963180000.0,581.0,81304,0.6259
2019-03-18,MANINFRA,EQ,35.85,36.3,40.9,36.0,38.8,39.55,38.74,720627,2791531555000.0,3004.0,281463,0.39060000000000006
2019-03-19,MANINFRA,EQ,39.55,38.85,40.55,38.2,38.3,38.5,39.23,538620,2112860839999.9998,2835.0,147680,0.2742
2019-03-20,MANINFRA,EQ,38.5,38.5,39.9,37.8,38.25,38.05,38.81,217441,843955630000.0001,1168.0,92735,0.4265
2019-03-22,MANINFRA,EQ,38.05,37.6,38.25,37.2,37.45,37.4,37.64,97627,367485475000.0,631.0,49417,0.5062
2019-03-25,MANINFRA,EQ,37.4,36.5,37.0,36.0,36.5,36.5,36.3,250646,909967830000.0001,621.0,203822,0.8131999999999999
2019-03-26,MANINFRA,EQ,36.5,36.75,37.75,36.4,37.15,37.0,36.96,119286,440861865000.00006,628.0,65500,0.5491
2019-03-27,MANINFRA,EQ,37.0,37.5,37.7,34.95,36.75,37.0,36.56,265574,970832380000.0001,1184.0,161419,0.6078
2019-03-28,MANINFRA,EQ,37.0,37.05,37.85,36.8,36.8,36.9,37.08,189645,703134350000.0,449.0,113171,0.5968
2019-03-29,MANINFRA,EQ,36.9,36.9,42.0,36.6,40.5,40.75,40.31,1250904,5041846345000.0,3824.0,559898,0.4476
2019-04-01,MANINFRA,EQ,40.75,40.45,40.6,39.15,39.3,39.4,39.85,250605,998591094999.9999,1475.0,134182,0.5354
2019-04-02,MANINFRA,EQ,39.4,39.7,39.85,39.0,39.2,39.15,39.4,103496,407804020000.0,576.0,58350,0.5638000000000001
2019-04-03,MANINFRA,EQ,39.15,39.15,41.4,38.9,38.9,39.1,40.06,229246,918449200000.0,1388.0,84824,0.37
2019-04-04,MANINFRA,EQ,39.1,39.45,39.55,38.55,38.7,38.85,38.99,52270,203775985000.0,380.0,32985,0.6311
2019-04-05,MANINFRA,EQ,38.85,39.0,39.5,38.15,38.2,38.4,38.7,51540,199437850000.0,330.0,32507,0.6307
2019-04-08,MANINFRA,EQ,38.4,38.3,39.15,37.45,37.6,37.9,38.38,69352,266207304999.99997,484.0,41651,0.6006
2019-04-09,MANINFRA,EQ,37.9,37.65,37.8,36.9,37.3,37.15,37.22,98564,366809250000.0,506.0,77522,0.7865000000000001
2019-04-10,MANINFRA,EQ,37.15,37.05,38.6,36.95,37.5,37.7,37.82,117184,443158515000.00006,614.0,49967,0.4264
2019-04-11,MANINFRA,EQ,37.7,37.7,37.95,37.0,37.05,37.1,37.36,32950,123117060000.00002,285.0,22514,0.6833
2019-04-12,MANINFRA,EQ,37.1,36.9,37.65,36.9,37.25,37.4,37.25,44642,166284120000.0,372.0,24759,0.5546
2019-04-15,MANINFRA,EQ,37.4,37.8,37.9,37.2,37.45,37.4,37.53,42418,159177930000.0,360.0,26714,0.6298
2019-04-16,MANINFRA,EQ,37.4,37.65,37.65,37.0,37.4,37.3,37.33,38165,142462370000.0,290.0,26044,0.6824
2019-04-18,MANINFRA,EQ,37.3,37.65,39.15,37.5,37.9,37.8,38.25,203984,780321595000.0,1413.0,88259,0.43270000000000003
2019-04-22,MANINFRA,EQ,37.8,37.55,37.9,36.5,36.5,36.6,37.07,66539,246647610000.0,522.0,46400,0.6973
2019-04-23,MANINFRA,EQ,36.6,36.6,37.4,36.3,36.6,36.55,36.86,49318,181782685000.0,471.0,29516,0.5985
2019-04-24,MANINFRA,EQ,36.55,36.8,37.65,36.5,37.2,37.25,36.87,78127,288080130000.0,436.0,59413,0.7605
2019-04-25,MANINFRA,EQ,37.25,37.75,37.75,36.5,36.5,36.8,37.2,50969,189618090000.0,313.0,42444,0.8327
2019-04-26,MANINFRA,EQ,36.8,36.9,37.1,36.0,36.25,36.2,36.43,47694,173725470000.0,405.0,37060,0.777
2019-04-30,MANINFRA,EQ,36.2,36.2,36.2,35.0,35.15,35.45,35.35,66911,236550190000.0,559.0,48657,0.7272
2019-05-02,MANINFRA,EQ,35.45,35.45,35.6,34.85,34.9,35.0,35.12,64369,226081365000.0,539.0,48766,0.7576
2019-05-03,MANINFRA,EQ,35.0,35.0,35.2,35.0,35.15,35.05,35.08,36315,127376950000.0,159.0,31646,0.8714000000000001
2019-05-06,MANINFRA,EQ,35.05,34.4,35.3,34.4,35.1,35.1,35.08,47760,167554720000.0,475.0,33727,0.7062
2019-05-07,MANINFRA,EQ,35.1,35.3,35.45,34.3,34.5,34.75,34.91,42416,148086355000.0,298.0,37989,0.8956000000000001
2019-05-08,MANINFRA,EQ,34.75,35.0,35.0,33.0,33.6,33.7,33.83,164715,557184265000.0,922.0,139376,0.8462000000000001
2019-05-09,MANINFRA,EQ,33.7,33.05,33.4,32.9,33.05,33.05,33.12,51826,171638170000.0,461.0,36666,0.7075
2019-05-10,MANINFRA,EQ,33.05,32.75,34.65,32.7,33.8,33.6,33.75,54809,184974050000.0,551.0,30719,0.5605
2019-05-13,MANINFRA,EQ,33.6,33.55,33.55,31.2,31.55,31.5,32.12,99847,320696460000.0,802.0,83530,0.8366
2019-05-14,MANINFRA,EQ,31.5,31.45,32.2,31.2,31.8,31.7,31.71,59441,188493545000.0,480.0,44432,0.7475
2019-05-15,MANINFRA,EQ,31.7,31.95,32.65,31.5,31.55,31.75,32.09,72716,233329660000.0,574.0,38565,0.5304
2019-05-16,MANINFRA,EQ,31.75,31.95,31.95,30.8,30.85,30.9,30.99,132275,409884990000.0,555.0,115816,0.8756
2019-05-17,MANINFRA,EQ,30.9,32.4,32.4,31.0,32.35,32.25,31.89,97762,311795380000.0,628.0,73475,0.7515999999999999
2019-05-20,MANINFRA,EQ,32.25,33.95,37.7,33.15,34.05,34.2,34.3,226688,777521350000.0,727.0,159018,0.7015000000000001
2019-05-21,MANINFRA,EQ,34.2,34.95,34.95,33.0,33.1,33.05,33.67,54309,182867605000.0,423.0,43319,0.7976000000000001
2019-05-22,MANINFRA,EQ,33.05,33.45,33.55,32.9,33.25,33.3,33.12,90944,301181490000.0,470.0,63445,0.6976000000000001
2019-05-23,MANINFRA,EQ,33.3,33.35,34.3,32.0,32.65,32.65,33.27,168829,561659345000.0,813.0,104867,0.6211
2019-05-24,MANINFRA,EQ,32.65,32.45,35.0,32.45,35.0,34.35,33.8,241850,817371225000.0,973.0,139337,0.5761000000000001
2019-05-27,MANINFRA,EQ,34.35,35.0,37.0,34.3,36.65,36.45,36.03,353219,1272778560000.0,1151.0,253201,0.7168000000000001
