Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-04,APLAPOLLO,EQ,1612.75,1599.9,1614.95,1580.4,1600.0,1601.4,1594.81,10843,1729253025000.0,1182,7535,0.6949
2018-09-05,APLAPOLLO,EQ,1601.4,1581.05,1614.75,1510.0,1570.0,1578.6,1567.33,33263,5213400945000.0,2794,19968,0.6003000000000001
2018-09-06,APLAPOLLO,EQ,1578.6,1570.0,1604.65,1510.1,1514.0,1521.7,1539.77,16473,2536468055000.0,2416,9045,0.5491
2018-09-07,APLAPOLLO,EQ,1521.7,1554.8,1560.0,1516.45,1539.0,1537.55,1537.97,34011,5230778750000.0,2216,19905,0.5853
2018-09-10,APLAPOLLO,EQ,1537.55,1540.05,1565.0,1508.0,1526.0,1526.0,1532.83,25728,3943668770000.0005,1663,19156,0.7445999999999999
2018-09-11,APLAPOLLO,EQ,1526.0,1526.0,1550.0,1525.0,1547.1,1539.2,1533.6,7717,1183478100000.0,667,5640,0.7309
2018-09-12,APLAPOLLO,EQ,1539.2,1547.7,1547.7,1510.0,1532.95,1530.85,1519.17,10192,1548341360000.0,965,6154,0.6038
2018-09-14,APLAPOLLO,EQ,1530.85,1530.0,1530.0,1510.0,1518.0,1519.25,1518.35,11122,1688705360000.0002,931,5560,0.4999
2018-09-17,APLAPOLLO,EQ,1519.25,1545.0,1565.0,1517.0,1564.85,1554.75,1541.73,10985,1693594845000.0,1475,5537,0.5041
2018-09-18,APLAPOLLO,EQ,1554.75,1525.0,1568.0,1525.0,1541.0,1539.85,1540.9,10554,1626270570000.0,956,6823,0.6465000000000001
2018-09-19,APLAPOLLO,EQ,1539.85,1530.95,1550.0,1520.0,1540.0,1547.0,1528.83,10734,1641050930000.0,1833,7184,0.6693000000000001
2018-09-21,APLAPOLLO,EQ,1547.0,1550.0,1560.0,1490.0,1520.0,1514.8,1517.32,60408,9165843445000.0,3705,51890,0.8590000000000001
2018-09-24,APLAPOLLO,EQ,1514.8,1491.0,1550.0,1431.75,1495.0,1490.65,1465.38,23730,3477351504999.9995,4834,13347,0.5625
2018-09-25,APLAPOLLO,EQ,1490.65,1490.0,1500.0,1449.55,1450.6,1453.3,1472.05,14508,2135655125000.0,1667,9197,0.6339
2018-09-26,APLAPOLLO,EQ,1453.3,1469.0,1475.0,1380.0,1398.0,1396.55,1410.3,24218,3415463550000.0,2308,17037,0.7034999999999999
2018-09-27,APLAPOLLO,EQ,1396.55,1397.25,1402.15,1325.1,1334.0,1335.1,1339.7,86786,11626702270000.0,3516,69369,0.7993000000000001
2018-09-28,APLAPOLLO,EQ,1335.1,1335.0,1349.85,1255.0,1255.0,1266.0,1277.28,38060,4861328980000.0,3050,24070,0.6324000000000001
2018-10-01,APLAPOLLO,EQ,1266.0,1255.0,1283.35,1211.9,1269.0,1268.7,1245.13,75187,9361777230000.0,3345,61783,0.8217
2018-10-03,APLAPOLLO,EQ,1268.7,1270.0,1321.55,1247.65,1248.0,1255.65,1266.48,138219,17505108615000.0,4173,118698,0.8588
2018-10-04,APLAPOLLO,EQ,1255.65,1250.0,1289.35,1158.0,1220.0,1253.55,1202.96,112908,13582345265000.0,5489,91306,0.8087000000000001
2018-10-05,APLAPOLLO,EQ,1253.55,1230.0,1282.0,1202.65,1276.05,1271.55,1262.39,24985,3154090785000.0,1693,18388,0.736
2018-10-08,APLAPOLLO,EQ,1271.55,1260.0,1280.0,1207.5,1225.0,1222.15,1243.03,85649,10646442895000.0,4272,73976,0.8637
2018-10-09,APLAPOLLO,EQ,1222.15,1231.95,1244.0,1160.6,1166.75,1195.0,1217.23,58631,7136749434999.999,1985,51411,0.8769
2018-10-10,APLAPOLLO,EQ,1195.0,1201.0,1239.65,1176.05,1224.95,1220.7,1205.21,55062,6636142170000.0,3589,35983,0.6535
2018-10-11,APLAPOLLO,EQ,1220.7,1200.0,1220.75,1172.1,1192.5,1200.85,1193.54,30834,3680167065000.0,1960,21601,0.7006
2018-10-12,APLAPOLLO,EQ,1200.85,1210.5,1304.05,1210.5,1250.0,1250.05,1262.4,116267,14677597169999.998,5662,96923,0.8336
2018-10-15,APLAPOLLO,EQ,1250.05,1232.15,1298.0,1232.15,1283.5,1286.15,1280.06,11874,1519945895000.0,1244,6788,0.5717
2018-10-16,APLAPOLLO,EQ,1286.15,1311.85,1392.0,1311.85,1384.8,1379.05,1368.55,30202,4133298404999.9995,2715,18369,0.6082
2018-10-17,APLAPOLLO,EQ,1379.05,1399.0,1430.0,1334.6,1380.0,1365.1,1353.02,81484,11024928215000.0,4574,61183,0.7509
2018-10-19,APLAPOLLO,EQ,1365.1,1365.1,1400.0,1304.25,1330.0,1319.3,1341.47,17119,2296467880000.0,1645,10465,0.6113000000000001
2018-10-22,APLAPOLLO,EQ,1319.3,1319.3,1329.9,1295.85,1320.0,1319.15,1304.64,65882,8595236730000.0,5625,55595,0.8439
2018-10-23,APLAPOLLO,EQ,1319.15,1319.0,1319.0,1204.0,1245.0,1250.45,1252.46,22561,2825679645000.0,2508,14334,0.6353
2018-10-24,APLAPOLLO,EQ,1250.45,1245.2,1265.4,1222.0,1247.5,1248.2,1236.74,18604,2300828600000.0,1576,13728,0.7379000000000001
2018-10-25,APLAPOLLO,EQ,1248.2,1224.95,1235.95,1201.0,1225.1,1229.1,1224.34,33054,4046928310000.0,8454,20095,0.6079
2018-10-26,APLAPOLLO,EQ,1229.1,1213.0,1302.2,1201.1,1220.2,1229.45,1213.12,22280,2702828785000.0,4264,15629,0.7015000000000001
2018-10-29,APLAPOLLO,EQ,1229.45,1219.7,1240.0,1192.2,1219.0,1216.95,1211.93,17110,2073610575000.0,1462,11743,0.6863
2018-10-30,APLAPOLLO,EQ,1216.95,1219.05,1224.9,1198.0,1210.0,1208.8,1207.78,27775,3354603985000.0,2220,20732,0.7464000000000001
2018-10-31,APLAPOLLO,EQ,1208.8,1203.1,1210.75,1186.55,1209.5,1209.8,1206.25,16040,1934824935000.0002,2009,12051,0.7513
2018-11-01,APLAPOLLO,EQ,1209.8,1233.95,1233.95,1200.0,1209.9,1210.0,1207.52,161285,19475450265000.0,2609,144632,0.8967
2018-11-02,APLAPOLLO,EQ,1210.0,1215.0,1325.0,1164.0,1235.0,1226.9,1248.09,92119,11497257535000.0,6605,54908,0.5961
2018-11-05,APLAPOLLO,EQ,1226.9,1230.0,1279.9,1225.0,1260.0,1257.15,1263.17,54043,6826533234999.999,1876,45115,0.8348000000000001
2018-11-06,APLAPOLLO,EQ,1257.15,1241.05,1265.0,1175.0,1228.45,1237.35,1229.28,38189,4694487550000.0,3341,19261,0.5044
2018-11-07,APLAPOLLO,EQ,1237.35,1249.95,1274.95,1223.0,1248.9,1241.2,1242.25,7118,884235769999.9999,487,4961,0.6970000000000001
2018-11-09,APLAPOLLO,EQ,1241.2,1251.15,1270.0,1211.0,1261.1,1263.1,1252.98,18291,2291825470000.0,1165,14447,0.7898000000000001
2018-11-12,APLAPOLLO,EQ,1263.1,1289.9,1289.9,1255.0,1273.0,1266.3,1265.82,10549,1335316655000.0,876,7213,0.6838
2018-11-13,APLAPOLLO,EQ,1266.3,1260.1,1275.0,1232.15,1275.0,1264.6,1248.67,11296,1410496670000.0,721,8093,0.7164
2018-11-14,APLAPOLLO,EQ,1264.6,1275.1,1282.9,1237.05,1264.0,1256.05,1252.34,10670,1336250945000.0,1031,5122,0.48
2018-11-15,APLAPOLLO,EQ,1256.05,1264.6,1284.9,1223.05,1280.0,1271.05,1252.14,25230,3159144105000.0,943,16203,0.6422
2018-11-16,APLAPOLLO,EQ,1271.05,1289.95,1290.0,1254.35,1290.0,1288.9,1273.53,8705,1108610595000.0,848,3966,0.4556
2018-11-19,APLAPOLLO,EQ,1288.9,1294.0,1299.85,1270.0,1290.0,1289.7,1279.55,8241,1054480644999.9999,802,3720,0.4514
2018-11-20,APLAPOLLO,EQ,1289.7,1290.0,1297.0,1259.0,1297.0,1290.25,1271.44,12557,1596545775000.0,949,7021,0.5590999999999999
2018-11-21,APLAPOLLO,EQ,1290.25,1297.0,1297.0,1266.1,1283.0,1282.85,1279.46,5077,649583440000.0,576,1658,0.32659999999999995
2018-11-22,APLAPOLLO,EQ,1282.85,1282.95,1290.0,1273.0,1280.0,1278.9,1280.07,13533,1732313170000.0,514,11120,0.8217
2018-11-26,APLAPOLLO,EQ,1278.9,1280.05,1283.5,1270.0,1276.0,1278.9,1277.75,5842,746458760000.0,466,3826,0.6548999999999999
2018-11-27,APLAPOLLO,EQ,1278.9,1271.0,1323.0,1271.0,1308.0,1313.85,1306.48,15310,2000219730000.0,1360,7738,0.5054
2018-11-28,APLAPOLLO,EQ,1313.85,1308.0,1334.95,1260.35,1269.0,1285.8,1293.19,93971,12152203900000.0,4603,49460,0.5263
2018-11-29,APLAPOLLO,EQ,1285.8,1285.8,1289.95,1262.55,1289.95,1285.3,1276.31,25134,3207881095000.0,1119,15852,0.6307
2018-11-30,APLAPOLLO,EQ,1285.3,1285.25,1315.0,1272.0,1285.3,1291.4,1297.68,11789,1529829855000.0,1479,7825,0.6638
2018-12-03,APLAPOLLO,EQ,1291.4,1291.05,1310.0,1287.0,1305.95,1300.15,1300.09,45928,5971042125000.0,515,43977,0.9575
2018-12-04,APLAPOLLO,EQ,1300.15,1310.0,1329.0,1285.0,1325.0,1326.1,1311.16,26028,3412694415000.0,1171,12930,0.4968
2018-12-05,APLAPOLLO,EQ,1326.1,1340.0,1341.0,1305.0,1307.05,1309.25,1313.15,10773,1414655730000.0,1405,6994,0.6492
2018-12-06,APLAPOLLO,EQ,1309.25,1304.5,1324.0,1291.2,1320.0,1317.65,1303.62,18709,2438949345000.0,747,14762,0.789
2018-12-07,APLAPOLLO,EQ,1317.65,1340.0,1340.0,1304.95,1320.0,1319.7,1317.94,112116,14776267730000.002,1525,82347,0.7345
2018-12-10,APLAPOLLO,EQ,1319.7,1320.0,1320.0,1283.1,1295.0,1298.65,1296.83,3768,488645715000.00006,318,2504,0.6645000000000001
2018-12-11,APLAPOLLO,EQ,1298.65,1271.05,1315.0,1262.0,1272.15,1288.1,1293.19,22232,2875021615000.0,1848,13529,0.6085
2018-12-12,APLAPOLLO,EQ,1288.1,1283.1,1315.0,1280.0,1315.0,1298.25,1290.3,9152,1180878470000.0,1292,3958,0.4325
2018-12-13,APLAPOLLO,EQ,1298.25,1308.25,1315.0,1291.35,1300.0,1309.9,1308.13,29287,3831126529999.9995,1354,27058,0.9239
2018-12-14,APLAPOLLO,EQ,1309.9,1298.05,1312.8,1281.25,1285.0,1290.15,1307.44,38189,4992983405000.0,1084,32536,0.8520000000000001
2018-12-17,APLAPOLLO,EQ,1290.15,1290.15,1299.45,1252.05,1265.0,1261.95,1273.27,6364,810306655000.0,714,3335,0.524
2018-12-18,APLAPOLLO,EQ,1261.95,1261.0,1270.0,1216.05,1239.0,1225.25,1239.91,10796,1338605515000.0,989,7283,0.6746
2018-12-19,APLAPOLLO,EQ,1225.25,1225.25,1264.95,1188.5,1193.0,1193.45,1208.5,36601,4423237360000.0,2328,21018,0.5742
2018-12-20,APLAPOLLO,EQ,1193.45,1191.9,1209.5,1172.0,1178.85,1179.1,1186.9,11143,1322565895000.0,1137,6435,0.5775
2018-12-21,APLAPOLLO,EQ,1179.1,1180.0,1195.0,1159.0,1169.0,1170.25,1173.5,9951,1167749560000.0,922,5704,0.5732
2018-12-24,APLAPOLLO,EQ,1170.25,1167.0,1177.0,1120.0,1120.0,1142.25,1156.83,14346,1659591390000.0,882,10708,0.7464000000000001
2018-12-26,APLAPOLLO,EQ,1142.25,1129.5,1140.0,1100.1,1102.0,1102.25,1105.69,57316,6337382565000.0,2882,44450,0.7755
2018-12-27,APLAPOLLO,EQ,1102.25,1138.95,1138.95,1090.05,1115.65,1109.45,1103.63,32981,3639873625000.0,2431,18861,0.5719
2018-12-28,APLAPOLLO,EQ,1109.45,1109.45,1127.9,1105.0,1105.0,1111.95,1113.84,9307,1036650810000.0,753,4329,0.4651
2018-12-31,APLAPOLLO,EQ,1111.95,1110.05,1174.5,1100.95,1155.0,1165.15,1150.1,35945,4134042300000.0,3078,11188,0.3113
2019-01-01,APLAPOLLO,EQ,1165.15,1173.45,1189.0,1155.0,1173.0,1172.8,1162.68,11241,1306965925000.0,877,4497,0.4001
2019-01-02,APLAPOLLO,EQ,1172.8,1171.85,1229.0,1160.05,1192.0,1208.85,1212.04,56412,6837370959999.999,3860,12309,0.2182
2019-01-03,APLAPOLLO,EQ,1208.85,1200.0,1205.0,1176.0,1189.0,1181.8,1188.72,9747,1158642305000.0,918,3783,0.38810000000000006
2019-01-04,APLAPOLLO,EQ,1181.8,1190.05,1200.05,1161.0,1172.0,1183.3,1179.56,5393,636139160000.0,632,1850,0.34299999999999997
2019-01-07,APLAPOLLO,EQ,1183.3,1183.0,1188.0,1147.45,1147.45,1151.95,1167.69,7456,870626765000.0,1022,3725,0.49960000000000004
2019-01-08,APLAPOLLO,EQ,1151.95,1147.05,1155.05,1138.05,1150.0,1148.5,1148.85,6035,693330970000.0,392,3808,0.631
2019-01-09,APLAPOLLO,EQ,1148.5,1148.0,1148.0,1108.05,1116.65,1117.65,1120.26,12036,1348348360000.0,956,6834,0.5678
2019-01-10,APLAPOLLO,EQ,1117.65,1116.65,1116.65,1092.0,1097.0,1098.05,1098.49,40472,4445824850000.0,2449,32598,0.8054000000000001
2019-01-11,APLAPOLLO,EQ,1098.05,1095.0,1250.0,1045.0,1130.0,1121.95,1074.84,142923,15361892194999.998,8227,103939,0.7272
2019-01-14,APLAPOLLO,EQ,1121.95,1133.65,1135.0,1100.0,1100.0,1108.65,1115.07,7517,838201250000.0,800,2358,0.31370000000000003
2019-01-15,APLAPOLLO,EQ,1108.65,1108.0,1122.0,1093.45,1114.0,1109.0,1110.98,8728,969666105000.0001,664,5265,0.6032000000000001
2019-01-16,APLAPOLLO,EQ,1109.0,1098.05,1175.1,1097.95,1149.95,1155.85,1152.29,27863,3210630555000.0,1884,16009,0.5746
2019-01-17,APLAPOLLO,EQ,1155.85,1150.0,1155.0,1120.0,1150.0,1150.05,1141.85,31162,3558246100000.0,3017,18788,0.6029
2019-01-18,APLAPOLLO,EQ,1150.05,1141.9,1198.0,1139.0,1195.0,1189.2,1171.88,23246,2724143455000.0,1817,9779,0.4207
2019-01-21,APLAPOLLO,EQ,1189.2,1195.0,1195.05,1140.5,1143.0,1145.95,1165.84,7485,872631725000.0,868,2930,0.3914
2019-01-22,APLAPOLLO,EQ,1145.95,1146.0,1146.0,1098.0,1102.0,1105.4,1112.47,12226,1360108650000.0,1196,6356,0.5199
2019-01-23,APLAPOLLO,EQ,1105.4,1106.9,1149.8,1106.9,1116.05,1129.8,1132.31,16881,1911454505000.0,1694,7535,0.4464
2019-01-24,APLAPOLLO,EQ,1129.8,1130.2,1140.4,1110.0,1138.6,1125.35,1117.31,6601,737535290000.0,547,2611,0.39549999999999996
2019-01-25,APLAPOLLO,EQ,1125.35,1125.4,1145.95,1102.8,1107.0,1111.65,1122.02,7927,889428855000.0001,952,3822,0.48210000000000003
2019-01-28,APLAPOLLO,EQ,1111.65,1107.2,1107.2,1080.0,1080.0,1084.7,1090.68,11524,1256898985000.0,2049,6029,0.5232
2019-01-29,APLAPOLLO,EQ,1084.7,1084.7,1097.85,1079.95,1091.9,1089.25,1085.34,22991,2495299630000.0,4912,16224,0.7057
2019-01-30,APLAPOLLO,EQ,1089.25,1089.25,1117.0,1083.05,1110.0,1110.8,1106.9,6144,680076785000.0,562,3403,0.5539000000000001
2019-01-31,APLAPOLLO,EQ,1110.8,1109.1,1128.1,1089.55,1125.0,1110.3,1101.07,9692,1067161525000.0,848,5572,0.5749000000000001
2019-02-01,APLAPOLLO,EQ,1110.3,1111.85,1136.0,1100.0,1129.0,1133.65,1126.41,7307,823070630000.0,978,4530,0.62
2019-02-04,APLAPOLLO,EQ,1133.65,1122.7,1135.0,1109.1,1134.75,1132.15,1124.26,4923,553472165000.0,509,2722,0.5529000000000001
2019-02-05,APLAPOLLO,EQ,1132.15,1133.45,1146.9,1123.5,1135.0,1135.0,1135.39,5326,604707275000.0,559,3531,0.663
2019-02-06,APLAPOLLO,EQ,1135.0,1138.35,1138.35,1081.4,1107.0,1093.2,1106.17,16314,1804601285000.0002,1050,11954,0.7327
2019-02-07,APLAPOLLO,EQ,1093.2,1076.0,1116.95,1076.0,1100.0,1101.5,1098.71,3197,351256565000.0,407,1865,0.5834
2019-02-08,APLAPOLLO,EQ,1101.5,1093.45,1101.55,1080.0,1080.0,1089.15,1092.55,11392,1244637805000.0,904,7075,0.621
2019-02-11,APLAPOLLO,EQ,1089.15,1087.85,1096.7,1075.05,1086.0,1085.5,1085.77,32387,3516467865000.0,760,29512,0.9112
2019-02-12,APLAPOLLO,EQ,1085.5,1090.95,1099.0,1080.0,1095.0,1091.15,1089.98,5576,607773680000.0,844,3048,0.5466
2019-02-13,APLAPOLLO,EQ,1091.15,1090.4,1094.95,1063.15,1074.55,1071.75,1083.21,8477,918240365000.0,655,6477,0.7641
2019-02-14,APLAPOLLO,EQ,1071.75,1066.75,1120.0,1056.0,1091.05,1067.3,1068.08,12769,1363832045000.0,947,6259,0.4902
2019-02-15,APLAPOLLO,EQ,1067.3,1050.0,1160.0,1003.3,1160.0,1146.85,1101.11,108349,11930418065000.0,10726,51272,0.4732
2019-02-18,APLAPOLLO,EQ,1146.85,1145.0,1157.2,1090.6,1095.1,1122.5,1133.43,19438,2203159000000.0,1638,6843,0.35200000000000004
2019-02-19,APLAPOLLO,EQ,1122.5,1119.9,1119.9,1082.25,1114.0,1102.45,1097.36,10666,1170449110000.0,1037,4550,0.4266
2019-02-20,APLAPOLLO,EQ,1102.45,1102.4,1139.0,1080.0,1080.0,1086.55,1096.37,13720,1504223530000.0,1607,9379,0.6836
2019-02-21,APLAPOLLO,EQ,1086.55,1077.0,1149.8,1077.0,1149.0,1144.65,1128.21,23238,2621737830000.0,2284,10714,0.4611
2019-02-22,APLAPOLLO,EQ,1144.65,1149.85,1185.0,1127.45,1147.0,1159.05,1167.78,19399,2265376440000.0,1780,7995,0.4121
2019-02-25,APLAPOLLO,EQ,1159.05,1160.0,1190.0,1160.0,1178.05,1174.65,1178.99,15247,1797612175000.0,1000,9770,0.6408
2019-02-26,APLAPOLLO,EQ,1174.65,1190.0,1190.0,1143.25,1158.0,1158.25,1156.67,7439,860447100000.0,1199,3402,0.4573
2019-02-27,APLAPOLLO,EQ,1158.25,1161.05,1190.0,1140.1,1144.0,1155.95,1174.72,26980,3169399900000.0,1066,20646,0.7652
2019-02-28,APLAPOLLO,EQ,1155.95,1159.45,1203.95,1153.25,1200.0,1198.95,1189.46,21770,2589461535000.0,1526,16556,0.7605
2019-03-01,APLAPOLLO,EQ,1198.95,1215.25,1374.75,1215.0,1293.0,1320.9,1275.14,47919,6110347445000.0,2984,25492,0.532
2019-03-05,APLAPOLLO,EQ,1320.9,1290.0,1404.0,1290.0,1375.5,1393.65,1376.4,53506,7364581359999.999,4006,24899,0.46530000000000005
2019-03-06,APLAPOLLO,EQ,1393.65,1388.0,1405.0,1378.0,1390.0,1393.0,1393.78,25103,3498796995000.0005,1492,17132,0.6825
2019-03-07,APLAPOLLO,EQ,1393.0,1390.0,1416.85,1371.05,1399.0,1399.7,1394.7,21413,2986478065000.0,2185,15610,0.7290000000000001
2019-03-08,APLAPOLLO,EQ,1399.7,1430.0,1430.0,1380.05,1383.0,1390.1,1387.92,13993,1942115425000.0,902,10716,0.7658
2019-03-11,APLAPOLLO,EQ,1390.1,1390.1,1421.05,1385.0,1385.25,1398.7,1400.27,51460,7205792565000.001,1788,44428,0.8634000000000001
2019-03-12,APLAPOLLO,EQ,1398.7,1382.1,1400.05,1370.0,1370.0,1375.75,1385.61,12333,1708874330000.0,975,8666,0.7027
2019-03-13,APLAPOLLO,EQ,1375.75,1408.0,1408.0,1372.0,1396.95,1394.75,1388.76,5970,829087610000.0,587,3294,0.5518
2019-03-14,APLAPOLLO,EQ,1394.75,1420.0,1420.0,1366.35,1367.1,1372.6,1383.27,10125,1400560610000.0,953,6614,0.6531999999999999
2019-03-15,APLAPOLLO,EQ,1372.6,1390.4,1391.95,1334.35,1360.0,1368.4,1351.71,19473,2632179775000.0,1295,12676,0.6509999999999999
2019-03-18,APLAPOLLO,EQ,1368.4,1378.8,1406.95,1336.0,1395.0,1394.15,1388.52,29997,4165137695000.0005,2913,16106,0.5369
2019-03-19,APLAPOLLO,EQ,1394.15,1406.0,1406.0,1370.1,1374.2,1375.7,1391.27,12711,1768438664999.9998,1524,9008,0.7087000000000001
2019-03-20,APLAPOLLO,EQ,1375.7,1385.0,1440.55,1385.0,1404.0,1405.9,1400.96,145678,20408886345000.0,7267,113685,0.7804000000000001
2019-03-22,APLAPOLLO,EQ,1405.9,1430.0,1430.0,1388.85,1400.0,1398.95,1403.68,8646,1213617520000.0,1217,6103,0.7059000000000001
2019-03-25,APLAPOLLO,EQ,1398.95,1400.0,1444.9,1382.0,1420.5,1421.7,1428.16,42646,6090511270000.0,6893,27110,0.6357
2019-03-26,APLAPOLLO,EQ,1421.7,1437.3,1437.3,1389.9,1410.0,1419.25,1407.68,13494,1899528705000.0,2316,7445,0.5517000000000001
2019-03-27,APLAPOLLO,EQ,1419.25,1420.0,1439.0,1400.0,1434.95,1434.15,1423.98,14588,2077300895000.0,968,9565,0.6557
2019-03-28,APLAPOLLO,EQ,1434.15,1429.45,1470.0,1429.4,1450.0,1448.65,1451.06,21649,3141400610000.0,1514,13322,0.6154000000000001
2019-03-29,APLAPOLLO,EQ,1448.65,1450.0,1454.75,1414.9,1423.05,1441.85,1429.92,26545,3795713310000.0,1238,18434,0.6944
2019-04-01,APLAPOLLO,EQ,1441.85,1432.2,1517.5,1426.95,1495.05,1493.05,1498.33,73467,11007815545000.0,6367,42925,0.5843
2019-04-02,APLAPOLLO,EQ,1493.05,1500.0,1510.0,1470.0,1470.05,1474.5,1496.28,15218,2277036195000.0,2048,9822,0.6454000000000001
2019-04-03,APLAPOLLO,EQ,1474.5,1482.95,1505.55,1460.0,1474.0,1469.65,1488.58,12935,1925475600000.0,1925,8954,0.6922
2019-04-04,APLAPOLLO,EQ,1469.65,1478.95,1494.35,1403.6,1436.0,1442.4,1454.16,13174,1915708910000.0002,1880,5871,0.4457
2019-04-05,APLAPOLLO,EQ,1442.4,1423.15,1510.0,1423.15,1492.0,1499.2,1495.97,34221,5119360870000.0,2510,20125,0.5881000000000001
2019-04-08,APLAPOLLO,EQ,1499.2,1475.0,1500.0,1470.0,1470.0,1475.75,1489.65,7354,1095487940000.0,1043,4774,0.6492
2019-04-09,APLAPOLLO,EQ,1475.75,1505.3,1505.3,1431.5,1500.0,1498.05,1465.82,10416,1526796600000.0,911,5243,0.5034000000000001
2019-04-10,APLAPOLLO,EQ,1498.05,1489.9,1510.0,1470.0,1479.95,1483.9,1498.18,40842,6118846860000.0,2218,32881,0.8051
2019-04-11,APLAPOLLO,EQ,1483.9,1491.0,1499.65,1442.5,1455.0,1460.35,1473.76,11510,1696298705000.0,871,8462,0.7352
2019-04-12,APLAPOLLO,EQ,1460.35,1460.0,1466.4,1440.2,1455.0,1456.85,1453.38,8657,1258189975000.0,874,4331,0.5003
2019-04-15,APLAPOLLO,EQ,1456.85,1457.0,1510.0,1457.0,1510.0,1498.75,1499.64,184558,27677000555000.0,2964,170296,0.9227
2019-04-16,APLAPOLLO,EQ,1498.75,1510.0,1570.05,1505.15,1551.0,1562.65,1552.04,38855,6030433335000.0,3204,22619,0.5821000000000001
2019-04-18,APLAPOLLO,EQ,1562.65,1565.0,1583.0,1535.0,1556.5,1557.8,1563.22,34983,5468602440000.0,2199,22599,0.6459999999999999
2019-04-22,APLAPOLLO,EQ,1557.8,1536.0,1569.7,1524.95,1550.0,1560.0,1558.01,29837,4648644610000.0,970,24039,0.8057
2019-04-23,APLAPOLLO,EQ,1560.0,1560.0,1614.0,1542.25,1585.4,1591.55,1598.91,89775,14354251760000.0,2222,53974,0.6012
2019-04-24,APLAPOLLO,EQ,1591.55,1604.3,1612.0,1560.0,1600.0,1589.95,1592.43,36903,5876557720000.0,1856,24387,0.6607999999999999
2019-04-25,APLAPOLLO,EQ,1589.95,1589.95,1605.0,1550.1,1580.0,1562.3,1580.96,10247,1620014055000.0,983,7155,0.6983
2019-04-26,APLAPOLLO,EQ,1562.3,1580.95,1586.05,1530.5,1550.0,1546.2,1555.31,28948,4502302515000.0,2209,24240,0.8373999999999999
2019-04-30,APLAPOLLO,EQ,1546.2,1546.05,1597.0,1528.35,1595.0,1588.9,1572.16,88565,13923861755000.002,2418,69762,0.7877
2019-05-02,APLAPOLLO,EQ,1588.9,1600.0,1600.0,1535.0,1535.8,1540.3,1568.43,82450,12931705080000.0,1384,77464,0.9395
2019-05-03,APLAPOLLO,EQ,1540.3,1545.2,1580.0,1540.0,1554.35,1551.8,1558.83,14244,2220400040000.0,1558,7582,0.5323
2019-05-06,APLAPOLLO,EQ,1551.8,1525.1,1538.45,1515.0,1530.0,1533.45,1531.93,30992,4747754085000.0,5527,18447,0.5952000000000001
2019-05-07,APLAPOLLO,EQ,1533.45,1523.9,1536.0,1479.3,1515.0,1512.05,1503.5,22256,3346199900000.0,2131,11436,0.5138
2019-05-08,APLAPOLLO,EQ,1512.05,1500.05,1532.8,1499.0,1520.0,1527.1,1521.13,18946,2881926165000.0,1382,14911,0.787
2019-05-09,APLAPOLLO,EQ,1527.1,1520.0,1520.0,1468.0,1477.55,1487.8,1493.91,13926,2080412530000.0,1467,8141,0.5846
2019-05-10,APLAPOLLO,EQ,1487.8,1484.6,1491.95,1421.3,1470.0,1448.85,1463.48,46861,6858013395000.0,1321,39627,0.8456
2019-05-13,APLAPOLLO,EQ,1448.85,1448.9,1523.0,1441.7,1474.8,1472.35,1479.44,44954,6650669615000.0,1873,31624,0.7034999999999999
2019-05-14,APLAPOLLO,EQ,1472.35,1480.0,1480.0,1445.0,1460.0,1459.05,1456.37,6330,921879935000.0,543,4186,0.6613
2019-05-15,APLAPOLLO,EQ,1459.05,1473.7,1473.7,1426.3,1441.5,1434.55,1451.01,3801,551529410000.0,434,2045,0.538
2019-05-16,APLAPOLLO,EQ,1434.55,1463.2,1467.0,1396.05,1450.0,1442.3,1444.76,39879,5761554350000.0,1971,30784,0.7719
2019-05-17,APLAPOLLO,EQ,1442.3,1449.0,1455.15,1435.5,1455.0,1440.95,1442.44,31419,4532009725000.0,1480,26966,0.8583
2019-05-20,APLAPOLLO,EQ,1440.95,1590.0,1617.95,1502.0,1585.0,1599.95,1551.84,124191,19272501125000.0,4685,89166,0.718
2019-05-21,APLAPOLLO,EQ,1599.95,1600.0,1625.05,1525.25,1556.0,1565.05,1572.62,18051,2838733405000.0,2040,9139,0.5063000000000001
2019-05-22,APLAPOLLO,EQ,1565.05,1594.0,1610.0,1548.05,1610.0,1601.05,1583.64,10632,1683730730000.0,1763,6054,0.5694
2019-05-23,APLAPOLLO,EQ,1601.05,1647.0,1650.0,1600.05,1622.0,1610.05,1626.36,22589,3673777204999.9995,1841,13201,0.5844
2019-05-24,APLAPOLLO,EQ,1610.05,1622.0,1687.95,1603.65,1640.0,1638.8,1641.22,39683,6512862330000.0,2628,22881,0.5766
2019-05-27,APLAPOLLO,EQ,1638.8,1660.0,1670.2,1628.0,1650.0,1648.95,1650.08,14057,2319521540000.0,1392,9275,0.6598
2019-05-28,APLAPOLLO,EQ,1648.95,1668.7,1668.7,1630.25,1630.5,1632.05,1641.37,6563,1077233765000.0,795,4149,0.6322
2019-05-29,APLAPOLLO,EQ,1632.05,1652.1,1652.1,1614.0,1629.05,1634.05,1638.44,4754,778913920000.0,563,2323,0.4886
