Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-27,NIITLTD,EQ,78.65,79.0,81.9,74.5,75.55,75.3,77.24,1154855,8919760320000.0,6682.0,649534,0.5624
2018-09-28,NIITLTD,EQ,75.3,76.4,78.7,71.3,73.7,73.35,74.9,1103964,8269141059999.999,7662.0,490691,0.44450000000000006
2018-10-01,NIITLTD,EQ,73.35,73.5,75.65,70.0,75.0,75.0,73.93,788155,5826543460000.0,6755.0,347079,0.4404
2018-10-03,NIITLTD,EQ,75.0,75.0,76.35,72.55,72.8,73.1,74.05,628179,4651591370000.0,6743.0,275053,0.4379
2018-10-04,NIITLTD,EQ,73.1,71.8,72.7,68.1,68.55,69.2,70.09,953761,6685239405000.0,5567.0,466453,0.4891
2018-10-05,NIITLTD,EQ,69.2,69.8,70.55,65.8,66.0,66.75,67.35,912474,6145515700000.0,8642.0,393623,0.4314
2018-10-08,NIITLTD,EQ,66.75,66.75,67.95,60.6,61.25,61.7,64.06,1014553,6499732655000.0,6170.0,521475,0.514
2018-10-09,NIITLTD,EQ,61.7,62.15,63.25,61.1,61.9,61.95,62.19,582588,3622857215000.0,5403.0,208999,0.35869999999999996
2018-10-10,NIITLTD,EQ,61.95,62.95,67.05,62.35,66.6,66.5,64.87,606552,3934713160000.0,5418.0,290095,0.4783
2018-10-11,NIITLTD,EQ,66.5,63.85,67.4,62.4,66.75,66.55,65.14,659178,4293934945000.0005,6663.0,246683,0.37420000000000003
2018-10-12,NIITLTD,EQ,66.55,67.1,69.7,66.9,69.0,69.05,68.45,644273,4410041840000.0,8273.0,268084,0.4161
2018-10-15,NIITLTD,EQ,69.05,69.7,73.7,68.2,72.6,73.2,71.97,920423,6624288820000.0,5867.0,329974,0.35850000000000004
2018-10-16,NIITLTD,EQ,73.2,73.0,76.4,72.15,75.75,75.7,74.78,1877956,14043556915000.0,11656.0,583788,0.3109
2018-10-17,NIITLTD,EQ,75.7,76.4,77.0,72.45,72.5,72.95,75.05,1045886,7848897645000.0,8302.0,335902,0.3212
2018-10-19,NIITLTD,EQ,72.95,72.6,74.75,70.15,74.05,74.25,73.26,626877,4592655105000.0,5117.0,271317,0.4328
2018-10-22,NIITLTD,EQ,74.25,75.0,75.75,71.1,72.5,72.9,72.81,443664,3230231595000.0,4109.0,206503,0.4654
2018-10-23,NIITLTD,EQ,72.9,73.15,73.15,71.0,71.5,71.65,72.31,294587,2130126010000.0002,4138.0,165558,0.562
2018-10-24,NIITLTD,EQ,71.65,72.1,72.65,70.5,71.25,71.25,71.37,350393,2500635390000.0,3657.0,161991,0.4623
2018-10-25,NIITLTD,EQ,71.25,70.8,76.4,70.05,72.65,72.4,73.02,1692655,12360398905000.0,14384.0,338212,0.1998
2018-10-26,NIITLTD,EQ,72.4,72.7,73.55,70.6,71.1,71.35,72.23,548964,3965066279999.9995,5796.0,203652,0.371
2018-10-29,NIITLTD,EQ,71.35,71.75,72.45,70.95,71.8,71.9,71.95,550296,3959203375000.0,2687.0,348352,0.633
2018-10-30,NIITLTD,EQ,71.9,72.35,75.0,71.0,71.4,71.45,72.68,839930,6104774690000.0,16146.0,411763,0.4902
2018-10-31,NIITLTD,EQ,71.45,71.6,73.25,70.25,71.25,71.65,71.62,767458,5496479035000.0,8456.0,322278,0.41990000000000005
2018-11-01,NIITLTD,EQ,71.65,72.05,75.0,72.0,74.2,74.0,73.73,547394,4035992715000.0,4484.0,299346,0.5468999999999999
2018-11-02,NIITLTD,EQ,74.0,74.5,75.9,73.5,73.9,73.85,74.54,507546,3783258515000.0,4402.0,260594,0.5134000000000001
2018-11-05,NIITLTD,EQ,73.85,74.4,75.9,73.05,74.7,74.8,74.65,446778,3335323890000.0,5693.0,197337,0.44170000000000004
2018-11-06,NIITLTD,EQ,74.8,74.75,75.6,72.5,72.9,73.25,74.0,242386,1793722760000.0002,2806.0,100155,0.4132
2018-11-07,NIITLTD,EQ,73.25,73.9,73.9,73.2,73.6,73.6,73.6,39852,293293120000.0,445.0,27283,0.6846
2018-11-09,NIITLTD,EQ,73.6,73.9,74.15,72.6,73.7,73.55,73.4,235499,1728680080000.0,2676.0,104636,0.44430000000000003
2018-11-12,NIITLTD,EQ,73.55,73.9,79.3,73.85,78.3,78.4,77.34,1519184,11749353160000.0,12134.0,667181,0.43920000000000003
2018-11-13,NIITLTD,EQ,78.4,78.0,85.6,77.6,85.4,84.6,82.64,2832452,23407199775000.0,17602.0,800806,0.2827
2018-11-14,NIITLTD,EQ,84.6,85.7,86.2,83.0,83.3,83.7,84.66,1808466,15311193700000.0,13117.0,573088,0.3169
2018-11-15,NIITLTD,EQ,83.7,83.15,83.45,81.15,81.5,81.75,82.33,380886,3135810940000.0,3269.0,161215,0.4233
2018-11-16,NIITLTD,EQ,81.75,81.6,83.0,80.0,80.5,80.85,81.41,379145,3086675270000.0,2841.0,156668,0.4132
2018-11-19,NIITLTD,EQ,80.85,80.55,85.0,79.5,83.7,83.5,83.03,919477,7634093075000.0,5828.0,297013,0.32299999999999995
2018-11-20,NIITLTD,EQ,83.5,83.5,87.4,81.6,84.0,84.45,85.13,1640705,13967363815000.0,9233.0,557692,0.33990000000000004
2018-11-21,NIITLTD,EQ,84.45,83.55,85.0,82.55,84.6,84.4,83.92,573573,4813371190000.0,3848.0,238773,0.41630000000000006
2018-11-22,NIITLTD,EQ,84.4,84.65,87.25,82.6,82.85,83.15,84.84,624409,5297405170000.0,4131.0,324902,0.5203
2018-11-26,NIITLTD,EQ,83.15,83.5,83.5,80.55,81.5,82.15,81.83,400767,3279292775000.0,3120.0,152535,0.38060000000000005
2018-11-27,NIITLTD,EQ,82.15,85.0,85.45,82.2,83.25,83.7,83.3,2332188,19428076405000.0,9316.0,1198042,0.5136999999999999
2018-11-28,NIITLTD,EQ,83.7,83.8,84.4,82.45,82.45,82.8,83.45,393259,3281848235000.0,2990.0,147113,0.3741
2018-11-29,NIITLTD,EQ,82.8,83.2,83.2,81.0,81.4,81.35,81.94,268628,2201076295000.0,2067.0,137987,0.5136999999999999
2018-11-30,NIITLTD,EQ,81.35,81.4,82.25,79.2,79.25,79.45,80.66,390774,3151840720000.0,4012.0,197696,0.5059
2018-12-03,NIITLTD,EQ,79.45,81.9,86.95,81.9,86.45,86.1,84.81,1479801,12550311830000.0,8750.0,647336,0.4374
2018-12-04,NIITLTD,EQ,86.1,87.0,93.65,86.45,92.5,92.8,90.92,3692645,33573586005000.0,30496.0,1242818,0.33659999999999995
2018-12-05,NIITLTD,EQ,92.8,92.0,95.0,90.8,92.65,92.7,93.12,1910742,17792372320000.0,17401.0,666808,0.349
2018-12-06,NIITLTD,EQ,92.7,92.35,92.6,88.1,90.1,89.3,89.54,614466,5502133295000.0,4307.0,225448,0.3669
2018-12-07,NIITLTD,EQ,89.3,90.05,91.8,87.2,87.35,87.85,89.06,599400,5338224315000.0,5194.0,225674,0.3765
2018-12-10,NIITLTD,EQ,87.85,85.0,85.85,83.15,83.85,84.1,84.65,468403,3964829265000.0,4163.0,181344,0.3872
2018-12-11,NIITLTD,EQ,84.1,81.55,87.6,81.55,87.05,86.15,85.79,663950,5696115435000.0,7240.0,231644,0.3489
2018-12-12,NIITLTD,EQ,86.15,87.45,91.25,87.0,89.0,88.35,88.96,1084856,9651033590000.0,8526.0,480357,0.4428
2018-12-13,NIITLTD,EQ,88.35,90.0,90.8,88.1,88.65,88.9,89.32,573587,5123052600000.0,4315.0,238923,0.4165
2018-12-14,NIITLTD,EQ,88.9,89.0,93.0,87.6,90.1,90.25,90.6,834090,7556562270000.0,6900.0,244619,0.2933
2018-12-17,NIITLTD,EQ,90.25,90.95,91.8,89.75,91.5,91.35,90.87,546952,4970273255000.0,4438.0,257201,0.47020000000000006
2018-12-18,NIITLTD,EQ,91.35,91.7,92.4,89.0,89.8,89.75,90.32,608572,5496321760000.0,3867.0,326741,0.5369
2018-12-19,NIITLTD,EQ,89.75,90.45,91.0,89.1,89.4,89.45,89.78,423369,3801052154999.9995,4135.0,141212,0.3335
2018-12-20,NIITLTD,EQ,89.45,88.9,89.6,87.1,88.25,88.6,88.54,482461,4271896600000.0,3555.0,212440,0.4403
2018-12-21,NIITLTD,EQ,88.6,90.0,90.9,88.0,88.5,88.6,89.49,669018,5987001095000.0,5839.0,226291,0.3382
2018-12-24,NIITLTD,EQ,88.6,88.5,89.15,87.4,87.4,87.65,88.06,209224,1842346745000.0,2224.0,70013,0.3346
2018-12-26,NIITLTD,EQ,87.65,87.5,87.7,84.4,84.45,84.65,85.2,569637,4853277795000.0,2691.0,320744,0.5631
2018-12-27,NIITLTD,EQ,84.65,85.7,86.4,84.0,84.15,84.35,85.09,469621,3996193135000.0,2804.0,240407,0.5119
2018-12-28,NIITLTD,EQ,84.35,85.0,85.65,84.25,84.5,84.6,84.98,272654,2316880095000.0,2056.0,100524,0.36869999999999997
2018-12-31,NIITLTD,EQ,84.6,85.0,87.45,84.65,87.2,87.0,86.33,594426,5131847120000.0,3846.0,239603,0.4031
2019-01-01,NIITLTD,EQ,87.0,87.0,87.3,85.65,85.8,86.0,86.47,477909,4132404910000.0,2402.0,288775,0.6042000000000001
2019-01-02,NIITLTD,EQ,86.0,85.8,86.7,84.5,84.65,84.85,85.35,464683,3966211245000.0005,2917.0,259622,0.5587
2019-01-03,NIITLTD,EQ,84.85,84.9,85.25,83.65,83.95,83.95,84.45,247617,2091137255000.0,1715.0,122277,0.4938
2019-01-04,NIITLTD,EQ,83.95,83.9,85.3,82.9,84.0,84.3,84.18,269607,2269471680000.0,4031.0,73822,0.2738
2019-01-07,NIITLTD,EQ,84.3,85.0,85.7,84.4,84.7,84.85,85.08,261195,2222131415000.0,2825.0,105778,0.405
2019-01-08,NIITLTD,EQ,84.85,85.2,85.2,83.2,84.75,84.15,84.34,209237,1764669955000.0,1855.0,71103,0.3398
2019-01-09,NIITLTD,EQ,84.15,85.0,88.4,84.5,84.55,84.75,86.29,1006396,8683979665000.001,7005.0,322335,0.32030000000000003
2019-01-10,NIITLTD,EQ,84.75,85.05,86.2,82.65,82.7,83.1,84.29,772839,6514321680000.0,8072.0,353432,0.4573
2019-01-11,NIITLTD,EQ,83.1,83.55,84.0,82.45,82.95,83.35,83.26,523443,4358187595000.0005,4552.0,171931,0.3285
2019-01-14,NIITLTD,EQ,83.35,83.55,84.8,82.0,83.4,83.55,83.26,1263618,10520951550000.0,5640.0,540631,0.4278
2019-01-15,NIITLTD,EQ,83.55,83.8,84.7,82.6,84.4,84.35,83.81,1318380,11049562660000.0,4706.0,739178,0.5607
2019-01-16,NIITLTD,EQ,84.35,84.2,89.3,84.2,87.6,87.65,87.66,3044504,26687963645000.0,16066.0,1162935,0.38200000000000006
2019-01-17,NIITLTD,EQ,87.65,92.0,92.65,88.25,88.8,88.9,89.78,3514287,31550439730000.0,21482.0,1203918,0.34259999999999996
2019-01-18,NIITLTD,EQ,88.9,89.0,91.5,87.6,91.2,91.1,90.0,1541191,13871073235000.0,10091.0,647846,0.4204
2019-01-21,NIITLTD,EQ,91.1,91.9,96.0,90.1,92.8,93.05,93.68,3419404,32033265364999.996,22385.0,1204424,0.3522
2019-01-22,NIITLTD,EQ,93.05,93.4,94.7,91.5,93.85,93.65,93.24,1532501,14289114950000.0,9944.0,545707,0.3561
2019-01-23,NIITLTD,EQ,93.65,94.0,94.85,92.8,93.5,93.3,93.8,889676,8345015730000.0,4641.0,355893,0.4
2019-01-24,NIITLTD,EQ,93.3,93.35,93.8,85.9,86.1,86.3,88.85,2923428,25975138150000.0,21821.0,781468,0.26730000000000004
2019-01-25,NIITLTD,EQ,86.3,86.5,88.65,82.6,84.0,84.2,84.64,1155714,9781995245000.0,10004.0,503757,0.43590000000000007
2019-01-28,NIITLTD,EQ,84.2,84.0,84.0,79.7,82.7,82.25,81.39,649169,5283399720000.0,5329.0,228006,0.35119999999999996
2019-01-29,NIITLTD,EQ,82.25,82.25,84.6,80.7,82.85,82.65,82.8,500738,4145897665000.0,4914.0,191554,0.3825
2019-01-30,NIITLTD,EQ,82.65,83.35,84.7,83.0,83.35,83.9,83.98,498676,4187997865000.0,4579.0,222590,0.4464
2019-01-31,NIITLTD,EQ,83.9,83.9,84.4,82.55,83.0,83.15,83.31,320526,2670287570000.0,2428.0,178319,0.5563
2019-02-01,NIITLTD,EQ,83.15,83.1,87.75,83.1,86.0,85.85,85.52,1108230,9478085130000.0,9435.0,489026,0.4413
2019-02-04,NIITLTD,EQ,85.85,86.45,91.7,84.65,89.6,90.45,88.67,1111427,9855481945000.0,9552.0,407976,0.36710000000000004
2019-02-05,NIITLTD,EQ,90.45,90.0,90.4,87.5,87.5,87.95,88.66,540562,4792761770000.0,4162.0,231477,0.4282
2019-02-06,NIITLTD,EQ,87.95,87.85,91.0,85.6,89.6,89.3,88.53,543780,4814326195000.0,5294.0,148407,0.2729
2019-02-07,NIITLTD,EQ,89.3,88.85,92.6,88.0,91.65,91.9,91.21,660728,6026441515000.0,5192.0,267231,0.4044
2019-02-08,NIITLTD,EQ,91.9,91.45,91.45,87.1,88.0,87.7,89.09,453257,4037988000000.0,3484.0,178964,0.3948
2019-02-11,NIITLTD,EQ,87.7,87.5,87.7,84.55,84.7,85.05,85.47,355267,3036411225000.0,2309.0,143432,0.4037
2019-02-12,NIITLTD,EQ,85.05,85.5,86.2,82.25,82.85,82.85,84.21,447569,3768991165000.0,3413.0,158532,0.3542
2019-02-13,NIITLTD,EQ,82.85,83.95,85.0,80.15,83.5,83.05,83.1,488066,4055612670000.0005,3211.0,195801,0.4012
2019-02-14,NIITLTD,EQ,83.05,83.8,83.8,81.7,82.0,82.0,82.06,327370,2686455630000.0,3102.0,213722,0.6528
2019-02-15,NIITLTD,EQ,82.0,82.35,83.5,81.15,81.6,81.85,81.95,332158,2721939120000.0,4060.0,157479,0.47409999999999997
2019-02-18,NIITLTD,EQ,81.85,82.15,84.25,80.45,81.2,81.45,82.08,513758,4216858015000.0,13676.0,233274,0.45409999999999995
2019-02-19,NIITLTD,EQ,81.45,81.6,82.2,80.3,80.5,80.65,81.1,404142,3277421005000.0,12914.0,198851,0.49200000000000005
2019-02-20,NIITLTD,EQ,80.65,81.15,81.25,78.3,79.0,79.15,79.46,527180,4188907665000.0,9396.0,343690,0.6519
2019-02-21,NIITLTD,EQ,79.15,79.1,84.65,78.65,82.75,82.4,82.62,1591125,13146669495000.0,14666.0,819948,0.5153
2019-02-22,NIITLTD,EQ,82.4,82.2,83.1,81.25,81.95,81.55,82.14,765297,6285859325000.0,10650.0,422060,0.5515
2019-02-25,NIITLTD,EQ,81.55,82.0,82.8,81.4,81.9,81.95,82.16,557030,4576603000000.0,12360.0,330436,0.5932000000000001
2019-02-26,NIITLTD,EQ,81.95,80.7,81.95,79.3,81.05,81.1,80.47,824577,6635428485000.0,9940.0,432076,0.524
2019-02-27,NIITLTD,EQ,81.1,81.55,82.8,80.0,81.0,81.35,81.71,849864,6944498275000.0,7282.0,459975,0.5412
2019-02-28,NIITLTD,EQ,81.35,81.95,81.95,80.05,80.15,80.25,80.68,290527,2343998550000.0,2937.0,165390,0.5693
2019-03-01,NIITLTD,EQ,80.25,80.95,82.4,80.0,80.4,80.45,80.95,1282770,10383773215000.0,7504.0,795641,0.6203000000000001
2019-03-05,NIITLTD,EQ,80.45,80.5,85.9,80.45,84.1,84.35,83.87,1940051,16270500835000.0,9911.0,878060,0.4526
2019-03-06,NIITLTD,EQ,84.35,84.6,90.4,83.95,89.8,89.3,87.53,2220742,19437747800000.0,11882.0,843506,0.37979999999999997
2019-03-07,NIITLTD,EQ,89.3,90.0,94.25,89.2,90.8,90.9,92.33,4458189,41161186615000.0,22916.0,1769907,0.397
2019-03-08,NIITLTD,EQ,90.9,92.95,92.95,89.2,89.7,89.95,90.94,1388895,12630173660000.0,12690.0,552441,0.39780000000000004
2019-03-11,NIITLTD,EQ,89.95,92.25,94.4,91.25,91.5,91.6,92.15,2089297,19252673820000.0,26801.0,928207,0.44430000000000003
2019-03-12,NIITLTD,EQ,91.6,93.0,95.25,91.75,91.8,91.95,93.28,2670653,24913029800000.0,19358.0,1253306,0.4693
2019-03-13,NIITLTD,EQ,91.95,92.0,94.8,90.5,92.75,92.8,93.37,2959005,27629471264999.996,13854.0,1012810,0.3423
2019-03-14,NIITLTD,EQ,92.8,93.35,94.2,91.7,91.95,92.0,92.79,1187906,11022347280000.0,16041.0,553455,0.46590000000000004
2019-03-15,NIITLTD,EQ,92.0,92.1,92.75,87.45,88.3,88.95,90.32,1582921,14297412025000.0,7882.0,979733,0.6189
2019-03-18,NIITLTD,EQ,88.95,90.1,90.9,88.35,89.7,89.4,89.39,679807,6077101965000.0,5556.0,229785,0.33799999999999997
2019-03-19,NIITLTD,EQ,89.4,90.0,91.4,89.1,90.8,90.45,90.23,1127077,10169551975000.0,14305.0,468617,0.4158
2019-03-20,NIITLTD,EQ,90.45,91.0,92.0,90.25,91.0,91.05,91.23,1234541,11262962015000.0,10253.0,512488,0.41509999999999997
2019-03-22,NIITLTD,EQ,91.05,91.15,91.4,89.35,89.95,90.05,90.31,572384,5169033185000.0,3046.0,325772,0.5690999999999999
2019-03-25,NIITLTD,EQ,90.05,88.5,90.8,88.25,89.6,89.4,89.55,699666,6265678855000.0,9795.0,408209,0.5834
2019-03-26,NIITLTD,EQ,89.4,89.6,90.3,88.9,89.3,89.7,89.69,1032092,9257139450000.0,5232.0,734355,0.7115
2019-03-27,NIITLTD,EQ,89.7,90.3,92.45,89.3,91.7,91.5,90.62,1224083,11092754840000.0,21452.0,738888,0.6036
2019-03-28,NIITLTD,EQ,91.5,92.2,92.4,89.0,89.6,89.7,90.57,659195,5970275595000.0,2879.0,394496,0.5985
2019-03-29,NIITLTD,EQ,89.7,90.45,91.6,89.9,90.0,90.4,90.54,660976,5984449825000.0,3736.0,384679,0.5820000000000001
2019-04-01,NIITLTD,EQ,90.4,90.6,91.95,89.0,89.45,89.35,90.28,1089721,9837731425000.0,6947.0,606729,0.5568
2019-04-02,NIITLTD,EQ,89.35,89.85,91.5,89.2,90.2,90.3,90.46,891187,8061937170000.0,10193.0,357756,0.40140000000000003
2019-04-03,NIITLTD,EQ,90.3,91.25,91.55,89.2,90.0,89.65,90.54,868981,7868047350000.0,6989.0,338375,0.38939999999999997
2019-04-04,NIITLTD,EQ,89.65,90.1,90.35,87.2,88.65,88.5,88.34,933805,8249099090000.001,11280.0,518487,0.5552
2019-04-05,NIITLTD,EQ,88.5,89.05,96.3,88.85,95.7,95.15,94.19,7284890,68618416329999.99,30808.0,2713925,0.3725
2019-04-08,NIITLTD,EQ,95.15,106.0,114.15,102.3,114.15,113.9,110.55,34248781,378636760210000.0,123422.0,9450263,0.2759
2019-04-09,NIITLTD,EQ,113.9,113.85,116.5,106.8,112.25,112.65,112.08,12297612,137832290450000.0,91725.0,2314959,0.1882
2019-04-10,NIITLTD,EQ,112.65,111.0,116.0,110.4,111.85,112.0,112.97,3551380,40120485850000.0,31430.0,920069,0.2591
2019-04-11,NIITLTD,EQ,112.0,111.9,114.7,110.55,112.9,112.5,112.67,2325828,26205689065000.0,29165.0,906814,0.3899
2019-04-12,NIITLTD,EQ,112.5,113.1,116.85,112.95,115.1,114.7,114.88,3744351,43015637710000.0,28099.0,1320934,0.3528
2019-04-15,NIITLTD,EQ,114.7,115.8,116.7,111.2,112.0,111.95,113.86,2266943,25810881645000.0,23904.0,1068720,0.47140000000000004
2019-04-16,NIITLTD,EQ,111.95,112.0,112.9,108.6,108.75,108.95,110.05,1677634,18462451720000.0,28493.0,965553,0.5755
2019-04-18,NIITLTD,EQ,108.95,108.95,108.95,103.0,105.3,104.6,105.03,2368953,24880513865000.0,24799.0,1296577,0.5473
2019-04-22,NIITLTD,EQ,104.6,104.6,108.0,102.5,106.0,105.2,105.67,1780115,18809974630000.0,16687.0,562064,0.31570000000000004
2019-04-23,NIITLTD,EQ,105.2,106.05,107.3,104.1,106.35,106.1,105.7,748549,7912355834999.999,5423.0,229788,0.307
2019-04-24,NIITLTD,EQ,106.1,106.05,112.5,104.35,112.3,111.7,109.29,2428482,26540372890000.0,21318.0,961655,0.396
2019-04-25,NIITLTD,EQ,111.7,112.3,112.55,109.3,110.2,110.25,110.82,1022460,11331223655000.0,7302.0,334406,0.3271
2019-04-26,NIITLTD,EQ,110.25,112.0,112.5,108.1,110.05,110.5,110.41,873073,9639900560000.0,8525.0,230974,0.2646
2019-04-30,NIITLTD,EQ,110.5,110.65,110.65,105.1,105.2,105.55,106.39,490089,5213867860000.0,4727.0,193358,0.3945
2019-05-02,NIITLTD,EQ,105.55,105.55,107.4,103.45,104.8,104.9,105.41,544658,5741048815000.0,7096.0,178180,0.3271
2019-05-03,NIITLTD,EQ,104.9,105.0,106.2,104.1,104.8,104.85,104.98,437404,4591706300000.0,5121.0,169295,0.387
2019-05-06,NIITLTD,EQ,104.85,105.7,105.7,103.25,103.75,103.6,103.97,251572,2615559560000.0,2019.0,90021,0.3578
2019-05-07,NIITLTD,EQ,103.6,103.75,104.7,99.3,100.15,100.1,101.31,617254,6253315610000.0,3597.0,370233,0.5998
2019-05-08,NIITLTD,EQ,100.1,99.5,102.7,98.85,100.45,100.4,101.07,695404,7028248680000.0,8210.0,211925,0.3048
2019-05-09,NIITLTD,EQ,100.4,100.85,103.65,100.0,100.6,100.35,101.44,639940,6491299960000.0,4779.0,125024,0.1954
2019-05-10,NIITLTD,EQ,100.35,101.0,102.4,100.05,100.7,100.4,100.94,335319,3384623660000.0,2165.0,120485,0.3593
2019-05-13,NIITLTD,EQ,100.4,100.2,101.15,99.5,100.6,100.0,100.08,450453,4508338195000.0,8270.0,237578,0.5274
2019-05-14,NIITLTD,EQ,100.0,99.6,103.7,98.65,102.55,102.6,101.52,575979,5847211470000.0,3885.0,226169,0.39270000000000005
2019-05-15,NIITLTD,EQ,102.6,103.4,105.0,102.5,103.8,103.95,104.01,1007169,10475380940000.0,20172.0,712004,0.7069
2019-05-16,NIITLTD,EQ,103.95,103.7,106.9,102.0,102.8,102.85,104.19,1895473,19748439285000.0,13172.0,746262,0.3937
2019-05-17,NIITLTD,EQ,102.85,102.85,104.2,100.4,100.75,100.85,101.9,529269,5393476030000.0,10679.0,268631,0.5075999999999999
2019-05-20,NIITLTD,EQ,100.85,105.0,105.0,102.2,102.4,102.9,103.16,727184,7501761370000.0,6569.0,400876,0.5513
2019-05-21,NIITLTD,EQ,102.9,102.55,103.8,100.95,101.8,101.6,102.12,532884,5441555425000.0,8747.0,280125,0.5257000000000001
2019-05-22,NIITLTD,EQ,101.6,101.5,102.2,100.25,100.5,100.5,100.9,300247,3029482835000.0,2466.0,131969,0.43950000000000006
2019-05-23,NIITLTD,EQ,100.5,100.6,102.85,99.0,100.0,99.95,100.42,585312,5877973415000.0,3594.0,291919,0.4987
2019-05-24,NIITLTD,EQ,99.95,100.2,103.4,99.5,102.0,102.2,101.83,726167,7394327725000.0,4456.0,222892,0.3069
2019-05-27,NIITLTD,EQ,102.2,103.5,103.8,97.5,100.7,100.8,100.47,1221231,12269435165000.0,6697.0,513820,0.4207
2019-05-28,NIITLTD,EQ,100.8,101.2,108.0,101.2,107.0,107.3,105.3,1928506,20307265085000.0,15142.0,780459,0.4047
2019-05-29,NIITLTD,EQ,107.3,107.9,110.35,107.0,108.4,108.65,108.86,1767629,19243092715000.0,10885.0,809101,0.45770000000000005
2019-05-30,NIITLTD,EQ,108.65,108.3,109.85,106.4,106.9,106.95,108.05,808899,8739773195000.0,7341.0,262834,0.3249
2019-05-31,NIITLTD,EQ,106.95,107.3,108.95,104.1,105.0,105.55,106.38,841347,8950277710000.0,6688.0,351470,0.4177
2019-06-03,NIITLTD,EQ,105.55,104.7,106.65,103.5,104.95,104.65,105.01,723621,7598522655000.0,3589.0,335675,0.46390000000000003
2019-06-04,NIITLTD,EQ,104.65,104.75,106.85,103.55,103.85,103.95,105.28,543731,5724565400000.0,8940.0,287627,0.529
2019-06-06,NIITLTD,EQ,103.95,103.95,105.35,103.1,104.2,104.6,104.17,488776,5091473580000.0,9950.0,254089,0.5197999999999999
2019-06-07,NIITLTD,EQ,104.6,104.2,107.85,103.95,106.8,106.75,106.51,830276,8843550620000.0,9578.0,384831,0.4635
2019-06-10,NIITLTD,EQ,106.75,107.1,107.8,103.55,104.0,103.75,104.99,229342,2407921965000.0,2150.0,124542,0.543
2019-06-11,NIITLTD,EQ,103.75,104.4,107.0,103.4,106.7,106.4,105.65,789548,8341320740000.001,5598.0,260862,0.33039999999999997
2019-06-12,NIITLTD,EQ,106.4,105.8,107.4,104.65,105.25,104.95,106.03,287580,3049338435000.0,2197.0,83750,0.2912
2019-06-13,NIITLTD,EQ,104.95,104.5,106.75,104.05,105.5,105.85,105.39,369120,3889993350000.0,3374.0,107552,0.2914
2019-06-14,NIITLTD,EQ,105.85,105.05,106.0,104.0,104.6,104.85,104.91,298094,3127244595000.0,1689.0,172194,0.5776
2019-06-17,NIITLTD,EQ,104.85,103.65,106.25,103.65,104.8,104.9,105.24,324565,3415675829999.9995,7691.0,149097,0.4119
2019-06-18,NIITLTD,EQ,104.9,105.0,106.0,103.75,104.8,104.5,104.97,395248,4149030700000.0,5062.0,227766,0.5563
2019-06-19,NIITLTD,EQ,104.5,105.0,107.7,103.1,104.5,104.6,105.75,668834,7073065090000.001,9564.0,301376,0.45060000000000006
2019-06-20,NIITLTD,EQ,104.6,104.9,106.0,102.55,103.6,103.45,103.79,441521,4582766390000.0,4600.0,258874,0.5863
2019-06-21,NIITLTD,EQ,103.45,103.5,104.65,103.1,104.2,104.1,103.97,140666,1462560460000.0,1387.0,59392,0.4222
2019-06-24,NIITLTD,EQ,104.1,104.1,105.5,103.2,103.5,103.4,103.99,267692,2783840535000.0,2516.0,136784,0.511
2019-06-25,NIITLTD,EQ,103.4,103.4,104.35,102.4,103.25,103.4,103.31,164969,1704259195000.0,1185.0,79099,0.47950000000000004
2019-06-26,NIITLTD,EQ,103.4,103.4,104.25,102.5,102.8,102.8,103.18,213655,2204544980000.0,1898.0,128976,0.6037
2019-06-27,NIITLTD,EQ,102.8,103.65,106.2,103.1,104.2,104.35,104.44,312064,3259165145000.0,2366.0,143106,0.4586
2019-06-28,NIITLTD,EQ,104.35,104.25,104.35,102.45,102.7,103.05,103.27,133143,1374967595000.0,1145.0,74662,0.5608
2019-07-01,NIITLTD,EQ,103.05,102.8,104.1,102.3,102.95,103.25,103.01,200584,2066127335000.0002,1797.0,100845,0.5028
2019-07-02,NIITLTD,EQ,103.25,103.2,105.2,102.4,104.4,104.65,104.04,313486,3261639155000.0,4347.0,150905,0.4814
2019-07-03,NIITLTD,EQ,104.65,104.65,106.6,103.9,104.5,104.45,104.77,559794,5865093700000.0,3244.0,334002,0.5967
2019-07-04,NIITLTD,EQ,104.45,104.9,105.5,104.1,104.75,104.4,104.59,110323,1153904710000.0,1192.0,52298,0.474
2019-07-05,NIITLTD,EQ,104.4,104.3,105.0,99.0,101.4,101.75,102.74,318630,3273608180000.0,3842.0,149743,0.47000000000000003
2019-07-08,NIITLTD,EQ,101.75,101.0,102.8,100.2,100.55,100.45,101.04,210666,2128523530000.0,1537.0,132427,0.6286
2019-07-09,NIITLTD,EQ,100.45,100.4,101.8,99.4,99.75,99.9,100.31,176342,1768928289999.9998,1711.0,79352,0.45
2019-07-10,NIITLTD,EQ,99.9,99.4,100.0,96.2,96.65,96.8,97.38,373840,3640327640000.0,2505.0,253315,0.6776000000000001
2019-07-11,NIITLTD,EQ,96.8,97.0,98.8,96.15,98.15,98.25,97.59,185529,1810608805000.0,1944.0,85734,0.4621
