Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-10,MIRZAINT,EQ,80.85,81.25,83.3,81.2,81.2,81.6,82.08,103189,846988190000.0,1016.0,56361,0.5462
2019-01-11,MIRZAINT,EQ,81.6,82.0,82.0,79.65,79.9,80.15,80.42,93383,750991890000.0,974.0,70786,0.758
2019-01-14,MIRZAINT,EQ,80.15,79.4,81.45,79.2,79.75,80.15,80.06,46991,376207360000.0,574.0,30099,0.6405
2019-01-15,MIRZAINT,EQ,80.15,80.8,81.0,79.65,79.9,80.05,80.46,54853,441332425000.0,655.0,33146,0.6043000000000001
2019-01-16,MIRZAINT,EQ,80.05,80.7,81.0,78.85,78.95,79.25,79.86,59636,476243900000.0,895.0,36778,0.6167
2019-01-17,MIRZAINT,EQ,79.25,79.5,81.4,79.0,79.15,79.4,80.07,113998,912790475000.0,1159.0,48431,0.42479999999999996
2019-01-18,MIRZAINT,EQ,79.4,80.0,80.0,79.0,79.0,79.15,79.37,23287,184836080000.0,391.0,10824,0.4648
2019-01-21,MIRZAINT,EQ,79.15,79.75,79.75,77.0,77.45,77.3,78.36,43862,343689295000.0,580.0,31079,0.7086
2019-01-22,MIRZAINT,EQ,77.3,77.3,78.2,75.0,76.85,76.45,76.42,38946,297640460000.0,579.0,23262,0.5972999999999999
2019-01-23,MIRZAINT,EQ,76.45,76.75,78.0,76.0,76.25,76.4,76.68,65794,504531300000.0,922.0,21783,0.3311
2019-01-24,MIRZAINT,EQ,76.4,76.1,76.8,75.3,75.65,75.6,75.71,41180,311789300000.0,467.0,25152,0.6108
2019-01-25,MIRZAINT,EQ,75.6,75.85,77.75,73.5,74.0,74.2,75.9,209182,1587753935000.0,1377.0,147347,0.7044
2019-01-28,MIRZAINT,EQ,74.2,74.95,75.3,70.85,71.15,71.35,71.96,288206,2073843889999.9998,1095.0,247035,0.8571
2019-01-29,MIRZAINT,EQ,71.35,71.7,73.35,70.05,71.35,71.1,71.7,54121,388025735000.0,739.0,25352,0.46840000000000004
2019-01-30,MIRZAINT,EQ,71.1,72.0,72.8,71.25,71.65,71.9,71.95,127034,913982794999.9999,904.0,94971,0.7476
2019-01-31,MIRZAINT,EQ,71.9,73.0,73.9,72.15,73.4,73.3,73.19,60730,444472875000.0,1075.0,19998,0.3293
2019-02-01,MIRZAINT,EQ,73.3,74.0,75.7,70.6,71.55,72.0,73.1,150426,1099581115000.0,2001.0,35439,0.2356
2019-02-04,MIRZAINT,EQ,72.0,72.0,73.8,70.45,70.85,71.15,71.19,77382,550872380000.0,903.0,39251,0.5072
2019-02-05,MIRZAINT,EQ,71.15,71.9,71.95,68.75,69.2,69.35,70.21,57226,401803035000.0,695.0,34560,0.6039
2019-02-06,MIRZAINT,EQ,69.35,70.4,71.0,68.15,69.0,69.1,69.07,52173,360357945000.0,727.0,31318,0.6003000000000001
2019-02-07,MIRZAINT,EQ,69.1,69.5,71.0,65.3,69.3,69.7,69.09,100380,693548880000.0,1227.0,33561,0.3343
2019-02-08,MIRZAINT,EQ,69.7,69.55,69.55,67.0,68.6,68.7,68.63,38323,263020629999.99997,545.0,16748,0.43700000000000006
2019-02-11,MIRZAINT,EQ,68.7,64.45,64.5,56.95,60.7,60.85,61.03,410599,2505848495000.0,3554.0,173651,0.4229
2019-02-12,MIRZAINT,EQ,60.85,60.15,60.8,57.4,57.7,57.85,58.4,187087,1092628955000.0001,1693.0,108461,0.5797
2019-02-13,MIRZAINT,EQ,57.85,58.8,60.45,55.15,55.5,55.55,57.8,576871,3334497215000.0,5359.0,179350,0.3109
2019-02-14,MIRZAINT,EQ,55.55,55.1,55.85,53.15,55.0,55.3,54.26,208553,1131688430000.0,2263.0,89344,0.42840000000000006
2019-02-15,MIRZAINT,EQ,55.3,55.0,55.55,52.3,54.1,54.4,54.24,225780,1224662595000.0,1999.0,107210,0.4748
2019-02-18,MIRZAINT,EQ,54.4,53.4,54.15,52.0,52.25,52.3,52.79,139981,738984675000.0,1246.0,73653,0.5262
2019-02-19,MIRZAINT,EQ,52.3,52.0,53.4,51.6,51.7,51.85,52.3,101640,531562815000.00006,921.0,45629,0.4489
2019-02-20,MIRZAINT,EQ,51.85,51.7,52.5,51.3,51.5,51.6,51.78,82676,428103250000.0,978.0,45275,0.5476
2019-02-21,MIRZAINT,EQ,51.6,51.55,52.5,51.55,51.75,51.9,51.98,172999,899257910000.0,1138.0,125542,0.7256999999999999
2019-02-22,MIRZAINT,EQ,51.9,52.0,54.2,51.6,51.95,52.05,52.89,515602,2727162820000.0,4638.0,297165,0.5763
2019-02-25,MIRZAINT,EQ,52.05,52.2,55.4,52.2,53.0,52.8,53.63,510557,2738190165000.0,5752.0,308336,0.6039
2019-02-26,MIRZAINT,EQ,52.8,52.1,52.8,50.6,52.0,52.05,51.87,156426,811438220000.0,1194.0,86243,0.5513
2019-02-27,MIRZAINT,EQ,52.05,52.85,54.9,52.0,53.6,53.4,53.53,280515,1501530970000.0,1846.0,161548,0.5759000000000001
2019-02-28,MIRZAINT,EQ,53.4,54.0,54.5,52.55,53.0,52.9,53.18,108015,574391050000.0,958.0,73765,0.6829000000000001
2019-03-01,MIRZAINT,EQ,52.9,52.8,54.95,52.5,52.9,52.9,53.25,331050,1762882389999.9998,2017.0,212094,0.6406999999999999
2019-03-05,MIRZAINT,EQ,52.9,53.0,56.0,53.0,55.15,55.35,54.53,808679,4409764975000.0,6372.0,417358,0.5161
2019-03-06,MIRZAINT,EQ,55.35,55.6,63.15,55.6,59.7,59.75,60.42,2029985,12265201420000.0,13386.0,675111,0.3326
2019-03-07,MIRZAINT,EQ,59.75,60.05,61.4,57.5,57.8,57.85,59.3,522133,3096116815000.0,6695.0,249434,0.4777
2019-03-08,MIRZAINT,EQ,57.85,57.55,59.0,56.5,56.75,56.7,57.45,340561,1956515320000.0,5021.0,199531,0.5859000000000001
2019-03-11,MIRZAINT,EQ,56.7,57.05,58.4,56.7,57.05,57.3,57.28,368060,2108422970000.0,5477.0,231302,0.6284000000000001
2019-03-12,MIRZAINT,EQ,57.3,57.7,60.25,57.35,57.5,57.7,58.57,970480,5684382650000.0,9306.0,462839,0.4769
2019-03-13,MIRZAINT,EQ,57.7,57.85,57.85,56.5,57.0,56.85,57.12,232471,1327824080000.0,1802.0,122918,0.5287
2019-03-14,MIRZAINT,EQ,56.85,56.5,57.15,54.6,54.9,54.9,55.63,408380,2271936350000.0,5185.0,265817,0.6509
2019-03-15,MIRZAINT,EQ,54.9,55.45,55.85,52.15,52.85,52.85,53.96,508493,2743926335000.0,3650.0,358909,0.7058
2019-03-18,MIRZAINT,EQ,52.85,53.3,54.5,53.1,53.6,53.5,53.63,265351,1422957090000.0,1915.0,160058,0.6032000000000001
2019-03-19,MIRZAINT,EQ,53.5,53.7,56.5,52.95,55.25,55.15,54.97,550035,3023468870000.0,3731.0,235240,0.4277
2019-03-20,MIRZAINT,EQ,55.15,55.4,56.1,54.15,55.45,55.7,55.38,396884,2197851180000.0,2836.0,234721,0.5914
2019-03-22,MIRZAINT,EQ,55.7,55.65,56.5,55.1,55.4,55.55,55.88,351912,1966358445000.0,3458.0,211941,0.6023
2019-03-25,MIRZAINT,EQ,55.55,54.95,54.95,53.2,53.8,53.65,53.86,209494,1128365835000.0,1521.0,133762,0.6385000000000001
2019-03-26,MIRZAINT,EQ,53.65,53.7,54.5,53.3,53.8,53.8,53.8,204733,1101388985000.0,1401.0,118569,0.5791
2019-03-27,MIRZAINT,EQ,53.8,54.0,54.5,53.6,54.05,54.05,54.03,205946,1112704445000.0,1710.0,133792,0.6496
2019-03-28,MIRZAINT,EQ,54.05,54.5,55.8,54.35,54.85,54.8,55.04,422447,2325186430000.0,6340.0,211483,0.5006
2019-03-29,MIRZAINT,EQ,54.8,55.15,55.25,54.1,54.95,54.85,54.93,310606,1706132470000.0,2938.0,245719,0.7911
2019-04-01,MIRZAINT,EQ,54.85,55.3,57.8,55.05,56.6,56.5,56.6,878319,4971301895000.0,10955.0,534616,0.6087
2019-04-02,MIRZAINT,EQ,56.5,56.95,57.0,55.75,56.0,56.0,56.31,234629,1321087615000.0,1161.0,155158,0.6613
2019-04-03,MIRZAINT,EQ,56.0,56.2,56.6,55.5,56.0,55.9,55.98,278147,1557032735000.0,2383.0,221310,0.7957
2019-04-04,MIRZAINT,EQ,55.9,55.65,56.05,55.25,55.5,55.4,55.56,159690,887167355000.0001,736.0,131179,0.8215000000000001
2019-04-05,MIRZAINT,EQ,55.4,55.55,56.4,55.55,55.95,56.0,55.99,542570,3038114800000.0,2004.0,500648,0.9227
2019-04-08,MIRZAINT,EQ,56.0,56.3,56.8,54.55,54.85,54.85,55.69,187658,1045016905000.0001,1659.0,110868,0.5908
2019-04-09,MIRZAINT,EQ,54.85,55.15,55.4,54.25,55.0,55.0,54.83,184101,1009452619999.9999,937.0,114567,0.6223
2019-04-10,MIRZAINT,EQ,55.0,54.5,55.35,54.4,54.7,54.6,54.85,103599,568286085000.0,968.0,63004,0.6082
2019-04-11,MIRZAINT,EQ,54.6,54.35,55.8,54.35,55.0,54.75,54.97,145394,799233160000.0,822.0,98445,0.6770999999999999
2019-04-12,MIRZAINT,EQ,54.75,55.2,55.4,54.75,55.3,55.15,55.07,97129,534869555000.0,627.0,57869,0.5958
2019-04-15,MIRZAINT,EQ,55.15,55.15,59.8,54.75,58.75,58.55,57.36,904291,5186678410000.0,4875.0,481472,0.5324
2019-04-16,MIRZAINT,EQ,58.55,59.2,60.4,58.55,59.5,59.3,59.27,542287,3213944250000.0,3047.0,323684,0.5969
2019-04-18,MIRZAINT,EQ,59.3,60.05,60.6,57.5,59.5,59.25,58.94,358850,2114895435000.0002,2253.0,185340,0.5165
2019-04-22,MIRZAINT,EQ,59.25,58.85,58.85,57.2,58.05,58.05,57.96,156249,905653319999.9999,787.0,129727,0.8303
2019-04-23,MIRZAINT,EQ,58.05,58.5,58.6,56.05,57.0,57.0,57.14,186287,1064389325000.0,1570.0,76546,0.41090000000000004
2019-04-24,MIRZAINT,EQ,57.0,57.3,58.5,56.85,57.7,57.65,57.37,101411,581786340000.0,872.0,57133,0.5634
2019-04-25,MIRZAINT,EQ,57.65,57.5,57.95,56.8,57.0,56.95,56.98,92145,525036945000.0,736.0,59545,0.6462000000000001
2019-04-26,MIRZAINT,EQ,56.95,56.7,57.5,55.65,56.3,56.4,56.75,137454,780001725000.0,1112.0,78482,0.5710000000000001
2019-04-30,MIRZAINT,EQ,56.4,56.6,56.65,54.0,54.4,54.55,55.03,156118,859147765000.0,956.0,126416,0.8097
2019-05-02,MIRZAINT,EQ,54.55,54.5,55.0,54.15,54.7,54.7,54.62,150761,823415090000.0,932.0,114795,0.7614000000000001
2019-05-03,MIRZAINT,EQ,54.7,55.0,55.35,54.55,54.8,54.65,54.87,53778,295095685000.0,462.0,24185,0.4497
2019-05-06,MIRZAINT,EQ,54.65,56.9,56.9,53.8,54.55,54.7,55.0,104223,573234005000.0,866.0,60310,0.5787
2019-05-07,MIRZAINT,EQ,54.7,54.95,56.0,54.25,54.85,54.5,54.97,152638,839096044999.9999,990.0,102134,0.6691
2019-05-08,MIRZAINT,EQ,54.5,54.15,54.5,53.0,53.0,53.05,53.46,60316,322420610000.0,734.0,32176,0.5335
2019-05-09,MIRZAINT,EQ,53.05,52.55,54.3,52.55,52.9,53.1,53.55,164795,882546230000.0001,1568.0,54632,0.3315
2019-05-10,MIRZAINT,EQ,53.1,53.4,53.9,52.45,52.6,52.75,53.1,127016,674458880000.0,1277.0,47395,0.37310000000000004
2019-05-13,MIRZAINT,EQ,52.75,52.65,52.95,50.2,50.25,50.5,51.26,98556,505169615000.00006,1054.0,65533,0.6648999999999999
2019-05-14,MIRZAINT,EQ,50.5,50.05,54.45,49.55,53.6,53.35,52.06,242113,1260555105000.0,1973.0,81704,0.3375
2019-05-15,MIRZAINT,EQ,53.35,53.6,53.6,50.55,50.95,50.9,51.69,70296,363355585000.0,956.0,44184,0.6285000000000001
2019-05-16,MIRZAINT,EQ,50.9,52.2,52.2,50.0,50.4,50.25,50.53,71795,362775960000.0,693.0,41719,0.5811000000000001
2019-05-17,MIRZAINT,EQ,50.25,50.05,50.7,49.7,50.25,50.2,50.27,64442,323981275000.0,670.0,41321,0.6412000000000001
2019-05-20,MIRZAINT,EQ,50.2,51.9,53.4,51.25,52.7,52.75,52.42,139993,733863730000.0,1218.0,76056,0.5433
2019-05-21,MIRZAINT,EQ,52.75,53.4,53.4,52.0,52.45,52.4,52.52,50193,263623175000.0,534.0,28351,0.5648
2019-05-22,MIRZAINT,EQ,52.4,52.95,52.95,50.2,51.5,51.35,51.14,99246,507591540000.00006,934.0,59833,0.6029
2019-05-23,MIRZAINT,EQ,51.35,52.55,52.85,51.3,52.1,51.7,52.26,108934,569277805000.0,669.0,67260,0.6174000000000001
2019-05-24,MIRZAINT,EQ,51.7,51.8,54.8,51.25,53.95,54.2,53.64,183402,983709094999.9999,1496.0,93043,0.5073
2019-05-27,MIRZAINT,EQ,54.2,54.7,60.45,53.95,59.1,59.3,58.27,809818,4719214250000.0,5478.0,273580,0.33780000000000004
2019-05-28,MIRZAINT,EQ,59.3,59.15,60.0,57.25,59.7,59.75,58.6,449093,2631841030000.0,2515.0,266077,0.5925
2019-05-29,MIRZAINT,EQ,59.75,61.5,63.95,59.45,59.45,60.35,61.82,1672270,10337159990000.0,9066.0,734158,0.439
2019-05-30,MIRZAINT,EQ,60.35,60.45,60.8,56.0,58.55,58.65,59.02,173525,1024146350000.0,2129.0,82693,0.4765
2019-05-31,MIRZAINT,EQ,58.65,56.25,57.0,54.0,54.3,54.3,55.34,410428,2271433880000.0,2897.0,244587,0.5959000000000001
2019-06-03,MIRZAINT,EQ,54.3,54.4,57.35,54.05,56.65,56.85,55.81,342019,1908808550000.0,1839.0,237436,0.6942
2019-06-04,MIRZAINT,EQ,56.85,57.35,58.6,56.2,56.7,56.85,57.37,315077,1807738060000.0002,2427.0,144207,0.45770000000000005
2019-06-06,MIRZAINT,EQ,56.85,57.4,59.3,56.1,58.0,58.3,58.0,371194,2152818589999.9998,2741.0,191417,0.5157
2019-06-07,MIRZAINT,EQ,58.3,58.55,60.85,58.5,59.4,59.1,59.57,1129155,6725884570000.0,6578.0,346125,0.3065
2019-06-10,MIRZAINT,EQ,59.1,59.0,59.35,55.6,56.0,56.3,57.16,181461,1037181744999.9999,1813.0,92371,0.509
2019-06-11,MIRZAINT,EQ,56.3,56.7,58.75,54.6,57.2,57.15,56.64,313510,1775573764999.9998,2853.0,102253,0.3262
2019-06-12,MIRZAINT,EQ,57.15,56.35,60.35,56.35,59.5,59.7,58.81,446988,2628613505000.0,2861.0,168185,0.3763
2019-06-13,MIRZAINT,EQ,59.7,59.8,60.3,57.0,57.4,57.6,58.21,218762,1273456105000.0,1849.0,99160,0.4533
2019-06-14,MIRZAINT,EQ,57.6,57.9,57.9,56.5,56.85,56.75,57.18,115090,658134790000.0,1074.0,76381,0.6637000000000001
2019-06-17,MIRZAINT,EQ,56.75,57.05,59.25,56.8,58.65,58.75,58.6,306080,1793637755000.0,1927.0,220695,0.6491
2019-06-18,MIRZAINT,EQ,58.75,58.75,59.75,58.1,59.15,58.85,58.82,161702,951199960000.0,1247.0,114407,0.6513
2019-06-19,MIRZAINT,EQ,58.85,59.9,60.4,58.65,59.55,59.45,59.37,391900,2326699930000.0,2051.0,238236,0.6079
2019-06-20,MIRZAINT,EQ,59.45,60.0,63.0,58.75,62.65,62.6,61.11,703804,4301107215000.0,3663.0,376114,0.5344
2019-06-21,MIRZAINT,EQ,62.6,62.95,66.45,62.95,66.45,65.15,64.45,1267713,8170029890000.001,7700.0,391313,0.30870000000000003
2019-06-24,MIRZAINT,EQ,65.15,65.0,65.7,63.1,63.5,63.5,64.18,243563,1563079330000.0,2459.0,118369,0.48600000000000004
2019-06-25,MIRZAINT,EQ,63.5,63.0,63.75,62.2,63.3,63.35,63.0,150319,947001740000.0,1277.0,90420,0.6015
2019-06-26,MIRZAINT,EQ,63.35,65.95,68.65,65.15,67.05,66.8,66.41,731805,4859754305000.0,5818.0,232951,0.31829999999999997
2019-06-27,MIRZAINT,EQ,66.8,67.55,68.5,65.7,67.9,68.0,67.31,321237,2162174350000.0,2605.0,175832,0.5474
2019-06-28,MIRZAINT,EQ,68.0,68.4,68.9,65.55,65.55,65.75,67.16,153983,1034137980000.0001,2167.0,78630,0.5106
2019-07-01,MIRZAINT,EQ,65.75,67.0,67.0,65.6,65.9,66.15,66.21,86900,575322215000.0,815.0,46267,0.5324
2019-07-02,MIRZAINT,EQ,66.15,65.6,66.45,63.85,65.3,65.15,65.06,171857,1118150025000.0,1473.0,86727,0.5046
2019-07-03,MIRZAINT,EQ,65.15,65.5,66.2,64.25,66.0,65.95,65.52,98061,642537420000.0,736.0,68845,0.7021
2019-07-04,MIRZAINT,EQ,65.95,65.15,68.8,65.15,68.5,68.4,68.04,449039,3055301215000.0,2387.0,171093,0.381
2019-07-05,MIRZAINT,EQ,68.4,68.6,68.8,65.1,66.05,66.05,66.38,270584,1796183830000.0,2258.0,140477,0.5192
2019-07-08,MIRZAINT,EQ,66.05,65.3,65.7,61.2,61.45,61.55,62.49,141559,884601715000.0,1320.0,90455,0.639
2019-07-09,MIRZAINT,EQ,61.55,61.5,63.85,59.0,63.5,63.0,61.66,191450,1180512480000.0,1773.0,86624,0.4525
2019-07-10,MIRZAINT,EQ,63.0,63.4,63.45,61.15,62.05,62.45,62.31,113376,706494080000.0,790.0,56491,0.4983
2019-07-11,MIRZAINT,EQ,62.45,61.7,62.8,61.7,62.5,62.45,62.36,64562,402603645000.0,551.0,28385,0.4397
2019-07-12,MIRZAINT,EQ,62.45,62.0,63.5,61.6,62.1,62.3,62.46,66221,413648745000.0,846.0,27180,0.4104
2019-07-15,MIRZAINT,EQ,62.3,61.0,63.9,61.0,63.0,63.0,62.51,91649,572928715000.0,771.0,56812,0.6199
2019-07-16,MIRZAINT,EQ,63.0,63.0,63.5,62.6,63.0,63.05,62.98,58786,370233740000.0,476.0,44831,0.7626000000000001
2019-07-17,MIRZAINT,EQ,63.05,64.7,66.4,64.0,65.15,64.9,64.91,245972,1596525800000.0,2494.0,67933,0.2762
2019-07-18,MIRZAINT,EQ,64.9,64.9,64.95,62.3,63.25,62.95,63.23,76224,481950415000.00006,876.0,45133,0.5921000000000001
2019-07-19,MIRZAINT,EQ,62.95,63.05,64.3,61.4,62.35,62.2,62.04,92473,573738995000.0,862.0,55380,0.5989
2019-07-22,MIRZAINT,EQ,62.2,61.5,62.25,59.35,60.35,60.0,60.02,82828,497132195000.0,808.0,63847,0.7708
2019-07-23,MIRZAINT,EQ,60.0,60.0,61.25,59.75,60.2,60.0,60.2,54483,327979225000.0,516.0,33627,0.6172
2019-07-24,MIRZAINT,EQ,60.0,59.3,60.4,59.3,60.1,60.05,60.03,37560,225481450000.0,405.0,25548,0.6802
2019-07-25,MIRZAINT,EQ,60.05,60.8,61.1,59.3,59.7,59.6,60.0,53256,319548975000.0,604.0,33898,0.6365
2019-07-26,MIRZAINT,EQ,59.6,59.0,64.55,58.0,64.55,62.75,61.47,165995,1020423010000.0,2006.0,111665,0.6727
2019-07-29,MIRZAINT,EQ,62.75,65.0,65.0,60.35,61.8,61.95,63.09,397071,2505144875000.0,3495.0,146580,0.36920000000000003
2019-07-30,MIRZAINT,EQ,61.95,61.2,62.5,59.15,59.75,59.9,60.26,140504,846730560000.0,1109.0,108501,0.7722
2019-07-31,MIRZAINT,EQ,59.9,60.55,61.75,59.5,61.05,61.25,60.09,118468,711880810000.0,895.0,58731,0.4958
2019-08-01,MIRZAINT,EQ,61.25,60.8,61.25,59.0,59.3,59.45,59.94,60789,364378235000.0,601.0,38813,0.6385000000000001
2019-08-02,MIRZAINT,EQ,59.45,58.9,59.85,56.55,57.1,57.3,57.43,97729,561304840000.0,1194.0,49614,0.5077
2019-08-05,MIRZAINT,EQ,57.3,63.65,64.5,56.5,56.5,57.75,60.26,580996,3501051340000.0,4466.0,286392,0.4929
2019-08-06,MIRZAINT,EQ,57.75,57.8,59.25,56.3,56.85,57.1,57.62,199960,1152212300000.0,1637.0,119550,0.5979
2019-08-07,MIRZAINT,EQ,57.1,57.25,58.15,56.45,56.85,56.85,57.24,114911,657735760000.0,818.0,82484,0.7178
2019-08-08,MIRZAINT,EQ,56.85,56.85,58.1,56.25,58.05,57.15,56.96,75136,428001490000.00006,697.0,55044,0.7326
2019-08-09,MIRZAINT,EQ,57.15,58.0,58.8,57.05,58.05,57.85,57.92,292252,1692645195000.0,854.0,248108,0.8490000000000001
2019-08-13,MIRZAINT,EQ,57.85,59.0,59.6,54.85,55.95,56.15,57.26,329138,1884711105000.0,2497.0,163691,0.49729999999999996
2019-08-14,MIRZAINT,EQ,56.15,56.05,57.25,55.6,56.5,56.2,56.13,98955,555466830000.0,795.0,71907,0.7267
2019-08-16,MIRZAINT,EQ,56.2,55.95,56.95,55.0,56.0,55.9,55.75,110137,614032530000.0,856.0,67286,0.6109
2019-08-19,MIRZAINT,EQ,55.9,56.1,57.35,56.05,57.0,57.0,56.84,48869,277786145000.0,600.0,27827,0.5694
2019-08-20,MIRZAINT,EQ,57.0,57.45,57.5,56.2,57.0,56.95,56.69,66638,377740840000.0,513.0,52770,0.7919
2019-08-21,MIRZAINT,EQ,56.95,56.1,57.35,55.05,55.05,55.35,55.96,73648,412164710000.0,544.0,49730,0.6752
2019-08-22,MIRZAINT,EQ,55.35,55.05,55.5,53.95,54.0,54.0,54.57,148822,812079555000.0,902.0,125263,0.8417
2019-08-23,MIRZAINT,EQ,54.0,53.45,55.0,53.45,54.0,54.05,54.08,111030,600480950000.0,595.0,83248,0.7498
2019-08-26,MIRZAINT,EQ,54.05,55.65,55.65,54.25,54.5,54.6,54.88,67513,370491420000.0,421.0,49728,0.7366
2019-08-27,MIRZAINT,EQ,54.6,55.0,56.4,53.75,54.0,54.2,54.61,181892,993350080000.0001,1330.0,121169,0.6662
2019-08-28,MIRZAINT,EQ,54.2,54.0,55.3,53.0,53.4,53.45,53.97,126605,683292625000.0,989.0,86509,0.6833
2019-08-29,MIRZAINT,EQ,53.45,53.1,53.85,53.0,53.1,53.05,53.18,82494,438678140000.00006,767.0,49807,0.6038
2019-08-30,MIRZAINT,EQ,53.05,53.3,54.2,52.95,53.4,53.25,53.49,71264,381197055000.0,844.0,35436,0.4972
2019-09-03,MIRZAINT,EQ,53.25,52.85,52.9,52.2,52.35,52.35,52.58,116732,613741715000.0,542.0,99354,0.8511
2019-09-04,MIRZAINT,EQ,52.35,52.7,53.0,52.1,52.3,52.3,52.38,38215,200168140000.0,701.0,23202,0.6071
2019-09-05,MIRZAINT,EQ,52.3,52.75,54.05,52.3,53.1,53.0,53.12,72338,384262995000.0,948.0,23384,0.3233
2019-09-06,MIRZAINT,EQ,53.0,53.0,54.5,52.85,54.05,54.2,53.9,66348,357647735000.0,1026.0,31783,0.479
2019-09-09,MIRZAINT,EQ,54.2,53.7,55.85,53.7,55.0,54.7,54.69,146777,802742275000.0,1260.0,68222,0.4648
2019-09-11,MIRZAINT,EQ,54.7,54.8,59.25,54.8,58.8,58.35,57.06,288638,1647105995000.0,2092.0,140763,0.4877
2019-09-12,MIRZAINT,EQ,58.35,64.05,65.9,59.65,61.8,61.7,62.5,1641692,10260599250000.0,10996.0,767785,0.46770000000000006
2019-09-13,MIRZAINT,EQ,61.7,66.5,67.8,63.1,63.9,64.05,65.45,2859522,18715545425000.0,16869.0,1007852,0.3525
2019-09-16,MIRZAINT,EQ,64.05,63.3,63.3,60.1,61.0,61.0,61.35,329010,2018533745000.0,3188.0,166403,0.5058
2019-09-17,MIRZAINT,EQ,61.0,61.05,61.8,57.6,57.9,57.85,59.36,262014,1555246985000.0,2451.0,146866,0.5605
2019-09-18,MIRZAINT,EQ,57.85,58.3,60.0,57.2,57.45,57.55,58.03,164043,951952819999.9999,1419.0,79288,0.4833
2019-09-19,MIRZAINT,EQ,57.55,57.6,57.65,54.0,54.2,54.15,55.12,252343,1390942505000.0,2466.0,162811,0.6452
2019-09-20,MIRZAINT,EQ,54.15,54.45,57.7,53.3,57.6,57.05,56.48,427055,2411994560000.0,3351.0,195657,0.4582
2019-09-23,MIRZAINT,EQ,57.05,58.7,60.4,58.05,58.6,58.3,59.0,250916,1480393985000.0,2218.0,140940,0.5617
2019-09-24,MIRZAINT,EQ,58.3,58.55,59.3,58.0,58.3,58.25,58.45,100044,584739545000.0,852.0,57695,0.5767
2019-09-25,MIRZAINT,EQ,58.25,58.5,58.5,56.5,57.0,57.0,57.18,120691,690051010000.0,952.0,81205,0.6728000000000001
2019-09-26,MIRZAINT,EQ,57.0,56.85,59.9,56.1,57.85,57.75,58.14,164012,953522980000.0001,1712.0,56802,0.34630000000000005
2019-09-27,MIRZAINT,EQ,57.75,58.15,58.7,56.55,56.9,56.9,57.33,121519,696653175000.0,1008.0,70389,0.5792
2019-09-30,MIRZAINT,EQ,56.9,57.2,57.3,54.95,55.2,55.35,55.51,104035,577466375000.0,1073.0,59207,0.5690999999999999
2019-10-01,MIRZAINT,EQ,55.35,55.5,55.95,53.5,54.35,54.55,54.64,186998,1021805819999.9999,1423.0,98835,0.5285
2019-10-03,MIRZAINT,EQ,54.55,53.65,55.4,53.25,54.0,54.1,54.35,80374,436840784999.99994,840.0,50233,0.625
2019-10-04,MIRZAINT,EQ,54.1,54.95,55.3,53.05,53.05,53.15,53.85,102959,554396930000.0,948.0,48497,0.47100000000000003
2019-10-07,MIRZAINT,EQ,53.15,54.7,55.8,53.6,54.05,54.05,54.46,234731,1278395340000.0,1838.0,83727,0.3567
2019-10-09,MIRZAINT,EQ,54.05,54.25,57.8,53.35,57.35,56.95,55.7,343723,1914662920000.0,3433.0,101975,0.2967
2019-10-10,MIRZAINT,EQ,56.95,56.2,56.8,54.4,54.9,54.7,55.57,101387,563414415000.0,1190.0,39059,0.38520000000000004
2019-10-11,MIRZAINT,EQ,54.7,54.9,55.0,52.75,52.95,52.95,53.73,186642,1002774575000.0,1186.0,123034,0.6592
2019-10-14,MIRZAINT,EQ,52.95,53.45,54.25,53.0,53.7,53.65,53.77,72681,390841425000.0,583.0,42197,0.5806
2019-10-15,MIRZAINT,EQ,53.65,53.7,54.8,53.05,53.55,53.5,53.86,114085,614469090000.0,1188.0,49479,0.4337
2019-10-16,MIRZAINT,EQ,53.5,53.8,54.4,52.95,53.45,53.4,53.66,176546,947373530000.0001,1381.0,71289,0.40380000000000005
2019-10-17,MIRZAINT,EQ,53.4,53.5,54.8,53.5,54.6,54.5,54.22,132912,720680400000.0,1261.0,48841,0.3675
2019-10-18,MIRZAINT,EQ,54.5,54.1,56.5,54.1,54.65,54.6,55.22,250660,1384027155000.0,1687.0,106205,0.42369999999999997
2019-10-22,MIRZAINT,EQ,54.6,54.0,58.8,53.8,58.55,57.85,56.35,513229,2892192785000.0,3322.0,205167,0.3998
2019-10-23,MIRZAINT,EQ,57.85,61.0,64.9,58.85,59.7,59.7,61.69,2749460,16961381890000.0,17769.0,462438,0.16820000000000002
2019-10-24,MIRZAINT,EQ,59.7,59.4,60.0,57.0,57.2,57.25,57.89,200393,1160091660000.0,1689.0,81015,0.4043
2019-10-25,MIRZAINT,EQ,57.25,57.05,58.25,56.1,56.55,56.5,56.82,174270,990239669999.9999,1660.0,74006,0.4247
2019-10-27,MIRZAINT,EQ,56.5,56.5,56.65,56.0,56.5,56.25,56.32,28819,162313330000.0,270.0,21273,0.7382
2019-10-29,MIRZAINT,EQ,56.25,56.4,58.2,56.0,57.0,57.05,57.06,154735,882990750000.0,1330.0,79481,0.5136999999999999
