Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-06,ROHLTD,EQ,110.1,115.1,117.9,112.8,116.85,115.35,114.33,46398,530484230000.0,1069.0,18229,0.3929
2018-11-07,ROHLTD,EQ,115.35,116.5,116.5,113.1,114.0,114.85,114.89,5468,62822085000.0,161.0,3540,0.6474
2018-11-09,ROHLTD,EQ,114.85,116.85,123.0,115.9,122.5,121.85,120.3,65334,785946495000.0,1315.0,29660,0.454
2018-11-12,ROHLTD,EQ,121.85,122.0,124.25,114.2,114.25,116.45,119.01,29634,352671305000.0,798.0,19181,0.6473000000000001
2018-11-13,ROHLTD,EQ,116.45,115.9,116.15,114.5,116.0,115.85,115.66,8742,101113550000.0,347.0,4848,0.5546
2018-11-14,ROHLTD,EQ,115.85,116.55,117.45,115.3,116.5,116.5,116.16,8050,93511475000.0,213.0,5359,0.6657
2018-11-15,ROHLTD,EQ,116.5,117.95,117.95,114.4,114.5,114.8,115.14,4970,57223755000.00001,138.0,3068,0.6173
2018-11-16,ROHLTD,EQ,114.8,116.5,118.0,115.75,115.75,116.2,116.59,9391,109490830000.0,261.0,5318,0.5663
2018-11-19,ROHLTD,EQ,116.2,116.65,120.0,116.0,116.05,116.55,117.84,20581,242521520000.00003,517.0,9764,0.4744
2018-11-20,ROHLTD,EQ,116.55,115.35,116.85,115.3,115.55,115.55,115.71,7313,84619835000.0,123.0,5928,0.8106
2018-11-21,ROHLTD,EQ,115.55,114.3,115.35,113.25,115.3,114.95,114.51,5293,60609110000.0,210.0,2684,0.5071
2018-11-22,ROHLTD,EQ,114.95,116.9,128.0,116.9,122.1,121.35,123.92,97249,1205083695000.0,2481.0,22275,0.2291
2018-11-26,ROHLTD,EQ,121.35,121.0,122.0,118.05,119.85,119.5,119.6,14279,170772095000.0,412.0,7604,0.5325
2018-11-27,ROHLTD,EQ,119.5,122.45,123.7,116.65,116.9,118.35,120.51,45208,544823534999.99994,1210.0,14113,0.3122
2018-11-28,ROHLTD,EQ,118.35,119.95,122.0,115.05,115.8,115.8,118.67,25397,301386155000.0,738.0,8424,0.33170000000000005
2018-11-29,ROHLTD,EQ,115.8,119.4,134.0,118.05,128.9,129.35,128.75,404911,5213251345000.0,7165.0,106637,0.2634
2018-11-30,ROHLTD,EQ,129.35,128.05,129.1,123.0,124.1,123.8,126.22,51923,655375570000.0,1368.0,18151,0.3496
2018-12-03,ROHLTD,EQ,123.8,123.85,125.0,120.15,122.2,122.15,122.17,25202,307891065000.0,602.0,12684,0.5033
2018-12-04,ROHLTD,EQ,122.15,124.55,124.6,116.55,117.25,117.4,120.09,45328,544333184999.99994,982.0,24173,0.5333
2018-12-05,ROHLTD,EQ,117.4,119.7,120.15,116.15,117.65,117.3,118.36,17912,212006440000.0,499.0,6523,0.3642
2018-12-06,ROHLTD,EQ,117.3,116.35,116.7,114.1,115.0,114.6,115.09,10970,126254925000.0,375.0,5294,0.4826
2018-12-07,ROHLTD,EQ,114.6,115.95,116.8,114.25,115.45,115.3,115.58,7042,81391415000.0,250.0,2829,0.4017
2018-12-10,ROHLTD,EQ,115.3,108.55,115.65,108.55,113.8,111.3,111.74,18533,207095685000.0,623.0,9637,0.52
2018-12-11,ROHLTD,EQ,111.3,112.0,116.5,109.2,113.65,113.75,114.29,19166,219039345000.00003,556.0,5625,0.29350000000000004
2018-12-12,ROHLTD,EQ,113.75,117.9,121.0,114.65,120.9,117.65,117.04,44691,523065175000.0,839.0,23229,0.5197999999999999
2018-12-13,ROHLTD,EQ,117.65,118.15,124.5,117.15,118.5,117.95,121.41,55389,672489665000.0,1792.0,17203,0.3106
2018-12-14,ROHLTD,EQ,117.95,116.3,119.0,115.65,116.5,116.7,116.99,24578,287544385000.0,488.0,11699,0.47600000000000003
2018-12-17,ROHLTD,EQ,116.7,119.9,124.3,115.6,122.0,120.8,119.66,234708,2808428295000.0,2346.0,61346,0.2614
2018-12-18,ROHLTD,EQ,120.8,120.8,135.0,119.95,129.7,129.8,130.21,337676,4396855554999.9995,5924.0,65315,0.19340000000000002
2018-12-19,ROHLTD,EQ,129.8,131.55,133.7,127.6,130.2,131.0,130.81,63339,828546295000.0,1075.0,30604,0.4832
2018-12-20,ROHLTD,EQ,131.0,130.0,131.8,127.5,131.5,130.55,129.66,30860,400117900000.0,657.0,19212,0.6226
2018-12-21,ROHLTD,EQ,130.55,131.0,133.0,128.0,130.6,131.05,129.85,46944,609546610000.0,804.0,31196,0.6645000000000001
2018-12-24,ROHLTD,EQ,131.05,128.95,136.9,128.95,133.8,131.35,132.62,51153,678371450000.0,909.0,27493,0.5375
2018-12-26,ROHLTD,EQ,131.35,131.25,132.95,124.05,127.25,127.65,127.76,25455,325211635000.0,634.0,14334,0.5631
2018-12-27,ROHLTD,EQ,127.65,128.95,135.0,128.95,130.6,131.15,132.78,26468,351445915000.0,787.0,8601,0.325
2018-12-28,ROHLTD,EQ,131.15,134.45,138.0,131.0,133.5,133.1,135.29,61363,830186760000.0,1336.0,17725,0.2889
2018-12-31,ROHLTD,EQ,133.1,134.5,139.7,129.4,130.4,129.95,132.63,73389,973350300000.0,1280.0,41097,0.56
2019-01-01,ROHLTD,EQ,129.95,130.55,131.55,128.1,130.0,129.75,129.79,23375,303390110000.0,481.0,8831,0.3778
2019-01-02,ROHLTD,EQ,129.75,130.2,130.2,123.7,125.1,125.5,126.73,21547,273059940000.0,698.0,12893,0.5984
2019-01-03,ROHLTD,EQ,125.5,125.35,125.95,124.05,124.8,124.9,125.06,11232,140471310000.0,226.0,5054,0.45
2019-01-04,ROHLTD,EQ,124.9,125.35,126.5,121.45,126.4,125.8,124.94,14475,180846195000.0,236.0,9179,0.6341
2019-01-07,ROHLTD,EQ,125.8,128.0,128.95,126.0,127.5,126.8,127.23,4796,61019475000.0,130.0,3273,0.6824
2019-01-08,ROHLTD,EQ,126.8,127.55,128.35,125.1,127.5,127.3,127.14,9939,126363785000.00002,277.0,7524,0.757
2019-01-09,ROHLTD,EQ,127.3,132.5,133.15,127.55,127.55,128.75,129.36,39809,514986715000.00006,1072.0,8793,0.2209
2019-01-10,ROHLTD,EQ,128.75,128.3,131.35,127.0,128.5,129.3,129.66,17271,223937429999.99997,328.0,9120,0.5281
2019-01-11,ROHLTD,EQ,129.3,129.65,130.5,126.2,128.5,127.4,128.06,5352,68538255000.00001,232.0,2405,0.44939999999999997
2019-01-14,ROHLTD,EQ,127.4,127.05,129.25,126.05,128.05,128.5,128.14,16373,209810300000.0,339.0,11657,0.7120000000000001
2019-01-15,ROHLTD,EQ,128.5,128.15,130.6,127.0,128.95,128.1,128.72,6035,77684675000.0,174.0,2712,0.44939999999999997
2019-01-16,ROHLTD,EQ,128.1,129.85,129.85,127.0,127.0,127.1,127.96,4337,55498144999.99999,135.0,3039,0.7007
2019-01-17,ROHLTD,EQ,127.1,130.8,130.8,123.1,124.0,123.8,125.71,20788,261317800000.0,518.0,12679,0.6099
2019-01-18,ROHLTD,EQ,123.8,123.8,125.75,121.5,125.55,124.4,123.57,48232,596013475000.0,349.0,41704,0.8647
2019-01-21,ROHLTD,EQ,124.4,123.05,125.5,119.1,120.1,119.9,121.96,12092,147471045000.0,288.0,8853,0.7321
2019-01-22,ROHLTD,EQ,119.9,121.25,121.75,116.2,117.1,117.2,119.0,5693,67745480000.00001,250.0,3679,0.6462000000000001
2019-01-23,ROHLTD,EQ,117.2,119.35,124.0,116.15,116.5,118.25,120.62,71406,861305169999.9999,1783.0,13413,0.18780000000000002
2019-01-24,ROHLTD,EQ,118.25,118.25,118.95,116.1,116.3,116.45,117.05,9309,108958139999.99998,362.0,5370,0.5769
2019-01-25,ROHLTD,EQ,116.45,116.7,117.75,112.0,112.1,112.45,115.51,12777,147591400000.0,461.0,8192,0.6412000000000001
2019-01-28,ROHLTD,EQ,112.45,114.55,114.55,105.35,112.95,106.7,107.39,36144,388143605000.0,719.0,25861,0.7155
2019-01-29,ROHLTD,EQ,106.7,107.85,110.05,103.7,106.0,105.6,107.24,21575,231380495000.00003,509.0,13194,0.6115
2019-01-30,ROHLTD,EQ,105.6,108.45,110.55,106.3,110.0,109.4,108.54,11831,128417495000.0,275.0,7820,0.6609999999999999
2019-01-31,ROHLTD,EQ,109.4,112.35,116.9,110.05,114.2,115.1,112.67,50708,571343925000.0,1402.0,12405,0.2446
2019-02-01,ROHLTD,EQ,115.1,117.9,117.9,111.45,112.3,111.95,113.01,7638,86315560000.0,280.0,4583,0.6
2019-02-04,ROHLTD,EQ,111.95,111.5,111.65,106.0,106.3,106.85,107.54,25799,277444490000.0,667.0,12194,0.47270000000000006
2019-02-05,ROHLTD,EQ,106.85,106.25,106.25,97.95,103.5,104.25,103.61,11578,119957510000.00002,366.0,6369,0.5501
2019-02-06,ROHLTD,EQ,104.25,104.25,105.05,101.15,103.45,102.85,103.09,10521,108457139999.99998,306.0,6444,0.6125
2019-02-07,ROHLTD,EQ,102.85,109.0,110.0,105.55,106.0,106.8,107.36,42019,451107825000.0,957.0,11835,0.2817
2019-02-08,ROHLTD,EQ,106.8,105.55,105.9,102.1,102.25,103.0,103.49,9742,100817250000.0,345.0,6079,0.624
2019-02-11,ROHLTD,EQ,103.0,103.05,103.05,99.05,101.0,100.15,100.66,16507,166163620000.0,431.0,10032,0.6077
2019-02-12,ROHLTD,EQ,100.15,98.4,101.6,95.65,96.25,96.9,98.54,18582,183103660000.0,452.0,10835,0.5831000000000001
2019-02-13,ROHLTD,EQ,96.9,98.6,99.75,95.85,96.0,96.65,97.8,10425,101955215000.0,348.0,3844,0.36869999999999997
2019-02-14,ROHLTD,EQ,96.65,96.55,96.55,91.15,94.6,94.25,93.78,15320,143672250000.0,424.0,9312,0.6078
2019-02-15,ROHLTD,EQ,94.25,94.9,96.1,93.0,94.85,94.5,94.48,84774,800972465000.0,246.0,82401,0.9720000000000001
2019-02-18,ROHLTD,EQ,94.5,95.0,95.95,90.65,91.3,91.95,92.19,10374,95639040000.0,324.0,7184,0.6925
2019-02-19,ROHLTD,EQ,91.95,91.95,95.0,91.0,92.2,92.65,93.16,16023,149268180000.0,447.0,6468,0.4037
2019-02-20,ROHLTD,EQ,92.65,91.0,96.8,91.0,92.8,93.05,93.38,23303,217596040000.0,436.0,14699,0.6308
2019-02-21,ROHLTD,EQ,93.05,93.05,95.0,90.2,94.0,94.35,93.21,17670,164699870000.0,371.0,9353,0.5293
2019-02-22,ROHLTD,EQ,94.35,93.95,99.0,93.95,97.25,97.4,96.97,18359,178031795000.0,503.0,7767,0.42310000000000003
2019-02-25,ROHLTD,EQ,97.4,97.85,97.85,95.0,96.9,96.8,96.65,15038,145337670000.0,319.0,10796,0.7179000000000001
2019-02-26,ROHLTD,EQ,96.8,96.0,103.9,91.95,102.35,100.6,97.49,31177,303938455000.0,701.0,19274,0.6182
2019-02-27,ROHLTD,EQ,100.6,101.15,105.0,98.5,105.0,104.15,103.01,28268,291182620000.0,681.0,16958,0.5999
2019-02-28,ROHLTD,EQ,104.15,102.3,108.4,102.3,106.75,106.9,106.24,15837,168250485000.0,621.0,11212,0.708
2019-03-01,ROHLTD,EQ,106.9,106.9,116.8,102.6,113.0,114.95,111.29,29825,331922435000.0,832.0,16389,0.5495
2019-03-05,ROHLTD,EQ,114.95,118.0,122.75,115.05,121.0,120.3,118.64,24843,294745315000.0,732.0,13425,0.5404
2019-03-06,ROHLTD,EQ,120.3,122.65,123.8,115.7,119.0,119.0,118.71,32082,380830505000.0,511.0,23711,0.7391
2019-03-07,ROHLTD,EQ,119.0,118.9,118.9,114.3,115.7,116.35,116.33,13259,154236090000.0,477.0,8111,0.6117
2019-03-08,ROHLTD,EQ,116.35,115.05,127.5,114.05,121.0,121.9,122.83,165694,2035167675000.0,3004.0,42822,0.2584
2019-03-11,ROHLTD,EQ,121.9,121.0,123.45,118.25,120.5,120.1,121.02,36903,446587700000.0,901.0,18057,0.4893
2019-03-12,ROHLTD,EQ,120.1,121.5,122.95,116.7,118.85,118.85,120.22,44632,536552780000.0,765.0,28507,0.6386999999999999
2019-03-13,ROHLTD,EQ,118.85,120.0,130.9,119.55,122.6,122.9,126.2,186971,2359624380000.0,4086.0,33838,0.18100000000000002
2019-03-14,ROHLTD,EQ,122.9,123.85,129.0,123.0,126.45,126.35,125.93,72670,915102415000.0,1277.0,34744,0.4781
2019-03-15,ROHLTD,EQ,126.35,126.35,129.6,125.75,126.05,126.85,127.51,40769,519842700000.0,729.0,26766,0.6565000000000001
2019-03-18,ROHLTD,EQ,126.85,125.1,132.5,125.0,129.0,129.6,129.76,156645,2032698250000.0,3410.0,73840,0.47140000000000004
2019-03-19,ROHLTD,EQ,129.6,129.0,131.95,126.3,127.3,127.45,129.0,26210,338120150000.0,663.0,10013,0.38200000000000006
2019-03-20,ROHLTD,EQ,127.45,127.05,127.4,122.5,123.1,123.2,124.41,18124,225478435000.0,496.0,8903,0.49119999999999997
2019-03-22,ROHLTD,EQ,123.2,126.0,126.55,122.0,122.45,123.0,123.82,21132,261650250000.0,869.0,6346,0.3003
2019-03-25,ROHLTD,EQ,123.0,120.35,121.55,112.85,114.5,114.25,116.33,47165,548658905000.0,1181.0,24143,0.5119
2019-03-26,ROHLTD,EQ,114.25,115.0,119.0,114.0,119.0,118.6,117.04,28079,328640380000.0,759.0,14553,0.5183
2019-03-27,ROHLTD,EQ,118.6,117.3,121.95,117.3,118.0,118.85,119.25,46386,553169320000.0,695.0,28394,0.6121
2019-03-28,ROHLTD,EQ,118.85,119.95,119.95,115.1,117.0,116.6,117.53,17626,207155415000.0,356.0,13081,0.7421
2019-03-29,ROHLTD,EQ,116.6,118.7,118.75,114.0,115.5,115.3,115.97,42293,490474284999.99994,764.0,21724,0.5136999999999999
2019-04-01,ROHLTD,EQ,115.3,116.85,119.95,116.0,119.95,119.2,118.82,20829,247479810000.0,414.0,12788,0.614
2019-04-02,ROHLTD,EQ,119.2,125.0,133.2,125.0,125.2,126.0,128.23,293257,3760528379999.9995,5842.0,85853,0.2928
2019-04-03,ROHLTD,EQ,126.0,125.2,130.3,123.15,126.0,125.1,127.19,45710,581380640000.0,1108.0,15725,0.344
2019-04-04,ROHLTD,EQ,125.1,125.1,126.15,120.05,122.4,120.85,122.63,12343,151360660000.0,392.0,6610,0.5355
2019-04-05,ROHLTD,EQ,120.85,120.9,124.05,120.9,123.0,123.05,123.32,26598,327998910000.0,221.0,22344,0.8401000000000001
2019-04-08,ROHLTD,EQ,123.05,123.3,123.35,120.0,121.95,120.95,120.68,12633,152460815000.0,257.0,9900,0.7837000000000001
2019-04-09,ROHLTD,EQ,120.95,120.75,122.5,118.8,119.95,119.65,120.28,8031,96597405000.0,253.0,3630,0.452
2019-04-10,ROHLTD,EQ,119.65,126.0,127.3,121.7,125.0,124.6,124.34,115850,1440486580000.0,2155.0,21703,0.18730000000000002
2019-04-11,ROHLTD,EQ,124.6,124.15,126.25,122.25,125.0,124.9,124.38,16525,205545610000.0,368.0,9487,0.5740999999999999
2019-04-12,ROHLTD,EQ,124.9,126.95,130.0,123.0,129.5,128.5,127.21,76572,974084115000.0,1533.0,28781,0.37590000000000007
2019-04-15,ROHLTD,EQ,128.5,135.0,135.0,128.3,132.0,131.35,132.19,167642,2216081180000.0,2386.0,88503,0.5279
2019-04-16,ROHLTD,EQ,131.35,133.1,134.4,128.65,128.85,129.45,131.19,73179,960000190000.0,1146.0,37040,0.5062
2019-04-18,ROHLTD,EQ,129.45,131.75,131.75,122.35,124.45,123.85,125.44,20811,261045629999.99997,498.0,10593,0.509
2019-04-22,ROHLTD,EQ,123.85,125.4,125.5,120.45,121.0,120.7,122.28,20553,251315885000.0,390.0,12549,0.6106
2019-04-23,ROHLTD,EQ,120.7,123.0,124.0,120.05,124.0,121.0,121.32,11863,143920500000.0,252.0,5414,0.45640000000000003
2019-04-24,ROHLTD,EQ,121.0,122.0,122.75,120.5,122.05,122.15,121.58,8627,104883100000.0,207.0,6038,0.6999
2019-04-25,ROHLTD,EQ,122.15,125.35,127.4,122.15,127.35,126.1,124.83,54590,681460005000.0,1091.0,26913,0.493
2019-04-26,ROHLTD,EQ,126.1,123.65,129.2,123.65,124.0,125.35,127.21,40510,515314559999.99994,535.0,24768,0.6114
2019-04-30,ROHLTD,EQ,125.35,123.3,123.35,118.3,119.1,119.75,121.04,15138,183235755000.0,373.0,8943,0.5908
2019-05-02,ROHLTD,EQ,119.75,119.95,122.55,118.5,121.3,120.5,120.22,10577,127160089999.99998,319.0,4710,0.44530000000000003
2019-05-03,ROHLTD,EQ,120.5,120.1,121.3,119.0,119.0,119.3,119.51,11229,134200445000.0,262.0,7161,0.6377
2019-05-06,ROHLTD,EQ,119.3,118.0,120.5,117.3,119.5,118.8,119.01,3588,42701295000.0,121.0,2455,0.6842
2019-05-07,ROHLTD,EQ,118.8,119.05,121.0,113.35,115.8,115.45,116.6,9534,111168230000.0,449.0,5702,0.5981000000000001
2019-05-08,ROHLTD,EQ,115.45,115.85,116.1,109.55,111.0,111.25,112.55,13641,153535545000.0,525.0,7210,0.5286
2019-05-09,ROHLTD,EQ,111.25,113.4,113.4,109.05,110.0,110.0,111.04,8185,90888560000.0,281.0,5274,0.6443000000000001
2019-05-10,ROHLTD,EQ,110.0,111.95,113.0,108.7,110.7,110.75,110.44,9528,105223780000.0,435.0,5463,0.5734
2019-05-13,ROHLTD,EQ,110.75,113.0,114.45,106.1,106.1,106.95,109.65,28286,310168525000.0,878.0,7842,0.2772
2019-05-14,ROHLTD,EQ,106.95,107.2,109.1,104.5,108.1,107.3,106.98,15428,165053490000.0,393.0,9495,0.6154000000000001
2019-05-15,ROHLTD,EQ,107.3,108.95,108.95,101.95,102.0,102.45,104.34,13824,144238215000.0,465.0,6985,0.5053
2019-05-16,ROHLTD,EQ,102.45,103.95,106.8,102.05,104.0,103.8,103.8,9917,102936875000.0,300.0,4767,0.4807
2019-05-17,ROHLTD,EQ,103.8,104.0,106.75,103.25,104.0,104.45,105.46,13381,141121400000.0,372.0,6506,0.48619999999999997
2019-05-20,ROHLTD,EQ,104.45,108.9,111.85,107.2,110.0,109.7,109.23,29067,317505090000.0,554.0,18718,0.644
2019-05-21,ROHLTD,EQ,109.7,112.95,112.95,107.0,108.5,108.0,108.58,7730,83932680000.0,264.0,4736,0.6127
2019-05-22,ROHLTD,EQ,108.0,110.15,110.15,107.05,107.3,107.95,107.91,3297,35578790000.0,143.0,1769,0.5365
2019-05-23,ROHLTD,EQ,107.95,111.7,114.8,105.5,110.25,109.6,110.23,14834,163512690000.0,601.0,7046,0.47500000000000003
2019-05-24,ROHLTD,EQ,109.6,110.3,117.7,109.35,117.1,117.0,114.91,23233,266961745000.00003,526.0,14935,0.6428
2019-05-27,ROHLTD,EQ,117.0,116.95,124.6,116.95,123.9,123.65,121.66,28330,344664205000.0,636.0,17013,0.6005
2019-05-28,ROHLTD,EQ,123.65,123.6,124.7,122.0,123.05,122.6,122.96,7454,91652860000.0,186.0,4805,0.6446
2019-05-29,ROHLTD,EQ,122.6,121.4,127.4,120.25,120.4,120.95,124.42,73653,916365565000.0,2122.0,15139,0.20550000000000002
2019-05-30,ROHLTD,EQ,120.95,121.35,122.9,116.5,117.95,117.75,119.21,10559,125871745000.0,366.0,6143,0.5818
2019-05-31,ROHLTD,EQ,117.75,118.05,120.0,117.0,118.45,118.35,118.46,13118,155396175000.0,285.0,7969,0.6075
2019-06-03,ROHLTD,EQ,118.35,116.05,120.0,114.85,120.0,118.05,116.9,7501,87684005000.0,228.0,4132,0.5509000000000001
2019-06-04,ROHLTD,EQ,118.05,118.85,120.55,117.45,120.0,118.75,119.03,6545,77903360000.0,188.0,3513,0.5367000000000001
2019-06-06,ROHLTD,EQ,118.75,120.6,120.6,114.5,115.85,115.5,118.21,12084,142841650000.0,438.0,6717,0.5559000000000001
2019-06-07,ROHLTD,EQ,115.5,115.1,115.1,113.6,114.0,114.4,114.4,5086,58185569999.99999,165.0,3489,0.6859999999999999
2019-06-10,ROHLTD,EQ,114.4,113.6,116.3,112.15,112.3,112.45,113.9,11538,131421595000.0,162.0,8866,0.7684000000000001
2019-06-11,ROHLTD,EQ,112.45,115.0,115.45,108.3,111.55,111.2,111.18,6907,76788695000.0,283.0,4082,0.5910000000000001
2019-06-12,ROHLTD,EQ,111.2,112.5,114.3,110.2,110.55,110.7,111.57,3625,40444225000.0,176.0,2172,0.5992000000000001
2019-06-13,ROHLTD,EQ,110.7,111.2,111.2,109.2,109.65,109.8,109.75,3507,38487715000.0,139.0,2074,0.5914
2019-06-14,ROHLTD,EQ,109.8,109.05,109.35,105.15,105.15,106.45,107.44,8001,85960725000.0,352.0,5271,0.6587999999999999
2019-06-17,ROHLTD,EQ,106.45,104.0,115.2,103.15,108.0,107.0,108.14,6730,72781085000.0,233.0,3542,0.5129
2019-06-18,ROHLTD,EQ,107.0,109.55,110.0,106.15,107.3,107.15,107.93,2831,30553680000.0,103.0,1815,0.6406999999999999
2019-06-19,ROHLTD,EQ,107.15,108.95,110.95,101.5,103.9,103.85,104.81,7391,77461705000.0,233.0,3669,0.4964
2019-06-20,ROHLTD,EQ,103.85,103.5,105.7,101.15,104.7,104.7,103.48,15440,159775440000.0,283.0,10049,0.6508
2019-06-21,ROHLTD,EQ,104.7,108.4,108.4,103.7,105.1,105.55,105.08,27722,291300625000.0,584.0,7413,0.26739999999999997
2019-06-24,ROHLTD,EQ,105.55,106.0,106.0,102.55,102.8,103.05,103.78,5002,51910410000.0,176.0,3408,0.6813
2019-06-25,ROHLTD,EQ,103.05,104.1,105.8,103.35,104.75,104.85,104.59,7529,78745385000.0,184.0,5893,0.7827
2019-06-26,ROHLTD,EQ,104.85,103.7,112.95,103.7,107.0,107.05,108.57,31238,339152205000.0,702.0,13906,0.44520000000000004
2019-06-27,ROHLTD,EQ,107.05,106.6,109.45,106.0,106.3,106.5,106.73,6105,65160110000.0,139.0,4174,0.6837000000000001
2019-06-28,ROHLTD,EQ,106.5,106.0,107.75,105.15,106.3,106.6,106.57,6058,64557150000.0,122.0,4545,0.7502
2019-07-01,ROHLTD,EQ,106.6,108.85,110.95,107.15,108.5,108.05,108.87,20570,223944635000.0,526.0,11341,0.5513
2019-07-02,ROHLTD,EQ,108.05,111.2,111.2,104.55,105.0,105.35,106.21,17364,184429420000.0,269.0,13390,0.7711
2019-07-03,ROHLTD,EQ,105.35,105.15,110.0,105.1,109.45,109.2,108.53,25412,275791840000.0,438.0,11222,0.4416
2019-07-04,ROHLTD,EQ,109.2,108.05,111.35,104.65,107.0,106.95,106.13,23207,246306470000.00003,430.0,13837,0.5962
2019-07-05,ROHLTD,EQ,106.95,107.2,108.05,103.5,104.75,104.05,105.08,10446,109768195000.0,251.0,5831,0.5582
2019-07-08,ROHLTD,EQ,104.05,105.0,105.0,96.55,97.15,97.6,99.62,25147,250504970000.00003,533.0,16473,0.6551
2019-07-09,ROHLTD,EQ,97.6,97.0,101.0,96.1,98.0,97.9,98.19,10803,106074289999.99998,260.0,7273,0.6731999999999999
2019-07-10,ROHLTD,EQ,97.9,99.9,99.9,92.55,93.0,93.5,95.06,19696,187231795000.0,482.0,13839,0.7026000000000001
2019-07-11,ROHLTD,EQ,93.5,94.0,95.65,90.5,90.5,91.25,92.42,31482,290947685000.0,643.0,20486,0.6507
2019-07-12,ROHLTD,EQ,91.25,92.7,92.7,88.1,89.0,88.9,89.42,34514,308641050000.0,682.0,28177,0.8164
2019-07-15,ROHLTD,EQ,88.9,91.95,91.95,87.45,88.1,88.25,89.2,10987,98002570000.0,408.0,6655,0.6057
2019-07-16,ROHLTD,EQ,88.25,89.0,89.7,87.2,88.0,87.95,88.28,9841,86879825000.0,237.0,8171,0.8303
2019-07-17,ROHLTD,EQ,87.95,87.2,91.75,86.1,86.3,86.5,89.16,67910,605518935000.0,1135.0,32628,0.4805
2019-07-18,ROHLTD,EQ,86.5,87.55,87.65,79.05,82.6,82.2,82.87,31961,264871040000.0,873.0,17170,0.5372
2019-07-19,ROHLTD,EQ,82.2,81.5,82.8,72.0,81.0,76.35,77.95,74093,577531910000.0,1676.0,43912,0.5927
2019-07-22,ROHLTD,EQ,76.35,77.05,81.7,74.8,75.3,75.9,75.92,29911,227094250000.0,563.0,17755,0.5936
2019-07-23,ROHLTD,EQ,75.9,75.05,77.0,74.6,76.0,75.25,75.88,12735,96635210000.0,236.0,9273,0.7282
2019-07-24,ROHLTD,EQ,75.25,76.85,76.9,71.3,71.65,72.0,73.44,18203,133683535000.00002,307.0,12293,0.6753
2019-07-25,ROHLTD,EQ,72.0,71.25,74.45,68.55,70.0,69.8,71.16,28468,202567330000.0,444.0,17938,0.6301
2019-07-26,ROHLTD,EQ,69.8,73.55,73.6,70.1,72.35,72.4,71.65,14154,101420325000.0,306.0,7717,0.5452
2019-07-29,ROHLTD,EQ,72.4,72.4,74.45,72.0,73.4,73.95,73.29,12753,93466030000.0,315.0,7216,0.5658
2019-07-30,ROHLTD,EQ,73.95,74.7,74.75,63.6,67.0,66.4,67.89,37878,257140335000.0,637.0,19899,0.5253
2019-07-31,ROHLTD,EQ,66.4,67.0,68.8,65.0,66.0,65.9,66.33,22963,152303865000.0,479.0,13940,0.6071
2019-08-01,ROHLTD,EQ,65.9,65.8,68.0,64.6,66.1,65.2,66.04,17002,112279464999.99998,434.0,10924,0.6425
2019-08-02,ROHLTD,EQ,65.2,66.0,66.6,63.25,64.7,64.05,64.89,14323,92938465000.0,359.0,8298,0.5793
2019-08-05,ROHLTD,EQ,64.05,63.85,64.5,62.5,64.0,63.95,63.57,9966,63355760000.0,125.0,7038,0.7062
2019-08-06,ROHLTD,EQ,63.95,65.3,68.5,64.1,65.7,66.15,66.1,15087,99729865000.0,285.0,5307,0.3518
2019-08-07,ROHLTD,EQ,66.15,67.2,67.2,65.0,65.5,65.25,65.63,6672,43785945000.0,145.0,4067,0.6096
2019-08-08,ROHLTD,EQ,65.25,65.35,68.4,64.2,64.2,64.8,65.48,22354,146380535000.0,358.0,16425,0.7348
2019-08-09,ROHLTD,EQ,64.8,64.2,67.7,63.3,64.85,64.5,65.59,23990,157361990000.0,430.0,15051,0.6274000000000001
2019-08-13,ROHLTD,EQ,64.5,64.35,66.7,59.05,61.1,61.6,61.47,37139,228294295000.00003,756.0,22619,0.609
2019-08-14,ROHLTD,EQ,61.6,62.0,63.0,59.8,61.3,61.4,61.0,10855,66214610000.0,269.0,7009,0.6456999999999999
2019-08-16,ROHLTD,EQ,61.4,62.9,66.9,61.0,66.0,65.25,64.58,30435,196547900000.0,353.0,25397,0.8345
2019-08-19,ROHLTD,EQ,65.25,67.7,67.7,61.3,63.4,63.65,63.06,12285,77464445000.0,342.0,5762,0.469
2019-08-20,ROHLTD,EQ,63.65,64.25,65.85,62.55,65.5,64.85,64.17,4436,28464950000.0,165.0,2556,0.5761999999999999
2019-08-21,ROHLTD,EQ,64.85,63.5,64.0,59.55,60.0,59.9,60.92,22282,135734710000.00002,435.0,17029,0.7642
2019-08-22,ROHLTD,EQ,59.9,59.55,62.0,55.0,56.15,56.65,58.09,17409,101129860000.0,336.0,13716,0.7879
2019-08-23,ROHLTD,EQ,56.65,55.05,56.75,54.5,55.5,56.25,55.56,31114,172882315000.0,310.0,21505,0.6912
2019-08-26,ROHLTD,EQ,56.25,59.0,59.0,55.45,57.0,56.75,56.37,36120,203610150000.0,357.0,24682,0.6833
2019-08-27,ROHLTD,EQ,56.75,57.9,63.7,57.9,63.6,62.55,61.23,38241,234141254999.99997,508.0,21094,0.5516
2019-08-28,ROHLTD,EQ,62.55,66.0,66.5,61.5,65.5,65.5,64.88,26876,174383770000.0,591.0,13658,0.5082
