Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-07,SUNDARAM,EQ,2.3,2.3,2.35,2.25,2.35,2.35,2.34,215635,50436955000.0,180.0,168684,0.7823000000000001
2018-11-09,SUNDARAM,EQ,2.35,2.35,2.35,2.3,2.3,2.3,2.31,186655,43120755000.0,238.0,135272,0.7247
2018-11-12,SUNDARAM,EQ,2.3,2.3,2.35,2.25,2.25,2.25,2.28,191108,43514665000.0,84.0,160599,0.8404
2018-11-13,SUNDARAM,EQ,2.25,2.25,2.3,2.25,2.25,2.25,2.27,153789,34835160000.0,572.0,131156,0.8528
2018-11-14,SUNDARAM,EQ,2.25,2.25,2.3,2.25,2.3,2.25,2.26,214887,48486225000.0,125.0,140454,0.6536
2018-11-15,SUNDARAM,EQ,2.25,2.3,2.3,2.25,2.3,2.25,2.27,110413,25113165000.0,3196.0,53989,0.489
2018-11-16,SUNDARAM,EQ,2.25,2.25,2.3,2.25,2.25,2.25,2.27,199574,45281710000.0,166.0,106182,0.532
2018-11-19,SUNDARAM,EQ,2.25,2.3,2.3,2.2,2.3,2.3,2.26,403776,91355160000.0,113.0,202524,0.5015999999999999
2018-11-20,SUNDARAM,EQ,2.3,2.3,2.3,2.25,2.25,2.25,2.25,176413,39738420000.0,70.0,114488,0.649
2018-11-21,SUNDARAM,EQ,2.25,2.25,2.3,2.2,2.2,2.2,2.22,458246,101919445000.0,136.0,313339,0.6838
2018-11-22,SUNDARAM,EQ,2.2,2.25,2.25,2.15,2.15,2.15,2.2,240767,52900244999.99999,136.0,144725,0.6011
2018-11-26,SUNDARAM,EQ,2.15,2.2,2.2,2.1,2.15,2.15,2.16,483791,104412265000.0,171.0,252274,0.5215
2018-11-27,SUNDARAM,EQ,2.15,2.15,2.2,2.1,2.2,2.15,2.15,376275,80715395000.0,168.0,247246,0.6570999999999999
2018-11-28,SUNDARAM,EQ,2.15,2.2,2.2,2.1,2.1,2.15,2.17,536758,116445495000.0,689.0,262227,0.48850000000000005
2018-11-29,SUNDARAM,EQ,2.15,2.2,2.2,2.15,2.15,2.15,2.16,236740,51138800000.0,117.0,145715,0.6154999999999999
2018-11-30,SUNDARAM,EQ,2.15,2.15,2.2,2.1,2.15,2.15,2.15,177269,38179045000.0,81.0,160195,0.9037000000000001
2018-12-03,SUNDARAM,EQ,2.15,2.15,2.2,2.1,2.15,2.1,2.14,231359,49571930000.0,289.0,177133,0.7656000000000001
2018-12-04,SUNDARAM,EQ,2.1,2.15,2.2,2.1,2.2,2.15,2.15,465895,100051480000.0,334.0,175328,0.3763
2018-12-05,SUNDARAM,EQ,2.15,2.2,2.2,2.15,2.15,2.15,2.16,185220,39949325000.0,286.0,136691,0.738
2018-12-06,SUNDARAM,EQ,2.15,2.15,2.2,2.05,2.05,2.1,2.12,202593,42883730000.0,175.0,158848,0.7841
2018-12-07,SUNDARAM,EQ,2.1,2.1,2.15,2.1,2.1,2.1,2.13,126671,26941484999.999996,289.0,72637,0.5734
2018-12-10,SUNDARAM,EQ,2.1,2.1,2.1,1.95,2.0,1.95,2.02,591080,119534225000.0,287.0,401214,0.6788
2018-12-11,SUNDARAM,EQ,1.95,1.95,2.05,1.9,2.05,2.0,1.99,394160,78243760000.0,293.0,197540,0.5012
2018-12-12,SUNDARAM,EQ,2.0,2.0,2.05,2.0,2.05,2.05,2.02,297493,60157900000.0,129.0,215334,0.7238
2018-12-13,SUNDARAM,EQ,2.05,2.05,2.1,2.0,2.05,2.0,2.05,290032,59326630000.00001,117.0,233845,0.8063
2018-12-14,SUNDARAM,EQ,2.0,2.05,2.1,2.0,2.05,2.05,2.04,247836,50535910000.0,140.0,183089,0.7388
2018-12-17,SUNDARAM,EQ,2.05,2.1,2.2,2.05,2.1,2.1,2.1,348899,73433275000.0,151.0,232321,0.6659
2018-12-18,SUNDARAM,EQ,2.1,2.1,2.15,2.05,2.05,2.1,2.07,97786,20239885000.0,108.0,64314,0.6577
2018-12-19,SUNDARAM,EQ,2.1,2.1,2.1,2.0,2.05,2.05,2.06,370828,76417070000.0,203.0,218351,0.5888
2018-12-20,SUNDARAM,EQ,2.05,2.05,2.15,2.0,2.15,2.1,2.08,833797,173402705000.0,280.0,442768,0.531
2018-12-21,SUNDARAM,EQ,2.1,2.15,2.15,2.05,2.1,2.1,2.1,351475,73872910000.0,151.0,208421,0.593
2018-12-24,SUNDARAM,EQ,2.1,2.05,2.15,2.05,2.1,2.05,2.08,172957,35987650000.0,113.0,91134,0.5269
2018-12-26,SUNDARAM,EQ,2.05,2.1,2.1,2.05,2.1,2.05,2.05,283612,58204205000.00001,548.0,201597,0.7108
2018-12-27,SUNDARAM,EQ,2.05,2.1,2.1,2.0,2.05,2.0,2.06,278839,57450230000.00001,3798.0,176643,0.6335000000000001
2018-12-28,SUNDARAM,EQ,2.0,2.1,2.1,2.0,2.0,2.05,2.05,134843,27638490000.000004,149.0,76007,0.5637
2018-12-31,SUNDARAM,EQ,2.05,2.1,2.1,2.05,2.1,2.1,2.07,123962,25690565000.0,237.0,88361,0.7128
2019-01-01,SUNDARAM,EQ,2.1,2.05,2.1,2.05,2.05,2.1,2.06,114300,23545240000.0,83.0,91035,0.7965000000000001
2019-01-02,SUNDARAM,EQ,2.1,2.05,2.1,2.05,2.05,2.05,2.06,202379,41761970000.0,707.0,185965,0.9189
2019-01-03,SUNDARAM,EQ,2.05,2.05,2.1,2.0,2.1,2.1,2.05,238189,48916935000.0,290.0,133535,0.5606
2019-01-04,SUNDARAM,EQ,2.1,2.1,2.1,2.05,2.05,2.05,2.08,143201,29717445000.0,82.0,71583,0.4999
2019-01-07,SUNDARAM,EQ,2.05,2.05,2.1,2.0,2.05,2.05,2.05,462013,94743980000.0,445.0,228961,0.49560000000000004
2019-01-08,SUNDARAM,EQ,2.05,2.05,2.1,2.0,2.1,2.05,2.06,217719,44773090000.0,202.0,100270,0.46049999999999996
2019-01-09,SUNDARAM,EQ,2.05,2.05,2.1,2.0,2.05,2.05,2.06,163788,33788380000.0,344.0,102770,0.6275000000000001
2019-01-10,SUNDARAM,EQ,2.05,2.05,2.1,2.0,2.1,2.05,2.07,137499,28444709999.999996,159.0,69399,0.5047
2019-01-11,SUNDARAM,EQ,2.05,2.1,2.1,2.05,2.05,2.05,2.08,177583,36986560000.0,106.0,112255,0.6321
2019-01-14,SUNDARAM,EQ,2.05,2.05,2.1,2.0,2.0,2.05,2.05,241686,49562825000.0,3087.0,172179,0.7123999999999999
2019-01-15,SUNDARAM,EQ,2.05,2.05,2.1,2.0,2.05,2.05,2.04,138705,28337909999.999996,135.0,93803,0.6763
2019-01-16,SUNDARAM,EQ,2.05,2.0,2.05,2.0,2.0,2.05,2.02,291818,58804894999.99999,151.0,212280,0.7273999999999999
2019-01-17,SUNDARAM,EQ,2.05,2.05,2.05,2.0,2.05,2.0,2.02,206543,41785350000.0,333.0,160292,0.7761
2019-01-18,SUNDARAM,EQ,2.0,2.05,2.05,1.95,2.0,2.0,2.0,267741,53523355000.00001,832.0,195433,0.7299
2019-01-21,SUNDARAM,EQ,2.0,2.05,2.05,1.95,2.0,2.0,1.98,157679,31218495000.0,339.0,133269,0.8452
2019-01-22,SUNDARAM,EQ,2.0,2.0,2.0,1.95,2.0,2.0,1.98,194229,38431580000.0,3191.0,129963,0.6691
2019-01-23,SUNDARAM,EQ,2.0,2.0,2.0,1.95,2.0,1.95,1.95,111919,21867500000.0,86.0,94500,0.8444
2019-01-24,SUNDARAM,EQ,1.95,1.95,2.0,1.9,2.0,2.0,1.95,554521,108326750000.0,245.0,279945,0.5048
2019-01-25,SUNDARAM,EQ,2.0,2.0,2.0,1.9,1.95,1.95,1.95,347193,67819369999.99999,798.0,236026,0.6798000000000001
2019-01-28,SUNDARAM,EQ,1.95,1.95,2.0,1.9,1.95,1.9,1.92,143787,27570359999.999996,107.0,93968,0.6535
2019-01-29,SUNDARAM,EQ,1.9,1.95,1.95,1.85,1.9,1.9,1.91,238152,45455830000.0,145.0,160114,0.6723
2019-01-30,SUNDARAM,EQ,1.9,1.9,1.95,1.85,1.9,1.9,1.89,201652,38118560000.0,152.0,141418,0.7012999999999999
2019-01-31,SUNDARAM,EQ,1.9,1.9,1.95,1.85,1.9,1.9,1.88,262115,49295385000.0,359.0,185364,0.7072
2019-02-01,SUNDARAM,EQ,1.9,1.85,1.9,1.8,1.85,1.85,1.85,426711,78951360000.0,619.0,253211,0.5934
2019-02-04,SUNDARAM,EQ,1.85,1.9,1.9,1.75,1.8,1.8,1.81,312917,56503394999.99999,1584.0,137719,0.4401
2019-02-05,SUNDARAM,EQ,1.8,1.8,1.8,1.6,1.7,1.7,1.71,1091577,187176835000.0,554.0,742607,0.6803
2019-02-06,SUNDARAM,EQ,1.7,1.7,1.75,1.55,1.65,1.6,1.62,855625,138375435000.0,407.0,504558,0.5897
2019-02-07,SUNDARAM,EQ,1.6,1.6,1.65,1.55,1.6,1.65,1.6,545515,87382450000.0,223.0,371699,0.6814
2019-02-08,SUNDARAM,EQ,1.65,1.65,1.8,1.55,1.65,1.65,1.7,692084,117742855000.0,318.0,529072,0.7645000000000001
2019-02-11,SUNDARAM,EQ,1.65,1.7,1.9,1.65,1.9,1.85,1.81,711715,129116970000.0,328.0,475338,0.6679
2019-02-12,SUNDARAM,EQ,1.85,1.85,1.85,1.7,1.75,1.7,1.77,206605,36517220000.0,387.0,107408,0.5199
2019-02-13,SUNDARAM,EQ,1.7,1.7,1.75,1.6,1.65,1.65,1.68,210747,35345000000.0,247.0,132193,0.6273
2019-02-14,SUNDARAM,EQ,1.65,1.65,1.65,1.55,1.6,1.55,1.59,661954,104945339999.99998,725.0,485568,0.7334999999999999
2019-02-15,SUNDARAM,EQ,1.55,1.55,1.65,1.5,1.65,1.6,1.57,255195,40034105000.0,233.0,180265,0.7064
2019-02-18,SUNDARAM,EQ,1.6,1.6,1.7,1.55,1.6,1.6,1.63,240199,39077235000.0,302.0,129361,0.5386
2019-02-19,SUNDARAM,EQ,1.6,1.65,1.9,1.6,1.75,1.75,1.77,580604,102904640000.0,639.0,280370,0.4829
2019-02-20,SUNDARAM,EQ,1.75,1.75,1.9,1.75,1.75,1.75,1.79,309368,55495869999.99999,225.0,225524,0.7290000000000001
2019-02-21,SUNDARAM,EQ,1.75,1.85,1.85,1.75,1.75,1.8,1.82,126136,22942420000.0,932.0,98031,0.7772
2019-02-22,SUNDARAM,EQ,1.8,1.8,1.85,1.75,1.85,1.85,1.81,227023,41080180000.0,142.0,140873,0.6204999999999999
2019-02-25,SUNDARAM,EQ,1.85,1.8,2.05,1.8,1.95,2.0,1.93,388444,74977555000.0,357.0,240672,0.6196
2019-02-26,SUNDARAM,EQ,2.0,1.95,2.0,1.8,1.9,1.9,1.87,369086,68906495000.0,484.0,216757,0.5872999999999999
2019-02-27,SUNDARAM,EQ,1.9,1.9,2.05,1.85,1.95,1.9,1.96,537791,105251050000.0,511.0,259522,0.4826
2019-02-28,SUNDARAM,EQ,1.9,1.9,1.95,1.85,1.95,1.9,1.92,166665,31927440000.000004,285.0,97307,0.5838
2019-03-01,SUNDARAM,EQ,1.9,1.9,2.0,1.85,1.85,1.9,1.92,273066,52484235000.0,187.0,132532,0.4853
2019-03-05,SUNDARAM,EQ,1.9,1.9,2.0,1.9,1.95,1.95,1.94,407546,78895715000.0,289.0,241165,0.5917
2019-03-06,SUNDARAM,EQ,1.95,2.0,2.0,1.9,1.95,1.95,1.94,295770,57510340000.0,191.0,220742,0.7463
2019-03-07,SUNDARAM,EQ,1.95,1.95,2.0,1.9,1.95,1.95,1.93,188498,36418730000.0,302.0,109017,0.5783
2019-03-08,SUNDARAM,EQ,1.95,1.95,1.95,1.9,1.9,1.9,1.91,99442,19040165000.0,493.0,71561,0.7195999999999999
2019-03-11,SUNDARAM,EQ,1.9,1.95,1.95,1.85,1.95,1.9,1.9,125827,23895830000.0,541.0,95113,0.7559
2019-03-12,SUNDARAM,EQ,1.9,1.95,1.95,1.85,1.9,1.9,1.91,285950,54581000000.0,187.0,131297,0.45920000000000005
2019-03-13,SUNDARAM,EQ,1.9,1.95,1.95,1.85,1.9,1.85,1.88,89085,16741070000.000002,141.0,59116,0.6636
2019-03-14,SUNDARAM,EQ,1.85,1.9,1.95,1.8,1.9,1.85,1.87,250146,46678995000.0,171.0,206779,0.8266
2019-03-15,SUNDARAM,EQ,1.85,1.85,1.9,1.8,1.85,1.85,1.85,71705,13297860000.0,99.0,57318,0.7994
2019-03-18,SUNDARAM,EQ,1.85,1.9,1.9,1.8,1.9,1.85,1.85,263167,48632825000.0,177.0,125449,0.4767
2019-03-19,SUNDARAM,EQ,1.85,1.85,1.95,1.85,1.9,1.9,1.89,257168,48586160000.0,170.0,199530,0.7759
2019-03-20,SUNDARAM,EQ,1.9,1.9,1.9,1.85,1.85,1.85,1.88,79511,14976445000.000002,69.0,75846,0.9539
2019-03-22,SUNDARAM,EQ,1.85,1.9,1.9,1.75,1.8,1.8,1.81,238263,43209080000.0,4263.0,217605,0.9133
2019-03-25,SUNDARAM,EQ,1.8,1.75,1.8,1.65,1.7,1.7,1.72,739258,127173980000.0,314.0,651561,0.8814000000000001
2019-03-26,SUNDARAM,EQ,1.7,1.7,1.75,1.65,1.7,1.7,1.7,205302,34884190000.0,151.0,171876,0.8372
2019-03-27,SUNDARAM,EQ,1.7,1.75,1.75,1.65,1.65,1.65,1.69,367438,62236140000.0,217.0,294186,0.8006000000000001
2019-03-28,SUNDARAM,EQ,1.65,1.7,1.75,1.6,1.7,1.7,1.68,208946,35038760000.0,122.0,160416,0.7676999999999999
2019-03-29,SUNDARAM,EQ,1.7,1.7,1.75,1.65,1.65,1.7,1.7,342893,58255019999.99999,110.0,314269,0.9165000000000001
2019-04-01,SUNDARAM,EQ,1.7,1.7,1.85,1.65,1.75,1.75,1.76,398303,70181395000.0,115.0,352228,0.8843000000000001
2019-04-02,SUNDARAM,EQ,1.75,1.75,1.85,1.75,1.85,1.85,1.83,381794,69833705000.0,138.0,343462,0.8996
2019-04-03,SUNDARAM,EQ,1.85,1.85,1.85,1.8,1.8,1.8,1.81,26715,4833635000.0,2907.0,24948,0.9339000000000001
2019-04-04,SUNDARAM,EQ,1.8,1.85,1.85,1.75,1.75,1.75,1.78,61158,10897330000.0,61.0,53920,0.8817
2019-04-05,SUNDARAM,EQ,1.75,1.8,1.8,1.7,1.7,1.7,1.75,253198,44210875000.0,115.0,217906,0.8606
2019-04-08,SUNDARAM,EQ,1.7,1.75,1.8,1.75,1.75,1.75,1.76,76610,13485550000.0,109.0,67940,0.8868
2019-04-09,SUNDARAM,EQ,1.75,1.8,1.8,1.7,1.7,1.7,1.73,127977,22174180000.0,104.0,104353,0.8154000000000001
2019-04-10,SUNDARAM,EQ,1.7,1.75,1.75,1.65,1.65,1.7,1.71,203245,34689290000.0,134.0,183873,0.9047000000000001
2019-04-11,SUNDARAM,EQ,1.7,1.75,1.75,1.65,1.7,1.65,1.69,190142,32070109999.999996,98.0,89459,0.4705
2019-04-12,SUNDARAM,EQ,1.65,1.7,1.8,1.7,1.7,1.7,1.73,165514,28690430000.0,90.0,138936,0.8394
2019-04-15,SUNDARAM,EQ,1.7,1.75,1.8,1.7,1.75,1.75,1.77,205919,36464670000.0,72.0,157255,0.7637
2019-04-16,SUNDARAM,EQ,1.75,1.75,1.8,1.7,1.7,1.7,1.73,188463,32542659999.999996,104.0,104468,0.5543
2019-04-18,SUNDARAM,EQ,1.7,1.75,1.75,1.7,1.7,1.7,1.71,137921,23588095000.0,80.0,107596,0.7801
2019-04-22,SUNDARAM,EQ,1.7,1.75,1.75,1.7,1.75,1.7,1.71,158727,27106565000.000004,107.0,136494,0.8599
2019-04-23,SUNDARAM,EQ,1.7,1.7,1.75,1.65,1.7,1.7,1.69,143609,24334720000.0,153.0,105722,0.7362000000000001
2019-04-24,SUNDARAM,EQ,1.7,1.7,1.75,1.65,1.7,1.7,1.71,80219,13735875000.0,120.0,75703,0.9437000000000001
2019-04-25,SUNDARAM,EQ,1.7,1.75,1.75,1.7,1.75,1.7,1.72,72584,12452050000.0,91.0,60284,0.8305
2019-04-26,SUNDARAM,EQ,1.7,1.75,1.75,1.7,1.7,1.7,1.71,135599,23226205000.0,95.0,114476,0.8442000000000001
2019-04-30,SUNDARAM,EQ,1.7,1.7,1.75,1.6,1.65,1.65,1.66,182818,30323434999.999996,334.0,136764,0.7481
2019-05-02,SUNDARAM,EQ,1.65,1.65,1.65,1.6,1.65,1.6,1.61,152522,24618850000.0,174.0,149626,0.981
2019-05-03,SUNDARAM,EQ,1.6,1.6,1.65,1.55,1.6,1.6,1.61,55078,8842340000.0,92.0,48969,0.8891
2019-05-06,SUNDARAM,EQ,1.6,1.55,1.65,1.55,1.65,1.6,1.62,129703,20987045000.0,176.0,91652,0.7066
2019-05-07,SUNDARAM,EQ,1.6,1.6,1.65,1.55,1.6,1.6,1.61,106642,17142425000.0,110.0,65979,0.6187
2019-05-08,SUNDARAM,EQ,1.6,1.6,1.75,1.6,1.7,1.65,1.69,320781,54259565000.0,158.0,283528,0.8839
2019-05-09,SUNDARAM,EQ,1.65,1.7,1.75,1.65,1.75,1.75,1.7,387386,65852075000.0,100.0,361059,0.932
2019-05-10,SUNDARAM,EQ,1.75,1.75,1.75,1.65,1.7,1.7,1.71,123257,21125925000.0,88.0,90138,0.7313
2019-05-13,SUNDARAM,EQ,1.7,1.7,1.8,1.7,1.75,1.75,1.74,177252,30895025000.0,207.0,129788,0.7322
2019-05-14,SUNDARAM,EQ,1.75,1.7,1.8,1.7,1.8,1.8,1.75,254887,44549150000.0,157.0,178042,0.6985
2019-05-15,SUNDARAM,EQ,1.8,1.75,1.8,1.7,1.75,1.7,1.75,111126,19429240000.0,124.0,76854,0.6916
2019-05-16,SUNDARAM,EQ,1.7,1.7,1.75,1.6,1.65,1.7,1.68,326132,54690194999.99999,195.0,265950,0.8155
2019-05-17,SUNDARAM,EQ,1.7,1.75,1.8,1.7,1.8,1.75,1.76,255007,44763090000.0,111.0,207269,0.8128000000000001
2019-05-20,SUNDARAM,EQ,1.75,1.75,2.1,1.75,2.1,2.1,1.99,1130070,224579204999.99997,572.0,973297,0.8613
2019-05-21,SUNDARAM,EQ,2.1,2.1,2.2,2.0,2.1,2.1,2.1,1013880,213276904999.99997,660.0,646693,0.6378
2019-05-22,SUNDARAM,EQ,2.1,2.05,2.15,2.0,2.15,2.1,2.09,859100,179268850000.0,536.0,445497,0.5186
2019-05-23,SUNDARAM,EQ,2.1,2.1,2.25,2.05,2.2,2.2,2.15,1044268,224950535000.0,658.0,677465,0.6487
2019-05-24,SUNDARAM,EQ,2.2,2.2,2.25,2.15,2.2,2.2,2.22,350715,77820875000.0,254.0,269158,0.7675000000000001
2019-05-27,SUNDARAM,EQ,2.2,2.2,2.2,2.1,2.1,2.1,2.15,150787,32487950000.0,145.0,86031,0.5705
2019-05-28,SUNDARAM,EQ,2.1,2.1,2.15,2.05,2.05,2.05,2.12,129726,27441100000.0,100.0,47776,0.3683
2019-05-29,SUNDARAM,EQ,2.05,2.1,2.1,1.95,1.95,1.95,1.98,299341,59217960000.0,1449.0,184233,0.6154999999999999
2019-05-30,SUNDARAM,EQ,1.95,2.0,2.0,1.95,2.0,1.95,1.98,63448,12536110000.0,99.0,48629,0.7664
2019-05-31,SUNDARAM,EQ,1.95,2.0,2.0,1.9,1.9,1.95,1.95,121031,23642355000.0,123.0,67063,0.5540999999999999
2019-06-03,SUNDARAM,EQ,1.95,1.9,1.95,1.85,1.85,1.85,1.89,219748,41636445000.0,234.0,129311,0.5885
2019-06-04,SUNDARAM,EQ,1.85,1.9,1.95,1.85,1.85,1.85,1.87,263745,49254755000.0,316.0,165765,0.6285000000000001
2019-06-06,SUNDARAM,EQ,1.85,1.9,1.9,1.8,1.8,1.8,1.83,167394,30637715000.000004,95.0,116318,0.6949
2019-06-07,SUNDARAM,EQ,1.8,1.8,1.85,1.75,1.8,1.8,1.78,338946,60260044999.99999,134.0,216795,0.6396000000000001
2019-06-10,SUNDARAM,EQ,1.8,1.85,1.85,1.75,1.85,1.8,1.81,137354,24911305000.0,171.0,100666,0.7329000000000001
2019-06-11,SUNDARAM,EQ,1.8,1.8,1.85,1.8,1.8,1.8,1.81,69315,12513215000.0,104.0,51913,0.7489
2019-06-12,SUNDARAM,EQ,1.8,1.8,1.85,1.8,1.8,1.8,1.81,59864,10837805000.0,166.0,33114,0.5532
2019-06-13,SUNDARAM,EQ,1.8,1.75,1.85,1.75,1.8,1.8,1.8,159250,28587630000.0,90.0,119519,0.7505
2019-06-14,SUNDARAM,EQ,1.8,1.85,1.85,1.8,1.8,1.8,1.81,32349,5864910000.0,78.0,25948,0.8020999999999999
2019-06-17,SUNDARAM,EQ,1.8,1.8,1.85,1.8,1.8,1.8,1.81,122341,22138245000.0,190.0,111072,0.8933
2019-06-18,SUNDARAM,EQ,1.8,1.8,1.9,1.75,1.8,1.85,1.84,216097,39801985000.0,176.0,137305,0.5125
2019-06-19,SUNDARAM,EQ,1.85,1.8,1.9,1.75,1.85,1.8,1.81,316034,57127600000.0,160.0,195959,0.6201
2019-06-20,SUNDARAM,EQ,1.8,1.75,1.85,1.7,1.75,1.7,1.73,240117,41629625000.0,126.0,173147,0.7211
2019-06-21,SUNDARAM,EQ,1.7,1.75,1.8,1.7,1.75,1.75,1.74,166278,28865865000.000004,103.0,129576,0.7793000000000001
2019-06-24,SUNDARAM,EQ,1.75,1.7,1.9,1.7,1.75,1.8,1.8,241521,43513550000.0,471.0,154069,0.6379
2019-06-25,SUNDARAM,EQ,1.8,1.8,1.85,1.65,1.7,1.7,1.73,250920,43485575000.0,160.0,165147,0.6581999999999999
2019-06-26,SUNDARAM,EQ,1.7,1.75,1.8,1.75,1.75,1.75,1.77,99304,17598445000.0,134.0,85129,0.8573000000000001
2019-06-27,SUNDARAM,EQ,1.75,1.75,1.8,1.7,1.7,1.75,1.76,183699,32272975000.0,143.0,93279,0.5078
2019-06-28,SUNDARAM,EQ,1.75,1.75,1.75,1.7,1.7,1.7,1.71,138289,23643550000.0,105.0,116682,0.8438
2019-07-01,SUNDARAM,EQ,1.7,1.75,1.75,1.7,1.75,1.75,1.73,76388,13245365000.0,65.0,75146,0.9837
2019-07-02,SUNDARAM,EQ,1.75,1.75,1.8,1.7,1.75,1.75,1.73,73499,12714425000.0,55.0,64655,0.8797
2019-07-03,SUNDARAM,EQ,1.75,1.75,1.8,1.7,1.7,1.7,1.72,54488,9386860000.0,37.0,46988,0.8623999999999999
2019-07-04,SUNDARAM,EQ,1.7,1.75,1.75,1.65,1.75,1.7,1.7,169670,28917215000.000004,81.0,145426,0.8571
2019-07-05,SUNDARAM,EQ,1.7,1.65,1.7,1.65,1.7,1.7,1.68,137623,23062470000.0,63.0,90614,0.6584000000000001
2019-07-08,SUNDARAM,EQ,1.7,1.7,1.7,1.65,1.65,1.65,1.67,128730,21492440000.0,82.0,77830,0.6046
2019-07-09,SUNDARAM,EQ,1.65,1.65,1.75,1.65,1.7,1.7,1.71,231640,39557210000.0,107.0,150416,0.6494
2019-07-10,SUNDARAM,EQ,1.7,1.7,1.7,1.65,1.65,1.65,1.65,205093,33898565000.000004,105.0,151458,0.7384999999999999
2019-07-11,SUNDARAM,EQ,1.65,1.7,1.7,1.65,1.65,1.7,1.66,91551,15158454999.999998,84.0,78224,0.8544
2019-07-12,SUNDARAM,EQ,1.7,1.7,1.7,1.65,1.65,1.65,1.65,225421,37255490000.0,48.0,215096,0.9542
2019-07-15,SUNDARAM,EQ,1.65,1.65,1.7,1.6,1.65,1.65,1.63,434051,70858385000.0,85.0,279748,0.6445000000000001
2019-07-16,SUNDARAM,EQ,1.65,1.65,1.7,1.6,1.65,1.65,1.65,107260,17736835000.0,66.0,88272,0.823
2019-07-17,SUNDARAM,EQ,1.65,1.65,1.7,1.6,1.65,1.65,1.65,126160,20802420000.0,79.0,91964,0.7289
2019-07-18,SUNDARAM,EQ,1.65,1.6,1.75,1.6,1.7,1.7,1.68,220826,37155960000.0,131.0,192691,0.8726
2019-07-19,SUNDARAM,EQ,1.7,1.65,1.7,1.65,1.7,1.65,1.68,123258,20651105000.0,70.0,102225,0.8294
2019-07-22,SUNDARAM,EQ,1.65,1.7,1.7,1.6,1.6,1.6,1.65,156267,25819440000.0,58.0,93996,0.6015
2019-07-23,SUNDARAM,EQ,1.6,1.65,1.7,1.6,1.65,1.7,1.65,176949,29112659999.999996,126.0,153243,0.866
2019-07-24,SUNDARAM,EQ,1.7,1.65,1.75,1.65,1.65,1.65,1.69,179569,30396230000.0,102.0,137309,0.7647
2019-07-25,SUNDARAM,EQ,1.65,1.7,1.7,1.6,1.65,1.65,1.63,353307,57609590000.0,102.0,164214,0.4648
2019-07-26,SUNDARAM,EQ,1.65,1.6,1.65,1.6,1.6,1.65,1.64,53451,8789385000.0,40.0,52797,0.9878
2019-07-29,SUNDARAM,EQ,1.65,1.65,1.65,1.55,1.6,1.55,1.57,234851,36790900000.0,206.0,191188,0.8140999999999999
2019-07-30,SUNDARAM,EQ,1.55,1.6,1.6,1.5,1.55,1.55,1.56,123764,19292595000.0,190.0,83242,0.6726000000000001
2019-07-31,SUNDARAM,EQ,1.55,1.55,1.6,1.5,1.5,1.5,1.52,314074,47640915000.0,223.0,207938,0.6620999999999999
2019-08-01,SUNDARAM,EQ,1.5,1.55,1.55,1.45,1.45,1.45,1.49,257111,38212510000.0,142.0,183782,0.7148000000000001
2019-08-02,SUNDARAM,EQ,1.45,1.45,1.55,1.45,1.55,1.45,1.48,188326,27903995000.0,135.0,112426,0.5970000000000001
2019-08-05,SUNDARAM,EQ,1.45,1.45,1.5,1.4,1.45,1.45,1.45,74214,10769930000.0,100.0,58093,0.7828
2019-08-06,SUNDARAM,EQ,1.45,1.45,1.55,1.35,1.55,1.5,1.44,253093,36459320000.0,101.0,162271,0.6412000000000001
2019-08-07,SUNDARAM,EQ,1.5,1.55,1.6,1.4,1.45,1.4,1.45,108340,15741300000.0,82.0,93544,0.8634000000000001
2019-08-08,SUNDARAM,EQ,1.4,1.45,1.45,1.4,1.4,1.45,1.43,111674,15982935000.0,98.0,101847,0.912
2019-08-09,SUNDARAM,EQ,1.45,1.45,1.5,1.4,1.45,1.45,1.44,78795,11361935000.0,57.0,75687,0.9606
2019-08-13,SUNDARAM,EQ,1.45,1.4,1.45,1.35,1.45,1.45,1.43,125126,17836840000.0,58.0,70567,0.564
2019-08-14,SUNDARAM,EQ,1.45,1.4,1.45,1.25,1.3,1.25,1.31,666830,87263375000.0,228.0,513332,0.7698
2019-08-16,SUNDARAM,EQ,1.25,1.3,1.5,1.25,1.5,1.5,1.43,310869,44467560000.0,156.0,246311,0.7923
2019-08-19,SUNDARAM,EQ,1.5,1.75,1.8,1.7,1.8,1.8,1.79,593122,106248295000.0,393.0,352162,0.5937
2019-08-20,SUNDARAM,EQ,1.8,1.85,1.95,1.5,1.55,1.6,1.68,841446,141637460000.0,699.0,250544,0.2978
2019-08-21,SUNDARAM,EQ,1.6,1.55,1.65,1.45,1.45,1.45,1.53,385379,58802035000.0,471.0,218044,0.5658
2019-08-22,SUNDARAM,EQ,1.45,1.5,1.5,1.35,1.35,1.35,1.41,222104,31223320000.0,483.0,118434,0.5332
2019-08-23,SUNDARAM,EQ,1.35,1.4,1.5,1.35,1.5,1.45,1.41,147937,20808225000.0,481.0,84668,0.5723
2019-08-26,SUNDARAM,EQ,1.45,1.5,1.6,1.4,1.5,1.4,1.48,87582,12977785000.0,378.0,43894,0.5012
2019-08-27,SUNDARAM,EQ,1.4,1.5,1.5,1.4,1.4,1.4,1.44,210040,30218555000.0,491.0,118019,0.5619
