Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-18,CINELINE,EQ,68.9,69.1,69.9,68.1,68.9,68.55,68.78,11114,76442765000.0,143,8895,0.8003
2018-05-21,CINELINE,EQ,68.55,68.2,68.85,64.75,64.8,65.05,66.09,22921,151477485000.0,365,15360,0.6701
2018-05-22,CINELINE,EQ,65.05,66.4,66.4,64.5,65.0,65.25,65.34,18240,119171680000.0,171,13829,0.7582
2018-05-23,CINELINE,EQ,65.25,66.0,66.7,63.0,63.5,63.7,64.57,48145,310880015000.0,2869,25328,0.5261
2018-05-24,CINELINE,EQ,63.7,63.2,64.4,60.45,62.0,61.7,62.75,40972,257083900000.0,675,22716,0.5544
2018-05-25,CINELINE,EQ,61.7,61.15,65.0,61.15,65.0,64.45,63.94,26063,166659190000.0,568,12893,0.4947
2018-05-28,CINELINE,EQ,64.45,65.2,70.5,65.2,67.65,67.4,67.89,47086,319687510000.0,666,29109,0.6182
2018-05-29,CINELINE,EQ,67.4,67.3,69.75,67.05,68.1,67.7,68.54,29426,201684720000.0,360,20141,0.6845
2018-05-30,CINELINE,EQ,67.7,67.3,68.0,67.1,67.25,67.7,67.57,8886,60045340000.0,79,6791,0.7642
2018-05-31,CINELINE,EQ,67.7,67.25,68.75,65.55,65.6,65.7,66.77,14535,97049335000.0,192,11325,0.7792
2018-06-01,CINELINE,EQ,65.7,66.0,66.4,61.5,63.4,62.85,64.19,32256,207055705000.0,336,19104,0.5922999999999999
2018-06-04,CINELINE,EQ,62.85,63.4,64.5,62.2,62.25,62.3,62.57,23410,146469555000.0,199,18114,0.7737999999999999
2018-06-05,CINELINE,EQ,62.3,62.3,62.3,60.0,61.0,60.85,61.17,20523,125540125000.0,246,15675,0.7637999999999999
2018-06-06,CINELINE,EQ,60.85,62.0,63.0,55.65,60.9,60.2,58.83,32531,191378840000.0,336,21992,0.6759999999999999
2018-06-07,CINELINE,EQ,60.2,60.2,62.7,59.1,62.6,60.8,61.14,25125,153615685000.0,522,13430,0.5345000000000001
2018-06-08,CINELINE,EQ,60.8,63.6,68.75,62.0,66.0,67.25,65.5,147666,967278394999.9999,2206,32236,0.2183
2018-06-11,CINELINE,EQ,67.25,66.3,68.5,66.15,67.7,67.2,67.11,37240,249900415000.0,580,21972,0.59
2018-06-12,CINELINE,EQ,67.2,67.8,67.8,64.2,64.2,64.8,65.49,15770,103270255000.0,358,11251,0.7134
2018-06-13,CINELINE,EQ,64.8,64.2,68.65,64.2,65.9,65.85,66.63,20390,135862285000.00002,351,9507,0.46630000000000005
2018-06-14,CINELINE,EQ,65.85,65.9,66.5,64.5,65.25,65.2,65.06,11595,75431980000.0,174,6954,0.5997
2018-06-15,CINELINE,EQ,65.2,66.0,67.3,63.5,63.5,64.6,65.52,18589,121787595000.0,321,11305,0.6082
2018-06-18,CINELINE,EQ,64.6,63.4,64.5,63.4,63.55,63.75,64.11,8006,51324715000.0,108,6494,0.8111
2018-06-19,CINELINE,EQ,63.75,63.55,64.25,63.25,63.35,63.35,63.4,10862,68861995000.0,74,8869,0.8165000000000001
2018-06-20,CINELINE,EQ,63.35,64.65,64.65,61.95,63.45,63.4,63.43,24186,153421150000.0,310,15420,0.6376
2018-06-21,CINELINE,EQ,63.4,63.55,63.65,61.05,61.6,61.55,62.12,18565,115330089999.99998,376,10358,0.5579
2018-06-22,CINELINE,EQ,61.55,62.3,64.75,60.0,61.6,61.95,61.09,12102,73928460000.0,270,7263,0.6001
2018-06-25,CINELINE,EQ,61.95,61.0,62.8,60.4,61.0,60.7,61.15,5783,35360425000.0,104,3886,0.672
2018-06-26,CINELINE,EQ,60.7,61.65,61.65,60.3,60.3,60.75,60.98,13685,83455120000.0,101,10997,0.8036
2018-06-27,CINELINE,EQ,60.75,60.75,61.65,58.25,58.7,58.6,59.18,17237,102010960000.0,273,11379,0.6601
2018-06-28,CINELINE,EQ,58.6,58.6,59.6,56.25,56.9,56.85,57.74,20231,116815539999.99998,269,16548,0.818
2018-06-29,CINELINE,EQ,56.85,58.5,67.9,58.5,60.8,61.15,61.64,91185,562080465000.0,1258,26937,0.2954
2018-07-02,CINELINE,EQ,61.15,61.1,61.1,58.0,59.4,59.0,59.04,37100,219050465000.0,576,14671,0.3954
2018-07-03,CINELINE,EQ,59.0,58.0,59.9,57.0,57.35,57.45,57.88,17112,99046485000.0,271,11851,0.6926000000000001
2018-07-04,CINELINE,EQ,57.45,57.25,59.95,56.65,58.95,58.6,58.6,33865,198452380000.0,586,17162,0.5068
2018-07-05,CINELINE,EQ,58.6,58.1,59.5,57.15,58.5,57.7,58.19,7542,43885770000.0,226,3901,0.5172
2018-07-06,CINELINE,EQ,57.7,56.7,59.8,56.7,58.1,58.4,58.69,8061,47312685000.0,257,4681,0.5807
2018-07-09,CINELINE,EQ,58.4,61.0,61.9,59.0,59.7,60.45,60.15,39856,239714140000.0,677,13039,0.3272
2018-07-10,CINELINE,EQ,60.45,61.3,63.45,59.55,59.7,59.9,60.77,26558,161398960000.0,255,17733,0.6677
2018-07-11,CINELINE,EQ,59.9,59.5,60.05,58.25,58.75,58.8,58.84,11827,69594390000.0,178,7014,0.593
2018-07-12,CINELINE,EQ,58.8,58.0,59.85,57.25,57.5,58.0,58.44,8870,51832055000.0,173,7295,0.8224
2018-07-13,CINELINE,EQ,58.0,59.0,59.0,55.25,56.3,56.25,56.74,61732,350280990000.0,502,22007,0.3565
2018-07-16,CINELINE,EQ,56.25,57.0,57.0,53.1,53.7,53.55,54.91,20406,112052460000.00002,305,14168,0.6943
2018-07-17,CINELINE,EQ,53.55,53.6,54.35,52.3,52.45,52.75,53.25,18096,96367690000.0,381,10081,0.5571
2018-07-18,CINELINE,EQ,52.75,52.55,54.4,49.45,50.25,50.45,51.16,33060,169125100000.0,522,18053,0.5461
2018-07-19,CINELINE,EQ,50.45,50.45,51.85,48.8,49.5,49.2,49.63,39897,198006975000.0,285,27969,0.701
2018-07-20,CINELINE,EQ,49.2,48.6,49.15,47.55,48.05,47.95,48.19,25641,123562425000.0,267,18451,0.7195999999999999
2018-07-23,CINELINE,EQ,47.95,46.55,47.8,40.75,41.35,41.2,43.27,139580,604004940000.0,1507,78396,0.5617
2018-07-24,CINELINE,EQ,41.2,41.35,45.5,41.35,44.0,43.85,43.92,58304,256083995000.00003,672,38032,0.6523000000000001
2018-07-25,CINELINE,EQ,43.85,44.0,48.7,44.0,45.5,46.75,46.09,23220,107024810000.00002,350,14266,0.6144
2018-07-26,CINELINE,EQ,46.75,46.7,46.75,45.5,46.2,46.15,46.12,14595,67318019999.99999,180,12056,0.826
2018-07-27,CINELINE,EQ,46.15,45.3,48.4,45.25,47.95,47.5,47.24,16499,77943920000.0,295,10795,0.6543000000000001
2018-07-30,CINELINE,EQ,47.5,46.15,49.5,46.15,48.95,48.55,48.31,10699,51682995000.0,263,6919,0.6467
2018-07-31,CINELINE,EQ,48.55,49.25,49.95,48.05,49.35,49.05,48.92,14815,72470310000.0,137,11386,0.7685
2018-08-01,CINELINE,EQ,49.05,50.45,50.45,48.5,49.25,49.1,49.14,17520,86098465000.0,281,12425,0.7092
2018-08-02,CINELINE,EQ,49.1,49.05,54.0,47.6,52.1,52.5,52.54,78287,411288835000.0,948,26924,0.34390000000000004
2018-08-03,CINELINE,EQ,52.5,52.05,55.95,52.05,55.4,55.0,54.54,36637,199819800000.0,563,20810,0.568
2018-08-06,CINELINE,EQ,55.0,54.95,57.95,54.35,56.95,56.7,56.72,52450,297482765000.0,466,34965,0.6666
2018-08-07,CINELINE,EQ,56.7,56.3,57.7,55.05,55.75,55.9,56.24,13266,74602370000.0,181,8729,0.658
2018-08-08,CINELINE,EQ,55.9,56.0,57.5,56.0,56.6,56.7,56.94,24978,142222050000.0,333,11929,0.47759999999999997
2018-08-09,CINELINE,EQ,56.7,56.5,56.85,55.0,55.65,55.5,55.64,13639,75880625000.0,145,8597,0.6303
2018-08-10,CINELINE,EQ,55.5,55.0,55.0,52.5,52.8,53.05,53.76,14444,77653085000.0,248,9960,0.6896
2018-08-13,CINELINE,EQ,53.05,53.05,55.45,53.05,53.95,54.35,53.68,31446,168816695000.0,491,9275,0.295
2018-08-14,CINELINE,EQ,54.35,53.65,57.4,53.1,54.6,54.95,55.48,27208,150959495000.0,476,10360,0.38079999999999997
2018-08-16,CINELINE,EQ,54.95,56.55,56.95,54.55,55.3,55.45,55.86,24233,135374520000.0,295,14507,0.5986
2018-08-17,CINELINE,EQ,55.45,55.3,56.65,54.55,54.55,54.75,54.93,11234,61706694999.99999,270,7759,0.6907
2018-08-20,CINELINE,EQ,54.75,55.55,57.95,54.8,55.3,55.85,56.07,20724,116189645000.0,348,15526,0.7492000000000001
2018-08-21,CINELINE,EQ,55.85,56.95,57.75,55.3,55.85,56.1,56.62,22422,126946270000.0,329,16385,0.7308
2018-08-23,CINELINE,EQ,56.1,55.85,56.8,53.9,54.9,54.4,55.0,24592,135267285000.00002,485,13681,0.5563
2018-08-24,CINELINE,EQ,54.4,54.8,55.05,52.9,53.9,53.75,53.72,48728,261773740000.0,359,38297,0.7859
2018-08-27,CINELINE,EQ,53.75,54.5,55.0,53.6,54.15,54.3,54.29,16035,87051910000.0,182,11021,0.6873
2018-08-28,CINELINE,EQ,54.3,54.3,55.5,52.25,53.2,53.4,54.41,21160,115141320000.0,278,13455,0.6359
2018-08-29,CINELINE,EQ,53.4,54.5,54.5,53.25,54.3,53.6,53.99,7768,41942935000.0,81,4037,0.5197
2018-08-30,CINELINE,EQ,53.6,53.5,53.55,50.15,51.5,51.8,52.07,46915,244287475000.0,242,40584,0.8651000000000001
2018-08-31,CINELINE,EQ,51.8,53.35,53.35,51.0,52.7,52.45,52.03,12562,65361180000.00001,151,7511,0.5979
2018-09-03,CINELINE,EQ,52.45,53.55,54.8,53.05,53.75,53.9,53.9,54820,295498290000.0,527,20333,0.37090000000000006
2018-09-04,CINELINE,EQ,53.9,54.4,54.75,51.2,51.5,51.75,52.59,11389,59896490000.0,190,8269,0.7261
2018-09-05,CINELINE,EQ,51.75,51.5,51.8,50.4,50.6,50.85,50.8,38907,197661090000.0,251,28256,0.7262000000000001
2018-09-06,CINELINE,EQ,50.85,51.5,51.55,50.3,51.3,51.05,50.82,10604,53886460000.0,99,6448,0.6081000000000001
2018-09-07,CINELINE,EQ,51.05,50.3,51.7,50.0,50.55,51.05,50.78,16593,84253770000.0,282,9126,0.55
2018-09-10,CINELINE,EQ,51.05,51.0,51.0,49.25,50.0,50.0,50.03,25840,129264735000.00002,201,21789,0.8432
2018-09-11,CINELINE,EQ,50.0,50.0,51.9,50.0,50.2,50.55,50.95,11223,57176490000.0,140,6150,0.5479999999999999
2018-09-12,CINELINE,EQ,50.55,50.0,51.4,49.65,50.75,50.75,50.59,16159,81753135000.0,229,10803,0.6685
2018-09-14,CINELINE,EQ,50.75,51.4,51.4,50.0,51.15,50.95,50.79,10641,54045725000.0,112,7756,0.7289
2018-09-17,CINELINE,EQ,50.95,51.0,52.85,51.0,52.5,52.55,51.99,26543,137999175000.0,219,20095,0.7571
2018-09-18,CINELINE,EQ,52.55,52.55,52.55,48.25,49.7,49.15,50.05,82969,415252615000.0,669,35221,0.42450000000000004
2018-09-19,CINELINE,EQ,49.15,50.55,52.0,49.0,49.65,49.6,49.87,17484,87201200000.0,149,10671,0.6103000000000001
2018-09-21,CINELINE,EQ,49.6,49.05,50.4,46.25,47.5,47.1,48.8,32854,160320945000.0,275,22663,0.6898000000000001
2018-09-24,CINELINE,EQ,47.1,48.45,48.45,44.3,46.0,46.3,45.84,77536,355395910000.0,285,61623,0.7948000000000001
2018-09-25,CINELINE,EQ,46.3,46.0,48.0,45.1,47.5,47.9,46.52,13154,61189830000.00001,149,9293,0.7065
2018-09-26,CINELINE,EQ,47.9,47.1,51.25,47.1,50.5,50.25,50.04,50595,253160195000.00003,518,28796,0.5690999999999999
2018-09-27,CINELINE,EQ,50.25,50.25,50.9,48.05,48.3,48.5,49.47,27044,133795485000.00002,157,21966,0.8122
2018-09-28,CINELINE,EQ,48.5,48.25,48.8,44.25,45.05,45.05,46.99,19893,93478265000.0,211,16440,0.8264
2018-10-01,CINELINE,EQ,45.05,45.05,45.05,41.0,42.5,42.5,42.58,46175,196597960000.0,360,21423,0.46399999999999997
2018-10-03,CINELINE,EQ,42.5,43.75,48.9,42.65,46.0,46.8,46.86,54194,253949245000.00003,551,28866,0.5326
2018-10-04,CINELINE,EQ,46.8,45.55,47.0,44.25,46.4,46.2,45.96,14893,68441780000.00001,115,11097,0.7451000000000001
2018-10-05,CINELINE,EQ,46.2,45.15,46.9,44.25,44.25,44.3,45.05,20298,91446385000.0,157,16380,0.807
2018-10-08,CINELINE,EQ,44.3,43.6,49.25,43.55,45.9,45.45,46.37,22780,105630820000.0,190,14714,0.6459
2018-10-09,CINELINE,EQ,45.45,45.0,46.2,43.75,44.0,44.1,44.5,13450,59855044999.99999,188,5341,0.3971
2018-10-10,CINELINE,EQ,44.1,44.0,46.4,44.0,46.4,45.95,45.94,8231,37811420000.0,56,6016,0.7309
2018-10-11,CINELINE,EQ,45.95,45.0,46.0,43.2,45.5,45.65,44.72,10588,47346085000.0,96,6681,0.631
2018-10-12,CINELINE,EQ,45.65,45.65,46.0,45.0,45.5,45.4,45.79,35867,164221985000.0,116,28297,0.7889
2018-10-15,CINELINE,EQ,45.4,45.95,46.0,44.3,44.6,44.9,45.65,9389,42862905000.0,67,7216,0.7686000000000001
2018-10-16,CINELINE,EQ,44.9,46.15,48.45,44.95,46.0,45.9,45.73,14062,64308725000.0,134,9218,0.6555
2018-10-17,CINELINE,EQ,45.9,47.95,55.05,46.25,51.75,51.9,52.66,663084,3491845595000.0005,4738,98122,0.14800000000000002
2018-10-19,CINELINE,EQ,51.9,50.9,51.5,47.6,48.15,48.3,49.13,55428,272300915000.0,689,34547,0.6233
2018-10-22,CINELINE,EQ,48.3,50.0,50.0,47.0,47.8,47.15,48.11,9866,47463495000.0,263,6456,0.6544
2018-10-23,CINELINE,EQ,47.15,46.25,46.9,44.0,44.5,44.35,45.12,24615,111070245000.0,304,17352,0.7049
2018-10-24,CINELINE,EQ,44.35,45.65,46.85,43.5,45.9,45.45,45.38,9350,42432050000.0,224,5269,0.5635
2018-10-25,CINELINE,EQ,45.45,44.6,45.15,43.1,44.1,44.0,44.52,25309,112678125000.0,131,23158,0.915
2018-10-26,CINELINE,EQ,44.0,43.0,44.8,43.0,44.15,44.45,44.26,4386,19413605000.0,67,4056,0.9248000000000001
2018-10-29,CINELINE,EQ,44.45,43.65,46.0,43.65,45.0,45.2,45.15,12327,55656905000.00001,144,7590,0.6157
2018-10-30,CINELINE,EQ,45.2,45.0,46.85,44.25,45.8,45.95,46.18,7126,32910040000.000004,122,4435,0.6224000000000001
2018-10-31,CINELINE,EQ,45.95,45.2,46.75,45.2,46.25,45.9,46.23,16420,75908675000.0,94,15070,0.9178000000000001
2018-11-01,CINELINE,EQ,45.9,47.1,47.25,45.85,46.55,46.65,46.63,6813,31770670000.0,88,5219,0.766
2018-11-02,CINELINE,EQ,46.65,46.1,49.65,46.1,48.0,47.8,47.91,10356,49619225000.0,147,7808,0.7540000000000001
2018-11-05,CINELINE,EQ,47.8,47.8,50.9,46.55,50.4,49.85,48.99,38740,189802640000.0,336,26105,0.6739
2018-11-06,CINELINE,EQ,49.85,54.75,55.8,51.5,54.45,54.0,53.93,257313,1387730745000.0,3303,76111,0.2958
2018-11-07,CINELINE,EQ,54.0,54.75,55.4,54.45,54.85,55.05,54.89,29021,159298325000.0,230,21650,0.746
2018-11-09,CINELINE,EQ,55.05,54.95,54.95,51.4,51.75,52.15,52.39,26991,141417515000.0,403,15749,0.5835
2018-11-12,CINELINE,EQ,52.15,51.5,52.55,50.0,50.9,50.35,50.68,37417,189626910000.0,362,28864,0.7714
2018-11-13,CINELINE,EQ,50.35,49.8,50.05,49.0,49.25,49.45,49.46,23689,117174185000.00002,307,17054,0.7199
2018-11-14,CINELINE,EQ,49.45,49.6,50.95,49.25,49.25,49.35,49.78,11398,56743655000.00001,206,6801,0.5967
2018-11-15,CINELINE,EQ,49.35,50.1,50.1,48.15,48.55,48.7,48.93,29571,144690320000.0,202,15915,0.5382
2018-11-16,CINELINE,EQ,48.7,49.85,49.9,47.55,47.55,47.7,48.25,12693,61243765000.0,180,9908,0.7806000000000001
2018-11-19,CINELINE,EQ,47.7,48.05,48.45,47.55,47.6,47.75,47.87,8226,39378050000.0,184,4623,0.562
2018-11-20,CINELINE,EQ,47.75,47.7,50.65,46.55,47.0,46.8,47.52,23054,109558170000.0,206,18020,0.7816
2018-11-21,CINELINE,EQ,46.8,47.0,47.95,46.55,46.75,46.8,47.07,8993,42331205000.0,116,6900,0.7673000000000001
2018-11-22,CINELINE,EQ,46.8,48.8,51.75,47.25,48.45,48.35,48.09,38552,185410295000.0,528,17128,0.44430000000000003
2018-11-26,CINELINE,EQ,48.35,48.7,48.75,46.55,46.55,46.85,47.32,10603,50174765000.0,142,9557,0.9013
2018-11-27,CINELINE,EQ,46.85,46.85,47.8,45.95,47.8,47.25,46.67,19417,90617390000.0,94,16827,0.8666
2018-11-28,CINELINE,EQ,47.25,46.65,47.95,46.5,46.95,46.6,46.99,27208,127846135000.00002,209,18380,0.6755
2018-11-29,CINELINE,EQ,46.6,47.6,48.0,46.6,47.55,47.6,47.24,35311,166812665000.0,521,11321,0.32060000000000005
2018-11-30,CINELINE,EQ,47.6,47.85,47.9,46.5,47.0,47.05,47.16,7914,37319710000.0,125,6657,0.8412000000000001
2018-12-03,CINELINE,EQ,47.05,46.15,47.55,46.15,47.0,46.9,46.77,6651,31105545000.0,126,4813,0.7237
2018-12-04,CINELINE,EQ,46.9,46.2,47.4,46.1,46.4,46.4,46.63,6313,29436209999.999996,117,3890,0.6162
2018-12-05,CINELINE,EQ,46.4,46.5,46.5,45.55,45.6,45.7,45.91,18107,83122650000.0,121,16864,0.9314
2018-12-06,CINELINE,EQ,45.7,46.0,46.0,45.55,45.55,45.6,45.61,4541,20713330000.0,37,4271,0.9405
2018-12-07,CINELINE,EQ,45.6,46.0,46.7,45.55,45.65,46.25,45.93,3247,14913935000.0,55,2165,0.6668000000000001
2018-12-10,CINELINE,EQ,46.25,45.6,45.65,44.3,44.3,44.55,45.1,14127,63716690000.0,135,11724,0.8299
2018-12-11,CINELINE,EQ,44.55,44.85,45.6,44.0,45.35,45.2,44.75,1873,8381550000.0,68,1537,0.8206
2018-12-12,CINELINE,EQ,45.2,45.85,46.7,45.5,46.4,45.7,45.75,6289,28769690000.000004,83,6105,0.9707
2018-12-13,CINELINE,EQ,45.7,46.3,48.85,45.6,48.45,48.05,47.58,23212,110448235000.00002,193,20207,0.8704999999999999
2018-12-14,CINELINE,EQ,48.05,49.65,57.65,46.3,52.45,52.75,54.6,567988,3101040250000.0,4600,127154,0.22390000000000002
2018-12-17,CINELINE,EQ,52.75,52.25,52.7,50.05,50.7,50.45,51.23,44030,225545865000.0,582,31000,0.7041
2018-12-18,CINELINE,EQ,50.45,50.3,50.45,49.2,49.4,49.4,49.72,9721,48328955000.0,181,6177,0.6354
2018-12-19,CINELINE,EQ,49.4,48.25,52.2,48.25,50.1,50.55,50.32,30616,154072795000.0,390,20864,0.6815000000000001
2018-12-20,CINELINE,EQ,50.55,51.95,52.7,48.25,50.75,50.1,49.87,12048,60082010000.0,193,6813,0.5655
2018-12-21,CINELINE,EQ,50.1,51.8,51.8,49.55,50.0,50.2,50.33,8488,42719775000.0,148,6414,0.7556999999999999
2018-12-24,CINELINE,EQ,50.2,54.95,54.95,51.2,51.6,51.85,52.59,106354,559267030000.0,1565,27892,0.26230000000000003
2018-12-26,CINELINE,EQ,51.85,50.15,50.75,48.4,50.0,50.1,49.61,31720,157356915000.0,475,17089,0.5387
2018-12-27,CINELINE,EQ,50.1,50.3,51.3,49.2,49.25,49.65,50.23,9472,47581505000.0,241,6306,0.6658
2018-12-28,CINELINE,EQ,49.65,49.65,50.5,48.6,49.35,49.15,49.43,16658,82348100000.0,216,12962,0.7781
2018-12-31,CINELINE,EQ,49.15,49.55,49.85,48.65,49.25,49.0,49.27,9256,45608495000.0,127,7911,0.8547
2019-01-01,CINELINE,EQ,49.0,49.5,50.15,48.25,49.6,48.8,49.15,13756,67617560000.0,110,11983,0.8711
2019-01-02,CINELINE,EQ,48.8,48.85,49.4,48.3,48.45,48.7,48.7,11751,57224175000.0,145,8158,0.6942
2019-01-03,CINELINE,EQ,48.7,48.45,49.2,47.25,48.3,48.5,48.22,43918,211779579999.99997,314,32483,0.7395999999999999
2019-01-04,CINELINE,EQ,48.5,47.45,48.5,47.45,48.15,47.8,47.89,7721,36976025000.0,109,5194,0.6727
2019-01-07,CINELINE,EQ,47.8,48.8,49.15,47.55,47.85,47.85,48.04,3038,14594100000.0,67,2519,0.8292
2019-01-08,CINELINE,EQ,47.85,47.55,48.7,47.5,48.3,48.1,47.99,8068,38716935000.0,92,5801,0.7190000000000001
2019-01-09,CINELINE,EQ,48.1,48.2,48.5,46.95,47.0,47.25,47.54,16321,77583195000.0,111,14270,0.8743000000000001
2019-01-10,CINELINE,EQ,47.25,47.25,47.95,46.4,46.95,47.05,47.09,12471,58720160000.0,120,10886,0.8729000000000001
2019-01-11,CINELINE,EQ,47.05,47.4,48.0,46.35,46.6,46.8,46.9,26212,122947160000.00002,185,18588,0.7091
2019-01-14,CINELINE,EQ,46.8,46.55,47.8,46.55,47.65,47.6,47.38,6610,31319015000.000004,153,3895,0.5893
2019-01-15,CINELINE,EQ,47.6,49.0,49.0,47.15,48.0,47.95,47.77,6816,32557859999.999996,93,3995,0.5861
2019-01-16,CINELINE,EQ,47.95,48.0,48.75,46.35,47.35,47.35,47.3,9411,44512565000.0,166,6333,0.6729
2019-01-17,CINELINE,EQ,47.35,48.7,49.0,47.55,47.85,47.9,48.08,48294,232180879999.99997,674,21926,0.454
2019-01-18,CINELINE,EQ,47.9,47.4,47.9,47.25,47.5,47.35,47.38,4529,21458995000.0,71,3418,0.7547
2019-01-21,CINELINE,EQ,47.35,47.3,48.45,46.8,47.2,46.85,47.1,10719,50482195000.0,120,8496,0.7926000000000001
2019-01-22,CINELINE,EQ,46.85,46.8,46.85,45.55,45.6,45.8,46.18,16215,74879165000.0,138,13316,0.8212
2019-01-23,CINELINE,EQ,45.8,45.85,46.65,45.25,45.6,45.6,45.71,8190,37435100000.0,74,7082,0.8647
2019-01-24,CINELINE,EQ,45.6,45.3,46.6,44.7,45.0,44.95,45.32,17637,79939265000.0,88,16212,0.9192
2019-01-25,CINELINE,EQ,44.95,46.35,46.35,43.25,44.0,43.6,44.09,27125,119601710000.00002,232,21690,0.7996
2019-01-28,CINELINE,EQ,43.6,43.4,44.75,43.25,43.7,43.75,43.72,9309,40699745000.0,138,7158,0.7689
2019-01-29,CINELINE,EQ,43.75,44.6,44.65,43.25,43.3,43.5,43.63,5519,24079455000.0,68,4577,0.8293
2019-01-30,CINELINE,EQ,43.5,43.65,44.1,43.25,43.85,43.25,43.34,9412,40790120000.0,70,8825,0.9376000000000001
2019-01-31,CINELINE,EQ,43.25,43.45,43.95,42.75,42.8,42.85,43.12,7883,33990090000.000004,89,5368,0.6809999999999999
2019-02-01,CINELINE,EQ,42.85,43.05,44.95,42.75,43.3,43.4,43.71,20514,89660065000.0,217,9769,0.47619999999999996
2019-02-04,CINELINE,EQ,43.4,44.95,44.95,43.25,44.0,44.05,43.84,28231,123760910000.00002,402,7442,0.2636
2019-02-05,CINELINE,EQ,44.05,44.1,44.6,42.3,42.3,42.35,42.81,17764,76039315000.0,81,17340,0.9761
2019-02-06,CINELINE,EQ,42.35,43.05,43.05,38.75,41.15,41.1,40.68,12516,50911790000.0,208,9177,0.7332
2019-02-07,CINELINE,EQ,41.1,41.05,42.75,40.55,42.0,42.35,41.73,9593,40027510000.0,125,7637,0.7961
2019-02-08,CINELINE,EQ,42.35,42.2,44.0,42.2,43.4,42.85,43.5,12760,55502935000.0,120,11121,0.8715999999999999
2019-02-11,CINELINE,EQ,42.85,43.05,43.05,41.4,41.6,41.6,41.86,14316,59923494999.99999,81,13475,0.9413
2019-02-12,CINELINE,EQ,41.6,41.45,42.6,41.4,42.45,42.35,42.02,6000,25211950000.0,76,4201,0.7001999999999999
2019-02-13,CINELINE,EQ,42.35,43.25,43.6,42.0,43.3,42.95,42.92,15014,64443610000.0,116,12836,0.8549
2019-02-14,CINELINE,EQ,42.95,42.35,42.8,41.75,42.8,42.6,42.08,33574,141295430000.0,156,32258,0.9608
2019-02-15,CINELINE,EQ,42.6,42.7,42.7,41.55,41.65,41.65,42.0,2321,9747460000.0,51,2113,0.9104000000000001
2019-02-18,CINELINE,EQ,41.65,41.75,42.1,41.4,41.5,41.5,41.69,4703,19608720000.0,57,4045,0.8601000000000001
2019-02-19,CINELINE,EQ,41.5,43.5,43.9,42.0,42.25,42.55,42.72,21265,90844770000.0,348,6002,0.2822
2019-02-20,CINELINE,EQ,42.55,42.15,43.25,41.9,42.0,42.1,42.24,4878,20605210000.0,59,4394,0.9008
2019-02-21,CINELINE,EQ,42.1,42.0,42.25,41.6,42.25,42.25,41.93,8071,33845230000.0,55,7168,0.8881
2019-02-22,CINELINE,EQ,42.25,42.3,44.9,42.25,43.25,43.65,43.5,9372,40765500000.0,188,4958,0.529
2019-02-25,CINELINE,EQ,43.65,43.65,44.7,42.7,43.15,43.35,43.62,2299,10027690000.0,61,1743,0.7582
2019-02-26,CINELINE,EQ,43.35,44.3,44.3,42.25,43.25,43.25,43.04,3388,14581645000.000002,43,3084,0.9103
2019-02-27,CINELINE,EQ,43.25,43.25,44.6,42.05,43.8,43.5,43.76,9782,42806785000.0,116,7314,0.7477
2019-02-28,CINELINE,EQ,43.5,43.1,43.9,41.1,43.65,43.65,43.21,2953,12760435000.0,53,2199,0.7447
2019-03-01,CINELINE,EQ,43.65,44.95,46.85,43.7,46.5,46.05,45.08,25338,114212164999.99998,382,12203,0.4816
2019-03-05,CINELINE,EQ,46.05,46.5,47.5,44.0,47.35,47.15,46.48,13756,63937244999.99999,159,9768,0.7101000000000001
2019-03-06,CINELINE,EQ,47.15,47.55,48.8,46.95,47.65,48.35,47.57,16346,77750885000.0,392,10747,0.6575
2019-03-07,CINELINE,EQ,48.35,47.25,49.3,47.05,48.0,48.1,48.05,6507,31267290000.000004,170,4009,0.6161
2019-03-08,CINELINE,EQ,48.1,47.55,48.9,47.0,47.1,47.25,47.34,4081,19319000000.0,74,3436,0.8420000000000001
2019-03-11,CINELINE,EQ,47.25,46.65,47.95,45.6,47.05,47.1,47.14,9409,44352685000.0,117,5565,0.5915
2019-03-12,CINELINE,EQ,47.1,48.05,49.4,46.25,49.0,48.8,48.27,24853,119971539999.99998,390,17329,0.6973
2019-03-13,CINELINE,EQ,48.8,49.75,50.8,48.65,50.0,49.8,49.65,143423,712164625000.0,1056,75205,0.5244
2019-03-14,CINELINE,EQ,49.8,51.4,51.5,49.0,50.15,50.0,50.38,17733,89332115000.0,265,12851,0.7247
2019-03-15,CINELINE,EQ,50.0,50.0,50.9,47.3,47.5,48.05,49.68,14375,71409005000.0,307,10480,0.7290000000000001
2019-03-18,CINELINE,EQ,48.05,47.05,48.45,46.65,46.65,47.3,47.34,18030,85353015000.0,193,14930,0.8281000000000001
2019-03-19,CINELINE,EQ,47.3,46.5,47.55,45.45,45.5,45.55,46.29,32433,150116775000.0,295,28269,0.8715999999999999
2019-03-20,CINELINE,EQ,45.55,45.7,46.6,44.1,44.95,44.85,44.75,30542,136669335000.00002,189,28460,0.9318000000000001
2019-03-22,CINELINE,EQ,44.85,44.35,44.6,44.1,44.1,44.15,44.22,13304,58826985000.0,146,11991,0.9013
