Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-10,ADVANIHOTR,EQ,54.6,55.3,55.3,52.5,53.0,53.25,54.41,121097,658886475000.0,862.0,83133,0.6865000000000001
2018-09-11,ADVANIHOTR,EQ,53.25,54.4,55.1,52.05,52.15,52.25,53.96,37668,203237730000.0,541.0,13394,0.3556
2018-09-12,ADVANIHOTR,EQ,52.25,53.0,53.5,50.65,51.7,51.7,51.98,18682,97102695000.0,171.0,14703,0.787
2018-09-14,ADVANIHOTR,EQ,51.7,53.2,53.2,51.25,51.25,51.35,51.92,12345,64089135000.0,215.0,8500,0.6885
2018-09-17,ADVANIHOTR,EQ,51.35,52.0,52.0,49.1,49.2,49.55,49.81,21602,107602625000.0,273.0,16031,0.7421
2018-09-18,ADVANIHOTR,EQ,49.55,49.7,54.0,48.55,49.85,49.4,50.32,44729,225076710000.0,410.0,17918,0.4006
2018-09-19,ADVANIHOTR,EQ,49.4,49.3,50.55,47.1,47.1,47.45,48.43,10147,49143465000.0,255.0,7050,0.6948000000000001
2018-09-21,ADVANIHOTR,EQ,47.45,47.5,51.3,43.0,46.0,45.8,46.45,18597,86379905000.0,284.0,13354,0.7181000000000001
2018-09-24,ADVANIHOTR,EQ,45.8,46.0,46.0,43.8,44.05,45.05,44.47,6925,30792459999.999996,185.0,4220,0.6093999999999999
2018-09-25,ADVANIHOTR,EQ,45.05,44.3,45.7,41.45,45.7,44.75,44.26,34334,151955100000.0,285.0,28014,0.8159000000000001
2018-09-26,ADVANIHOTR,EQ,44.75,45.25,46.25,44.95,45.05,45.8,45.11,14760,66581450000.0,73.0,14204,0.9623
2018-09-27,ADVANIHOTR,EQ,45.8,48.0,48.0,44.15,45.7,45.15,45.18,6515,29435109999.999996,103.0,5738,0.8806999999999999
2018-09-28,ADVANIHOTR,EQ,45.15,45.15,45.9,44.75,45.1,45.35,45.09,12035,54262685000.0,84.0,11146,0.9261
2018-10-01,ADVANIHOTR,EQ,45.35,45.35,47.0,45.0,45.9,46.15,45.52,7412,33736850000.0,102.0,5657,0.7632
2018-10-03,ADVANIHOTR,EQ,46.15,47.0,49.95,46.0,49.95,49.1,48.2,10228,49296575000.0,242.0,7220,0.7059000000000001
2018-10-04,ADVANIHOTR,EQ,49.1,49.1,49.1,47.0,48.0,47.95,48.03,20309,97553380000.0,184.0,18472,0.9095000000000001
2018-10-05,ADVANIHOTR,EQ,47.95,48.0,50.0,47.0,49.2,48.5,48.83,24060,117491650000.0,128.0,20372,0.8467
2018-10-08,ADVANIHOTR,EQ,48.5,48.5,49.0,47.0,48.5,48.0,47.83,9280,44390650000.0,59.0,7442,0.8019
2018-10-09,ADVANIHOTR,EQ,48.0,48.0,49.55,47.6,47.7,47.95,48.44,23773,115167495000.0,76.0,18299,0.7697
2018-10-10,ADVANIHOTR,EQ,47.95,47.3,48.8,47.25,48.5,48.05,48.19,6769,32620980000.0,72.0,4068,0.601
2018-10-11,ADVANIHOTR,EQ,48.05,46.45,48.15,46.0,48.15,48.15,47.6,6267,29830840000.000004,37.0,5739,0.9157
2018-10-12,ADVANIHOTR,EQ,48.15,49.2,49.8,48.3,49.2,48.7,48.94,2559,12523305000.0,41.0,1078,0.4213
2018-10-15,ADVANIHOTR,EQ,48.7,47.5,51.7,47.5,50.2,50.45,50.06,5987,29968270000.0,110.0,4400,0.7349
2018-10-16,ADVANIHOTR,EQ,50.45,50.5,52.0,49.6,50.0,50.0,50.63,10046,50859245000.0,183.0,6621,0.6591
2018-10-17,ADVANIHOTR,EQ,50.0,51.6,51.6,49.0,49.0,49.5,50.28,3959,19904270000.0,76.0,3299,0.8333
2018-10-19,ADVANIHOTR,EQ,49.5,48.5,49.0,47.65,49.0,48.0,48.02,66221,317992960000.0,100.0,64070,0.9675
2018-10-22,ADVANIHOTR,EQ,48.0,50.0,50.0,46.95,47.0,47.05,47.47,31856,151233960000.0,107.0,28332,0.8894
2018-10-23,ADVANIHOTR,EQ,47.05,47.05,51.9,47.05,50.6,50.4,49.77,19686,97981915000.0,249.0,15033,0.7636000000000001
2018-10-24,ADVANIHOTR,EQ,50.4,51.7,52.25,50.6,51.9,51.9,51.11,24658,126030530000.0,130.0,23979,0.9725
2018-10-25,ADVANIHOTR,EQ,51.9,51.4,53.0,51.2,52.25,52.4,52.26,16273,85046780000.0,86.0,15717,0.9658
2018-10-26,ADVANIHOTR,EQ,52.4,54.0,54.5,52.3,53.5,53.2,53.35,26456,141143760000.0,176.0,25117,0.9494
2018-10-29,ADVANIHOTR,EQ,53.2,56.2,59.3,55.25,58.0,58.4,58.04,55039,319455390000.0,519.0,43611,0.7924
2018-10-30,ADVANIHOTR,EQ,58.4,57.0,59.0,54.2,55.0,55.15,56.66,22537,127694695000.0,256.0,19555,0.8677
2018-10-31,ADVANIHOTR,EQ,55.15,54.25,55.55,53.75,54.5,55.1,54.95,4146,22783935000.0,87.0,3014,0.7270000000000001
2018-11-01,ADVANIHOTR,EQ,55.1,54.8,60.3,53.0,59.5,59.1,57.49,18215,104720755000.0,336.0,12941,0.7105
2018-11-02,ADVANIHOTR,EQ,59.1,59.45,60.0,55.1,57.0,57.15,57.75,17540,101302155000.0,243.0,11093,0.6324000000000001
2018-11-05,ADVANIHOTR,EQ,57.15,57.0,59.5,52.0,59.0,58.85,56.1,31263,175390535000.0,330.0,20724,0.6629
2018-11-06,ADVANIHOTR,EQ,58.85,57.1,60.0,56.55,58.0,58.4,58.52,13058,76412230000.0,160.0,10428,0.7986
2018-11-07,ADVANIHOTR,EQ,58.4,58.35,59.5,56.95,57.45,57.45,57.64,10312,59437394999.99999,73.0,8556,0.8297
2018-11-09,ADVANIHOTR,EQ,57.45,57.4,58.9,56.2,57.9,57.85,57.49,15905,91439265000.0,85.0,13646,0.858
2018-11-12,ADVANIHOTR,EQ,57.85,57.3,60.1,56.0,56.55,56.95,58.33,24174,141018050000.0,254.0,17165,0.7101000000000001
2018-11-13,ADVANIHOTR,EQ,56.95,58.15,58.7,55.0,57.0,57.0,57.77,16538,95532510000.0,121.0,14264,0.8625
2018-11-14,ADVANIHOTR,EQ,57.0,57.1,58.75,56.85,58.5,58.65,57.55,28256,162605675000.0,93.0,27755,0.9823000000000001
2018-11-15,ADVANIHOTR,EQ,58.65,59.35,59.9,56.95,59.25,58.75,58.36,7580,44233975000.0,116.0,5871,0.7745000000000001
2018-11-16,ADVANIHOTR,EQ,58.75,60.45,61.6,57.35,59.0,60.2,59.83,21530,128818964999.99998,263.0,12343,0.5733
2018-11-19,ADVANIHOTR,EQ,60.2,58.35,60.0,57.1,58.75,57.85,58.72,10661,62603715000.0,124.0,6568,0.6161
2018-11-20,ADVANIHOTR,EQ,57.85,57.35,59.85,57.35,58.5,58.55,58.36,2901,16929620000.000002,64.0,2535,0.8738
2018-11-21,ADVANIHOTR,EQ,58.55,59.75,59.75,57.85,59.45,59.35,59.3,1512,8966125000.0,44.0,1192,0.7884000000000001
2018-11-22,ADVANIHOTR,EQ,59.35,59.1,63.8,59.1,62.0,61.75,61.7,19054,117556689999.99998,303.0,14019,0.7358
2018-11-26,ADVANIHOTR,EQ,61.75,59.5,61.7,59.4,60.95,60.7,60.61,8347,50590100000.0,102.0,7082,0.8484
2018-11-27,ADVANIHOTR,EQ,60.7,60.7,61.4,60.7,61.0,60.85,60.85,2306,14030970000.000002,38.0,2288,0.9922
2018-11-28,ADVANIHOTR,EQ,60.85,60.95,61.1,60.8,60.85,60.85,61.04,7651,46699450000.0,40.0,7598,0.9931000000000001
2018-11-29,ADVANIHOTR,EQ,60.85,61.05,63.4,59.35,61.0,60.75,61.52,11547,71037525000.0,172.0,7522,0.6514
2018-11-30,ADVANIHOTR,EQ,60.75,60.05,61.5,59.45,61.5,60.9,60.18,5482,32992220000.0,65.0,4932,0.8997
2018-12-03,ADVANIHOTR,EQ,60.9,60.95,61.0,59.35,59.4,59.9,60.04,9497,57017430000.00001,85.0,4790,0.5044
2018-12-04,ADVANIHOTR,EQ,59.9,59.35,61.1,59.0,60.95,60.9,60.26,4337,26135645000.0,57.0,3455,0.7966
2018-12-05,ADVANIHOTR,EQ,60.9,61.7,62.8,59.95,61.0,60.85,61.2,11265,68944715000.0,101.0,8365,0.7426
2018-12-06,ADVANIHOTR,EQ,60.85,60.15,62.0,58.35,61.0,61.6,60.67,11061,67104194999.99999,152.0,9680,0.8751000000000001
2018-12-07,ADVANIHOTR,EQ,61.6,60.3,61.1,58.15,58.3,59.5,60.32,8187,49384745000.0,76.0,8121,0.9919
2018-12-10,ADVANIHOTR,EQ,59.5,58.3,60.45,57.05,57.4,57.45,57.96,4024,23321815000.0,85.0,2358,0.5860000000000001
2018-12-11,ADVANIHOTR,EQ,57.45,59.25,61.45,55.1,60.6,60.65,58.01,7121,41307255000.0,142.0,5106,0.7170000000000001
2018-12-12,ADVANIHOTR,EQ,60.65,61.65,61.95,59.1,61.5,60.65,60.38,3874,23390850000.0,61.0,3236,0.8353
2018-12-13,ADVANIHOTR,EQ,60.65,60.95,61.55,59.5,60.5,60.55,60.76,4213,25596915000.0,66.0,3545,0.8414
2018-12-14,ADVANIHOTR,EQ,60.55,59.6,62.0,59.6,60.55,61.35,61.39,12213,74977045000.0,110.0,9963,0.8158
2018-12-17,ADVANIHOTR,EQ,61.35,61.35,63.5,60.1,62.0,62.1,61.94,4275,26480750000.0,88.0,3612,0.8449
2018-12-18,ADVANIHOTR,EQ,62.1,62.1,68.85,61.4,65.1,65.45,65.27,53467,349005455000.0,700.0,20925,0.3914
2018-12-19,ADVANIHOTR,EQ,65.45,67.5,68.05,62.45,64.95,64.0,65.97,21526,141997420000.0,239.0,15216,0.7069
2018-12-20,ADVANIHOTR,EQ,64.0,62.0,65.0,62.0,64.1,64.6,63.89,5895,37662955000.0,125.0,4040,0.6853
2018-12-21,ADVANIHOTR,EQ,64.6,63.1,65.0,62.25,64.5,63.95,63.88,5673,36238840000.0,103.0,4242,0.7478
2018-12-24,ADVANIHOTR,EQ,63.95,64.9,65.9,62.0,63.0,62.95,62.99,5514,34731285000.0,108.0,4530,0.8215000000000001
2018-12-26,ADVANIHOTR,EQ,62.95,62.05,64.0,60.15,63.3,63.4,62.53,5931,37086885000.0,105.0,3799,0.6405
2018-12-27,ADVANIHOTR,EQ,63.4,65.85,65.85,62.15,64.0,63.85,63.62,3891,24755285000.0,59.0,2915,0.7492000000000001
2018-12-28,ADVANIHOTR,EQ,63.85,63.25,65.0,62.55,63.05,64.55,63.91,3693,23601520000.0,64.0,2851,0.772
2018-12-31,ADVANIHOTR,EQ,64.55,63.35,64.7,63.3,64.7,64.15,63.96,4931,31538165000.000004,99.0,4153,0.8422000000000001
2019-01-01,ADVANIHOTR,EQ,64.15,64.1,65.0,63.0,64.15,64.15,63.94,1880,12020695000.0,57.0,1376,0.7319
2019-01-02,ADVANIHOTR,EQ,64.15,65.95,65.95,61.95,64.0,64.0,63.04,17930,113026735000.00002,260.0,12231,0.6822
2019-01-03,ADVANIHOTR,EQ,64.0,63.05,63.6,62.15,63.0,63.0,63.01,5675,35758755000.0,135.0,4009,0.7064
2019-01-04,ADVANIHOTR,EQ,63.0,63.8,64.9,62.05,63.0,63.4,63.27,8531,53977505000.00001,115.0,5389,0.6317
2019-01-07,ADVANIHOTR,EQ,63.4,63.1,65.0,63.1,64.85,64.75,64.09,9010,57747669999.99999,129.0,6655,0.7386
2019-01-08,ADVANIHOTR,EQ,64.75,66.5,66.5,64.2,65.2,65.9,65.45,6572,43016870000.0,117.0,5385,0.8194
2019-01-09,ADVANIHOTR,EQ,65.9,75.2,77.85,72.15,74.3,75.15,75.42,686214,5175468480000.0,7582.0,162436,0.23670000000000002
2019-01-10,ADVANIHOTR,EQ,75.15,74.35,77.5,70.35,73.0,73.35,74.39,244265,1817198545000.0,1896.0,127071,0.5202
2019-01-11,ADVANIHOTR,EQ,73.35,73.35,74.8,72.1,74.0,74.0,73.9,108441,801421890000.0,492.0,96435,0.8893000000000001
2019-01-14,ADVANIHOTR,EQ,74.0,74.0,76.0,70.8,72.5,72.75,72.61,21050,152854425000.0,535.0,8209,0.39
2019-01-15,ADVANIHOTR,EQ,72.75,75.3,78.2,72.35,75.8,75.5,75.75,144256,1092701894999.9999,1468.0,45586,0.316
2019-01-16,ADVANIHOTR,EQ,75.5,75.5,76.6,73.3,74.0,74.1,74.79,24997,186957250000.0,558.0,7180,0.2872
2019-01-17,ADVANIHOTR,EQ,74.1,74.0,75.4,73.0,73.0,73.2,73.94,16123,119218064999.99998,376.0,8317,0.5158
2019-01-18,ADVANIHOTR,EQ,73.2,73.1,74.9,72.25,73.0,72.5,73.12,13561,99152820000.0,213.0,10265,0.757
2019-01-21,ADVANIHOTR,EQ,72.5,74.95,74.95,72.65,73.2,73.1,73.02,3767,27508140000.000004,79.0,2776,0.7369
2019-01-22,ADVANIHOTR,EQ,73.1,72.65,72.75,70.85,72.5,72.45,71.64,7210,51652465000.0,114.0,5868,0.8139000000000001
2019-01-23,ADVANIHOTR,EQ,72.45,74.05,75.0,72.8,74.9,73.3,74.53,39757,296302630000.0,454.0,31972,0.8042
2019-01-24,ADVANIHOTR,EQ,73.3,73.4,74.5,72.5,72.5,72.75,73.48,13083,96133395000.0,205.0,10030,0.7666
2019-01-25,ADVANIHOTR,EQ,72.75,72.5,74.5,68.5,68.5,70.65,72.19,12545,90557570000.0,211.0,10712,0.8539
2019-01-28,ADVANIHOTR,EQ,70.65,70.0,70.65,68.0,69.05,69.15,69.35,11639,80721110000.0,164.0,9711,0.8344
2019-01-29,ADVANIHOTR,EQ,69.15,69.15,71.9,66.0,70.6,71.5,69.1,14962,103381910000.0,265.0,9628,0.6435
2019-01-30,ADVANIHOTR,EQ,71.5,70.55,73.45,69.5,69.75,69.65,70.66,11050,78080915000.0,232.0,6326,0.5725
2019-01-31,ADVANIHOTR,EQ,69.65,70.0,74.5,70.0,73.8,72.25,72.79,33903,246772110000.0,662.0,11688,0.3447
2019-02-01,ADVANIHOTR,EQ,72.25,74.35,74.35,70.0,71.0,70.95,71.47,12447,88961745000.0,229.0,7115,0.5716
2019-02-04,ADVANIHOTR,EQ,70.95,70.15,71.05,69.1,69.15,69.2,70.26,11508,80858765000.0,109.0,9953,0.8649
2019-02-05,ADVANIHOTR,EQ,69.2,69.95,70.05,68.0,68.0,69.1,69.12,9314,64373990000.0,140.0,8664,0.9302
2019-02-06,ADVANIHOTR,EQ,69.1,68.2,68.5,62.2,65.3,65.45,65.35,17528,114546080000.0,299.0,10788,0.6154999999999999
2019-02-07,ADVANIHOTR,EQ,65.45,65.3,67.0,64.2,67.0,66.7,65.88,3949,26017075000.0,58.0,3344,0.8468000000000001
2019-02-08,ADVANIHOTR,EQ,66.7,66.0,67.9,65.1,67.4,67.35,66.35,1224,8120975000.0,45.0,841,0.6870999999999999
2019-02-11,ADVANIHOTR,EQ,67.35,67.85,68.6,65.3,68.1,68.3,67.96,3358,22821110000.0,64.0,2493,0.7424
2019-02-12,ADVANIHOTR,EQ,68.3,67.55,67.55,64.1,64.1,65.7,66.34,5729,38007770000.0,121.0,3831,0.6687000000000001
2019-02-13,ADVANIHOTR,EQ,65.7,65.05,65.05,63.5,64.5,64.1,64.32,3567,22942420000.0,72.0,2554,0.716
2019-02-14,ADVANIHOTR,EQ,64.1,66.95,67.8,62.9,64.7,63.35,63.66,1151,7327230000.0,72.0,596,0.5178
2019-02-15,ADVANIHOTR,EQ,63.35,64.85,64.85,59.0,60.6,60.4,61.23,7522,46053480000.0,211.0,4313,0.5734
2019-02-18,ADVANIHOTR,EQ,60.4,62.9,62.9,58.05,58.5,58.7,59.09,5830,34452095000.0,108.0,4776,0.8192
2019-02-19,ADVANIHOTR,EQ,58.7,58.0,61.75,57.1,61.75,61.45,60.11,4929,29629715000.000004,59.0,4804,0.9745999999999999
2019-02-20,ADVANIHOTR,EQ,61.45,61.5,70.7,60.55,62.6,62.7,64.02,14139,90522660000.0,148.0,4697,0.3322
2019-02-21,ADVANIHOTR,EQ,62.7,63.75,65.0,63.0,64.95,64.95,64.37,9012,58010255000.00001,92.0,8096,0.8984000000000001
2019-02-22,ADVANIHOTR,EQ,64.95,64.95,68.9,64.15,67.0,66.75,66.32,6956,46132710000.0,146.0,3458,0.49710000000000004
2019-02-25,ADVANIHOTR,EQ,66.75,67.05,69.0,66.5,68.5,68.05,68.1,1504,10242180000.0,56.0,1402,0.9322
2019-02-26,ADVANIHOTR,EQ,68.05,68.95,75.0,65.5,66.3,66.7,68.74,8265,56813915000.0,164.0,5782,0.6996
2019-02-27,ADVANIHOTR,EQ,66.7,66.7,67.1,60.7,61.05,61.35,62.36,17242,107520414999.99998,394.0,8855,0.5136000000000001
2019-02-28,ADVANIHOTR,EQ,61.35,61.0,66.05,61.0,63.3,62.85,63.19,5164,32632540000.000004,108.0,4520,0.8753000000000001
2019-03-01,ADVANIHOTR,EQ,62.85,62.1,63.95,58.25,61.95,62.0,61.17,11680,71441600000.0,273.0,6790,0.5813
2019-03-05,ADVANIHOTR,EQ,62.0,61.2,67.1,61.15,65.2,66.05,64.77,10138,65667910000.0,116.0,6604,0.6514
2019-03-06,ADVANIHOTR,EQ,66.05,65.6,67.9,64.0,67.5,66.75,66.22,2283,15117129999.999998,78.0,1798,0.7876000000000001
2019-03-07,ADVANIHOTR,EQ,66.75,66.95,67.05,66.05,66.5,66.3,66.23,1478,9789310000.0,37.0,941,0.6367
2019-03-08,ADVANIHOTR,EQ,66.3,65.15,72.5,64.15,68.95,69.2,68.36,15085,103124655000.0,223.0,9288,0.6157
2019-03-11,ADVANIHOTR,EQ,69.2,70.95,71.8,68.0,69.6,69.1,69.66,12009,83649165000.0,221.0,8222,0.6847
2019-03-12,ADVANIHOTR,EQ,69.1,69.6,71.8,65.95,67.0,67.0,69.42,30966,214965940000.0,411.0,22798,0.7362000000000001
2019-03-13,ADVANIHOTR,EQ,67.0,68.0,72.8,67.95,69.35,68.65,70.82,27639,195738550000.0,409.0,7573,0.27399999999999997
2019-03-14,ADVANIHOTR,EQ,68.65,68.15,69.05,67.0,68.0,68.0,68.37,3164,21632735000.0,60.0,2467,0.7797000000000001
2019-03-15,ADVANIHOTR,EQ,68.0,68.95,73.0,66.45,69.75,68.55,70.87,50789,359945865000.0,863.0,20140,0.3965
2019-03-18,ADVANIHOTR,EQ,68.55,68.0,73.0,67.55,68.45,68.7,69.64,18477,128674675000.0,521.0,5723,0.3097
2019-03-19,ADVANIHOTR,EQ,68.7,68.75,71.1,68.1,69.5,69.45,69.54,12028,83642855000.0,245.0,8571,0.7126
2019-03-20,ADVANIHOTR,EQ,69.45,69.5,70.5,67.7,67.8,67.85,68.85,6274,43196325000.0,138.0,3984,0.635
2019-03-22,ADVANIHOTR,EQ,67.85,66.65,70.7,66.65,70.7,70.1,69.84,90882,634753115000.0,245.0,80957,0.8908
2019-03-25,ADVANIHOTR,EQ,70.1,69.05,70.9,68.7,70.05,70.4,70.03,38988,273024365000.0,331.0,36571,0.938
2019-03-26,ADVANIHOTR,EQ,70.4,70.05,70.85,68.25,69.0,69.3,69.61,1879,13079440000.0,47.0,636,0.3385
2019-03-27,ADVANIHOTR,EQ,69.3,69.95,72.0,69.1,70.8,70.65,70.78,11900,84232030000.0,219.0,7785,0.6542
2019-03-28,ADVANIHOTR,EQ,70.65,70.75,70.8,68.45,70.1,69.65,69.47,11416,79306095000.0,141.0,7527,0.6593000000000001
2019-03-29,ADVANIHOTR,EQ,69.65,69.15,69.9,68.0,68.2,68.1,68.36,3924,26824659999.999996,91.0,2916,0.7431
2019-04-01,ADVANIHOTR,EQ,68.1,68.75,69.85,67.35,68.1,68.6,68.72,4598,31596484999.999996,69.0,2893,0.6292
2019-04-02,ADVANIHOTR,EQ,68.6,70.35,72.45,68.0,68.2,68.35,70.4,37009,260559345000.00003,626.0,11887,0.3212
2019-04-03,ADVANIHOTR,EQ,68.35,69.0,69.95,67.3,67.4,67.7,68.38,4351,29753370000.0,95.0,3181,0.7311
2019-04-04,ADVANIHOTR,EQ,67.7,67.55,74.0,66.5,67.4,67.0,70.79,89265,631862815000.0,1101.0,13936,0.1561
2019-04-05,ADVANIHOTR,EQ,67.0,67.65,68.9,67.0,68.45,68.0,67.99,4324,29397065000.000004,220.0,2279,0.5271
2019-04-08,ADVANIHOTR,EQ,68.0,69.55,69.6,65.05,67.1,66.85,66.54,8342,55509280000.00001,191.0,4982,0.5972
2019-04-09,ADVANIHOTR,EQ,66.85,66.8,69.1,66.8,68.2,68.25,68.17,8004,54566225000.0,101.0,7205,0.9002
2019-04-10,ADVANIHOTR,EQ,68.25,69.0,71.0,66.9,67.45,67.1,68.52,12006,82269335000.0,119.0,8289,0.6904000000000001
2019-04-11,ADVANIHOTR,EQ,67.1,67.15,67.25,65.15,67.0,67.0,66.32,8503,56393125000.0,124.0,4267,0.5018
2019-04-12,ADVANIHOTR,EQ,67.0,68.95,70.0,67.05,69.95,69.75,69.13,12082,83523345000.0,131.0,10246,0.848
2019-04-15,ADVANIHOTR,EQ,69.75,69.55,69.55,68.15,68.35,68.45,68.68,1610,11056935000.0,42.0,1409,0.8752
2019-04-16,ADVANIHOTR,EQ,68.45,68.05,68.65,67.0,67.3,67.35,67.88,1526,10357820000.0,53.0,1222,0.8008
2019-04-18,ADVANIHOTR,EQ,67.35,68.1,68.1,67.0,67.0,67.05,67.11,2094,14052785000.0,54.0,1435,0.6853
2019-04-22,ADVANIHOTR,EQ,67.05,67.95,69.6,66.0,69.0,68.6,68.53,8211,56273875000.0,154.0,5795,0.7058
2019-04-23,ADVANIHOTR,EQ,68.6,68.6,71.0,66.95,67.05,67.25,68.81,18638,128247080000.0,262.0,4957,0.266
2019-04-24,ADVANIHOTR,EQ,67.25,66.15,68.1,65.05,68.1,67.6,67.38,4298,28959325000.0,76.0,3689,0.8583
2019-04-25,ADVANIHOTR,EQ,67.6,67.95,68.0,66.25,66.75,66.95,67.43,1307,8813345000.0,38.0,926,0.7084999999999999
2019-04-26,ADVANIHOTR,EQ,66.95,68.1,68.1,64.4,65.0,65.6,66.14,2697,17838295000.0,86.0,2161,0.8013
2019-04-30,ADVANIHOTR,EQ,65.6,66.1,66.1,63.1,63.1,63.5,64.16,3027,19420850000.0,88.0,2364,0.7809999999999999
2019-05-02,ADVANIHOTR,EQ,63.5,63.35,64.0,63.0,63.0,63.0,63.18,2364,14935220000.000002,70.0,2028,0.8579000000000001
2019-05-03,ADVANIHOTR,EQ,63.0,63.25,64.9,63.25,63.8,63.8,64.2,2780,17848695000.0,58.0,1964,0.7065
2019-05-06,ADVANIHOTR,EQ,63.8,63.8,65.0,62.25,64.05,64.1,64.35,1190,7658045000.0,44.0,1018,0.8555
2019-05-07,ADVANIHOTR,EQ,64.1,63.5,63.95,61.3,62.0,62.4,62.87,1278,8034195000.0,53.0,1158,0.9061
2019-05-08,ADVANIHOTR,EQ,62.4,62.05,63.0,56.05,56.9,57.05,58.44,27741,162113920000.0,384.0,22196,0.8001
2019-05-09,ADVANIHOTR,EQ,57.05,56.0,61.95,55.35,61.95,59.45,58.5,6397,37419880000.0,150.0,4351,0.6802
2019-05-10,ADVANIHOTR,EQ,59.45,58.05,67.95,58.0,64.6,64.75,64.83,58717,380686710000.0,812.0,19541,0.33280000000000004
2019-05-13,ADVANIHOTR,EQ,64.75,62.8,65.0,62.0,62.2,62.7,63.5,11890,75495635000.0,226.0,8330,0.7006
2019-05-14,ADVANIHOTR,EQ,62.7,62.25,62.9,59.3,59.4,59.7,60.19,6964,41916610000.0,216.0,4638,0.6659999999999999
2019-05-15,ADVANIHOTR,EQ,59.7,60.05,61.0,59.5,61.0,60.65,60.21,2534,15256565000.0,79.0,2051,0.8094
2019-05-16,ADVANIHOTR,EQ,60.65,61.3,61.8,59.15,60.95,59.9,60.24,3506,21119855000.0,136.0,2057,0.5867
2019-05-17,ADVANIHOTR,EQ,59.9,60.9,62.0,60.55,61.95,61.65,61.52,2980,18332330000.0,96.0,2026,0.6799
2019-05-20,ADVANIHOTR,EQ,61.65,63.3,64.05,61.55,62.6,62.1,62.34,5049,31474490000.000004,141.0,2642,0.5233
2019-05-21,ADVANIHOTR,EQ,62.1,62.1,65.85,60.2,60.95,60.45,61.54,4301,26468915000.000004,116.0,3166,0.7361
2019-05-22,ADVANIHOTR,EQ,60.45,60.45,61.65,60.0,60.0,60.35,60.49,2227,13470220000.000002,64.0,1643,0.7378
2019-05-23,ADVANIHOTR,EQ,60.35,60.95,61.9,59.25,60.2,60.2,60.27,1191,7177575000.0,60.0,780,0.6548999999999999
2019-05-24,ADVANIHOTR,EQ,60.2,60.25,61.9,59.7,60.55,61.05,60.84,1883,11456750000.0,80.0,1197,0.6357
2019-05-27,ADVANIHOTR,EQ,61.05,61.85,63.05,61.7,62.0,62.55,62.42,4351,27158505000.0,132.0,3284,0.7548
2019-05-28,ADVANIHOTR,EQ,62.55,62.55,70.55,62.5,66.6,68.3,68.98,201147,1387564690000.0,2317.0,54309,0.27
2019-05-29,ADVANIHOTR,EQ,68.3,68.0,68.0,64.1,64.5,64.55,65.67,15893,104361980000.0,295.0,8979,0.5650000000000001
2019-05-30,ADVANIHOTR,EQ,64.55,64.6,65.9,62.15,65.75,65.45,64.14,8415,53976685000.0,179.0,5381,0.6395000000000001
2019-05-31,ADVANIHOTR,EQ,65.45,65.45,65.9,63.0,64.0,63.8,64.84,2177,14115945000.000002,77.0,1863,0.8558
2019-06-03,ADVANIHOTR,EQ,63.8,64.0,65.85,63.85,65.0,65.0,65.1,8924,58096090000.0,111.0,7978,0.8940000000000001
2019-06-04,ADVANIHOTR,EQ,65.0,64.95,65.0,63.25,63.85,64.3,64.04,2767,17718800000.0,62.0,2458,0.8883
2019-06-06,ADVANIHOTR,EQ,64.3,64.9,65.0,62.3,65.0,64.65,64.43,11278,72660270000.0,200.0,6890,0.6109
2019-06-07,ADVANIHOTR,EQ,64.65,63.55,65.0,62.1,64.0,63.8,63.3,4881,30895255000.0,67.0,1119,0.2293
2019-06-10,ADVANIHOTR,EQ,63.8,63.65,64.9,63.1,63.15,64.2,63.84,3590,22917765000.0,65.0,1035,0.2883
2019-06-11,ADVANIHOTR,EQ,64.2,65.0,65.0,62.25,62.6,63.35,63.25,5361,33907330000.0,95.0,2006,0.37420000000000003
2019-06-12,ADVANIHOTR,EQ,63.35,64.05,64.1,61.1,62.8,63.1,62.94,20016,125977405000.0,355.0,2339,0.1169
2019-06-13,ADVANIHOTR,EQ,63.1,62.65,62.65,60.55,61.0,61.2,61.62,5026,30969375000.0,119.0,3567,0.7097
2019-06-14,ADVANIHOTR,EQ,61.2,61.15,63.5,60.05,61.5,60.8,61.49,13597,83614485000.0,158.0,4731,0.3479
2019-06-17,ADVANIHOTR,EQ,60.8,60.95,61.9,59.5,60.0,60.0,60.02,4772,28639520000.0,51.0,4351,0.9118
2019-06-18,ADVANIHOTR,EQ,60.0,59.95,60.0,58.6,59.95,59.6,59.41,3518,20899715000.0,67.0,2794,0.7515000000000001
2019-06-19,ADVANIHOTR,EQ,59.6,59.6,59.85,56.35,58.95,58.25,57.78,9018,52104155000.0,125.0,5870,0.6509
2019-06-20,ADVANIHOTR,EQ,58.25,57.15,59.65,57.1,58.35,58.75,58.41,3770,22018700000.0,84.0,2816,0.7469
2019-06-21,ADVANIHOTR,EQ,58.75,58.05,59.45,58.0,58.5,58.55,58.83,4480,26357250000.0,42.0,4297,0.9592
2019-06-24,ADVANIHOTR,EQ,58.55,58.45,58.5,57.8,58.5,58.5,58.03,1112,6452785000.0,25.0,1027,0.9236
2019-06-25,ADVANIHOTR,EQ,58.5,58.05,59.0,56.15,58.45,58.55,58.37,8037,46913990000.0,65.0,7203,0.8962000000000001
