Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-02,RAJSREESUG,EQ,32.9,33.45,33.9,31.3,33.0,33.0,32.94,42917,141371215000.0,234.0,21687,0.5053
2018-05-03,RAJSREESUG,EQ,33.0,32.7,33.95,31.7,32.75,32.65,32.29,17070,55126130000.00001,266.0,11664,0.6833
2018-05-04,RAJSREESUG,EQ,32.65,32.1,33.6,32.1,32.65,32.6,32.83,10120,33225275000.0,184.0,2085,0.20600000000000002
2018-05-07,RAJSREESUG,EQ,32.6,32.65,32.9,32.0,32.5,32.4,32.42,9978,32343865000.000004,141.0,5821,0.5834
2018-05-08,RAJSREESUG,EQ,32.4,32.0,32.9,30.6,31.0,30.95,31.34,29948,93867785000.0,202.0,21627,0.7222
2018-05-09,RAJSREESUG,EQ,30.95,31.0,31.65,30.55,30.9,30.75,30.86,11423,35249805000.0,80.0,8344,0.7305
2018-05-10,RAJSREESUG,EQ,30.75,30.5,30.6,29.5,29.5,29.5,30.03,10061,30209780000.0,106.0,9612,0.9554
2018-05-11,RAJSREESUG,EQ,29.5,31.0,31.0,28.7,29.0,28.9,29.39,4818,14159040000.0,102.0,3437,0.7134
2018-05-14,RAJSREESUG,EQ,28.9,29.0,29.2,26.5,27.8,27.3,27.08,86187,233368495000.00003,1012.0,11828,0.13720000000000002
2018-05-15,RAJSREESUG,EQ,27.3,27.0,28.5,26.5,27.8,27.45,27.27,16278,44386245000.0,189.0,9654,0.5931000000000001
2018-05-16,RAJSREESUG,EQ,27.45,27.0,28.0,26.45,26.45,26.55,26.7,9790,26139935000.0,94.0,5378,0.5493
2018-05-17,RAJSREESUG,EQ,26.55,26.3,28.95,26.3,27.7,27.95,27.98,18679,52272150000.0,185.0,10498,0.562
2018-05-18,RAJSREESUG,EQ,27.95,27.65,29.9,27.05,29.35,29.05,29.22,44042,128681435000.00002,534.0,11889,0.2699
2018-05-21,RAJSREESUG,EQ,29.05,27.65,30.6,27.6,28.0,27.95,29.34,44680,131109939999.99998,400.0,11701,0.2619
2018-05-22,RAJSREESUG,EQ,27.95,29.35,33.5,28.05,32.8,32.9,32.21,267849,862693419999.9999,1356.0,74134,0.2768
2018-05-23,RAJSREESUG,EQ,32.9,33.95,35.0,28.8,29.3,29.2,32.65,280739,916575510000.0,1797.0,113754,0.40520000000000006
2018-05-24,RAJSREESUG,EQ,29.2,29.4,30.35,28.15,29.2,29.2,29.16,56472,164691045000.0,477.0,15610,0.27640000000000003
2018-05-25,RAJSREESUG,EQ,29.2,28.9,29.75,28.75,29.6,29.35,29.36,15641,45921780000.0,132.0,8214,0.5252
2018-05-28,RAJSREESUG,EQ,29.35,30.4,30.4,29.15,29.55,29.55,29.7,53711,159528755000.0,483.0,22524,0.4194
2018-05-29,RAJSREESUG,EQ,29.55,30.3,30.85,29.25,30.0,29.75,30.04,56087,168495920000.0,460.0,21677,0.3865
2018-05-30,RAJSREESUG,EQ,29.75,29.95,30.0,29.1,29.75,29.85,29.58,16229,48003720000.0,158.0,9380,0.578
2018-05-31,RAJSREESUG,EQ,29.85,30.25,30.3,29.2,29.2,29.4,29.71,17563,52185600000.0,159.0,7324,0.41700000000000004
2018-06-01,RAJSREESUG,EQ,29.4,29.85,30.3,29.1,29.5,29.45,29.74,50044,148822525000.0,348.0,22708,0.45380000000000004
2018-06-04,RAJSREESUG,EQ,29.45,29.1,29.15,27.2,27.5,27.5,27.85,22697,63216125000.0,278.0,12669,0.5582
2018-06-05,RAJSREESUG,EQ,27.5,28.05,29.6,27.55,27.55,27.7,28.25,26490,74834615000.0,348.0,11908,0.4495
2018-06-06,RAJSREESUG,EQ,27.7,29.4,29.4,27.1,27.3,27.35,27.81,34179,95061150000.0,334.0,15680,0.45880000000000004
2018-06-07,RAJSREESUG,EQ,27.35,27.95,27.95,26.6,27.7,27.5,27.47,10051,27609834999.999996,108.0,5024,0.4999
2018-06-08,RAJSREESUG,EQ,27.5,27.95,27.95,26.65,27.15,27.25,27.33,10163,27776895000.0,116.0,5919,0.5824
2018-06-11,RAJSREESUG,EQ,27.25,27.95,28.65,27.5,27.75,27.85,27.88,29444,82084105000.0,323.0,11146,0.3785
2018-06-12,RAJSREESUG,EQ,27.85,27.6,28.75,26.9,27.4,27.25,27.57,27893,76912415000.0,202.0,12905,0.46270000000000006
2018-06-13,RAJSREESUG,EQ,27.25,27.2,27.9,27.2,27.75,27.6,27.53,9550,26288390000.000004,99.0,5533,0.5794
2018-06-14,RAJSREESUG,EQ,27.6,28.0,28.0,27.1,27.25,27.2,27.31,5201,14201375000.0,89.0,3881,0.7462000000000001
2018-06-15,RAJSREESUG,EQ,27.2,27.7,28.6,27.15,27.8,27.75,27.89,36714,102409185000.0,359.0,13301,0.36229999999999996
2018-06-18,RAJSREESUG,EQ,27.75,27.3,27.7,27.0,27.7,27.45,27.19,8768,23838170000.0,94.0,6210,0.7083
2018-06-19,RAJSREESUG,EQ,27.45,27.05,27.4,26.8,26.8,26.8,27.15,6149,16696435000.0,76.0,3904,0.6349
2018-06-20,RAJSREESUG,EQ,26.8,27.0,27.0,26.25,26.35,26.35,26.53,10808,28673415000.000004,135.0,6559,0.6069
2018-06-21,RAJSREESUG,EQ,26.35,26.5,26.5,25.55,25.55,25.7,25.87,12190,31529605000.0,125.0,9237,0.7578
2018-06-22,RAJSREESUG,EQ,25.7,25.6,25.7,24.65,24.7,24.8,25.12,18867,47402940000.0,176.0,12628,0.6693000000000001
2018-06-25,RAJSREESUG,EQ,24.8,24.8,25.2,24.2,24.2,24.25,24.57,4676,11490915000.0,78.0,3950,0.8447
2018-06-26,RAJSREESUG,EQ,24.25,24.2,24.7,24.0,24.1,24.1,24.18,2868,6935125000.0,64.0,2389,0.833
2018-06-27,RAJSREESUG,EQ,24.1,24.2,24.95,23.1,23.35,23.25,23.82,15782,37598650000.0,182.0,9863,0.625
2018-06-28,RAJSREESUG,EQ,23.25,23.3,23.65,22.2,22.25,22.4,22.64,7047,15953735000.0,124.0,4486,0.6365999999999999
2018-06-29,RAJSREESUG,EQ,22.4,23.0,23.6,22.5,22.85,23.05,23.01,5696,13105845000.0,83.0,4409,0.7741
2018-07-02,RAJSREESUG,EQ,23.05,22.9,23.25,22.05,22.35,22.35,22.39,9182,20558735000.0,144.0,4908,0.5345000000000001
2018-07-03,RAJSREESUG,EQ,22.35,22.5,23.45,21.9,22.45,23.0,22.69,11180,25371280000.0,124.0,7192,0.6433
2018-07-04,RAJSREESUG,EQ,23.0,23.0,23.0,22.45,22.55,22.55,22.62,5917,13382854999.999998,62.0,4119,0.6961
2018-07-05,RAJSREESUG,EQ,22.55,22.3,23.45,22.15,22.85,22.7,22.71,10590,24049275000.0,127.0,3306,0.3122
2018-07-06,RAJSREESUG,EQ,22.7,22.3,23.1,22.0,22.4,22.5,22.65,4075,9230780000.0,78.0,2023,0.4964
2018-07-09,RAJSREESUG,EQ,22.5,23.65,23.65,22.25,22.6,22.5,22.46,3354,7531705000.0,73.0,1868,0.5569
2018-07-10,RAJSREESUG,EQ,22.5,22.55,23.7,22.3,23.25,23.1,22.85,19098,43642415000.0,179.0,7987,0.4182
2018-07-11,RAJSREESUG,EQ,23.1,23.0,23.6,22.55,22.6,22.65,22.79,6757,15398890000.0,76.0,4569,0.6762
2018-07-12,RAJSREESUG,EQ,22.65,22.65,23.9,22.65,23.5,23.45,23.31,14242,33204540000.000004,139.0,8029,0.5638000000000001
2018-07-13,RAJSREESUG,EQ,23.45,23.0,23.0,22.6,22.85,22.8,22.81,11983,27328705000.0,86.0,6658,0.5556
2018-07-16,RAJSREESUG,EQ,22.8,23.0,23.0,22.1,22.2,22.2,22.29,7452,16607365000.0,108.0,4343,0.5828
2018-07-17,RAJSREESUG,EQ,22.2,22.0,22.7,21.95,22.05,22.05,22.19,5994,13302804999.999998,61.0,4312,0.7194
2018-07-18,RAJSREESUG,EQ,22.05,23.35,23.35,21.0,21.2,21.55,22.06,12755,28141870000.0,121.0,8567,0.6717000000000001
2018-07-19,RAJSREESUG,EQ,21.55,21.2,21.2,20.6,20.6,20.7,20.92,8925,18670515000.0,80.0,6416,0.7189
2018-07-20,RAJSREESUG,EQ,20.7,21.05,21.05,20.55,20.95,20.95,20.88,4444,9277140000.0,42.0,3508,0.7894
2018-07-23,RAJSREESUG,EQ,20.95,20.9,21.0,20.6,20.6,20.6,20.69,2503,5178725000.0,34.0,2218,0.8861
2018-07-24,RAJSREESUG,EQ,20.6,20.9,24.2,20.05,21.4,21.65,21.94,63368,139005125000.0,378.0,11610,0.1832
2018-07-25,RAJSREESUG,EQ,21.65,21.65,24.0,21.35,22.8,22.5,22.58,17629,39814055000.0,166.0,12094,0.6859999999999999
2018-07-26,RAJSREESUG,EQ,22.5,23.15,23.7,22.5,22.9,22.9,22.99,6284,14447520000.000002,73.0,3807,0.6058
2018-07-27,RAJSREESUG,EQ,22.9,23.85,23.85,22.4,22.65,23.1,22.88,7326,16760879999.999998,148.0,3634,0.49600000000000005
2018-07-30,RAJSREESUG,EQ,23.1,22.75,23.7,22.55,23.7,23.5,23.27,5853,13618020000.000002,80.0,3218,0.5498
2018-07-31,RAJSREESUG,EQ,23.5,23.45,24.0,23.1,23.7,23.5,23.59,4610,10877075000.0,95.0,2468,0.5354
2018-08-01,RAJSREESUG,EQ,23.5,23.8,26.0,23.0,25.35,25.25,24.35,23128,56316305000.00001,188.0,15056,0.6509999999999999
2018-08-02,RAJSREESUG,EQ,25.25,24.9,25.85,24.25,25.25,25.35,24.88,25978,64636530000.00001,236.0,9878,0.38020000000000004
2018-08-03,RAJSREESUG,EQ,25.35,25.45,28.45,25.45,26.8,27.0,27.1,31634,85735750000.0,332.0,18258,0.5772
2018-08-06,RAJSREESUG,EQ,27.0,27.6,27.7,26.5,27.2,27.1,27.32,15410,42104600000.0,157.0,12352,0.8016
2018-08-07,RAJSREESUG,EQ,27.1,27.1,27.85,26.85,27.0,27.0,27.31,14920,40747340000.0,166.0,11670,0.7822
2018-08-08,RAJSREESUG,EQ,27.0,27.95,28.4,26.6,27.65,27.8,27.64,49488,136763830000.0,246.0,17878,0.3613
2018-08-09,RAJSREESUG,EQ,27.8,27.5,29.0,26.5,26.65,26.75,27.4,33852,92763045000.0,303.0,18408,0.5438000000000001
2018-08-10,RAJSREESUG,EQ,26.75,26.8,27.6,26.1,26.55,26.35,26.53,6760,17933840000.0,74.0,3948,0.584
2018-08-13,RAJSREESUG,EQ,26.35,24.7,25.5,23.5,23.8,23.7,24.21,64172,155339960000.0,377.0,38761,0.604
2018-08-14,RAJSREESUG,EQ,23.7,24.5,24.5,23.0,24.1,24.1,23.83,7667,18268005000.0,81.0,5170,0.6743000000000001
2018-08-16,RAJSREESUG,EQ,24.1,23.15,24.5,22.55,23.2,23.2,23.54,19855,46736480000.0,126.0,15521,0.7817000000000001
2018-08-17,RAJSREESUG,EQ,23.2,24.0,24.0,22.9,22.9,23.15,23.25,10667,24804220000.0,115.0,6095,0.5714
2018-08-20,RAJSREESUG,EQ,23.15,23.0,23.65,22.8,22.95,23.05,22.99,12862,29570240000.000004,104.0,8909,0.6927
2018-08-21,RAJSREESUG,EQ,23.05,23.1,23.8,22.9,23.4,23.4,23.31,3522,8209389999.999999,58.0,2725,0.7737
2018-08-23,RAJSREESUG,EQ,23.4,23.05,23.8,22.8,23.1,23.05,23.13,28678,66343340000.0,135.0,7331,0.2556
2018-08-24,RAJSREESUG,EQ,23.05,22.9,23.95,22.6,22.9,23.1,23.3,17368,40470405000.0,163.0,5913,0.34049999999999997
2018-08-27,RAJSREESUG,EQ,23.1,24.5,24.5,22.8,23.05,23.3,23.35,10784,25176670000.0,115.0,6325,0.5865
2018-08-28,RAJSREESUG,EQ,23.3,24.0,24.0,22.8,22.8,22.9,23.29,8222,19146130000.0,101.0,6400,0.7784000000000001
2018-08-29,RAJSREESUG,EQ,22.9,22.9,23.2,22.65,22.9,22.75,22.86,4246,9705470000.0,84.0,3539,0.8334999999999999
2018-08-30,RAJSREESUG,EQ,22.75,22.1,23.35,22.1,22.8,23.05,22.88,4224,9663835000.0,55.0,2834,0.6709
2018-08-31,RAJSREESUG,EQ,23.05,22.75,23.45,22.55,22.55,22.75,22.82,8971,20472595000.0,56.0,4464,0.4976
2018-09-03,RAJSREESUG,EQ,22.75,23.0,23.3,22.7,22.8,22.8,22.96,6401,14693979999.999998,58.0,4486,0.7008
2018-09-04,RAJSREESUG,EQ,22.8,22.8,22.95,22.3,22.5,22.45,22.6,26375,59601700000.0,64.0,23903,0.9063
2018-09-05,RAJSREESUG,EQ,22.45,22.6,22.65,21.5,22.35,22.3,22.04,1590,3505080000.0000005,59.0,1343,0.8447
2018-09-06,RAJSREESUG,EQ,22.3,22.15,23.35,22.0,22.25,22.4,22.49,10700,24068395000.0,129.0,4520,0.42240000000000005
2018-09-07,RAJSREESUG,EQ,22.4,22.7,23.1,22.05,22.95,22.55,22.56,7392,16673440000.0,84.0,3554,0.4808
2018-09-10,RAJSREESUG,EQ,22.55,23.0,23.9,22.2,23.0,23.4,22.91,31655,72527305000.0,207.0,17330,0.5475
2018-09-11,RAJSREESUG,EQ,23.4,23.0,23.3,22.55,22.95,22.8,22.95,11342,26024920000.0,181.0,5005,0.4413
2018-09-12,RAJSREESUG,EQ,22.8,23.55,23.55,22.5,23.0,23.15,23.05,74962,172763655000.0,569.0,39363,0.5251
2018-09-14,RAJSREESUG,EQ,23.15,23.6,27.75,23.05,27.75,27.75,26.6,259495,690169065000.0,1157.0,93994,0.3622
2018-09-17,RAJSREESUG,EQ,27.75,31.2,33.3,28.55,33.3,33.3,32.12,648144,2081604689999.9998,2967.0,176577,0.2724
2018-09-18,RAJSREESUG,EQ,33.3,36.6,36.6,30.1,30.6,30.5,33.43,468068,1564874080000.0,3538.0,171147,0.36560000000000004
2018-09-19,RAJSREESUG,EQ,30.5,31.8,33.5,31.5,32.8,32.6,32.61,500350,1631496990000.0,2844.0,118434,0.23670000000000002
2018-09-21,RAJSREESUG,EQ,32.6,32.0,32.5,29.35,29.35,29.35,30.23,127253,384655815000.0,913.0,48832,0.3837
2018-09-24,RAJSREESUG,EQ,29.35,26.95,28.95,26.45,26.45,26.45,27.09,131903,357328095000.0,858.0,44450,0.337
2018-09-25,RAJSREESUG,EQ,26.45,25.7,29.05,25.35,29.05,28.75,27.31,211408,577369525000.0,2448.0,58827,0.2783
2018-09-26,RAJSREESUG,EQ,28.75,30.0,30.1,26.25,26.65,26.5,28.02,220302,617297255000.0,1633.0,62275,0.2827
2019-01-08,RAJSREESUG,EQ,23.7,23.6,24.85,23.55,24.5,24.65,24.34,9657,23500895000.0,51.0,6749,0.6989
2019-01-09,RAJSREESUG,EQ,24.65,24.25,24.25,23.45,23.45,23.45,23.58,6875,16207835000.0,24.0,6755,0.9825
2019-01-10,RAJSREESUG,EQ,23.45,22.75,24.25,22.75,23.15,23.2,23.54,2662,6266685000.0,32.0,2036,0.7648
2019-01-11,RAJSREESUG,EQ,23.2,23.15,24.15,23.15,23.65,23.3,23.4,3292,7703114999.999999,34.0,2230,0.6774
2019-01-14,RAJSREESUG,EQ,23.3,23.3,23.9,23.0,23.45,23.45,23.36,5133,11991880000.0,30.0,2773,0.5402
2019-01-15,RAJSREESUG,EQ,23.45,23.05,24.0,23.0,23.55,23.55,23.47,6234,14633100000.0,57.0,3336,0.5351
2019-01-16,RAJSREESUG,EQ,23.55,23.15,24.35,23.15,23.5,23.5,23.72,9381,22248390000.0,91.0,4336,0.4622
2019-01-17,RAJSREESUG,EQ,23.5,23.3,23.65,23.0,23.65,23.55,23.3,7515,17507530000.0,39.0,3025,0.4025
2019-01-18,RAJSREESUG,EQ,23.55,23.1,23.8,22.75,22.85,22.85,23.13,3537,8182339999.999999,27.0,2998,0.8476
2019-01-21,RAJSREESUG,EQ,22.85,23.05,23.05,22.6,22.95,22.7,22.78,2413,5497645000.0,26.0,2276,0.9431999999999999
2019-01-22,RAJSREESUG,EQ,22.7,23.6,23.75,22.5,23.15,23.2,23.47,3031,7114939999.999999,14.0,2414,0.7964
2019-01-23,RAJSREESUG,EQ,23.2,22.55,23.0,22.55,22.55,22.55,22.67,1359,3080915000.0,14.0,1259,0.9264
2019-01-24,RAJSREESUG,EQ,22.55,22.5,23.0,22.25,22.5,22.5,22.49,5553,12488325000.0,38.0,3851,0.6935
2019-01-25,RAJSREESUG,EQ,22.5,22.0,23.0,21.4,21.4,21.75,22.06,18504,40811935000.0,84.0,15150,0.8187000000000001
2019-01-28,RAJSREESUG,EQ,21.75,20.75,21.7,20.7,20.7,20.7,20.95,5901,12362485000.0,56.0,2209,0.3743
2019-01-29,RAJSREESUG,EQ,20.7,20.1,21.3,20.1,20.65,20.85,20.81,3660,7618225000.0,33.0,3050,0.8333
2019-01-30,RAJSREESUG,EQ,20.85,21.35,21.85,20.7,21.1,21.1,21.27,14047,29875675000.0,56.0,5995,0.4268
2019-01-31,RAJSREESUG,EQ,21.1,20.45,21.45,20.45,20.95,20.65,20.65,4117,8501735000.000001,23.0,3517,0.8543000000000001
2019-02-01,RAJSREESUG,EQ,20.65,21.35,21.35,20.75,21.2,21.15,21.11,1056,2229650000.0,15.0,906,0.858
2019-02-04,RAJSREESUG,EQ,21.15,20.1,21.15,20.1,20.35,20.4,20.47,3625,7421014999.999999,27.0,2255,0.6221
2019-02-05,RAJSREESUG,EQ,20.4,20.35,20.8,20.1,20.15,20.15,20.28,7736,15685545000.000002,29.0,6476,0.8371
2019-02-06,RAJSREESUG,EQ,20.15,20.5,21.15,20.5,20.8,20.8,20.99,20448,42925055000.0,98.0,11704,0.5724
2019-02-07,RAJSREESUG,EQ,20.8,20.8,22.0,20.5,21.0,21.5,21.42,15573,33360915000.000004,63.0,11066,0.7106
2019-02-08,RAJSREESUG,EQ,21.5,21.55,21.6,20.5,20.5,20.6,21.0,6642,13946800000.0,27.0,3718,0.5598
2019-02-11,RAJSREESUG,EQ,20.6,20.05,20.75,20.0,20.05,20.05,20.26,11058,22397990000.0,43.0,8138,0.7359
2019-02-12,RAJSREESUG,EQ,20.05,20.05,20.95,20.0,20.95,20.55,20.53,10531,21624350000.0,71.0,5571,0.529
2019-02-13,RAJSREESUG,EQ,20.55,20.0,21.4,20.0,20.0,20.2,20.67,9704,20062810000.0,66.0,5705,0.5879
2019-02-14,RAJSREESUG,EQ,20.2,20.8,20.85,19.2,19.2,19.45,19.89,16602,33025880000.0,69.0,13556,0.8165000000000001
2019-02-15,RAJSREESUG,EQ,19.45,20.0,20.45,19.25,19.75,19.65,19.7,8455,16653285000.0,37.0,7555,0.8936000000000001
2019-02-18,RAJSREESUG,EQ,19.65,18.5,19.85,18.5,19.5,19.5,19.46,4285,8338450000.0,24.0,1923,0.44880000000000003
2019-02-19,RAJSREESUG,EQ,19.5,20.3,20.3,19.0,19.5,19.45,19.59,15620,30593190000.000004,96.0,8874,0.5681
2019-02-20,RAJSREESUG,EQ,19.45,19.3,19.85,19.3,19.4,19.4,19.56,2889,5650085000.0,40.0,2590,0.8965000000000001
2019-02-21,RAJSREESUG,EQ,19.4,19.0,20.0,18.8,20.0,19.75,19.33,8562,16546700000.0,69.0,5281,0.6168
2019-02-22,RAJSREESUG,EQ,19.75,19.8,21.0,19.75,21.0,20.9,20.43,14210,29032545000.0,102.0,8445,0.5943
2019-02-25,RAJSREESUG,EQ,20.9,20.2,22.95,20.2,22.9,22.8,22.61,56736,128284310000.00002,333.0,30530,0.5381
2019-02-26,RAJSREESUG,EQ,22.8,23.0,23.0,21.05,21.8,21.8,21.82,37856,82606335000.0,145.0,17879,0.4723
2019-02-27,RAJSREESUG,EQ,21.8,21.8,22.5,21.0,21.05,21.1,21.54,7344,15821370000.000002,45.0,5987,0.8151999999999999
2019-02-28,RAJSREESUG,EQ,21.1,21.5,22.75,21.15,22.05,22.5,22.08,5536,12223650000.0,68.0,2797,0.5052000000000001
2019-03-01,RAJSREESUG,EQ,22.5,22.55,23.35,22.0,22.25,22.45,22.56,16643,37541310000.0,126.0,8911,0.5354
2019-03-05,RAJSREESUG,EQ,22.45,21.8,23.75,21.8,23.25,23.15,23.22,32605,75715000000.0,137.0,22898,0.7023
2019-03-06,RAJSREESUG,EQ,23.15,23.7,24.65,23.05,24.1,23.85,24.03,42663,102533965000.0,207.0,20810,0.4878
2019-03-07,RAJSREESUG,EQ,23.85,24.5,24.5,23.0,23.0,23.05,23.48,17051,40035710000.0,134.0,11053,0.6482
2019-03-08,RAJSREESUG,EQ,23.05,23.95,24.7,22.6,22.7,22.75,23.17,8588,19898595000.0,77.0,6175,0.7190000000000001
2019-03-11,RAJSREESUG,EQ,22.75,23.4,23.4,22.3,22.3,22.3,22.5,9881,22227875000.0,105.0,9665,0.9781000000000001
2019-03-12,RAJSREESUG,EQ,22.3,23.3,23.3,22.2,22.5,22.4,22.69,5333,12100765000.0,52.0,4230,0.7931999999999999
2019-03-13,RAJSREESUG,EQ,22.4,22.7,23.0,22.0,22.4,22.35,22.47,3374,7581450000.0,32.0,2949,0.8740000000000001
2019-03-14,RAJSREESUG,EQ,22.35,22.5,24.55,22.5,23.35,23.3,23.54,22200,52260990000.0,126.0,14904,0.6714
2019-03-15,RAJSREESUG,EQ,23.3,23.7,23.7,22.25,22.35,22.35,22.83,22058,50365870000.0,110.0,13501,0.6121
2019-03-18,RAJSREESUG,EQ,22.35,23.25,23.25,22.2,22.5,22.25,22.34,2053,4587130000.0,31.0,1597,0.7779
2019-03-19,RAJSREESUG,EQ,22.25,22.25,22.9,22.0,22.1,22.1,22.15,13316,29490784999.999996,64.0,10046,0.7544
2019-03-20,RAJSREESUG,EQ,22.1,22.1,22.1,21.2,21.6,21.65,21.63,9362,20246845000.0,64.0,5995,0.6404000000000001
2019-03-22,RAJSREESUG,EQ,21.65,22.0,22.0,21.0,21.9,21.3,21.35,52354,111791855000.0,325.0,26639,0.5088
2019-03-25,RAJSREESUG,EQ,21.3,20.6,22.65,20.6,20.65,20.75,20.88,16261,33959434999.999996,129.0,11277,0.6935
2019-03-26,RAJSREESUG,EQ,20.75,20.75,21.0,20.5,20.7,20.7,20.65,4860,10034560000.0,51.0,3848,0.7918000000000001
2019-03-27,RAJSREESUG,EQ,20.7,20.7,21.35,20.55,20.7,20.85,20.87,8711,18183385000.0,63.0,5780,0.6635
2019-03-28,RAJSREESUG,EQ,20.85,20.7,21.65,20.7,21.15,21.3,21.25,24752,52606319999.99999,129.0,12784,0.5165
2019-03-29,RAJSREESUG,EQ,21.3,20.65,21.2,20.65,21.0,20.9,20.83,11940,24867800000.0,58.0,10223,0.8562000000000001
2019-04-01,RAJSREESUG,EQ,20.9,20.75,22.0,20.75,21.75,21.8,21.68,28043,60809400000.0,132.0,18839,0.6718000000000001
2019-04-02,RAJSREESUG,EQ,21.8,22.2,22.4,21.7,22.1,22.1,22.17,11607,25730130000.0,73.0,8886,0.7656000000000001
2019-04-03,RAJSREESUG,EQ,22.1,22.0,22.4,21.5,21.5,21.7,21.83,4952,10810750000.0,32.0,4457,0.9
2019-04-04,RAJSREESUG,EQ,21.7,22.3,22.5,21.3,21.45,21.45,21.7,13458,29203240000.000004,57.0,6875,0.5108
2019-04-05,RAJSREESUG,EQ,21.45,21.5,25.7,21.2,24.2,24.3,24.68,492023,1214482650000.0,1605.0,103852,0.2111
2019-04-08,RAJSREESUG,EQ,24.3,24.3,24.4,22.75,22.9,23.15,23.24,74194,172414320000.0,346.0,42541,0.5734
2019-04-09,RAJSREESUG,EQ,23.15,23.0,23.8,22.6,23.8,23.7,23.39,42516,99440175000.0,235.0,20704,0.48700000000000004
2019-04-10,RAJSREESUG,EQ,23.7,23.5,24.1,23.0,23.2,23.2,23.77,17230,40950630000.0,124.0,7401,0.42950000000000005
2019-04-11,RAJSREESUG,EQ,23.2,24.5,24.5,23.0,23.35,23.15,23.21,4277,9925905000.0,40.0,1887,0.4412
2019-04-12,RAJSREESUG,EQ,23.15,23.0,23.4,22.5,22.95,22.95,22.74,9443,21469860000.0,74.0,7919,0.8386
2019-04-15,RAJSREESUG,EQ,22.95,22.95,23.6,22.7,22.85,23.05,22.97,5377,12350470000.0,50.0,2313,0.4302
2019-04-16,RAJSREESUG,EQ,23.05,22.95,23.7,22.5,23.05,23.35,23.11,6746,15592820000.000002,73.0,5230,0.7753
2019-04-18,RAJSREESUG,EQ,23.35,23.9,23.9,23.0,23.75,23.1,23.43,12860,30128590000.000004,51.0,11567,0.8995000000000001
2019-04-22,RAJSREESUG,EQ,23.1,22.95,23.65,22.55,23.65,23.45,23.29,18581,43266245000.0,138.0,12773,0.6874
2019-04-23,RAJSREESUG,EQ,23.45,23.3,23.55,23.0,23.0,23.0,23.23,8186,19014050000.0,54.0,7130,0.871
2019-04-24,RAJSREESUG,EQ,23.0,22.6,22.85,22.5,22.5,22.6,22.62,3263,7379775000.0,36.0,2409,0.7383
2019-04-25,RAJSREESUG,EQ,22.6,23.0,24.5,23.0,23.85,23.45,23.73,36656,86991890000.0,256.0,19020,0.5189
2019-04-26,RAJSREESUG,EQ,23.45,23.5,24.0,23.3,23.3,23.3,23.53,16183,38074620000.0,95.0,12245,0.7567
2019-04-30,RAJSREESUG,EQ,23.3,23.0,23.15,22.1,23.0,22.95,22.8,13567,30930645000.0,83.0,6993,0.5154
2019-05-02,RAJSREESUG,EQ,22.95,22.7,23.5,22.45,22.45,22.55,22.7,3018,6849820000.0,26.0,1356,0.44930000000000003
2019-05-03,RAJSREESUG,EQ,22.55,23.25,23.25,22.6,22.6,22.75,22.97,3287,7548610000.000001,32.0,2611,0.7943000000000001
2019-05-06,RAJSREESUG,EQ,22.75,22.6,23.2,22.0,22.25,22.65,22.8,3978,9071150000.0,54.0,1479,0.3718
2019-05-07,RAJSREESUG,EQ,22.65,22.8,23.25,22.05,22.05,22.35,22.65,11425,25881295000.0,52.0,8082,0.7073999999999999
2019-05-08,RAJSREESUG,EQ,22.35,22.05,22.8,21.5,22.1,22.1,22.1,12198,26961430000.0,99.0,10369,0.8501000000000001
2019-05-09,RAJSREESUG,EQ,22.1,22.3,23.25,22.2,22.7,22.3,22.64,13240,29972905000.0,73.0,4357,0.32909999999999995
2019-05-10,RAJSREESUG,EQ,22.3,22.7,22.8,22.25,22.25,22.25,22.5,2147,4830580000.0,22.0,1993,0.9283
2019-05-13,RAJSREESUG,EQ,22.25,22.0,22.5,21.7,21.7,22.0,22.06,7179,15840250000.0,40.0,5748,0.8007
2019-05-14,RAJSREESUG,EQ,22.0,21.7,22.35,21.2,22.3,21.7,21.8,4327,9434245000.0,36.0,2918,0.6744
2019-05-15,RAJSREESUG,EQ,21.7,22.3,22.3,21.05,21.05,21.1,21.51,9042,19444910000.0,58.0,6420,0.71
2019-05-16,RAJSREESUG,EQ,21.1,21.1,21.1,21.0,21.0,21.0,21.05,4139,8713220000.0,22.0,3976,0.9606
2019-05-17,RAJSREESUG,EQ,21.0,21.55,21.85,21.4,21.5,21.5,21.57,9065,19548835000.0,51.0,5122,0.5650000000000001
2019-05-20,RAJSREESUG,EQ,21.5,21.5,25.8,21.5,23.2,23.4,24.3,114055,277172450000.0,423.0,38662,0.33899999999999997
2019-05-21,RAJSREESUG,EQ,23.4,24.3,24.85,22.85,23.0,23.2,23.93,61607,147411375000.0,425.0,29652,0.48130000000000006
2019-05-22,RAJSREESUG,EQ,23.2,22.75,23.8,22.55,23.0,23.0,23.03,11436,26341900000.0,114.0,8241,0.7206
2019-05-23,RAJSREESUG,EQ,23.0,24.4,24.4,22.8,23.05,23.0,23.14,21378,49464455000.0,116.0,12133,0.5675
2019-05-24,RAJSREESUG,EQ,23.0,23.0,27.4,22.65,25.9,26.35,25.74,202594,521552795000.0,1226.0,74549,0.368
