Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-10,BEPL,EQ,143.55,143.8,144.1,138.1,138.6,138.95,140.59,398119,5597061425000.0,4439.0,188194,0.47270000000000006
2018-08-13,BEPL,EQ,138.95,137.9,141.95,134.0,136.5,136.55,137.38,362745,4983380220000.0,4742.0,154422,0.4257
2018-08-14,BEPL,EQ,136.55,136.9,139.75,135.0,136.8,136.6,136.94,185876,2545411830000.0,2434.0,98566,0.5303
2018-08-16,BEPL,EQ,136.6,137.75,140.5,137.0,137.1,137.75,138.75,320221,4443151405000.0,3646.0,139366,0.43520000000000003
2018-08-17,BEPL,EQ,137.75,137.9,139.8,137.5,137.6,137.6,138.3,194464,2689474710000.0,2570.0,85391,0.4391
2018-08-20,BEPL,EQ,137.6,138.0,139.1,132.3,134.65,134.7,135.96,298919,4064229940000.0,4250.0,130633,0.43700000000000006
2018-08-21,BEPL,EQ,134.7,134.9,144.9,124.0,140.0,139.95,138.77,827633,11484878595000.0,9313.0,229091,0.2768
2018-08-23,BEPL,EQ,139.95,140.0,140.85,135.35,136.35,136.9,137.27,254439,3492766920000.0005,3338.0,101194,0.39770000000000005
2018-08-24,BEPL,EQ,136.9,136.75,136.75,133.15,134.45,134.45,134.82,318508,4294213365000.0,3338.0,144266,0.4529
2018-08-27,BEPL,EQ,134.45,135.25,139.65,133.45,133.9,133.9,135.71,382302,5188128235000.0,3813.0,193278,0.5056
2018-08-28,BEPL,EQ,133.9,134.0,137.15,133.05,133.2,133.5,134.79,397991,5364371735000.0,3474.0,138873,0.3489
2018-08-29,BEPL,EQ,133.5,133.4,136.45,132.05,132.4,132.75,134.04,315674,4231239615000.0,3533.0,126183,0.3997
2018-08-30,BEPL,EQ,132.75,132.45,133.35,129.65,131.35,131.6,131.44,255240,3354943170000.0,3296.0,116417,0.4561
2018-08-31,BEPL,EQ,131.6,131.6,134.4,130.0,130.85,130.35,131.82,316719,4175025225000.0,3794.0,148283,0.4682
2018-09-03,BEPL,EQ,130.35,131.0,132.1,128.6,129.5,129.45,130.82,326990,4277833425000.0,3251.0,187914,0.5747
2018-09-04,BEPL,EQ,129.45,129.0,130.8,126.85,127.5,127.15,127.9,290822,3719612229999.9995,3529.0,160836,0.5529999999999999
2018-09-05,BEPL,EQ,127.15,127.4,128.6,122.7,126.3,125.8,125.34,333965,4185754720000.0005,4136.0,155544,0.4657
2018-09-06,BEPL,EQ,125.8,126.9,129.45,125.65,126.5,126.9,127.28,269806,3434167825000.0,2697.0,109396,0.40549999999999997
2018-09-07,BEPL,EQ,126.9,127.0,127.4,124.6,126.0,126.35,125.93,242004,3047485480000.0,4332.0,90802,0.37520000000000003
2018-09-10,BEPL,EQ,126.35,125.8,126.6,123.5,124.35,124.35,125.08,219125,2740739490000.0,2428.0,116610,0.5322
2018-09-11,BEPL,EQ,124.35,124.4,127.5,122.4,123.0,123.0,124.47,260542,3242901370000.0,3181.0,121552,0.46649999999999997
2018-09-12,BEPL,EQ,123.0,122.2,123.4,118.7,120.7,120.35,120.57,338440,4080556715000.0,3393.0,170715,0.5044
2018-09-14,BEPL,EQ,120.35,121.9,126.05,120.95,125.6,125.15,123.62,243129,3005509995000.0,2501.0,110137,0.45299999999999996
2018-09-17,BEPL,EQ,125.15,125.0,126.9,123.0,125.1,125.35,125.26,243333,3048023395000.0,3261.0,104624,0.43
2018-09-18,BEPL,EQ,125.35,124.4,137.85,124.4,137.85,136.65,135.3,2142781,28990952645000.0,14733.0,722094,0.337
2018-09-19,BEPL,EQ,136.65,138.9,149.5,134.55,142.9,142.6,144.09,2140490,30841935895000.0,20227.0,901803,0.4213
2018-09-21,BEPL,EQ,142.6,143.85,149.45,128.35,142.0,140.25,139.51,1389983,19391781185000.0,11460.0,584194,0.4203
2018-09-24,BEPL,EQ,140.25,140.5,144.7,131.5,132.9,133.05,137.42,648497,8911396225000.0,8450.0,265854,0.41000000000000003
2018-09-25,BEPL,EQ,133.05,132.5,137.0,128.25,129.2,129.65,132.04,574691,7588475465000.001,7420.0,192078,0.3342
2018-09-26,BEPL,EQ,129.65,131.4,136.85,128.4,131.5,131.1,132.4,558441,7393522750000.0,7003.0,217238,0.389
2018-09-27,BEPL,EQ,131.1,131.9,134.0,119.0,124.5,123.6,124.85,820920,10249318605000.0,9365.0,421816,0.5138
2018-09-28,BEPL,EQ,123.6,125.9,127.5,111.5,114.3,114.0,118.46,881702,10444473070000.0,9517.0,454351,0.5153
2018-10-01,BEPL,EQ,114.0,117.0,125.0,107.0,121.5,122.85,116.97,986768,11541944255000.0,9671.0,431847,0.4376
2018-10-03,BEPL,EQ,122.85,124.0,134.0,120.5,129.45,128.8,129.57,698675,9052469260000.0,7608.0,291550,0.4173
2018-10-04,BEPL,EQ,128.8,125.0,132.6,121.45,126.05,126.5,127.3,613735,7812765659999.999,7196.0,233409,0.3803
2018-10-05,BEPL,EQ,126.5,126.9,129.55,123.2,125.0,124.4,126.43,399548,5051483390000.0,4251.0,157810,0.395
2018-10-08,BEPL,EQ,124.4,124.9,130.0,122.0,127.75,128.1,127.45,712723,9083962580000.0,8063.0,292667,0.4106
2018-10-09,BEPL,EQ,128.1,128.1,133.0,126.1,130.05,130.25,130.18,536913,6989349990000.001,5167.0,222227,0.4139
2018-10-10,BEPL,EQ,130.25,131.55,135.7,127.1,133.25,133.35,133.82,595294,7966353120000.0,5671.0,246530,0.41409999999999997
2018-10-11,BEPL,EQ,133.35,127.0,131.85,127.0,128.4,128.75,129.72,347669,4509800160000.0,4333.0,120502,0.34659999999999996
2018-10-12,BEPL,EQ,128.75,130.25,135.0,130.2,131.5,132.05,132.7,429328,5697174010000.0,4299.0,184382,0.42950000000000005
2018-10-15,BEPL,EQ,132.05,132.75,144.5,131.7,142.6,142.8,139.04,1072282,14908708010000.0,10394.0,413297,0.3854
2018-10-16,BEPL,EQ,142.8,143.85,148.85,140.1,141.45,142.3,144.1,905281,13045073290000.0,8887.0,354684,0.3918
2018-10-17,BEPL,EQ,142.3,143.4,145.75,133.1,134.5,134.65,138.36,1002155,13865841415000.0,7271.0,513553,0.5124000000000001
2018-10-19,BEPL,EQ,134.65,129.0,132.9,115.0,126.1,125.95,127.56,1230053,15690068980000.002,9155.0,685116,0.557
2018-10-22,BEPL,EQ,125.95,105.5,109.7,100.8,100.8,100.8,102.57,1814351,18610680245000.0,4195.0,853261,0.4703
2018-10-23,BEPL,EQ,100.8,85.0,95.35,85.0,91.5,89.3,90.14,4520504,40749954455000.0,35445.0,1849881,0.4092
2018-10-24,BEPL,EQ,89.3,93.25,97.2,92.0,94.0,93.65,93.7,910224,8528360405000.0,8197.0,384608,0.4225
2018-10-25,BEPL,EQ,93.65,92.0,94.0,90.4,91.3,91.45,91.86,482782,4434922660000.0,4007.0,206109,0.4269
2018-10-26,BEPL,EQ,91.45,92.7,93.15,90.0,90.6,90.75,91.58,494194,4525985555000.0,3856.0,209068,0.423
2018-10-29,BEPL,EQ,90.75,92.0,95.9,91.0,93.85,93.9,93.82,383446,3597505340000.0,3436.0,170223,0.4439
2018-10-30,BEPL,EQ,93.9,94.7,94.9,91.0,91.9,91.85,92.35,320237,2957337735000.0,2964.0,184762,0.5770000000000001
2018-10-31,BEPL,EQ,91.85,92.4,92.8,82.7,82.7,82.7,84.5,1934616,16347668010000.0,12443.0,1148084,0.5934
2018-11-01,BEPL,EQ,82.7,79.9,87.3,74.45,82.85,83.4,79.09,4416134,34928192805000.0,28985.0,1250484,0.2832
2018-11-02,BEPL,EQ,83.4,85.5,87.0,82.95,85.5,84.45,84.98,734320,6240409335000.0,5579.0,338729,0.46130000000000004
2018-11-05,BEPL,EQ,84.45,85.85,86.7,83.0,84.45,84.05,85.08,385616,3280895140000.0,2859.0,205134,0.532
2018-11-06,BEPL,EQ,84.05,85.55,85.55,82.2,83.35,83.3,83.3,192113,1600309760000.0,2813.0,91930,0.47850000000000004
2018-11-07,BEPL,EQ,83.3,83.9,84.25,83.15,84.0,83.9,83.87,86292,723697440000.0,894.0,65881,0.7635
2018-11-09,BEPL,EQ,83.9,84.85,84.85,82.9,83.75,83.6,83.61,265225,2217428415000.0,2277.0,159566,0.6016
2018-11-12,BEPL,EQ,83.6,84.4,87.8,83.5,85.35,85.15,85.68,437662,3749875865000.0,4031.0,204568,0.46740000000000004
2018-11-13,BEPL,EQ,85.15,85.15,85.9,83.2,84.2,84.35,84.5,325040,2746554985000.0,4001.0,106527,0.32770000000000005
2018-11-14,BEPL,EQ,84.35,84.5,85.7,82.3,82.85,83.15,83.81,270855,2269942275000.0,3813.0,107647,0.39740000000000003
2018-11-15,BEPL,EQ,83.15,84.15,84.9,79.4,81.3,80.9,81.72,313901,2565115715000.0,3258.0,184642,0.5882000000000001
2018-11-16,BEPL,EQ,80.9,82.9,82.9,78.95,79.65,79.95,80.14,269166,2157001395000.0,3535.0,148628,0.5522
2018-11-19,BEPL,EQ,79.95,81.4,81.4,78.65,79.75,79.5,79.9,174435,1393807685000.0,1866.0,101145,0.5798
2018-11-20,BEPL,EQ,79.5,78.3,79.9,78.0,78.45,78.5,78.62,230625,1813181795000.0,4663.0,139295,0.604
2018-11-21,BEPL,EQ,78.5,79.8,81.9,78.3,80.75,80.65,80.43,387304,3115246470000.0,2977.0,210182,0.5427000000000001
2018-11-22,BEPL,EQ,80.65,81.0,83.55,80.25,81.55,81.4,81.91,325357,2664979020000.0,3018.0,152589,0.469
2018-11-26,BEPL,EQ,81.4,81.95,82.95,81.1,81.45,81.6,82.11,232910,1912490010000.0002,2078.0,104830,0.4501
2018-11-27,BEPL,EQ,81.6,81.4,81.95,79.0,79.75,79.4,79.95,220719,1764698314999.9998,1935.0,121886,0.5522
2018-11-28,BEPL,EQ,79.4,80.2,80.2,74.55,75.45,75.5,76.93,376451,2896145135000.0,3052.0,243086,0.6456999999999999
2018-11-29,BEPL,EQ,75.5,75.6,76.95,69.0,71.7,71.95,71.97,768870,5533938255000.0,5726.0,442897,0.5760000000000001
2018-11-30,BEPL,EQ,71.95,74.9,75.1,72.05,74.25,74.2,73.91,362374,2678255100000.0,2803.0,142662,0.3937
2018-12-03,BEPL,EQ,74.2,75.4,75.4,71.6,73.05,72.9,72.9,183300,1336238655000.0,1622.0,89225,0.4868
2018-12-04,BEPL,EQ,72.9,73.0,74.5,72.0,73.2,73.4,73.44,263025,1931635005000.0,1910.0,142426,0.5415
2018-12-05,BEPL,EQ,73.4,72.25,73.0,70.85,70.95,71.3,71.88,185381,1332592945000.0,2370.0,118806,0.6409
2018-12-06,BEPL,EQ,71.3,71.0,71.2,65.1,67.6,67.55,68.55,370754,2541336315000.0,3015.0,232408,0.6269
2018-12-07,BEPL,EQ,67.55,67.9,68.9,62.0,63.8,64.0,64.37,722044,4647704040000.0,5560.0,342231,0.474
2018-12-10,BEPL,EQ,64.0,60.7,73.5,60.0,68.5,70.9,68.69,1569465,10780881225000.0,14723.0,398422,0.2539
2018-12-11,BEPL,EQ,70.9,68.0,71.7,67.1,69.0,68.65,69.32,625086,4333100210000.0,7599.0,156047,0.24960000000000002
2018-12-12,BEPL,EQ,68.65,70.0,74.3,70.0,73.85,73.5,72.66,650528,4726899300000.0,7070.0,241077,0.37060000000000004
2018-12-13,BEPL,EQ,73.5,74.0,74.75,70.0,71.15,71.4,72.48,424213,3074828490000.0,3426.0,195804,0.46159999999999995
2018-12-14,BEPL,EQ,71.4,71.0,73.9,69.7,70.95,71.5,71.76,420099,3014759430000.0,4901.0,125677,0.2992
2018-12-17,BEPL,EQ,71.5,71.95,73.45,70.3,70.9,71.25,71.87,336858,2421032855000.0,5388.0,131085,0.3891
2018-12-18,BEPL,EQ,71.25,70.9,74.6,70.1,73.9,73.65,72.62,406541,2952464290000.0,4567.0,156286,0.38439999999999996
2018-12-19,BEPL,EQ,73.65,74.5,88.35,74.35,88.35,88.35,83.95,2159837,18132401920000.0,12824.0,915750,0.424
2018-12-20,BEPL,EQ,88.35,94.5,96.5,89.35,92.25,91.9,92.86,3325941,30885519064999.996,22295.0,896508,0.2696
2018-12-21,BEPL,EQ,91.9,91.9,92.1,85.05,88.1,88.05,88.09,1551680,13668833190000.0,11355.0,418806,0.2699
2018-12-24,BEPL,EQ,88.05,88.9,96.7,87.05,91.3,91.5,92.76,1557446,14446987850000.0,12146.0,460257,0.29550000000000004
2018-12-26,BEPL,EQ,91.5,91.0,93.5,89.4,90.8,90.85,91.37,983287,8983871590000.0,7278.0,269456,0.27399999999999997
2018-12-27,BEPL,EQ,90.85,93.4,93.4,90.3,90.55,90.85,91.82,397453,3649539470000.0005,4111.0,137882,0.3469
2018-12-28,BEPL,EQ,90.85,91.15,92.35,89.0,89.6,89.9,90.2,427176,3853168604999.9995,2787.0,161501,0.37810000000000005
2018-12-31,BEPL,EQ,89.9,90.1,90.85,87.8,87.85,88.4,89.14,343335,3060461625000.0,4631.0,132662,0.3864
2019-01-01,BEPL,EQ,88.4,87.65,88.7,86.3,86.85,87.2,87.13,318931,2778728520000.0,3021.0,123079,0.3859
2019-01-02,BEPL,EQ,87.2,86.85,93.75,85.5,89.0,89.25,90.73,870719,7900302684999.999,8018.0,255108,0.29300000000000004
2019-01-03,BEPL,EQ,89.25,88.7,92.0,88.25,88.8,89.05,89.62,449039,4024299300000.0,5240.0,126400,0.2815
2019-01-04,BEPL,EQ,89.05,88.5,90.6,87.2,88.4,88.55,88.36,265243,2343809275000.0,2611.0,93992,0.3544
2019-01-07,BEPL,EQ,88.55,89.8,89.8,86.8,86.8,87.15,88.43,345622,3056457340000.0,4730.0,120961,0.35000000000000003
2019-01-08,BEPL,EQ,87.15,86.25,92.0,86.25,88.3,88.45,89.92,502541,4518951045000.0,4670.0,159349,0.3171
2019-01-09,BEPL,EQ,88.45,89.0,89.8,87.1,88.05,87.9,88.33,303844,2683877210000.0,3121.0,90895,0.2992
2019-01-10,BEPL,EQ,87.9,88.0,88.7,86.4,86.5,86.65,87.12,272419,2373356995000.0,4456.0,118872,0.4364
2019-01-11,BEPL,EQ,86.65,87.4,87.55,84.8,85.2,85.2,85.82,264938,2273778360000.0,4295.0,100294,0.3786
2019-01-14,BEPL,EQ,85.2,84.5,85.05,81.8,82.1,82.3,83.2,331641,2759286595000.0,3278.0,134890,0.4067
2019-01-15,BEPL,EQ,82.3,82.3,89.2,82.3,86.95,87.05,86.38,887703,7667717850000.0,7137.0,245280,0.2763
2019-01-16,BEPL,EQ,87.05,87.45,88.15,85.55,85.8,86.05,86.87,293697,2551326460000.0,2889.0,101124,0.3443
2019-01-17,BEPL,EQ,86.05,86.25,87.2,84.2,84.3,84.5,85.08,226505,1927044445000.0,3086.0,74317,0.3281
2019-01-18,BEPL,EQ,84.5,84.6,84.95,82.05,82.3,82.4,83.01,310380,2576589340000.0,3793.0,111365,0.3588
2019-01-21,BEPL,EQ,82.4,82.35,83.0,79.5,79.85,80.1,80.97,216765,1755149225000.0,2179.0,118818,0.5481
2019-01-22,BEPL,EQ,80.1,80.35,80.65,75.0,75.0,75.75,76.78,419539,3221011595000.0,3883.0,204081,0.4864
2019-01-23,BEPL,EQ,75.75,76.6,76.6,72.25,72.45,72.65,73.9,417131,3082665960000.0,5226.0,243029,0.5826
2019-01-24,BEPL,EQ,72.65,73.0,74.7,70.0,71.0,71.15,72.47,356134,2580734725000.0,3211.0,166272,0.4669
2019-01-25,BEPL,EQ,71.15,71.0,73.5,69.5,70.4,69.85,71.18,438843,3123618680000.0,4810.0,232970,0.5309
2019-01-28,BEPL,EQ,69.85,59.0,66.4,56.4,65.7,65.6,63.71,1585517,10101614700000.0,10944.0,622104,0.3924
2019-01-29,BEPL,EQ,65.6,65.0,66.0,62.9,65.25,64.85,64.44,441321,2843750665000.0,5487.0,155412,0.3522
2019-01-30,BEPL,EQ,64.85,64.3,73.9,64.3,69.3,69.5,70.28,1061638,7460746855000.0,10462.0,273965,0.2581
2019-01-31,BEPL,EQ,69.5,70.2,72.45,67.4,68.2,68.55,68.97,425822,2936946500000.0,4754.0,153157,0.3597
2019-02-01,BEPL,EQ,68.55,68.25,72.35,66.5,71.9,70.6,68.7,426245,2928404955000.0,3899.0,172159,0.40390000000000004
2019-02-04,BEPL,EQ,70.6,72.0,72.0,67.5,68.15,68.55,69.72,285885,1993199989999.9998,3090.0,129429,0.45270000000000005
2019-02-05,BEPL,EQ,68.55,68.05,69.75,66.5,66.8,66.7,67.58,282420,1908624625000.0,3379.0,102037,0.3613
2019-02-06,BEPL,EQ,66.7,67.25,68.9,66.05,66.9,66.85,67.12,247178,1658969495000.0,2432.0,96139,0.3889
2019-02-07,BEPL,EQ,66.85,66.8,69.5,66.8,68.55,68.7,67.96,470095,3194914320000.0,5502.0,120474,0.2563
2019-02-08,BEPL,EQ,68.7,68.5,71.25,67.2,68.35,68.85,68.48,474124,3246873315000.0,5396.0,93001,0.1962
2019-02-11,BEPL,EQ,68.85,68.0,68.5,65.55,65.7,65.75,66.71,352333,2350505810000.0,3784.0,115878,0.3289
2019-02-12,BEPL,EQ,65.75,65.8,66.3,64.0,64.15,64.25,64.73,215588,1395470325000.0,2782.0,92514,0.4291
2019-02-13,BEPL,EQ,64.25,64.15,65.7,63.9,64.0,64.25,64.69,225835,1461002615000.0,2522.0,82799,0.3666
2019-02-14,BEPL,EQ,64.25,63.0,63.55,62.3,63.05,63.1,62.96,268460,1690125380000.0,4178.0,90557,0.3373
2019-02-15,BEPL,EQ,63.1,64.45,64.45,62.3,62.9,62.75,62.68,180752,1133005030000.0,1700.0,89938,0.4976
2019-02-18,BEPL,EQ,62.75,62.15,62.45,57.75,60.3,60.2,60.32,301853,1820884300000.0,3193.0,126843,0.4202
2019-02-19,BEPL,EQ,60.2,60.45,61.45,59.1,59.25,59.6,60.06,439626,2640435450000.0,3046.0,289802,0.6592
2019-02-20,BEPL,EQ,59.6,60.0,61.0,58.0,60.2,60.15,60.23,221634,1334821305000.0,3306.0,66293,0.29910000000000003
2019-02-21,BEPL,EQ,60.15,60.5,60.85,59.5,59.8,59.8,59.99,242031,1452014415000.0,2713.0,126037,0.5207
2019-02-22,BEPL,EQ,59.8,59.1,62.65,59.1,60.5,60.25,61.07,750944,4586000005000.0,6304.0,366832,0.48850000000000005
2019-02-25,BEPL,EQ,60.25,60.75,65.4,59.5,63.75,63.7,63.04,966780,6094194740000.0,6149.0,292858,0.3029
2019-02-26,BEPL,EQ,63.7,61.1,63.0,60.0,60.15,60.4,61.32,636309,3902045925000.0,6510.0,300469,0.4722
2019-02-27,BEPL,EQ,60.4,61.1,64.3,60.0,61.0,61.0,62.03,883911,5482616500000.0,4830.0,304103,0.344
2019-02-28,BEPL,EQ,61.0,61.85,64.85,58.9,63.8,63.8,62.47,1346687,8412122990000.001,7145.0,507060,0.3765
2019-03-01,BEPL,EQ,63.8,64.65,71.7,64.0,69.35,69.3,68.14,1688230,11502902185000.0,10999.0,468131,0.2773
2019-03-05,BEPL,EQ,69.3,69.9,83.15,69.45,78.75,79.15,78.07,2823637,22044900795000.0,16684.0,831837,0.29460000000000003
2019-03-06,BEPL,EQ,79.15,79.9,81.2,75.2,76.9,76.9,78.08,1114305,8700493025000.0,8159.0,431911,0.3876
2019-03-07,BEPL,EQ,76.9,76.9,81.25,75.7,77.75,77.65,78.57,955472,7507018965000.001,6590.0,274132,0.28690000000000004
2019-03-08,BEPL,EQ,77.65,77.95,78.7,74.8,75.7,75.3,76.64,705720,5408946035000.0,4668.0,291927,0.41369999999999996
2019-03-11,BEPL,EQ,75.3,75.95,79.2,75.45,77.0,77.15,77.43,664857,5147792140000.0,5166.0,208234,0.31320000000000003
2019-03-12,BEPL,EQ,77.15,77.8,81.05,76.0,76.65,77.5,78.76,980686,7724110845000.0,5256.0,351307,0.3582
2019-03-13,BEPL,EQ,77.5,76.55,78.0,75.0,76.5,76.35,76.52,541925,4146946860000.0,3790.0,192102,0.35450000000000004
2019-03-14,BEPL,EQ,76.35,76.0,79.7,75.5,75.9,76.1,77.18,509864,3935002465000.0,5412.0,189902,0.3725
2019-03-15,BEPL,EQ,76.1,76.6,78.0,72.5,72.85,73.45,75.29,635620,4785612860000.0,4665.0,282579,0.4446
2019-03-18,BEPL,EQ,73.45,73.95,75.9,72.6,73.95,73.65,74.06,474598,3514671615000.0,5460.0,185286,0.3904
2019-03-19,BEPL,EQ,73.65,74.1,75.5,73.1,73.6,73.6,74.2,506570,3758515025000.0,4665.0,195644,0.3862
2019-03-20,BEPL,EQ,73.6,73.9,75.25,73.4,73.95,73.75,74.29,451062,3350768755000.0,5473.0,118375,0.26239999999999997
2019-03-22,BEPL,EQ,73.75,74.2,74.35,70.2,70.85,71.3,72.32,364993,2639778855000.0,4321.0,160169,0.4388
2019-03-25,BEPL,EQ,71.3,71.0,72.3,67.8,68.3,68.3,69.55,487832,3392831535000.0,5126.0,197069,0.40399999999999997
2019-03-26,BEPL,EQ,68.3,68.35,73.2,68.35,72.7,72.15,71.62,853967,6116046435000.0,7346.0,325034,0.38060000000000005
2019-03-27,BEPL,EQ,72.15,72.5,74.2,71.5,73.1,73.1,72.69,900324,6544404870000.0,5976.0,496344,0.5513
2019-03-28,BEPL,EQ,73.1,73.55,77.8,73.5,74.85,74.95,75.63,959371,7256091934999.999,4871.0,312247,0.32549999999999996
2019-03-29,BEPL,EQ,74.95,75.0,75.45,72.3,73.0,73.05,74.18,452190,3354144175000.0,3698.0,223481,0.49420000000000003
2019-04-01,BEPL,EQ,73.05,73.6,75.75,73.5,73.6,73.85,74.5,408033,3039891180000.0,3293.0,154024,0.3775
2019-04-02,BEPL,EQ,73.85,73.75,75.4,71.8,72.9,72.95,73.98,633471,4686170075000.0,4469.0,224709,0.3547
2019-04-03,BEPL,EQ,72.95,73.0,73.9,70.25,70.6,70.55,72.02,384345,2768114935000.0,2557.0,214876,0.5590999999999999
2019-04-04,BEPL,EQ,70.55,71.15,71.65,69.65,70.45,70.25,70.43,382534,2694163900000.0,3018.0,172146,0.45
2019-04-05,BEPL,EQ,70.25,70.3,71.8,69.75,71.35,71.1,70.8,381903,2703726450000.0,2732.0,169171,0.443
2019-04-08,BEPL,EQ,71.1,71.0,72.15,70.05,71.5,71.35,71.23,369022,2628624590000.0,2418.0,140369,0.3804
2019-04-09,BEPL,EQ,71.35,71.4,72.7,70.7,71.6,71.55,71.56,400745,2867722445000.0,3366.0,104422,0.2606
2019-04-10,BEPL,EQ,71.55,71.0,76.0,70.95,74.5,73.9,74.02,1157932,8571495920000.0,8239.0,487030,0.42060000000000003
2019-04-11,BEPL,EQ,73.9,74.25,75.3,72.85,73.85,73.85,74.05,501604,3714201379999.9995,4834.0,141470,0.282
2019-04-12,BEPL,EQ,73.85,74.15,82.5,71.7,82.4,80.85,78.57,2088075,16406661135000.0,10956.0,664982,0.3185
2019-04-15,BEPL,EQ,80.85,82.4,87.7,81.35,86.25,85.75,84.32,2606039,21975101910000.0,14829.0,793366,0.3044
2019-04-16,BEPL,EQ,85.75,86.4,87.3,83.35,83.9,83.9,85.02,971043,8255606525000.0,6650.0,463026,0.4768
2019-04-18,BEPL,EQ,83.9,84.6,84.7,78.65,81.5,81.1,81.01,841116,6813780534999.999,5774.0,317266,0.3772
2019-04-22,BEPL,EQ,81.1,81.3,81.7,77.85,78.3,78.15,79.58,564774,4494375895000.0,4073.0,243373,0.43090000000000006
2019-04-23,BEPL,EQ,78.15,78.2,79.5,75.0,75.35,75.25,76.71,544338,4175750520000.0005,3457.0,245887,0.45170000000000005
2019-04-24,BEPL,EQ,75.25,75.55,76.0,73.4,73.75,74.3,74.34,626290,4656080515000.0,3440.0,311851,0.4979
2019-04-25,BEPL,EQ,74.3,74.1,74.85,72.05,72.5,72.3,73.42,540425,3967974254999.9995,3089.0,227406,0.4208
2019-04-26,BEPL,EQ,72.3,72.9,74.75,71.4,72.3,72.2,72.91,838636,6114685375000.0,3376.0,332898,0.397
2019-04-30,BEPL,EQ,72.2,66.1,72.4,64.5,72.2,71.4,67.87,1751836,11889860705000.0,8724.0,979318,0.559
2019-05-02,BEPL,EQ,71.4,70.5,79.3,70.2,77.0,76.6,75.45,1277945,9642465690000.0,8164.0,435782,0.341
2019-05-03,BEPL,EQ,76.6,76.9,79.7,76.15,77.35,77.25,77.97,694126,5411756025000.0,5171.0,277417,0.3997
2019-05-06,BEPL,EQ,77.25,76.0,85.2,73.7,84.55,84.25,82.46,2305525,19011947925000.0,12469.0,890711,0.38630000000000003
2019-05-07,BEPL,EQ,84.25,85.0,86.0,80.2,80.3,81.45,83.19,973825,8100940430000.0,5766.0,465376,0.4779
2019-05-08,BEPL,EQ,81.45,80.15,83.2,78.5,78.9,79.05,80.38,870387,6995838500000.0,6247.0,281050,0.3229
2019-05-09,BEPL,EQ,79.05,79.45,80.4,77.0,77.75,78.0,78.69,417255,3283352425000.0,3824.0,157212,0.3768
2019-05-10,BEPL,EQ,78.0,78.5,79.5,76.25,77.35,77.35,77.52,297807,2308537780000.0,2697.0,109784,0.3686
2019-05-13,BEPL,EQ,77.35,77.0,81.4,76.25,78.75,77.3,78.92,689249,5439798305000.0,4963.0,259728,0.3768
2019-05-14,BEPL,EQ,77.3,77.0,78.7,75.25,77.4,77.15,76.99,368778,2839191845000.0,4320.0,88498,0.24
2019-05-15,BEPL,EQ,77.15,77.9,79.4,76.1,77.55,77.5,77.56,448524,3478554915000.0,3393.0,160659,0.3582
2019-05-16,BEPL,EQ,77.5,78.4,81.0,77.2,80.5,79.45,78.56,662294,5203157845000.0,3709.0,184630,0.2788
2019-05-17,BEPL,EQ,79.45,79.9,79.9,74.3,74.9,75.2,76.79,542342,4164555000000.0,3902.0,368151,0.6788
2019-05-20,BEPL,EQ,75.2,77.9,79.8,76.0,76.75,76.6,77.02,478303,3683973804999.9995,3548.0,215538,0.45060000000000006
2019-05-21,BEPL,EQ,76.6,76.75,77.45,74.2,75.0,74.85,76.06,396133,3012809410000.0,3731.0,151073,0.3814
2019-05-22,BEPL,EQ,74.85,75.15,79.05,74.1,75.05,75.4,76.47,593852,4541479660000.0,4247.0,179188,0.3017
2019-05-23,BEPL,EQ,75.4,76.75,79.6,76.1,77.2,76.95,77.69,372322,2892635000000.0,3626.0,135553,0.3641
2019-05-24,BEPL,EQ,76.95,77.7,79.2,76.05,78.8,78.55,78.19,488475,3819616085000.0,3915.0,170386,0.34880000000000005
2019-05-27,BEPL,EQ,78.55,78.8,81.2,75.95,76.3,76.7,78.35,800514,6272275600000.0,6675.0,424275,0.53
2019-05-28,BEPL,EQ,76.7,77.25,77.25,73.5,74.15,74.15,74.63,695271,5188891445000.0,4870.0,360284,0.5182
2019-05-29,BEPL,EQ,74.15,74.15,76.6,69.65,71.35,71.45,73.37,878697,6447404185000.0,5560.0,518858,0.5905
2019-05-30,BEPL,EQ,71.45,71.85,73.7,71.6,72.9,72.65,72.43,316307,2291099300000.0,2836.0,108491,0.34299999999999997
2019-05-31,BEPL,EQ,72.65,72.8,73.3,69.85,70.5,70.6,71.4,487651,3482033479999.9995,2963.0,307094,0.6297
2019-06-03,BEPL,EQ,70.6,71.4,75.0,70.1,73.9,74.3,73.21,650882,4764969955000.0,3966.0,258333,0.3969
2019-06-04,BEPL,EQ,74.3,74.3,74.7,72.2,72.75,72.7,73.04,315885,2307214710000.0,3147.0,145016,0.45909999999999995
2019-06-06,BEPL,EQ,72.7,72.95,73.35,71.0,71.3,71.35,71.96,266107,1915020430000.0,2829.0,121934,0.4582
2019-06-07,BEPL,EQ,71.35,71.8,71.85,69.8,70.4,70.5,70.76,243036,1719752285000.0002,1971.0,134751,0.5544
2019-06-10,BEPL,EQ,70.5,71.1,71.7,67.55,68.4,68.2,69.34,392258,2720042935000.0,2756.0,238620,0.6083
