Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-10,SUPREMEIND,EQ,1157.15,1157.0,1175.95,1132.6,1160.0,1162.8,1164.9,13579,1581818510000.0,1646.0,7812,0.5753
2018-08-13,SUPREMEIND,EQ,1162.8,1155.0,1178.0,1147.5,1178.0,1173.6,1163.36,11277,1311919165000.0,945.0,6998,0.6206
2018-08-14,SUPREMEIND,EQ,1173.6,1159.65,1184.95,1145.0,1180.0,1183.0,1169.34,21828,2552446215000.0,2077.0,12126,0.5555
2018-08-16,SUPREMEIND,EQ,1183.0,1170.0,1189.9,1170.0,1186.15,1186.0,1184.74,8175,968522140000.0,939.0,5438,0.6652
2018-08-17,SUPREMEIND,EQ,1186.0,1186.0,1214.8,1173.9,1200.0,1191.8,1195.18,22948,2742690650000.0,3068.0,12794,0.5575
2018-08-20,SUPREMEIND,EQ,1191.8,1200.7,1200.7,1186.6,1198.9,1197.65,1196.47,12235,1463876255000.0,2005.0,6987,0.5711
2018-08-21,SUPREMEIND,EQ,1197.65,1197.65,1198.85,1182.0,1195.0,1189.95,1194.18,32555,3887645100000.0,3763.0,23818,0.7316
2018-08-23,SUPREMEIND,EQ,1189.95,1197.8,1197.8,1169.15,1183.95,1184.05,1179.49,14521,1712731030000.0,3592.0,7526,0.5183
2018-08-24,SUPREMEIND,EQ,1184.05,1177.1,1197.0,1177.1,1191.0,1195.7,1193.14,17023,2031076020000.0,3513.0,9825,0.5772
2018-08-27,SUPREMEIND,EQ,1195.7,1195.7,1275.0,1175.6,1190.0,1215.0,1235.68,219999,27184769864999.996,12444.0,70728,0.3215
2018-08-28,SUPREMEIND,EQ,1215.0,1208.8,1220.0,1187.95,1209.0,1204.6,1209.85,40212,4865067470000.0,4302.0,31044,0.772
2018-08-29,SUPREMEIND,EQ,1204.6,1205.0,1244.05,1128.0,1173.95,1174.75,1200.4,381645,45812765655000.0,11615.0,209950,0.5501
2018-08-30,SUPREMEIND,EQ,1174.75,1175.5,1193.9,1158.45,1190.0,1189.5,1186.84,28353,3365060279999.9995,3390.0,17640,0.6222
2018-08-31,SUPREMEIND,EQ,1189.5,1184.05,1205.0,1172.5,1200.0,1201.6,1194.83,93249,11141655550000.0,7012.0,63427,0.6802
2018-09-03,SUPREMEIND,EQ,1201.6,1206.0,1216.9,1162.3,1175.0,1176.0,1199.57,30273,3631462545000.0005,4779.0,20264,0.6694
2018-09-04,SUPREMEIND,EQ,1176.0,1176.0,1205.0,1163.95,1179.0,1181.8,1197.76,90686,10862021375000.0,4805.0,77557,0.8552
2018-09-05,SUPREMEIND,EQ,1181.8,1180.55,1196.55,1169.95,1184.0,1185.55,1187.03,19307,2291801240000.0,3678.0,11525,0.5969
2018-09-06,SUPREMEIND,EQ,1185.55,1172.0,1225.0,1172.0,1176.0,1178.85,1194.39,38378,4583811660000.0,5298.0,19500,0.5081
2018-09-07,SUPREMEIND,EQ,1178.85,1178.9,1190.05,1162.55,1169.0,1168.75,1178.06,14826,1746593939999.9998,3498.0,6334,0.4272
2018-09-10,SUPREMEIND,EQ,1168.75,1195.0,1195.0,1162.55,1170.0,1169.15,1180.21,58959,6958398250000.0,6238.0,41551,0.7047
2018-09-11,SUPREMEIND,EQ,1169.15,1165.5,1178.75,1149.0,1154.4,1150.5,1157.83,24576,2845494830000.0,4649.0,18646,0.7587
2018-09-12,SUPREMEIND,EQ,1150.5,1170.0,1170.0,1129.0,1144.0,1144.2,1143.42,23637,2702712390000.0,3697.0,14932,0.6317
2018-09-14,SUPREMEIND,EQ,1144.2,1144.2,1161.0,1133.8,1140.0,1146.95,1150.37,22359,2572103860000.0,1820.0,15469,0.6918000000000001
2018-09-17,SUPREMEIND,EQ,1146.95,1148.7,1157.0,1120.2,1136.8,1134.8,1131.97,14566,1648831400000.0,1728.0,7270,0.4991
2018-09-18,SUPREMEIND,EQ,1134.8,1120.0,1141.0,1116.3,1134.25,1127.15,1124.43,21690,2438886540000.0,2293.0,13172,0.6073
2018-09-19,SUPREMEIND,EQ,1127.15,1127.15,1169.0,1114.0,1129.45,1130.2,1143.72,41383,4733071695000.0,6333.0,18452,0.4459
2018-09-21,SUPREMEIND,EQ,1130.2,1138.65,1138.65,1072.8,1100.0,1101.35,1106.07,61550,6807853059999.999,6535.0,40061,0.6509
2018-09-24,SUPREMEIND,EQ,1101.35,1105.0,1108.4,1060.15,1085.0,1077.45,1073.81,47652,5116941035000.0,4143.0,30776,0.6458
2018-09-25,SUPREMEIND,EQ,1077.45,1051.0,1076.95,1051.0,1070.0,1069.9,1070.12,39937,4273746640000.0,1984.0,27590,0.6908
2018-09-26,SUPREMEIND,EQ,1069.9,1069.9,1087.3,1037.6,1061.0,1060.95,1054.85,78761,8308134005000.0,9469.0,49826,0.6325999999999999
2018-09-27,SUPREMEIND,EQ,1060.95,1054.8,1062.15,1022.0,1027.0,1029.15,1041.98,50500,5262021720000.0,8770.0,34889,0.6909000000000001
2018-09-28,SUPREMEIND,EQ,1029.15,1032.15,1070.0,975.0,982.95,1006.3,1024.08,90715,9289927125000.0,7999.0,71079,0.7835
2018-10-01,SUPREMEIND,EQ,1006.3,991.6,991.6,968.0,970.0,971.6,970.77,168358,16343658419999.998,13742.0,146909,0.8726
2018-10-03,SUPREMEIND,EQ,971.6,978.85,978.85,959.85,968.0,965.6,968.5,178363,17274436835000.0,7380.0,159077,0.8919
2018-10-04,SUPREMEIND,EQ,965.6,965.0,1014.0,948.0,980.0,999.4,964.34,111724,10773993120000.0,6694.0,78882,0.706
2018-10-05,SUPREMEIND,EQ,999.4,995.0,1025.0,980.0,980.0,991.8,1006.58,49124,4944702510000.0,5144.0,24901,0.5069
2018-10-08,SUPREMEIND,EQ,991.8,973.0,993.7,947.05,970.0,959.95,968.59,46464,4500462145000.0,3153.0,36226,0.7797000000000001
2018-10-09,SUPREMEIND,EQ,959.95,967.65,984.95,944.3,956.8,954.05,962.95,34136,3287109505000.0,2911.0,22423,0.6569
2018-10-10,SUPREMEIND,EQ,954.05,956.6,1041.0,956.6,1020.0,997.4,1003.6,104777,10515400165000.0,7146.0,55623,0.5309
2018-10-11,SUPREMEIND,EQ,997.4,982.45,1007.55,955.0,980.8,983.75,993.25,36608,3636088445000.0005,2019.0,26287,0.7181000000000001
2018-10-12,SUPREMEIND,EQ,983.75,1005.0,1008.0,974.0,975.2,979.35,990.52,11377,1126916305000.0,1223.0,7578,0.6661
2018-10-15,SUPREMEIND,EQ,979.35,1000.0,1000.0,973.0,991.7,982.1,982.16,42001,4125155804999.9995,1433.0,35095,0.8356
2018-10-16,SUPREMEIND,EQ,982.1,992.65,1030.1,982.1,1000.0,999.5,1011.4,64834,6557325590000.0,3196.0,37894,0.5845
2018-10-17,SUPREMEIND,EQ,999.5,1008.7,1014.15,980.1,980.25,984.55,996.81,16650,1659691735000.0,1105.0,13057,0.7842
2018-10-19,SUPREMEIND,EQ,984.55,984.55,1007.95,953.0,1007.0,1000.3,994.83,32825,3265518210000.0,4316.0,24162,0.7361
2018-10-22,SUPREMEIND,EQ,1000.3,1000.0,1004.45,980.0,980.0,981.85,991.52,12818,1270935330000.0,1066.0,8236,0.6425
2018-10-23,SUPREMEIND,EQ,981.85,995.0,995.0,958.2,970.0,962.65,968.05,62734,6072995905000.0,2188.0,58302,0.9294
2018-10-24,SUPREMEIND,EQ,962.65,968.15,999.0,958.2,999.0,990.9,981.05,106206,10419392420000.0,6601.0,86786,0.8170999999999999
2018-10-25,SUPREMEIND,EQ,990.9,990.0,1002.95,970.05,995.0,998.45,986.41,119307,11768599360000.0,2613.0,109462,0.9175
2018-10-26,SUPREMEIND,EQ,998.45,995.0,1001.0,980.0,988.0,984.4,994.74,104717,10416642410000.0,2427.0,86054,0.8218000000000001
2018-10-29,SUPREMEIND,EQ,984.4,980.05,994.0,972.05,985.0,986.45,985.71,179111,17655078195000.0,9044.0,117323,0.655
2018-10-30,SUPREMEIND,EQ,986.45,999.45,1015.0,982.25,990.0,989.55,997.04,66740,6654267285000.0,6901.0,24533,0.3676
2018-10-31,SUPREMEIND,EQ,989.55,980.0,998.95,979.65,984.8,984.9,985.87,62103,6122558800000.0,3238.0,46382,0.7469
2018-11-01,SUPREMEIND,EQ,984.9,991.05,999.95,980.05,984.0,988.5,990.13,54497,5395889365000.0,2707.0,44260,0.8122
2018-11-02,SUPREMEIND,EQ,988.5,1000.0,1043.9,993.1,995.0,996.35,1010.32,108677,10979836660000.0,5921.0,77685,0.7148000000000001
2018-11-05,SUPREMEIND,EQ,996.35,1002.55,1005.9,979.65,988.0,989.65,998.08,18025,1799041925000.0,2076.0,13833,0.7674
2018-11-06,SUPREMEIND,EQ,989.65,999.75,1004.8,963.6,973.0,983.45,988.2,27611,2728513220000.0,1117.0,22901,0.8294
2018-11-07,SUPREMEIND,EQ,983.45,980.0,1010.0,978.0,1004.0,997.8,996.6,6471,644898820000.0,699.0,3045,0.4706
2018-11-09,SUPREMEIND,EQ,997.8,1003.0,1005.4,980.0,1003.0,997.6,1000.59,13192,1319974585000.0,1204.0,8906,0.6751
2018-11-12,SUPREMEIND,EQ,997.6,1009.0,1012.0,994.45,1004.0,1000.8,1001.42,16567,1659058165000.0,1225.0,12509,0.7551000000000001
2018-11-13,SUPREMEIND,EQ,1000.8,1000.0,1002.05,985.7,995.0,993.9,993.9,28138,2796637580000.0,1863.0,19804,0.7038
2018-11-14,SUPREMEIND,EQ,993.9,1003.8,1005.8,976.05,982.5,979.95,998.04,122284,12204472575000.0,2787.0,98432,0.8049
2018-11-15,SUPREMEIND,EQ,979.95,980.0,993.2,980.0,980.0,982.45,984.96,11047,1088089965000.0,1519.0,7533,0.6819
2018-11-16,SUPREMEIND,EQ,982.45,990.0,997.0,976.05,984.0,983.35,985.09,14554,1433692990000.0,1889.0,8614,0.5919
2018-11-19,SUPREMEIND,EQ,983.35,983.35,999.9,976.0,979.95,979.95,990.65,36082,3574473310000.0,2251.0,15842,0.4391
2018-11-20,SUPREMEIND,EQ,979.95,989.75,989.75,957.3,967.7,965.95,974.47,25695,2503908395000.0,3138.0,20669,0.8044
2018-11-21,SUPREMEIND,EQ,965.95,973.65,979.95,957.0,965.5,968.15,967.73,50023,4840872575000.0,1934.0,36092,0.7215
2018-11-22,SUPREMEIND,EQ,968.15,980.0,993.9,965.05,968.1,971.65,976.87,283779,27721418720000.0,5844.0,247704,0.8729000000000001
2018-11-26,SUPREMEIND,EQ,971.65,983.0,992.0,972.0,981.05,979.7,980.25,50459,4946226580000.0,7123.0,31572,0.6257
2018-11-27,SUPREMEIND,EQ,979.7,981.0,992.0,975.0,988.0,988.5,986.14,44211,4359836050000.0,7017.0,29243,0.6614
2018-11-28,SUPREMEIND,EQ,988.5,989.95,1003.9,973.0,980.0,976.85,984.42,182837,17998838270000.0,3657.0,143756,0.7863
2018-11-29,SUPREMEIND,EQ,976.85,975.0,1004.05,975.0,990.0,994.75,988.06,190969,18868976240000.0,3794.0,155980,0.8168000000000001
2018-11-30,SUPREMEIND,EQ,994.75,985.0,997.8,977.05,990.0,993.85,992.28,102914,10211956695000.0,6237.0,76118,0.7395999999999999
2018-12-03,SUPREMEIND,EQ,993.85,1000.0,1000.0,983.3,984.0,985.8,991.57,17423,1727611539999.9998,1293.0,10938,0.6278
2018-12-04,SUPREMEIND,EQ,985.8,981.0,998.7,981.0,983.0,984.85,991.98,68558,6800834300000.0,3495.0,54058,0.7885
2018-12-05,SUPREMEIND,EQ,984.85,984.85,994.7,981.8,986.7,986.0,987.57,27367,2702679620000.0,2226.0,18407,0.6726000000000001
2018-12-06,SUPREMEIND,EQ,986.0,991.85,991.9,954.55,960.0,960.45,966.48,55575,5371231905000.0,5153.0,39647,0.7134
2018-12-07,SUPREMEIND,EQ,960.45,981.25,981.25,947.3,966.0,965.25,956.08,54825,5241685845000.0,3955.0,32584,0.5943
2018-12-10,SUPREMEIND,EQ,965.25,960.0,988.8,937.6,988.8,965.35,950.32,65282,6203867455000.0,5035.0,41586,0.637
2018-12-11,SUPREMEIND,EQ,965.35,955.0,979.0,955.0,977.5,974.0,963.71,160178,15436435200000.0,4357.0,130410,0.8142
2018-12-12,SUPREMEIND,EQ,974.0,979.7,1009.75,977.0,994.0,999.15,994.61,209105,20797797465000.0,3350.0,167767,0.8023
2018-12-13,SUPREMEIND,EQ,999.15,1009.0,1055.0,998.5,1052.2,1050.95,1026.5,278384,28576126885000.004,6529.0,202365,0.7269
2018-12-14,SUPREMEIND,EQ,1050.95,1057.5,1108.0,1051.1,1107.0,1095.2,1069.59,114922,12291953465000.0,7135.0,46915,0.4082
2018-12-17,SUPREMEIND,EQ,1095.2,1102.0,1148.0,1070.0,1130.0,1132.75,1104.66,88995,9830965095000.0,6282.0,26835,0.3015
2018-12-18,SUPREMEIND,EQ,1132.75,1123.0,1129.75,1101.6,1109.55,1107.75,1114.39,24971,2782744040000.0,2026.0,11461,0.459
2018-12-19,SUPREMEIND,EQ,1107.75,1118.0,1149.7,1101.0,1139.0,1135.8,1132.63,200938,22758742130000.0,9548.0,112205,0.5584
2018-12-20,SUPREMEIND,EQ,1135.8,1134.0,1143.8,1115.0,1115.0,1117.15,1122.92,15673,1759953420000.0,1217.0,7115,0.454
2018-12-21,SUPREMEIND,EQ,1117.15,1125.0,1137.0,1079.8,1090.0,1092.25,1100.29,69357,7631249455000.0,5397.0,29880,0.4308
2018-12-24,SUPREMEIND,EQ,1092.25,1119.95,1119.95,1085.05,1109.0,1105.85,1096.81,43140,4731617825000.0,2187.0,6786,0.1573
2018-12-26,SUPREMEIND,EQ,1105.85,1109.0,1157.0,1080.1,1138.0,1144.6,1123.08,45531,5113490135000.0,3368.0,17274,0.37939999999999996
2018-12-27,SUPREMEIND,EQ,1144.6,1151.75,1165.85,1123.0,1132.0,1149.2,1145.97,349253,40023208900000.0,7320.0,232322,0.6652
2018-12-28,SUPREMEIND,EQ,1149.2,1154.0,1204.7,1133.4,1196.0,1196.95,1179.12,186944,22042929700000.0,5157.0,96864,0.5181
2018-12-31,SUPREMEIND,EQ,1196.95,1196.7,1202.95,1170.0,1170.0,1174.75,1188.08,32347,3843075310000.0,2533.0,10572,0.3268
2019-01-01,SUPREMEIND,EQ,1174.75,1178.0,1181.4,1141.3,1146.1,1151.6,1164.98,35673,4155848945000.0005,2646.0,11297,0.31670000000000004
2019-01-02,SUPREMEIND,EQ,1151.6,1151.6,1163.9,1121.3,1125.25,1127.15,1137.65,43682,4969470125000.0,3521.0,11796,0.27
2019-01-03,SUPREMEIND,EQ,1127.15,1126.1,1138.0,1095.0,1095.05,1102.75,1118.42,32303,3612835300000.0,3063.0,10159,0.3145
2019-01-04,SUPREMEIND,EQ,1102.75,1102.55,1113.7,1080.2,1085.0,1085.55,1094.16,44166,4832487240000.0,2524.0,11218,0.254
2019-01-07,SUPREMEIND,EQ,1085.55,1095.0,1099.95,1058.05,1059.0,1060.0,1074.1,72197,7754671145000.0,3857.0,53594,0.7423000000000001
2019-01-08,SUPREMEIND,EQ,1060.0,1070.0,1070.0,1032.4,1037.0,1039.1,1045.21,48428,5061732670000.0,3456.0,18177,0.3753
2019-01-09,SUPREMEIND,EQ,1039.1,1037.0,1066.05,1027.55,1047.0,1047.25,1049.08,208589,21882552570000.0,14025.0,72213,0.3462
2019-01-10,SUPREMEIND,EQ,1047.25,1050.0,1084.55,1049.85,1075.1,1077.95,1067.91,72113,7701033225000.0,4764.0,37084,0.5142
2019-01-11,SUPREMEIND,EQ,1077.95,1084.0,1118.0,1082.3,1110.0,1112.15,1102.09,106977,11789880530000.0,5692.0,35121,0.3283
2019-01-14,SUPREMEIND,EQ,1112.15,1119.0,1157.4,1091.1,1145.0,1149.65,1129.99,62965,7115011450000.0,4953.0,31496,0.5002000000000001
2019-01-15,SUPREMEIND,EQ,1149.65,1140.0,1158.0,1106.45,1112.5,1113.7,1138.58,47086,5361108430000.0,3413.0,12883,0.2736
2019-01-16,SUPREMEIND,EQ,1113.7,1101.2,1121.6,1092.6,1094.5,1100.55,1113.76,32225,3589080610000.0,2605.0,8121,0.252
2019-01-17,SUPREMEIND,EQ,1100.55,1098.5,1112.7,1075.0,1077.5,1080.0,1088.8,28821,3138043665000.0,3388.0,13075,0.4537
2019-01-18,SUPREMEIND,EQ,1080.0,1071.0,1078.95,1051.2,1065.0,1066.25,1066.71,29755,3173984460000.0,2442.0,11605,0.39
2019-01-21,SUPREMEIND,EQ,1066.25,1067.65,1076.05,1035.4,1045.0,1041.3,1051.81,24138,2538851725000.0,2401.0,12215,0.506
2019-01-22,SUPREMEIND,EQ,1041.3,1048.8,1060.95,1039.45,1060.0,1049.8,1048.66,38120,3997486575000.0,4021.0,18800,0.4932
2019-01-23,SUPREMEIND,EQ,1049.8,1052.35,1077.25,1027.5,1064.0,1066.0,1063.16,112573,11968323310000.0,7977.0,18088,0.1607
2019-01-24,SUPREMEIND,EQ,1066.0,1066.0,1078.95,1036.6,1045.0,1045.85,1057.99,73472,7773277225000.0,4695.0,31604,0.4302
2019-01-25,SUPREMEIND,EQ,1045.85,1048.95,1048.95,990.0,999.0,997.9,1001.57,87015,8715121209999.999,6223.0,44599,0.5125
2019-01-28,SUPREMEIND,EQ,997.9,985.0,1000.0,970.0,993.0,994.2,989.22,42786,4232487710000.0,2588.0,27797,0.6497
2019-01-29,SUPREMEIND,EQ,994.2,994.95,1027.3,983.15,1005.1,1009.3,1012.65,50041,5067404365000.0,6253.0,29042,0.5804
2019-01-30,SUPREMEIND,EQ,1009.3,1013.6,1013.6,991.75,996.0,999.5,1002.8,215672,21627620885000.0,4162.0,191746,0.8891
2019-01-31,SUPREMEIND,EQ,999.5,1010.0,1010.0,992.0,995.0,994.5,998.55,88689,8856027500000.0,2199.0,65093,0.7339
2019-02-01,SUPREMEIND,EQ,994.5,999.9,1028.0,995.0,1010.1,1004.1,1007.4,60799,6124917570000.0,4638.0,23460,0.3859
2019-02-04,SUPREMEIND,EQ,1004.1,1020.0,1020.0,983.25,990.0,990.25,993.54,57041,5667240050000.0,6894.0,20187,0.3539
2019-02-05,SUPREMEIND,EQ,990.25,990.0,1009.95,989.55,1009.5,1006.45,1002.31,25299,2535754240000.0,2400.0,10681,0.4222
2019-02-06,SUPREMEIND,EQ,1006.45,1006.45,1006.45,992.0,996.0,995.5,996.08,21767,2168176580000.0,2240.0,9325,0.42840000000000006
2019-02-07,SUPREMEIND,EQ,995.5,994.1,1001.85,990.0,991.0,990.85,991.95,26666,2645145015000.0,4299.0,21359,0.8009999999999999
2019-02-08,SUPREMEIND,EQ,990.85,995.7,1000.0,992.95,998.0,997.55,997.53,19696,1964726145000.0,2044.0,8605,0.4369
2019-02-11,SUPREMEIND,EQ,997.55,997.55,1000.0,990.0,998.75,998.0,995.68,94922,9451221840000.0,2676.0,81882,0.8626
2019-02-12,SUPREMEIND,EQ,998.0,1000.0,1000.0,990.0,992.9,990.85,995.67,12438,1238413320000.0,2112.0,7408,0.5956
2019-02-13,SUPREMEIND,EQ,990.85,990.0,1050.9,990.0,1032.0,1031.35,1027.82,40919,4205737885000.0,4963.0,21972,0.537
2019-02-14,SUPREMEIND,EQ,1031.35,1045.0,1127.0,1005.05,1032.0,1038.55,1067.78,108006,11532705285000.0,8428.0,42235,0.391
2019-02-15,SUPREMEIND,EQ,1038.55,1038.55,1043.7,1011.0,1043.0,1034.5,1024.63,11625,1191134910000.0,1151.0,7247,0.6234000000000001
2019-02-18,SUPREMEIND,EQ,1034.5,1035.05,1036.6,1010.0,1010.0,1015.5,1023.49,12416,1270764455000.0,1747.0,6712,0.5406000000000001
2019-02-19,SUPREMEIND,EQ,1015.5,1015.05,1054.75,988.0,1053.95,1040.85,1019.63,95976,9786048035000.0,6808.0,46400,0.48350000000000004
2019-02-20,SUPREMEIND,EQ,1040.85,1045.0,1069.95,998.0,1020.0,1045.3,1044.49,190826,19931554380000.0,6305.0,98451,0.5159
2019-02-21,SUPREMEIND,EQ,1045.3,1026.0,1059.0,1015.4,1053.25,1057.25,1053.01,153131,16124857019999.998,5429.0,109285,0.7137000000000001
2019-02-22,SUPREMEIND,EQ,1057.25,1055.25,1055.25,1026.8,1031.9,1033.0,1038.74,13493,1401577550000.0,1003.0,7851,0.5819
2019-02-25,SUPREMEIND,EQ,1033.0,1033.0,1077.0,1016.0,1073.0,1072.9,1063.87,259424,27599447880000.0,8330.0,178607,0.6885
2019-02-26,SUPREMEIND,EQ,1072.9,1073.0,1140.0,1041.0,1110.0,1110.4,1099.05,165436,18182175630000.0,5117.0,94340,0.5703
2019-02-27,SUPREMEIND,EQ,1110.4,1110.0,1172.0,1105.9,1161.0,1159.3,1149.78,178421,20514440215000.0,5567.0,103469,0.5799000000000001
2019-02-28,SUPREMEIND,EQ,1159.3,1160.0,1161.0,1123.3,1135.95,1142.05,1140.37,59088,6738217780000.0,4864.0,30993,0.5245000000000001
2019-03-01,SUPREMEIND,EQ,1142.05,1147.0,1155.0,1115.0,1121.1,1122.0,1130.05,38817,4386506435000.0,4737.0,16133,0.4156
2019-03-05,SUPREMEIND,EQ,1122.0,1131.0,1132.0,1093.25,1103.0,1102.65,1105.79,53287,5892406480000.0,5365.0,30036,0.5637
2019-03-06,SUPREMEIND,EQ,1102.65,1108.2,1114.75,1072.5,1090.0,1091.85,1094.15,24806,2714158855000.0,2501.0,14026,0.5654
2019-03-07,SUPREMEIND,EQ,1091.85,1092.9,1095.05,1073.1,1074.0,1079.65,1079.22,32028,3456530645000.0005,3324.0,15058,0.47020000000000006
2019-03-08,SUPREMEIND,EQ,1079.65,1080.0,1092.85,1072.25,1084.9,1085.15,1084.53,9505,1030843525000.0,1444.0,4399,0.46280000000000004
2019-03-11,SUPREMEIND,EQ,1085.15,1093.0,1154.0,1085.45,1138.0,1144.1,1119.65,242787,27183700020000.0,4969.0,169428,0.6978
2019-03-12,SUPREMEIND,EQ,1144.1,1149.95,1153.4,1125.45,1150.0,1144.9,1141.35,50058,5713364400000.0,2570.0,33910,0.6774
2019-03-13,SUPREMEIND,EQ,1144.9,1144.9,1147.95,1125.1,1140.0,1142.6,1136.83,54079,6147879835000.0,4828.0,30002,0.5548
2019-03-14,SUPREMEIND,EQ,1142.6,1142.0,1145.0,1120.0,1120.0,1129.55,1139.66,31544,3594941445000.0005,1411.0,18660,0.5916
2019-03-15,SUPREMEIND,EQ,1129.55,1130.0,1160.0,1129.1,1129.1,1135.45,1135.93,19662,2233461365000.0,1766.0,12012,0.6109
2019-03-18,SUPREMEIND,EQ,1135.45,1135.45,1144.75,1093.0,1111.9,1103.3,1107.75,34617,3834707595000.0005,2771.0,19118,0.5523
2019-03-19,SUPREMEIND,EQ,1103.3,1111.95,1113.0,1080.0,1081.0,1087.15,1091.1,27663,3018322700000.0,2507.0,17623,0.6371
2019-03-20,SUPREMEIND,EQ,1087.15,1098.95,1098.95,1080.0,1081.0,1083.45,1084.71,33134,3594078904999.9995,2921.0,26431,0.7977
2019-03-22,SUPREMEIND,EQ,1083.45,1095.0,1095.0,1065.0,1068.0,1072.45,1080.99,21614,2336447065000.0,1976.0,17071,0.7898000000000001
2019-03-25,SUPREMEIND,EQ,1072.45,1075.0,1075.0,1056.5,1068.5,1065.4,1064.82,16636,1771429850000.0,1646.0,12703,0.7636000000000001
2019-03-26,SUPREMEIND,EQ,1065.4,1076.95,1081.9,1051.85,1075.0,1070.25,1063.06,29301,3114875395000.0,2960.0,15970,0.545
2019-03-27,SUPREMEIND,EQ,1070.25,1083.9,1118.0,1060.35,1090.0,1092.85,1082.2,334220,36169234190000.0,3017.0,312937,0.9363
2019-03-28,SUPREMEIND,EQ,1092.85,1100.0,1103.3,1070.45,1096.85,1096.35,1092.21,26151,2856237785000.0,3119.0,16101,0.6157
2019-03-29,SUPREMEIND,EQ,1096.35,1100.0,1125.0,1087.55,1091.1,1117.35,1106.12,79890,8836758880000.0,3051.0,66311,0.8300000000000001
2019-04-01,SUPREMEIND,EQ,1117.35,1101.0,1117.15,1098.0,1102.0,1104.75,1103.66,59025,6514379390000.0,2628.0,44138,0.7478
2019-04-02,SUPREMEIND,EQ,1104.75,1092.05,1107.5,1081.25,1092.85,1090.15,1095.94,17233,1888632810000.0002,2110.0,11658,0.6765000000000001
2019-04-03,SUPREMEIND,EQ,1090.15,1105.0,1161.65,1095.05,1130.0,1128.8,1135.43,106603,12103982555000.0,7112.0,59045,0.5539000000000001
2019-04-04,SUPREMEIND,EQ,1128.8,1130.0,1135.9,1120.0,1125.0,1126.3,1126.64,22127,2492911550000.0,2567.0,15606,0.7053
2019-04-05,SUPREMEIND,EQ,1126.3,1126.0,1175.9,1102.5,1144.8,1140.5,1148.76,42140,4840886705000.0,5049.0,22213,0.5271
2019-04-08,SUPREMEIND,EQ,1140.5,1149.6,1149.6,1125.0,1135.0,1132.7,1136.18,12124,1377510200000.0,2004.0,8574,0.7072
2019-04-09,SUPREMEIND,EQ,1132.7,1140.0,1147.95,1130.8,1134.0,1139.35,1139.54,273420,31157405345000.0,3685.0,265195,0.9699
2019-04-10,SUPREMEIND,EQ,1139.35,1130.95,1144.7,1125.0,1139.8,1130.1,1130.07,50259,5679626275000.0,2028.0,41363,0.823
2019-04-11,SUPREMEIND,EQ,1130.1,1129.0,1135.05,1126.25,1130.0,1130.8,1130.7,29217,3303557700000.0,2301.0,23630,0.8088
2019-04-12,SUPREMEIND,EQ,1130.8,1137.8,1144.75,1097.25,1130.25,1137.5,1115.15,88273,9843804510000.0,4327.0,46093,0.5222
2019-04-15,SUPREMEIND,EQ,1137.5,1148.9,1148.9,1109.05,1140.0,1137.45,1125.81,73260,8247681195000.0,3916.0,42145,0.5753
2019-04-16,SUPREMEIND,EQ,1137.45,1127.25,1151.65,1127.25,1135.0,1145.65,1140.15,23389,2666692520000.0,1262.0,17702,0.7569
2019-04-18,SUPREMEIND,EQ,1145.65,1145.65,1145.65,1130.4,1142.0,1134.5,1134.91,33311,3780513360000.0,2532.0,13078,0.3926
2019-04-22,SUPREMEIND,EQ,1134.5,1120.1,1143.65,1115.0,1120.1,1121.0,1126.11,119923,13504707560000.0,1339.0,106379,0.8871
2019-04-23,SUPREMEIND,EQ,1121.0,1135.0,1174.65,1122.3,1165.55,1169.4,1154.13,135551,15644370490000.0,4354.0,88058,0.6496
2019-04-24,SUPREMEIND,EQ,1169.4,1168.6,1195.0,1165.55,1182.4,1187.1,1185.85,95083,11275394395000.0,4093.0,54220,0.5702
2019-04-25,SUPREMEIND,EQ,1187.1,1176.05,1189.9,1141.55,1144.0,1145.1,1174.35,60590,7115389720000.0,3406.0,30035,0.49570000000000003
2019-04-26,SUPREMEIND,EQ,1145.1,1154.3,1165.7,1115.0,1140.0,1159.6,1147.89,90992,10444905845000.0,3520.0,31697,0.3483
2019-04-30,SUPREMEIND,EQ,1159.6,1153.95,1153.95,1134.0,1143.0,1142.95,1145.09,24248,2776626315000.0,2570.0,15166,0.6255
2019-05-02,SUPREMEIND,EQ,1142.95,1148.0,1148.0,1106.0,1110.0,1113.0,1124.15,41883,4708293560000.0,2085.0,22669,0.5412
2019-05-03,SUPREMEIND,EQ,1113.0,1119.9,1120.0,1080.0,1084.8,1090.75,1094.21,60592,6630051675000.0,7096.0,33344,0.5503
2019-05-06,SUPREMEIND,EQ,1090.75,1089.8,1089.8,1067.1,1076.0,1079.25,1079.44,37534,4051572975000.0,2246.0,24929,0.6642
2019-05-07,SUPREMEIND,EQ,1079.25,1071.0,1091.9,1014.95,1017.05,1037.45,1055.72,112906,11919718265000.0,6769.0,52849,0.4681
2019-05-08,SUPREMEIND,EQ,1037.45,1030.0,1034.9,1004.0,1020.0,1020.95,1017.24,121095,12318212095000.0,8292.0,78007,0.6442
