Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-31,NEULANDLAB,EQ,711.55,713.15,734.0,705.6,705.65,707.9,712.33,3923,279447085000.0,369.0,2482,0.6327
2018-06-01,NEULANDLAB,EQ,707.9,711.55,715.0,691.0,691.7,694.55,699.62,5048,353166940000.0,377.0,3625,0.7181000000000001
2018-06-04,NEULANDLAB,EQ,694.55,700.0,707.15,686.5,690.2,690.75,691.88,3249,224792345000.00003,235.0,2304,0.7091
2018-06-05,NEULANDLAB,EQ,690.75,695.05,695.05,666.5,667.4,668.75,676.57,7862,531915765000.00006,408.0,6613,0.8411
2018-06-06,NEULANDLAB,EQ,668.75,675.0,685.0,670.0,674.0,674.45,676.65,4321,292382435000.0,245.0,2783,0.6441
2018-06-07,NEULANDLAB,EQ,674.45,676.8,687.15,676.8,684.85,683.1,682.21,2338,159500885000.0,228.0,1529,0.654
2018-06-08,NEULANDLAB,EQ,683.1,685.65,700.0,685.65,693.0,691.35,695.66,6417,446405975000.0,387.0,3999,0.6232
2018-06-11,NEULANDLAB,EQ,691.35,696.55,710.0,692.8,700.55,703.35,700.78,15627,1095101405000.0001,492.0,14331,0.9170999999999999
2018-06-12,NEULANDLAB,EQ,703.35,708.0,745.0,700.45,722.0,723.95,724.29,13329,965402510000.0,986.0,7447,0.5587
2018-06-13,NEULANDLAB,EQ,723.95,728.6,742.05,701.3,701.4,706.8,721.96,9916,715891650000.0,703.0,5013,0.5055
2018-06-14,NEULANDLAB,EQ,706.8,709.0,713.1,698.6,703.0,703.1,708.11,14276,1010897480000.0001,861.0,12229,0.8566
2018-06-15,NEULANDLAB,EQ,703.1,704.0,719.0,698.0,698.0,699.9,706.37,15650,1105461445000.0,1365.0,9739,0.6223
2018-06-18,NEULANDLAB,EQ,699.9,701.95,708.75,690.1,696.4,692.6,697.51,4623,322458005000.0,296.0,3217,0.6959000000000001
2018-06-19,NEULANDLAB,EQ,692.6,688.3,708.0,686.05,695.0,693.75,696.34,10966,763609700000.0,680.0,6404,0.584
2018-06-20,NEULANDLAB,EQ,693.75,693.35,694.9,683.55,684.2,684.95,686.39,14115,968840910000.0,556.0,10970,0.7772
2018-06-21,NEULANDLAB,EQ,684.95,686.2,700.9,685.15,685.15,689.6,689.2,4364,300768040000.0,184.0,3629,0.8316
2018-06-22,NEULANDLAB,EQ,689.6,691.4,691.4,683.1,690.0,687.35,685.8,5326,365257705000.0,211.0,4311,0.8094
2018-06-25,NEULANDLAB,EQ,687.35,687.6,691.0,680.0,685.0,683.25,682.15,6342,432621895000.0,249.0,2907,0.45840000000000003
2018-06-26,NEULANDLAB,EQ,683.25,683.15,683.15,676.0,676.0,676.3,677.51,2022,136991955000.0,149.0,1267,0.6265999999999999
2018-06-27,NEULANDLAB,EQ,676.3,676.25,679.0,641.0,649.0,650.75,662.2,5413,358447645000.0,435.0,3856,0.7123999999999999
2018-06-28,NEULANDLAB,EQ,650.75,657.0,660.7,635.0,640.0,646.65,652.03,4399,286828805000.0,306.0,3361,0.7640000000000001
2018-06-29,NEULANDLAB,EQ,646.65,648.2,657.7,630.0,637.25,640.4,643.97,7816,503324820000.0,492.0,5052,0.6464
2018-07-02,NEULANDLAB,EQ,640.4,640.0,653.45,622.65,632.2,636.45,640.77,17086,1094819925000.0,806.0,7109,0.4161
2018-07-03,NEULANDLAB,EQ,636.45,631.15,643.2,621.05,628.1,628.95,629.63,4173,262744029999.99997,441.0,2548,0.6106
2018-07-04,NEULANDLAB,EQ,628.95,629.25,640.95,624.0,628.5,628.65,629.58,3237,203794425000.0,338.0,1623,0.5014000000000001
2018-07-05,NEULANDLAB,EQ,628.65,627.15,627.15,599.0,602.0,603.25,612.55,9431,577699900000.0,573.0,6523,0.6917
2018-07-06,NEULANDLAB,EQ,603.25,603.95,631.0,598.0,622.0,623.6,614.15,8946,549420909999.99994,668.0,5245,0.5863
2018-07-09,NEULANDLAB,EQ,623.6,629.6,649.0,614.6,619.0,618.9,622.41,4242,264028340000.0,399.0,2508,0.5912
2018-07-10,NEULANDLAB,EQ,618.9,629.95,635.0,618.45,632.95,629.4,626.62,2145,134410335000.00002,230.0,1606,0.7487
2018-07-11,NEULANDLAB,EQ,629.4,633.85,636.8,622.1,636.8,632.75,629.24,2100,132140785000.00002,204.0,1395,0.6643000000000001
2018-07-12,NEULANDLAB,EQ,632.75,626.65,637.45,626.6,630.0,630.8,633.46,2709,171605165000.0,153.0,2038,0.7523000000000001
2018-07-13,NEULANDLAB,EQ,630.8,635.05,673.45,622.25,625.3,626.9,642.32,9487,609373120000.0,844.0,2959,0.3119
2018-07-16,NEULANDLAB,EQ,626.9,630.2,631.45,606.15,630.0,624.5,623.53,3084,192295585000.0,255.0,2017,0.654
2018-07-17,NEULANDLAB,EQ,624.5,622.6,626.35,605.0,605.0,609.55,613.42,5581,342350155000.0,356.0,3731,0.6685
2018-07-18,NEULANDLAB,EQ,609.55,611.9,614.95,581.3,590.0,589.35,597.15,5533,330401865000.0,442.0,4272,0.7721
2018-07-19,NEULANDLAB,EQ,589.35,590.0,612.5,568.0,574.95,576.25,580.26,4309,250032779999.99997,476.0,2179,0.5057
2018-07-20,NEULANDLAB,EQ,576.25,582.3,584.45,560.05,563.0,565.45,572.05,4326,247470300000.0,466.0,2668,0.6167
2018-07-23,NEULANDLAB,EQ,565.45,568.0,575.0,550.5,561.0,565.3,560.43,3283,183990455000.0,334.0,2394,0.7292000000000001
2018-07-24,NEULANDLAB,EQ,565.3,568.2,638.95,568.2,620.0,615.05,607.51,11662,708480855000.0,1090.0,6671,0.5720000000000001
2018-07-25,NEULANDLAB,EQ,615.05,624.05,662.9,618.0,646.85,640.45,635.13,6001,381143935000.0,769.0,3271,0.5451
2018-07-26,NEULANDLAB,EQ,640.45,648.1,675.0,641.1,675.0,668.75,659.89,8825,582352890000.0,1098.0,6010,0.6809999999999999
2018-07-27,NEULANDLAB,EQ,668.75,670.0,698.0,646.8,688.0,680.9,668.26,14633,977868375000.0,853.0,8352,0.5708
2018-07-30,NEULANDLAB,EQ,680.9,680.0,725.0,675.0,702.75,698.1,704.77,21413,1509126885000.0,1153.0,14489,0.6766
2018-07-31,NEULANDLAB,EQ,698.1,699.9,702.75,674.4,674.4,691.3,696.38,12113,843521094999.9999,493.0,9487,0.7831999999999999
2018-08-01,NEULANDLAB,EQ,691.3,701.85,701.85,687.85,696.0,693.2,693.1,4026,279043570000.0,295.0,2866,0.7119
2018-08-02,NEULANDLAB,EQ,693.2,693.2,702.8,693.2,700.0,696.7,698.68,4821,336834180000.0,254.0,4420,0.9168000000000001
2018-08-03,NEULANDLAB,EQ,696.7,701.85,702.1,690.3,696.55,699.5,696.31,4171,290429560000.0,261.0,3667,0.8792
2018-08-06,NEULANDLAB,EQ,699.5,712.0,719.9,671.5,689.0,690.7,694.07,4788,332319500000.0,315.0,3131,0.6539
2018-08-07,NEULANDLAB,EQ,690.7,698.0,698.0,685.0,696.65,691.95,690.72,6719,464096390000.00006,306.0,5484,0.8162
2018-08-08,NEULANDLAB,EQ,691.95,696.0,699.45,689.05,692.0,690.4,694.12,1204,83572310000.0,132.0,921,0.765
2018-08-09,NEULANDLAB,EQ,690.4,690.35,704.0,690.3,693.0,693.15,698.16,16045,1120196545000.0,371.0,14671,0.9144
2018-08-10,NEULANDLAB,EQ,693.15,687.05,711.0,665.0,680.0,687.05,691.86,227583,15745464960000.0,4725.0,123048,0.5407000000000001
2018-08-13,NEULANDLAB,EQ,687.05,665.0,680.0,663.05,674.0,674.1,671.88,5374,361068980000.0,477.0,3786,0.7045
2018-08-14,NEULANDLAB,EQ,674.1,674.9,691.85,651.0,680.0,687.8,683.87,25091,1715898135000.0002,634.0,23174,0.9236
2018-08-16,NEULANDLAB,EQ,687.8,683.3,690.0,674.9,690.0,689.45,685.8,3509,240646385000.0,307.0,2390,0.6811
2018-08-17,NEULANDLAB,EQ,689.45,685.45,695.0,682.1,685.0,685.2,689.72,5242,361551505000.0,310.0,2424,0.46240000000000003
2018-08-20,NEULANDLAB,EQ,685.2,683.0,695.0,675.0,682.0,680.0,683.55,47275,3231502390000.0,1121.0,43366,0.9173
2018-08-21,NEULANDLAB,EQ,680.0,680.1,687.45,666.9,686.0,682.55,673.55,6976,469869155000.0,446.0,4699,0.6736
2018-08-23,NEULANDLAB,EQ,682.55,685.95,730.0,682.1,720.0,717.4,705.38,9742,687181815000.0,754.0,7242,0.7434000000000001
2018-08-24,NEULANDLAB,EQ,717.4,716.9,730.0,707.0,729.8,720.6,712.46,7507,534842465000.00006,397.0,4008,0.5339
2018-08-27,NEULANDLAB,EQ,720.6,726.45,730.5,712.7,720.0,722.0,721.5,3750,270563250000.0,390.0,2427,0.6472
2018-08-28,NEULANDLAB,EQ,722.0,727.85,728.5,716.0,720.05,719.95,720.56,7270,523844484999.99994,336.0,6013,0.8271
2018-08-29,NEULANDLAB,EQ,719.95,720.05,739.6,718.85,721.9,720.05,722.01,7560,545843205000.0,505.0,6109,0.8081
2018-08-30,NEULANDLAB,EQ,720.05,725.75,800.0,721.5,775.0,772.5,757.28,95739,7250115050000.0,3816.0,55300,0.5776
2018-08-31,NEULANDLAB,EQ,772.5,758.5,800.0,758.5,777.25,779.75,786.48,30969,2435650335000.0,1757.0,12943,0.4179
2018-09-03,NEULANDLAB,EQ,779.75,780.0,817.0,780.0,790.0,794.15,800.35,24843,1988320520000.0,1695.0,10804,0.4349
2018-09-04,NEULANDLAB,EQ,794.15,801.0,801.0,768.2,783.0,774.45,783.0,6218,486870709999.99994,479.0,3831,0.6161
2018-09-05,NEULANDLAB,EQ,774.45,767.0,786.0,767.0,779.0,774.1,774.41,4884,378220040000.0,342.0,3174,0.6498999999999999
2018-09-06,NEULANDLAB,EQ,774.1,774.1,790.0,774.1,775.0,776.95,782.08,4135,323390015000.0,374.0,2662,0.6437999999999999
2018-09-07,NEULANDLAB,EQ,776.95,785.05,821.0,779.15,803.2,802.9,803.54,35698,2868477090000.0,1760.0,21972,0.6154999999999999
2018-09-10,NEULANDLAB,EQ,802.9,800.05,811.55,785.1,787.0,788.2,797.94,7917,631729490000.0,474.0,5183,0.6547
2018-09-11,NEULANDLAB,EQ,788.2,780.0,814.0,780.0,794.95,792.8,801.29,10387,832294960000.0,839.0,6833,0.6578
2018-09-12,NEULANDLAB,EQ,792.8,785.0,793.0,770.0,780.0,779.1,779.42,11106,865628380000.0001,565.0,9606,0.8649
2018-09-14,NEULANDLAB,EQ,779.1,785.0,785.05,773.2,775.0,775.1,777.84,4051,315101845000.0,241.0,2602,0.6423000000000001
2018-09-17,NEULANDLAB,EQ,775.1,766.8,770.2,748.3,758.0,766.15,761.6,4457,339447135000.0,431.0,3210,0.7202
2018-09-18,NEULANDLAB,EQ,766.15,765.0,790.0,742.35,778.8,769.0,761.5,5597,426208815000.00006,374.0,3191,0.5700999999999999
2018-09-19,NEULANDLAB,EQ,769.0,768.5,777.95,760.0,774.95,764.85,770.58,3085,237724600000.0,236.0,1894,0.6139
2018-09-21,NEULANDLAB,EQ,764.85,749.0,774.95,717.95,736.0,743.15,744.11,6210,462094925000.0,656.0,4269,0.6874
2018-09-24,NEULANDLAB,EQ,743.15,728.3,745.0,728.3,736.0,736.0,736.31,5782,425734234999.99994,244.0,4771,0.8251000000000001
2018-09-25,NEULANDLAB,EQ,736.0,721.3,740.0,682.55,686.0,698.95,722.55,4097,296028675000.0,355.0,3079,0.7515000000000001
2018-09-26,NEULANDLAB,EQ,698.95,687.1,728.0,685.0,724.0,721.3,709.51,6122,434359220000.0,643.0,4224,0.6900000000000001
2018-09-27,NEULANDLAB,EQ,721.3,707.0,719.95,695.0,695.0,703.95,706.26,1732,122324120000.0,357.0,861,0.49710000000000004
2018-09-28,NEULANDLAB,EQ,703.95,684.25,719.0,675.0,686.0,686.3,697.79,6233,434931845000.0,605.0,4859,0.7796
2018-10-01,NEULANDLAB,EQ,686.3,686.35,694.65,638.3,649.0,646.75,660.56,14103,931588169999.9999,939.0,10015,0.7101000000000001
2018-10-03,NEULANDLAB,EQ,646.75,650.0,664.15,641.0,641.0,645.55,653.39,5194,339372630000.0,528.0,3473,0.6687000000000001
2018-10-04,NEULANDLAB,EQ,645.55,630.0,651.85,590.0,632.0,623.2,619.07,6711,415456610000.0,623.0,3892,0.5799000000000001
2018-10-05,NEULANDLAB,EQ,623.2,605.0,638.0,603.2,620.0,617.15,625.97,5994,375206790000.0,429.0,4128,0.6887000000000001
2018-10-08,NEULANDLAB,EQ,617.15,624.45,624.45,594.2,619.55,608.75,610.35,4492,274168579999.99997,267.0,3409,0.7589
2018-10-09,NEULANDLAB,EQ,608.75,609.0,623.85,586.0,590.0,592.75,601.64,3820,229828150000.0,381.0,2671,0.6992
2018-10-10,NEULANDLAB,EQ,592.75,598.0,641.35,598.0,637.8,637.3,621.27,7165,445140605000.0,543.0,3808,0.5315
2018-10-11,NEULANDLAB,EQ,637.3,625.0,625.0,585.0,590.2,594.6,597.24,16940,1011732655000.0001,1344.0,10721,0.6329
2018-10-12,NEULANDLAB,EQ,594.6,596.0,615.95,583.05,600.0,591.0,594.2,12081,717858340000.0,1090.0,8083,0.6691
2018-10-15,NEULANDLAB,EQ,591.0,597.75,610.5,592.0,595.0,598.45,601.66,8011,481990330000.0,558.0,5049,0.6303
2018-10-16,NEULANDLAB,EQ,598.45,600.0,608.7,556.7,574.35,570.4,579.3,23050,1335283560000.0,1278.0,14702,0.6378
2018-10-17,NEULANDLAB,EQ,570.4,578.95,599.95,573.05,582.8,585.6,585.37,7185,420587850000.0,720.0,4249,0.5914
2018-10-19,NEULANDLAB,EQ,585.6,589.85,596.75,580.85,582.55,583.4,586.59,913,53555675000.0,119.0,628,0.6878000000000001
2018-10-22,NEULANDLAB,EQ,583.4,584.95,590.35,561.2,572.55,568.25,580.09,7645,443479459999.99994,384.0,4143,0.5418999999999999
2018-10-23,NEULANDLAB,EQ,568.25,570.15,581.35,552.45,555.1,558.65,565.68,2835,160369540000.0,358.0,1513,0.5337
2018-10-24,NEULANDLAB,EQ,558.65,563.0,579.6,549.1,564.0,562.3,561.45,8130,456455595000.0,749.0,4093,0.5034000000000001
2018-10-25,NEULANDLAB,EQ,562.3,564.9,572.8,560.3,568.0,566.8,566.48,3976,225230570000.00003,190.0,1733,0.43590000000000007
2018-10-26,NEULANDLAB,EQ,566.8,560.85,570.05,550.0,553.4,558.15,561.02,3770,211504254999.99997,293.0,3169,0.8406
2018-10-29,NEULANDLAB,EQ,558.15,564.6,575.2,564.6,566.0,566.45,568.52,4575,260097375000.0,301.0,2652,0.5797
2018-10-30,NEULANDLAB,EQ,566.45,572.75,578.0,560.0,578.0,566.1,567.77,2033,115427555000.0,189.0,1582,0.7782
2018-10-31,NEULANDLAB,EQ,566.1,572.25,584.0,560.0,570.0,569.6,571.24,4348,248373595000.00003,867.0,2394,0.5506000000000001
2018-11-01,NEULANDLAB,EQ,569.6,580.0,594.7,565.0,570.0,569.8,576.0,4780,275326315000.0,577.0,3547,0.7421
2018-11-02,NEULANDLAB,EQ,569.8,580.0,589.7,528.05,530.95,537.6,564.18,116765,6587641900000.0,6983.0,43280,0.37070000000000003
2018-11-05,NEULANDLAB,EQ,537.6,541.9,555.05,530.5,552.55,551.0,546.94,11067,605300010000.0,1053.0,3416,0.30870000000000003
2018-11-06,NEULANDLAB,EQ,551.0,554.0,560.0,537.0,549.0,547.2,551.63,4666,257390545000.00003,378.0,3268,0.7004
2018-11-07,NEULANDLAB,EQ,547.2,552.9,557.0,547.05,556.0,553.45,553.15,1054,58301555000.00001,79.0,827,0.7846
2018-11-09,NEULANDLAB,EQ,553.45,561.95,561.95,543.9,554.9,554.05,551.25,2945,162342660000.0,291.0,2222,0.7545000000000001
2018-11-12,NEULANDLAB,EQ,554.05,560.0,560.0,545.15,549.95,549.2,551.16,5570,306995600000.0,464.0,3590,0.6445000000000001
2018-11-13,NEULANDLAB,EQ,549.2,553.05,555.0,539.7,545.15,546.55,550.21,5913,325340280000.0,425.0,3721,0.6293
2018-11-14,NEULANDLAB,EQ,546.55,548.1,549.0,542.1,545.0,544.7,545.32,3248,177120045000.0,142.0,2276,0.7007
2018-11-15,NEULANDLAB,EQ,544.7,548.6,548.6,537.05,540.95,538.8,541.54,3080,166793755000.0,228.0,2415,0.7841
2018-11-16,NEULANDLAB,EQ,538.8,539.25,549.55,532.75,532.75,536.65,538.08,3695,198820790000.0,390.0,1994,0.5396
2018-11-19,NEULANDLAB,EQ,536.65,547.35,547.35,536.05,539.4,538.55,542.4,4493,243699425000.0,250.0,3511,0.7814
2018-11-20,NEULANDLAB,EQ,538.55,534.15,542.45,528.1,528.1,530.65,534.76,3791,202728775000.0,339.0,3035,0.8006000000000001
2018-11-21,NEULANDLAB,EQ,530.65,533.3,534.25,519.95,526.0,526.3,528.69,7710,407616490000.0,349.0,6518,0.8454
2018-11-22,NEULANDLAB,EQ,526.3,523.1,533.95,501.0,518.0,520.45,513.71,17434,895598285000.0,1225.0,11256,0.6456000000000001
2018-11-26,NEULANDLAB,EQ,520.45,520.0,524.0,499.05,511.95,504.15,510.21,9714,495614059999.99994,1113.0,4612,0.4748
2018-11-27,NEULANDLAB,EQ,504.15,504.1,504.1,490.0,494.0,496.4,494.4,10176,503103075000.0,527.0,4913,0.4828
2018-11-28,NEULANDLAB,EQ,496.4,496.0,502.0,487.0,487.0,490.65,493.42,4761,234917675000.0,552.0,2835,0.5955
2018-11-29,NEULANDLAB,EQ,490.65,499.65,558.95,483.95,500.0,513.2,530.4,206159,10934614670000.0,8566.0,60466,0.2933
2018-11-30,NEULANDLAB,EQ,513.2,503.85,509.4,475.2,476.0,479.25,489.21,87322,4271857404999.9995,6251.0,34121,0.3907
2018-12-03,NEULANDLAB,EQ,479.25,478.0,485.9,468.5,472.0,471.4,476.48,16300,776657140000.0,1261.0,7938,0.48700000000000004
2018-12-04,NEULANDLAB,EQ,471.4,472.05,475.8,463.35,466.0,464.95,467.6,11345,530494045000.0,673.0,4652,0.41000000000000003
2018-12-05,NEULANDLAB,EQ,464.95,464.0,469.85,455.55,462.0,460.85,460.58,8215,378368145000.0,543.0,4608,0.5609000000000001
2018-12-06,NEULANDLAB,EQ,460.85,452.0,463.75,449.0,455.05,455.35,455.45,12555,571818020000.0,654.0,6702,0.5338
2018-12-07,NEULANDLAB,EQ,455.35,455.0,460.0,447.65,455.0,454.7,454.45,9273,421411525000.0,510.0,6978,0.7525000000000001
2018-12-10,NEULANDLAB,EQ,454.7,448.7,448.7,429.95,432.35,433.2,436.95,8822,385477950000.0,600.0,4659,0.5281
2018-12-11,NEULANDLAB,EQ,433.2,430.0,449.95,425.0,437.5,437.55,437.62,8802,385196210000.0,639.0,2844,0.32310000000000005
2018-12-12,NEULANDLAB,EQ,437.55,433.35,476.85,433.0,446.75,442.2,451.88,15995,722779225000.0,1277.0,7783,0.4866
2018-12-13,NEULANDLAB,EQ,442.2,454.8,457.95,445.1,456.95,452.3,450.87,7904,356367945000.0,620.0,4375,0.5535
2018-12-14,NEULANDLAB,EQ,452.3,459.9,460.0,450.0,456.05,456.35,456.02,3605,164393475000.0,285.0,2490,0.6907
2018-12-17,NEULANDLAB,EQ,456.35,456.4,459.4,445.05,445.05,448.15,451.42,3204,144635740000.0,243.0,2390,0.7459
2018-12-18,NEULANDLAB,EQ,448.15,455.0,457.5,444.65,446.25,450.35,452.91,5449,246793150000.0,440.0,2790,0.512
2018-12-19,NEULANDLAB,EQ,450.35,455.0,458.9,452.05,457.0,455.3,455.1,10422,474305700000.0,446.0,7711,0.7399
2018-12-20,NEULANDLAB,EQ,455.3,455.1,480.0,455.0,473.8,472.95,468.68,14826,694859765000.0,814.0,9279,0.6259
2018-12-21,NEULANDLAB,EQ,472.95,474.7,474.95,459.05,463.2,464.95,466.62,5500,256639915000.0,324.0,4441,0.8075
2018-12-24,NEULANDLAB,EQ,464.95,469.75,480.0,462.0,463.05,467.15,468.46,1810,84790375000.0,168.0,1267,0.7000000000000001
2018-12-26,NEULANDLAB,EQ,467.15,470.0,470.0,453.1,461.55,460.55,459.13,2451,112532239999.99998,165.0,1606,0.6552
2018-12-27,NEULANDLAB,EQ,460.55,461.3,466.0,451.3,454.1,460.0,459.19,3066,140787430000.0,333.0,1546,0.5042
2018-12-28,NEULANDLAB,EQ,460.0,460.1,468.9,455.5,468.9,463.45,460.59,2150,99026905000.0,184.0,828,0.3851
2018-12-31,NEULANDLAB,EQ,463.45,461.0,461.9,455.6,457.5,458.35,458.54,1963,90011680000.0,174.0,909,0.4631
2019-01-01,NEULANDLAB,EQ,458.35,458.9,486.0,458.1,486.0,476.1,475.02,3251,154428930000.0,237.0,2051,0.6309
2019-01-02,NEULANDLAB,EQ,476.1,474.65,497.0,470.15,490.0,488.75,485.8,8859,430368650000.0,686.0,4572,0.5161
2019-01-03,NEULANDLAB,EQ,488.75,489.9,494.0,481.1,485.0,489.05,489.49,4831,236471654999.99997,345.0,2587,0.5355
2019-01-04,NEULANDLAB,EQ,489.05,497.0,497.0,483.0,486.0,484.55,488.08,2751,134269960000.00002,261.0,1778,0.6463
2019-01-07,NEULANDLAB,EQ,484.55,494.1,494.1,481.25,484.0,489.35,489.07,1011,49444485000.0,114.0,627,0.6202000000000001
2019-01-08,NEULANDLAB,EQ,489.35,474.05,500.0,474.05,485.0,489.95,482.69,9175,442868400000.0,690.0,2533,0.2761
2019-01-09,NEULANDLAB,EQ,489.95,489.95,509.85,489.95,508.0,504.6,501.61,9418,472416750000.0,538.0,7097,0.7536
2019-01-10,NEULANDLAB,EQ,504.6,505.05,513.75,502.4,508.0,509.2,508.66,4954,251991600000.0,398.0,3836,0.7743000000000001
2019-01-11,NEULANDLAB,EQ,509.2,505.75,520.0,502.7,519.9,518.7,512.78,4220,216391660000.0,405.0,3673,0.8704000000000001
2019-01-14,NEULANDLAB,EQ,518.7,520.0,520.0,497.0,505.0,504.4,505.37,3033,153277815000.0,256.0,2234,0.7366
2019-01-15,NEULANDLAB,EQ,504.4,493.6,513.0,493.6,502.0,501.75,501.27,1142,57245219999.99999,147.0,705,0.6173
2019-01-16,NEULANDLAB,EQ,501.75,501.9,509.0,498.55,509.0,503.9,503.85,2001,100821345000.0,90.0,1526,0.7626000000000001
2019-01-17,NEULANDLAB,EQ,503.9,503.9,503.9,491.0,491.0,498.35,498.89,1046,52183570000.0,88.0,969,0.9264
2019-01-18,NEULANDLAB,EQ,498.35,501.35,518.75,495.0,505.0,514.35,510.27,9095,464091380000.0,536.0,6740,0.7411
2019-01-21,NEULANDLAB,EQ,514.35,506.95,530.5,506.95,514.0,511.5,517.05,4898,253253275000.0,430.0,2406,0.49119999999999997
2019-01-22,NEULANDLAB,EQ,511.5,510.15,528.0,509.1,515.4,523.55,516.04,8413,434142270000.0,499.0,6790,0.8070999999999999
2019-01-23,NEULANDLAB,EQ,523.55,524.15,524.15,487.05,495.0,493.3,498.44,7295,363611445000.0,687.0,3834,0.5256000000000001
2019-01-24,NEULANDLAB,EQ,493.3,505.6,505.6,495.0,499.0,498.25,497.78,1575,78400310000.0,251.0,736,0.4673
2019-01-25,NEULANDLAB,EQ,498.25,501.75,507.9,490.05,507.8,497.5,495.53,8193,405986430000.0,225.0,7850,0.9581000000000001
2019-01-28,NEULANDLAB,EQ,497.5,491.1,497.9,490.0,495.0,495.2,494.39,1549,76580415000.0,92.0,1428,0.9218999999999999
2019-01-29,NEULANDLAB,EQ,495.2,490.05,504.45,481.6,495.0,494.6,494.17,2332,115240205000.0,200.0,1881,0.8066
2019-01-30,NEULANDLAB,EQ,494.6,495.0,505.0,490.0,495.0,494.95,496.32,3042,150980090000.0,200.0,2823,0.9279999999999999
2019-01-31,NEULANDLAB,EQ,494.95,509.0,581.4,509.0,531.05,532.5,541.31,60584,3279449850000.0,3368.0,15438,0.2548
2019-02-01,NEULANDLAB,EQ,532.5,532.5,555.0,524.35,530.05,535.7,542.03,6486,351560205000.0,602.0,2952,0.4551
2019-02-04,NEULANDLAB,EQ,535.7,540.05,540.05,507.05,519.9,517.85,517.76,3174,164336045000.0,356.0,1857,0.5851
2019-02-05,NEULANDLAB,EQ,517.85,523.35,523.45,483.05,485.05,489.2,495.98,5731,284248685000.0,509.0,4119,0.7187
2019-02-06,NEULANDLAB,EQ,489.2,485.95,502.65,473.6,480.0,481.3,484.06,6654,322095130000.0,437.0,4706,0.7072
2019-02-07,NEULANDLAB,EQ,481.3,484.9,489.95,480.0,480.15,480.6,484.32,2784,134835639999.99998,271.0,1745,0.6268
2019-02-08,NEULANDLAB,EQ,480.6,480.95,493.9,480.0,487.45,485.7,486.11,1997,97075610000.0,270.0,919,0.46020000000000005
2019-02-11,NEULANDLAB,EQ,485.7,486.15,496.1,479.95,480.0,484.35,486.51,3933,191344440000.0,235.0,2471,0.6283
2019-02-12,NEULANDLAB,EQ,484.35,482.4,498.9,476.35,495.0,493.55,487.42,4745,231281735000.0,377.0,3019,0.6362
2019-02-13,NEULANDLAB,EQ,493.55,499.0,592.25,499.0,592.25,592.25,559.89,229385,12843029180000.0,8829.0,68102,0.2969
2019-02-14,NEULANDLAB,EQ,592.25,616.0,637.85,551.6,560.0,557.75,579.13,100960,5846906375000.0,7745.0,18256,0.1808
2019-02-15,NEULANDLAB,EQ,557.75,556.0,596.8,544.9,582.0,584.8,577.12,72156,4164273385000.0,6167.0,13490,0.187
2019-02-18,NEULANDLAB,EQ,584.8,584.0,584.0,555.1,556.15,560.95,570.48,9768,557242670000.0,1030.0,3530,0.3614
2019-02-19,NEULANDLAB,EQ,560.95,567.95,571.3,555.0,558.0,558.85,559.88,13681,765970795000.0,408.0,11376,0.8315000000000001
2019-02-20,NEULANDLAB,EQ,558.85,560.05,562.1,548.85,551.5,551.75,553.95,3010,166739075000.0,232.0,2216,0.7362000000000001
2019-02-21,NEULANDLAB,EQ,551.75,551.95,662.1,551.95,662.1,662.1,645.71,285413,18429455290000.0,12965.0,52108,0.1826
2019-02-22,NEULANDLAB,EQ,662.1,667.0,674.4,628.0,642.0,646.3,651.85,156122,10176748330000.0,9381.0,23443,0.1502
2019-02-25,NEULANDLAB,EQ,646.3,641.0,760.8,641.0,728.0,732.7,725.76,212461,15419499044999.998,14192.0,33199,0.15630000000000002
2019-02-26,NEULANDLAB,EQ,732.7,702.0,827.3,701.1,775.2,784.65,785.52,546061,42894392790000.0,32519.0,57117,0.10460000000000001
2019-02-27,NEULANDLAB,EQ,784.65,784.0,824.0,755.05,765.0,768.75,790.29,267186,21115559660000.0,14016.0,25712,0.0962
2019-02-28,NEULANDLAB,EQ,768.75,764.0,808.9,746.15,767.0,762.75,785.7,123907,9735391465000.0,6799.0,21178,0.1709
2019-03-01,NEULANDLAB,EQ,762.75,760.2,777.6,729.0,749.9,741.25,748.58,96745,7242164275000.0,5985.0,22624,0.2339
2019-03-05,NEULANDLAB,EQ,741.25,747.9,776.95,747.1,757.0,757.65,765.14,61184,4681428525000.0,6226.0,25161,0.4112
2019-03-06,NEULANDLAB,EQ,757.65,762.0,774.85,685.25,743.0,745.0,755.61,29943,2262513640000.0,2622.0,14813,0.4947
2019-03-07,NEULANDLAB,EQ,745.0,748.0,764.0,723.5,730.0,731.55,739.56,19390,1434005290000.0,1843.0,6164,0.3179
2019-03-08,NEULANDLAB,EQ,731.55,730.0,740.0,716.1,722.0,723.85,732.3,16791,1229612675000.0,1188.0,7792,0.46409999999999996
2019-03-11,NEULANDLAB,EQ,723.85,719.0,724.95,686.0,695.8,694.7,701.65,40826,2864565160000.0,2004.0,21387,0.5239
2019-03-12,NEULANDLAB,EQ,694.7,708.0,724.95,695.0,697.0,696.35,712.35,42100,2999007680000.0,3728.0,18095,0.42979999999999996
