Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-21,ORIENTHOT,EQ,37.15,36.95,37.45,36.2,37.45,37.0,36.87,12900,47565135000.0,165.0,10200,0.7907
2018-11-22,ORIENTHOT,EQ,37.0,37.0,39.25,37.0,37.3,37.45,38.18,98537,376249530000.0,677.0,25887,0.2627
2018-11-26,ORIENTHOT,EQ,37.45,36.8,37.6,36.65,37.0,37.0,37.11,29179,108273555000.0,237.0,18073,0.6194
2018-11-27,ORIENTHOT,EQ,37.0,37.7,37.9,37.15,37.7,37.6,37.52,27131,101800815000.0,273.0,15496,0.5712
2018-11-28,ORIENTHOT,EQ,37.6,37.75,38.5,37.35,38.4,38.3,37.92,49213,186629770000.0,409.0,39399,0.8006000000000001
2018-11-29,ORIENTHOT,EQ,38.3,38.15,41.75,38.05,40.1,40.15,40.29,243340,980513240000.0,2139.0,98428,0.4045
2018-11-30,ORIENTHOT,EQ,40.15,40.2,41.9,40.0,40.8,41.05,40.88,87886,359243995000.0,1132.0,38109,0.4336
2018-12-03,ORIENTHOT,EQ,41.05,41.15,41.85,39.2,41.05,40.95,40.67,71115,289226045000.0,643.0,44720,0.6288
2018-12-04,ORIENTHOT,EQ,40.95,41.4,41.4,40.1,40.95,41.0,40.99,26089,106931489999.99998,222.0,19977,0.7656999999999999
2018-12-05,ORIENTHOT,EQ,41.0,41.45,42.55,41.0,41.65,42.05,41.67,43977,183242385000.0,417.0,35486,0.8069
2018-12-06,ORIENTHOT,EQ,42.05,41.1,41.85,41.0,41.0,41.1,41.18,34988,144093695000.0,370.0,27013,0.7721
2018-12-07,ORIENTHOT,EQ,41.1,41.3,41.4,39.35,41.05,40.75,40.31,28895,116467064999.99998,351.0,16570,0.5735
2018-12-10,ORIENTHOT,EQ,40.75,39.1,40.7,39.1,40.0,40.25,39.71,13098,52014030000.0,235.0,3850,0.2939
2018-12-11,ORIENTHOT,EQ,40.25,40.2,41.35,39.7,41.35,41.1,40.39,43280,174814555000.0,256.0,33130,0.7655
2018-12-12,ORIENTHOT,EQ,41.1,40.9,42.15,40.7,42.05,41.8,41.68,39161,163233875000.0,582.0,20415,0.5213
2018-12-13,ORIENTHOT,EQ,41.8,42.0,43.25,42.0,43.25,42.7,42.5,142451,605366400000.0,703.0,98043,0.6883
2018-12-14,ORIENTHOT,EQ,42.7,41.5,44.65,41.5,44.1,44.35,43.86,85490,374935435000.0,490.0,59523,0.6962999999999999
2018-12-17,ORIENTHOT,EQ,44.35,43.55,45.1,43.45,44.95,44.85,44.54,101009,449937390000.00006,710.0,38445,0.38060000000000005
2018-12-18,ORIENTHOT,EQ,44.85,44.85,46.25,44.65,45.3,45.15,45.46,155407,706478510000.0,1242.0,60895,0.3918
2018-12-19,ORIENTHOT,EQ,45.15,45.15,45.4,43.1,43.15,43.55,44.02,67059,295171560000.0,676.0,38137,0.5687
2018-12-20,ORIENTHOT,EQ,43.55,43.6,43.8,41.7,41.8,41.95,42.46,61203,259861060000.0,434.0,40785,0.6664
2018-12-21,ORIENTHOT,EQ,41.95,42.05,42.25,41.3,42.0,41.95,41.79,27175,113566945000.0,261.0,16192,0.5958
2018-12-24,ORIENTHOT,EQ,41.95,42.2,42.4,41.05,41.45,41.4,41.44,12523,51891855000.0,184.0,8505,0.6792
2018-12-26,ORIENTHOT,EQ,41.4,41.25,42.5,40.6,42.25,42.2,41.51,24923,103458925000.0,287.0,16248,0.6519
2018-12-27,ORIENTHOT,EQ,42.2,42.15,45.0,42.1,45.0,44.65,43.91,102042,448044784999.99994,802.0,69716,0.6831999999999999
2018-12-28,ORIENTHOT,EQ,44.65,45.4,46.15,44.1,44.65,44.45,45.34,35571,161276025000.0,378.0,16777,0.47159999999999996
2018-12-31,ORIENTHOT,EQ,44.45,44.8,44.9,44.0,44.5,44.3,44.38,16155,71688275000.0,576.0,10601,0.6562
2019-01-01,ORIENTHOT,EQ,44.3,43.9,46.0,43.9,45.0,44.95,44.66,23894,106716835000.00002,145.0,20168,0.8441
2019-01-02,ORIENTHOT,EQ,44.95,44.75,45.5,44.55,44.95,45.0,45.04,44010,198225790000.0,219.0,31720,0.7206999999999999
2019-01-03,ORIENTHOT,EQ,45.0,45.0,46.0,44.0,44.8,44.1,45.06,17432,78544125000.0,234.0,10847,0.6222
2019-01-04,ORIENTHOT,EQ,44.1,44.65,44.7,44.3,44.5,44.5,44.47,14963,66537205000.00001,102.0,13131,0.8776
2019-01-07,ORIENTHOT,EQ,44.5,43.5,45.1,43.5,44.75,44.7,44.65,18118,80896730000.0,141.0,10903,0.6018
2019-01-08,ORIENTHOT,EQ,44.7,45.65,45.65,44.7,45.1,45.0,44.99,28388,127727800000.0,138.0,25071,0.8832
2019-01-09,ORIENTHOT,EQ,45.0,46.0,46.5,44.7,45.55,45.0,45.77,63385,290099455000.0,425.0,33021,0.521
2019-01-10,ORIENTHOT,EQ,45.0,45.0,45.35,44.95,45.0,45.0,45.02,12803,57642415000.0,78.0,10772,0.8414
2019-01-11,ORIENTHOT,EQ,45.0,44.55,45.5,43.8,45.0,44.7,44.77,39751,177948800000.0,295.0,26430,0.6648999999999999
2019-01-14,ORIENTHOT,EQ,44.7,44.75,45.5,44.05,45.5,45.15,44.87,45214,202861480000.0,315.0,27291,0.6036
2019-01-15,ORIENTHOT,EQ,45.15,45.05,45.35,43.3,43.8,43.8,44.22,18334,81073905000.0,243.0,12108,0.6604000000000001
2019-01-16,ORIENTHOT,EQ,43.8,44.4,44.4,43.5,44.0,44.05,44.1,11904,52493744999.99999,133.0,7970,0.6695000000000001
2019-01-17,ORIENTHOT,EQ,44.05,45.0,45.4,44.05,45.25,45.2,44.79,39656,177626515000.0,289.0,28777,0.7256999999999999
2019-01-18,ORIENTHOT,EQ,45.2,45.0,45.4,44.7,45.2,45.05,44.97,19441,87419010000.0,143.0,17776,0.9144
2019-01-21,ORIENTHOT,EQ,45.05,44.9,45.45,44.2,45.3,45.25,44.89,29206,131095530000.0,334.0,19649,0.6728000000000001
2019-01-22,ORIENTHOT,EQ,45.25,44.3,45.7,44.2,45.25,45.0,45.03,30168,135841614999.99998,260.0,23235,0.7702
2019-01-23,ORIENTHOT,EQ,45.0,45.05,48.85,44.95,46.4,47.15,47.05,495128,2329466305000.0,2190.0,97508,0.19690000000000002
2019-01-24,ORIENTHOT,EQ,47.15,45.8,46.5,41.5,42.1,42.0,43.6,149675,652646980000.0,1572.0,73024,0.4879
2019-01-25,ORIENTHOT,EQ,42.0,42.95,42.95,40.2,40.5,40.4,41.02,66531,272902804999.99997,746.0,43130,0.6483
2019-01-28,ORIENTHOT,EQ,40.4,40.1,40.95,37.55,39.45,39.5,38.73,63333,245272179999.99997,2074.0,39176,0.6186
2019-01-29,ORIENTHOT,EQ,39.5,39.05,39.3,38.1,38.65,38.45,38.67,26019,100612525000.0,517.0,12606,0.48450000000000004
2019-01-30,ORIENTHOT,EQ,38.45,38.7,40.7,38.7,39.7,40.15,39.75,23621,93904745000.0,445.0,14378,0.6087
2019-01-31,ORIENTHOT,EQ,40.15,40.2,40.95,39.45,39.75,39.9,40.11,46803,187728870000.0,679.0,23882,0.5103
2019-02-01,ORIENTHOT,EQ,39.9,39.5,40.45,38.5,38.75,38.7,39.37,25266,99478750000.0,408.0,13726,0.5433
2019-02-04,ORIENTHOT,EQ,38.7,38.7,39.05,37.75,38.3,38.25,38.12,27082,103247455000.0,425.0,19896,0.7347
2019-02-05,ORIENTHOT,EQ,38.25,38.3,39.9,37.75,39.8,39.55,39.15,32242,126223120000.0,299.0,28347,0.8792
2019-02-06,ORIENTHOT,EQ,39.55,38.8,42.85,38.1,42.05,41.6,40.69,76675,311959800000.0,617.0,65042,0.8483
2019-02-07,ORIENTHOT,EQ,41.6,43.75,43.95,39.15,39.9,39.95,40.38,121271,489685220000.0,1488.0,64521,0.532
2019-02-08,ORIENTHOT,EQ,39.95,40.0,40.8,39.6,40.0,40.15,40.13,14891,59754044999.99999,633.0,8540,0.5735
2019-02-11,ORIENTHOT,EQ,40.15,40.05,40.85,39.55,40.45,40.5,40.12,15617,62659290000.0,378.0,11079,0.7094
2019-02-12,ORIENTHOT,EQ,40.5,40.05,41.3,39.2,40.0,40.3,40.19,15634,62826069999.99999,699.0,7291,0.46640000000000004
2019-02-13,ORIENTHOT,EQ,40.3,40.95,41.0,39.95,40.0,40.0,40.02,76955,307975750000.0,1201.0,72420,0.9411
2019-02-14,ORIENTHOT,EQ,40.0,39.5,40.5,39.5,40.05,40.05,40.03,9644,38602490000.0,728.0,8024,0.8320000000000001
2019-02-15,ORIENTHOT,EQ,40.05,40.0,40.4,37.0,40.4,40.0,39.61,52399,207578060000.0,1459.0,39599,0.7556999999999999
2019-02-18,ORIENTHOT,EQ,40.0,40.0,40.4,39.2,40.1,40.05,39.91,8152,32534000000.0,656.0,5766,0.7073
2019-02-19,ORIENTHOT,EQ,40.05,40.25,40.4,40.0,40.0,40.0,40.01,10218,40884480000.0,223.0,9721,0.9514
2019-02-20,ORIENTHOT,EQ,40.0,39.95,40.5,39.5,40.0,40.0,40.0,66347,265383585000.0,2216.0,64575,0.9733
2019-02-21,ORIENTHOT,EQ,40.0,40.95,40.95,39.75,40.0,40.05,40.03,11386,45574925000.0,674.0,10623,0.9329999999999999
2019-02-22,ORIENTHOT,EQ,40.05,39.85,40.6,39.8,40.05,40.0,40.08,11943,47862675000.0,589.0,9178,0.7685
2019-02-25,ORIENTHOT,EQ,40.0,39.8,40.3,39.6,40.0,40.0,40.0,12915,51663030000.0,372.0,9562,0.7404000000000001
2019-02-26,ORIENTHOT,EQ,40.0,38.9,40.05,38.35,39.85,39.6,39.59,22694,89839480000.0,3317.0,12261,0.5403
2019-02-27,ORIENTHOT,EQ,39.6,39.85,40.2,39.1,39.1,39.15,39.61,14475,57333475000.0,159.0,9741,0.6729999999999999
2019-02-28,ORIENTHOT,EQ,39.15,39.0,39.65,38.6,38.8,39.0,39.04,12945,50532030000.0,143.0,9432,0.7286
2019-03-01,ORIENTHOT,EQ,39.0,39.35,39.6,38.8,38.9,39.25,39.28,34839,136846650000.0,181.0,27223,0.7814
2019-03-05,ORIENTHOT,EQ,39.25,38.75,40.5,38.75,40.0,40.05,39.82,25964,103380830000.0,235.0,18962,0.7303000000000001
2019-03-06,ORIENTHOT,EQ,40.05,41.0,42.8,40.25,41.4,41.45,41.41,93097,385527310000.0,810.0,38265,0.41100000000000003
2019-03-07,ORIENTHOT,EQ,41.45,42.5,42.5,41.2,41.55,41.5,41.51,14811,61481090000.0,208.0,6973,0.4708
2019-03-08,ORIENTHOT,EQ,41.5,41.45,43.55,41.2,42.7,42.8,42.59,79198,337335705000.0,947.0,33413,0.4219
2019-03-11,ORIENTHOT,EQ,42.8,42.15,42.5,41.6,41.85,41.8,41.99,35941,150917615000.0,468.0,16151,0.44939999999999997
2019-03-12,ORIENTHOT,EQ,41.8,42.2,43.3,41.85,42.75,42.5,42.58,68409,291316455000.0,615.0,39618,0.5791
2019-03-13,ORIENTHOT,EQ,42.5,42.95,45.0,42.1,44.5,44.3,44.29,236852,1049112680000.0001,1863.0,99368,0.41950000000000004
2019-03-14,ORIENTHOT,EQ,44.3,44.1,44.95,43.6,44.05,44.05,44.24,68103,301286900000.0,628.0,44068,0.6470999999999999
2019-03-15,ORIENTHOT,EQ,44.05,44.15,44.5,43.5,44.35,44.0,43.96,84409,371078680000.0,341.0,58482,0.6928
2019-03-18,ORIENTHOT,EQ,44.0,43.6,44.85,43.6,44.1,44.1,44.2,61925,273706260000.0,502.0,40087,0.6473000000000001
2019-03-19,ORIENTHOT,EQ,44.1,45.0,46.5,44.6,46.35,45.7,45.2,370552,1674796270000.0,1466.0,223937,0.6043000000000001
2019-03-20,ORIENTHOT,EQ,45.7,45.95,46.05,44.35,45.2,45.0,45.08,43360,195454335000.0,337.0,34255,0.79
2019-03-22,ORIENTHOT,EQ,45.0,45.45,45.5,44.35,45.2,44.95,44.95,23640,106268764999.99998,578.0,13574,0.5742
2019-03-25,ORIENTHOT,EQ,44.95,44.85,44.85,43.35,44.3,44.15,43.91,17166,75384415000.0,272.0,12776,0.7443000000000001
2019-03-26,ORIENTHOT,EQ,44.15,44.0,44.25,43.95,44.1,44.0,44.02,15120,66562940000.0,135.0,13206,0.8734000000000001
2019-03-27,ORIENTHOT,EQ,44.0,43.9,44.35,43.9,44.15,44.0,44.1,8786,38742430000.0,105.0,6482,0.7378
2019-03-28,ORIENTHOT,EQ,44.0,43.95,45.5,43.75,45.5,44.95,44.54,35892,159872950000.0,218.0,32878,0.9159999999999999
2019-03-29,ORIENTHOT,EQ,44.95,45.5,46.5,43.0,46.5,46.05,45.18,89029,402230635000.0,636.0,71546,0.8036
2019-04-01,ORIENTHOT,EQ,46.05,45.5,47.4,45.5,46.0,46.35,46.39,62490,289908005000.0,372.0,47764,0.7643000000000001
2019-04-02,ORIENTHOT,EQ,46.35,48.0,49.45,46.35,47.1,47.2,47.35,205181,971607930000.0001,2194.0,67537,0.32920000000000005
2019-04-03,ORIENTHOT,EQ,47.2,46.25,47.45,45.6,46.0,46.0,46.29,51954,240480825000.0,458.0,35646,0.6861
2019-04-04,ORIENTHOT,EQ,46.0,46.45,46.5,45.15,46.0,45.85,45.84,25056,114853055000.0,245.0,16770,0.6693000000000001
2019-04-05,ORIENTHOT,EQ,45.85,47.5,47.5,45.7,46.2,46.05,46.05,31824,146550045000.0,185.0,28797,0.9048999999999999
2019-04-08,ORIENTHOT,EQ,46.05,47.45,47.45,45.95,45.95,46.2,46.84,30018,140601755000.0,217.0,22834,0.7606999999999999
2019-04-09,ORIENTHOT,EQ,46.2,46.7,47.0,45.55,46.25,46.2,46.2,7908,36537870000.0,186.0,3009,0.3805
2019-04-10,ORIENTHOT,EQ,46.2,47.0,47.3,45.1,45.55,45.45,46.48,32053,148981255000.0,410.0,13505,0.4213
2019-04-11,ORIENTHOT,EQ,45.45,46.15,46.15,44.0,44.0,44.2,44.67,49837,222606479999.99997,603.0,18951,0.3803
2019-04-12,ORIENTHOT,EQ,44.2,44.5,44.95,43.4,43.4,43.6,43.8,31240,136826625000.0,375.0,17365,0.5559000000000001
2019-04-15,ORIENTHOT,EQ,43.6,44.9,44.9,43.45,43.45,43.6,43.76,17349,75927370000.0,265.0,10726,0.6182
2019-04-16,ORIENTHOT,EQ,43.6,43.7,44.1,43.65,44.0,43.8,43.79,31083,136126064999.99998,254.0,21328,0.6862
2019-04-18,ORIENTHOT,EQ,43.8,43.95,44.5,43.6,44.25,44.05,43.97,20058,88205000000.0,188.0,16427,0.8190000000000001
2019-04-22,ORIENTHOT,EQ,44.05,45.0,47.0,44.9,45.5,45.35,45.18,78709,355594810000.0,600.0,46732,0.5937
2019-04-23,ORIENTHOT,EQ,45.35,45.4,47.4,45.1,45.65,45.6,46.29,109565,507131475000.0,577.0,29857,0.2725
2019-04-24,ORIENTHOT,EQ,45.6,46.7,47.5,45.8,46.3,46.25,46.38,81159,376410065000.0,720.0,27472,0.3385
2019-04-25,ORIENTHOT,EQ,46.25,47.5,47.7,45.75,46.8,46.4,46.79,161016,753472660000.0,1341.0,48015,0.2982
2019-04-26,ORIENTHOT,EQ,46.4,45.05,45.3,44.05,44.7,45.0,44.76,73370,328392220000.0,646.0,48320,0.6586
2019-04-30,ORIENTHOT,EQ,45.0,45.45,45.45,43.45,44.5,44.0,44.01,29011,127680980000.0,281.0,23293,0.8029000000000001
2019-05-02,ORIENTHOT,EQ,44.0,43.95,44.15,43.05,44.1,44.0,43.71,22067,96443880000.0,214.0,15252,0.6912
2019-05-03,ORIENTHOT,EQ,44.0,44.2,45.25,44.2,45.0,45.05,44.97,28106,126391260000.00002,224.0,24477,0.8709
2019-05-06,ORIENTHOT,EQ,45.05,44.75,45.6,44.2,45.15,45.0,44.97,14265,64143860000.0,156.0,12327,0.8641
2019-05-07,ORIENTHOT,EQ,45.0,45.15,45.25,44.1,44.75,45.0,44.88,30340,136173105000.0,233.0,24777,0.8166
2019-05-08,ORIENTHOT,EQ,45.0,44.9,45.2,44.55,45.1,45.0,44.99,20783,93506300000.0,127.0,18680,0.8987999999999999
2019-05-09,ORIENTHOT,EQ,45.0,44.8,45.2,44.5,45.0,44.9,44.94,20307,91262680000.0,148.0,17094,0.8418000000000001
2019-05-10,ORIENTHOT,EQ,44.9,45.25,45.25,44.75,45.2,45.0,44.97,12683,57030719999.99999,130.0,10474,0.8258
2019-05-13,ORIENTHOT,EQ,45.0,45.0,45.05,42.9,43.35,44.0,44.77,24167,108202205000.0,293.0,20152,0.8339
2019-05-14,ORIENTHOT,EQ,44.0,43.7,44.2,42.5,43.25,42.65,43.06,24026,103454385000.0,303.0,14402,0.5994
2019-05-15,ORIENTHOT,EQ,42.65,42.9,43.1,42.0,42.0,42.2,42.55,10735,45672725000.0,196.0,4856,0.4524
2019-05-16,ORIENTHOT,EQ,42.2,42.1,42.6,41.75,42.0,41.95,41.86,13603,56937355000.00001,112.0,7824,0.5752
2019-05-17,ORIENTHOT,EQ,41.95,41.9,42.0,40.5,40.85,40.85,41.06,17401,71441165000.0,232.0,11412,0.6558
2019-05-20,ORIENTHOT,EQ,40.85,41.95,42.95,41.35,41.45,41.5,41.83,72078,301532375000.0,401.0,59940,0.8316
2019-05-21,ORIENTHOT,EQ,41.5,40.8,41.05,40.2,40.45,40.55,40.66,71714,291560930000.0,311.0,33049,0.4608
2019-05-22,ORIENTHOT,EQ,40.55,40.1,40.5,40.1,40.1,40.25,40.23,10297,41420185000.0,147.0,5735,0.557
2019-05-23,ORIENTHOT,EQ,40.25,39.6,41.25,39.6,39.95,40.0,40.17,29322,117793680000.0,217.0,23938,0.8164
2019-05-24,ORIENTHOT,EQ,40.0,40.0,42.75,40.0,42.5,42.5,41.76,31845,132981089999.99998,479.0,22367,0.7023999999999999
2019-05-27,ORIENTHOT,EQ,42.5,42.55,43.0,41.75,42.25,42.2,42.3,16593,70187260000.0,196.0,7498,0.45189999999999997
2019-05-28,ORIENTHOT,EQ,42.2,41.95,43.8,41.95,43.15,43.0,42.86,16836,72153855000.0,279.0,9199,0.5464
2019-05-29,ORIENTHOT,EQ,43.0,42.9,43.45,42.2,42.6,43.0,42.87,10796,46282160000.0,140.0,9382,0.8690000000000001
2019-05-30,ORIENTHOT,EQ,43.0,43.0,43.9,42.15,43.3,43.05,42.91,15731,67504719999.99999,202.0,11028,0.701
2019-05-31,ORIENTHOT,EQ,43.05,42.65,43.5,42.1,43.4,42.8,42.72,8938,38181960000.0,185.0,5673,0.6347
2019-06-03,ORIENTHOT,EQ,42.8,41.5,42.8,41.4,42.8,42.0,41.9,16672,69851525000.0,293.0,10524,0.6312
2019-06-04,ORIENTHOT,EQ,42.0,42.3,43.0,41.35,41.7,41.6,41.99,5109,21452245000.0,83.0,3441,0.6735
2019-06-06,ORIENTHOT,EQ,41.6,41.35,42.95,41.35,42.4,42.05,41.96,7686,32249150000.0,143.0,5567,0.7243
2019-06-07,ORIENTHOT,EQ,42.05,42.4,42.45,41.5,41.8,42.1,41.75,7097,29632990000.000004,119.0,4088,0.5760000000000001
2019-06-10,ORIENTHOT,EQ,42.1,42.05,42.9,41.05,42.05,42.0,41.75,6033,25184835000.0,98.0,4576,0.7585
2019-06-11,ORIENTHOT,EQ,42.0,41.75,41.75,40.65,41.7,40.95,40.93,27325,111837470000.0,211.0,24591,0.8998999999999999
2019-06-12,ORIENTHOT,EQ,40.95,41.0,41.45,40.2,41.35,41.0,40.96,301361,1234488915000.0,224.0,296290,0.9832
2019-06-13,ORIENTHOT,EQ,41.0,40.9,41.8,40.15,40.95,40.5,40.57,4661,18911285000.0,149.0,2869,0.6154999999999999
2019-06-14,ORIENTHOT,EQ,40.5,41.0,41.0,39.8,39.8,40.0,40.07,10612,42523525000.0,146.0,7507,0.7073999999999999
2019-06-17,ORIENTHOT,EQ,40.0,40.75,40.75,38.5,39.45,39.2,39.32,8558,33652590000.000004,371.0,4747,0.5335
2019-06-18,ORIENTHOT,EQ,39.2,38.5,41.6,38.5,39.0,39.0,39.2,11164,43759945000.0,145.0,6132,0.5068
2019-06-19,ORIENTHOT,EQ,39.0,39.05,41.5,38.4,38.6,38.6,38.76,11386,44134510000.0,258.0,8795,0.7724
2019-06-20,ORIENTHOT,EQ,38.6,38.2,39.5,37.9,38.8,38.85,38.42,11816,45400715000.0,321.0,6508,0.5508
2019-06-21,ORIENTHOT,EQ,38.85,39.0,44.0,38.2,39.0,38.95,40.01,13750,55010310000.0,320.0,8557,0.6223
2019-06-24,ORIENTHOT,EQ,38.95,38.35,39.75,38.35,39.05,39.05,38.94,3103,12081870000.0,99.0,1826,0.5885
2019-06-25,ORIENTHOT,EQ,39.05,39.05,39.9,38.25,38.35,38.45,38.99,4075,15887090000.0,122.0,3465,0.8503000000000001
2019-06-26,ORIENTHOT,EQ,38.45,38.45,39.7,37.9,38.4,38.55,38.49,15152,58316635000.0,258.0,7362,0.48590000000000005
2019-06-27,ORIENTHOT,EQ,38.55,39.5,40.05,38.5,39.1,39.1,39.42,11540,45486775000.0,125.0,7966,0.6903
2019-06-28,ORIENTHOT,EQ,39.1,39.2,39.9,38.05,38.25,38.2,38.44,7603,29228205000.0,121.0,5977,0.7861
2019-07-01,ORIENTHOT,EQ,38.2,38.05,38.95,37.85,37.85,38.2,38.24,11074,42351530000.0,143.0,8884,0.8022
2019-07-02,ORIENTHOT,EQ,38.2,38.05,38.35,37.8,38.1,38.1,38.1,2751,10480755000.0,114.0,2178,0.7917000000000001
2019-07-03,ORIENTHOT,EQ,38.1,38.05,41.5,37.75,39.25,39.2,40.1,18956,76006455000.0,270.0,12702,0.6701
2019-07-04,ORIENTHOT,EQ,39.2,40.1,40.1,39.15,39.45,39.6,39.95,529000,2113294750000.0,168.0,525876,0.9941
2019-07-05,ORIENTHOT,EQ,39.6,39.2,39.95,38.5,39.0,38.9,38.81,7586,29441295000.0,135.0,5516,0.7271
2019-07-08,ORIENTHOT,EQ,38.9,38.1,38.65,37.7,38.15,38.15,38.01,7281,27674270000.0,120.0,5946,0.8166
2019-07-09,ORIENTHOT,EQ,38.15,39.5,39.5,37.65,38.35,38.1,38.22,4301,16440479999.999998,93.0,3564,0.8286
2019-07-10,ORIENTHOT,EQ,38.1,38.05,38.8,37.55,37.7,37.95,37.8,13162,49756700000.0,146.0,5209,0.3958
2019-07-11,ORIENTHOT,EQ,37.95,37.95,37.95,36.65,37.45,37.35,37.34,10623,39662190000.0,236.0,5022,0.47270000000000006
2019-07-12,ORIENTHOT,EQ,37.35,37.55,37.95,37.05,37.2,37.4,37.46,7838,29359555000.0,100.0,5726,0.7305
2019-07-15,ORIENTHOT,EQ,37.4,37.5,37.75,37.0,37.75,37.25,37.18,13872,51572270000.0,126.0,10210,0.736
2019-07-16,ORIENTHOT,EQ,37.25,37.55,37.55,36.4,36.4,36.45,36.76,22366,82209100000.0,171.0,17821,0.7968000000000001
2019-07-17,ORIENTHOT,EQ,36.45,36.2,37.6,36.15,37.6,37.45,37.18,19806,73633865000.0,118.0,15302,0.7726000000000001
2019-07-18,ORIENTHOT,EQ,37.45,37.0,37.45,36.25,37.05,36.9,36.77,20927,76950230000.0,186.0,17528,0.8376000000000001
2019-07-19,ORIENTHOT,EQ,36.9,36.55,37.5,35.55,37.2,36.65,36.34,19174,69675830000.0,256.0,10530,0.5492
2019-07-22,ORIENTHOT,EQ,36.65,36.65,38.25,36.0,37.45,36.6,37.15,8686,32272680000.0,161.0,5339,0.6147
2019-07-23,ORIENTHOT,EQ,36.6,37.8,37.8,35.1,35.2,35.35,35.87,16689,59858890000.0,270.0,10578,0.6338
2019-07-24,ORIENTHOT,EQ,35.35,35.0,37.5,33.25,33.6,33.8,34.6,21159,73202980000.0,314.0,14998,0.7088
2019-07-25,ORIENTHOT,EQ,33.8,34.35,35.1,33.05,33.15,33.4,33.53,5632,18884700000.0,103.0,4525,0.8034
2019-07-26,ORIENTHOT,EQ,33.4,33.35,35.0,33.0,34.0,34.2,33.98,6886,23397310000.0,221.0,4418,0.6416
2019-07-29,ORIENTHOT,EQ,34.2,34.25,34.3,33.0,33.2,33.35,33.49,2788,9335995000.0,112.0,1746,0.6263000000000001
2019-07-30,ORIENTHOT,EQ,33.35,33.15,34.25,33.0,33.0,33.0,33.28,16589,55212119999.99999,139.0,7318,0.4411
2019-07-31,ORIENTHOT,EQ,33.0,33.0,33.8,31.2,32.0,32.2,32.23,23234,74893185000.0,229.0,15683,0.675
2019-08-01,ORIENTHOT,EQ,32.2,32.25,33.95,31.7,33.95,33.65,32.77,12131,39752645000.0,137.0,7277,0.5999
2019-08-02,ORIENTHOT,EQ,33.65,33.6,33.65,32.1,33.2,32.85,32.5,3022,9822560000.0,115.0,1914,0.6334000000000001
2019-08-05,ORIENTHOT,EQ,32.85,32.6,34.9,30.0,34.2,33.9,32.42,18879,61212030000.00001,325.0,13131,0.6955
2019-08-06,ORIENTHOT,EQ,33.9,32.1,35.45,32.1,33.95,34.05,33.08,22492,74406355000.0,210.0,21455,0.9539
2019-08-07,ORIENTHOT,EQ,34.05,34.0,36.25,33.3,35.35,35.85,34.94,18379,64218569999.99999,327.0,10885,0.5922999999999999
2019-08-08,ORIENTHOT,EQ,35.85,35.5,38.25,34.0,38.1,38.0,36.8,38271,140818345000.0,280.0,35864,0.9370999999999999
2019-08-09,ORIENTHOT,EQ,38.0,37.75,39.0,37.75,39.0,38.95,38.59,15260,58890505000.00001,187.0,12768,0.8367
2019-08-13,ORIENTHOT,EQ,38.95,39.75,39.75,38.05,39.0,39.0,38.94,17576,68436505000.00001,206.0,14209,0.8084
2019-08-14,ORIENTHOT,EQ,39.0,38.8,39.2,37.6,38.1,38.95,38.87,79070,307317990000.0,178.0,73447,0.9289000000000001
2019-08-16,ORIENTHOT,EQ,38.95,38.5,39.0,38.0,39.0,38.85,38.62,8721,33683370000.0,114.0,6882,0.7891
2019-08-19,ORIENTHOT,EQ,38.85,38.0,38.95,37.1,38.85,38.75,38.07,8280,31518515000.000004,148.0,5419,0.6545000000000001
2019-08-20,ORIENTHOT,EQ,38.75,38.5,38.5,37.8,37.8,37.8,37.98,4647,17649335000.0,49.0,4524,0.9734999999999999
2019-08-21,ORIENTHOT,EQ,37.8,37.95,38.5,37.0,38.0,38.05,37.99,109292,415242755000.0,73.0,108936,0.9967
2019-08-22,ORIENTHOT,EQ,38.05,37.0,38.3,37.0,38.0,38.0,38.0,19444,73884405000.0,115.0,18836,0.9687000000000001
2019-08-23,ORIENTHOT,EQ,38.0,38.0,38.9,38.0,38.0,38.35,38.03,10389,39510390000.0,65.0,9057,0.8718000000000001
2019-08-26,ORIENTHOT,EQ,38.35,38.1,39.0,37.3,37.75,37.4,38.1,15405,58688910000.0,110.0,12846,0.8339
2019-08-27,ORIENTHOT,EQ,37.4,37.3,38.3,37.25,37.45,37.4,37.44,4605,17241615000.0,66.0,3092,0.6714
2019-08-28,ORIENTHOT,EQ,37.4,37.6,38.0,37.0,38.0,37.55,37.5,367981,1379860860000.0,67.0,366704,0.9965
2019-08-29,ORIENTHOT,EQ,37.55,37.75,37.75,37.1,37.6,37.5,37.49,7747,29041550000.0,64.0,7242,0.9348000000000001
2019-08-30,ORIENTHOT,EQ,37.5,37.55,38.0,37.5,37.5,37.55,37.54,12287,46125720000.0,55.0,9047,0.7363
2019-09-03,ORIENTHOT,EQ,37.55,37.75,37.95,37.5,37.5,37.5,37.51,16671,62541080000.00001,36.0,16370,0.9819
2019-09-04,ORIENTHOT,EQ,37.5,37.5,37.75,37.5,37.5,37.5,37.52,4144,15546565000.0,40.0,3174,0.7659
