Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-13,CREATIVEYE,EQ,3.9,3.75,3.75,3.75,3.75,3.75,3.75,16,6000000.0,1.0,16,1.0
2017-09-14,CREATIVEYE,EQ,3.75,3.9,3.9,3.9,3.9,3.9,3.9,1900,741000000.0,3.0,1900,1.0
2017-09-18,CREATIVEYE,EQ,3.9,3.75,4.0,3.75,4.0,4.0,3.77,2151,810400000.0,8.0,2151,1.0
2017-09-19,CREATIVEYE,EQ,4.0,4.15,4.15,4.05,4.05,4.05,4.15,89,36925000.0,2.0,89,1.0
2017-09-20,CREATIVEYE,EQ,4.05,3.85,4.25,3.85,4.25,4.25,3.87,1925,744625000.0,3.0,1925,1.0
2017-10-11,CREATIVEYE,EQ,4.25,4.05,4.05,4.05,4.05,4.05,4.05,1200,486000000.0,3.0,1100,0.9167000000000001
2017-10-12,CREATIVEYE,EQ,4.05,3.85,3.85,3.85,3.85,3.85,3.85,1000,385000000.0,1.0,1000,1.0
2017-10-13,CREATIVEYE,EQ,3.85,3.7,4.0,3.7,4.0,4.0,3.71,205,76000000.0,2.0,205,1.0
2017-10-16,CREATIVEYE,EQ,4.0,3.8,3.8,3.8,3.8,3.8,3.8,2750,1045000000.0,1.0,2750,1.0
2017-10-17,CREATIVEYE,EQ,3.8,3.7,3.95,3.7,3.95,3.95,3.93,8650,3399250000.0,12.0,8200,0.948
2017-10-18,CREATIVEYE,EQ,3.95,4.1,4.1,3.8,3.8,3.8,4.09,5200,2126000000.0,10.0,5000,0.9615000000000001
2017-10-23,CREATIVEYE,EQ,3.8,3.8,3.95,3.8,3.95,3.95,3.88,411,159345000.0,3.0,411,1.0
2017-10-24,CREATIVEYE,EQ,3.95,4.1,4.1,4.1,4.1,4.1,4.1,3099,1270590000.0,2.0,3099,1.0
2017-10-25,CREATIVEYE,EQ,4.1,4.1,4.1,3.95,4.1,4.1,4.07,4705,1914050000.0,6.0,4705,1.0
2017-10-27,CREATIVEYE,EQ,4.1,4.1,4.1,4.1,4.1,4.1,4.1,5034,2063940000.0000002,5.0,5034,1.0
2017-10-31,CREATIVEYE,EQ,4.1,4.1,4.1,4.1,4.1,4.1,4.1,250,102500000.0,4.0,250,1.0
2017-11-01,CREATIVEYE,EQ,4.1,4.3,4.3,4.0,4.0,4.0,4.28,1900,814000000.0,9.0,1801,0.9479000000000001
2017-11-02,CREATIVEYE,EQ,4.0,3.9,4.2,3.9,4.2,4.2,3.91,2274,888360000.0,9.0,2274,1.0
2017-11-03,CREATIVEYE,EQ,4.2,4.2,4.2,4.2,4.2,4.2,4.2,500,210000000.0,1.0,500,1.0
2017-11-06,CREATIVEYE,EQ,4.2,4.1,4.4,4.1,4.4,4.4,4.31,6995,3016800000.0,8.0,6995,1.0
2017-11-07,CREATIVEYE,EQ,4.4,4.6,4.6,4.2,4.2,4.2,4.59,10017,4601490000.0,15.0,10000,0.9983
2017-11-08,CREATIVEYE,EQ,4.2,4.0,4.2,4.0,4.2,4.2,4.12,1222,503805000.0,8.0,772,0.6318
2017-11-09,CREATIVEYE,EQ,4.2,4.0,4.0,4.0,4.0,4.0,4.0,1913,765200000.0,7.0,1913,1.0
2017-11-10,CREATIVEYE,EQ,4.0,4.2,4.2,4.2,4.2,4.2,4.2,26,10920000.0,2.0,26,1.0
2017-11-13,CREATIVEYE,EQ,4.2,4.4,4.4,4.4,4.4,4.4,4.4,22959,10101960000.0,10.0,22159,0.9652
2017-11-14,CREATIVEYE,EQ,4.4,4.2,4.55,4.2,4.45,4.45,4.51,10250,4623750000.0,13.0,9503,0.9270999999999999
2017-11-15,CREATIVEYE,EQ,4.45,4.4,4.65,4.4,4.4,4.4,4.59,10900,4999700000.0,9.0,10900,1.0
2017-11-16,CREATIVEYE,EQ,4.4,4.5,4.6,4.5,4.6,4.6,4.59,11500,5275000000.0,10.0,11500,1.0
2017-11-17,CREATIVEYE,EQ,4.6,4.4,4.55,4.4,4.55,4.55,4.4,1499,659575000.0,6.0,1499,1.0
2017-11-20,CREATIVEYE,EQ,4.55,4.35,4.35,4.35,4.35,4.35,4.35,1000,435000000.0,2.0,1000,1.0
2017-11-21,CREATIVEYE,EQ,4.35,4.15,4.55,4.15,4.55,4.55,4.42,3780,1671900000.0,8.0,2580,0.6825
2017-11-22,CREATIVEYE,EQ,4.55,4.35,4.55,4.35,4.55,4.55,4.35,205,89275000.0,3.0,205,1.0
2017-11-24,CREATIVEYE,EQ,4.55,4.55,4.55,4.55,4.55,4.55,4.55,1800,819000000.0,6.0,1800,1.0
2017-11-27,CREATIVEYE,EQ,4.55,4.55,4.55,4.35,4.35,4.35,4.47,1610,720350000.0,5.0,1610,1.0
2017-11-28,CREATIVEYE,EQ,4.35,4.2,4.55,4.2,4.55,4.55,4.26,610,260050000.0,4.0,610,1.0
2017-11-29,CREATIVEYE,EQ,4.55,4.75,4.75,4.75,4.75,4.75,4.75,9500,4512500000.0,5.0,9500,1.0
2017-11-30,CREATIVEYE,EQ,4.75,4.95,4.95,4.65,4.9,4.9,4.94,20920,10335400000.0,10.0,20870,0.9976
2017-12-01,CREATIVEYE,EQ,4.9,5.05,5.05,5.05,5.05,5.05,5.05,1710,863550000.0,5.0,1710,1.0
2017-12-04,CREATIVEYE,EQ,5.05,5.0,5.0,5.0,5.0,5.0,5.0,55,27500000.0,2.0,55,1.0
2017-12-07,CREATIVEYE,EQ,5.0,4.95,4.95,4.95,4.95,4.95,4.95,250,123750000.0,2.0,250,1.0
2017-12-08,CREATIVEYE,EQ,4.95,4.9,4.9,4.9,4.9,4.9,4.9,300,147000000.0,3.0,300,1.0
2017-12-14,CREATIVEYE,EQ,4.9,4.75,4.75,4.75,4.75,4.75,4.75,3000,1425000000.0,2.0,3000,1.0
2017-12-21,CREATIVEYE,EQ,4.75,4.65,4.65,4.55,4.55,4.55,4.64,1000,464000000.0,3.0,1000,1.0
2017-12-22,CREATIVEYE,EQ,4.55,4.4,4.4,4.4,4.4,4.4,4.4,2100,924000000.0,4.0,2100,1.0
2017-12-26,CREATIVEYE,EQ,4.4,4.25,4.4,4.25,4.35,4.35,4.33,8018,3473919999.9999995,9.0,8018,1.0
2017-12-27,CREATIVEYE,EQ,4.35,4.55,4.55,4.25,4.25,4.25,4.52,1100,497500000.0,4.0,1001,0.91
2017-12-28,CREATIVEYE,EQ,4.25,4.25,4.4,4.25,4.4,4.4,4.35,5200,2262500000.0,7.0,5200,1.0
2017-12-29,CREATIVEYE,EQ,4.4,4.6,4.6,4.6,4.6,4.6,4.6,6701,3082460000.0,8.0,6701,1.0
2018-01-01,CREATIVEYE,EQ,4.6,4.8,4.8,4.8,4.8,4.8,4.8,5877,2820960000.0,4.0,5877,1.0
2018-01-02,CREATIVEYE,EQ,4.8,5.0,5.0,5.0,5.0,5.0,5.0,44708,22354000000.0,24.0,44708,1.0
2018-01-03,CREATIVEYE,EQ,5.0,5.0,5.25,4.8,4.8,4.8,5.04,1212,611255000.0,4.0,1211,0.9992000000000001
2018-01-04,CREATIVEYE,EQ,4.8,5.0,5.0,5.0,5.0,5.0,5.0,100,50000000.0,1.0,100,1.0
2018-01-05,CREATIVEYE,EQ,5.0,5.25,5.25,5.05,5.05,5.05,5.25,1301,683005000.0,3.0,1300,0.9992000000000001
2018-01-08,CREATIVEYE,EQ,5.05,5.3,5.3,5.3,5.3,5.3,5.3,33545,17778850000.0,20.0,26236,0.7820999999999999
2018-01-09,CREATIVEYE,EQ,5.3,5.35,5.55,5.35,5.55,5.55,5.51,11230,6186335000.0,26.0,9765,0.8695
2018-01-10,CREATIVEYE,EQ,5.55,5.8,5.8,5.45,5.45,5.45,5.51,4095,2254350000.0,9.0,4095,1.0
2018-01-11,CREATIVEYE,EQ,5.45,5.4,5.5,5.4,5.5,5.5,5.46,13011,7106050000.0,12.0,11150,0.8570000000000001
2018-01-12,CREATIVEYE,EQ,5.5,5.25,5.25,5.25,5.25,5.25,5.25,6511,3418275000.0,10.0,6511,1.0
2018-01-15,CREATIVEYE,EQ,5.25,5.5,5.5,5.5,5.5,5.5,5.5,525,288750000.0,2.0,525,1.0
2018-01-16,CREATIVEYE,EQ,5.5,5.5,5.5,5.25,5.25,5.25,5.26,201,105800000.0,2.0,201,1.0
2018-01-17,CREATIVEYE,EQ,5.25,5.0,5.0,5.0,5.0,5.0,5.0,600,300000000.0,1.0,600,1.0
2018-01-19,CREATIVEYE,EQ,5.0,4.75,4.75,4.75,4.75,4.75,4.75,2011,955225000.0,4.0,2011,1.0
2018-01-22,CREATIVEYE,EQ,4.75,4.75,4.75,4.75,4.75,4.75,4.75,1000,475000000.0,5.0,1000,1.0
2018-01-23,CREATIVEYE,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,902,410410000.00000006,4.0,902,1.0
2018-01-24,CREATIVEYE,EQ,4.55,4.35,4.35,4.35,4.35,4.35,4.35,2245,976575000.0,4.0,2245,1.0
2018-01-25,CREATIVEYE,EQ,4.35,4.35,4.35,4.35,4.35,4.35,4.35,100,43500000.0,1.0,100,1.0
2018-01-30,CREATIVEYE,EQ,4.35,4.15,4.55,4.15,4.55,4.55,4.44,705,312775000.0,5.0,505,0.7162999999999999
2018-01-31,CREATIVEYE,EQ,4.55,4.5,4.75,4.35,4.35,4.35,4.53,339,153490000.0,5.0,335,0.9882
2018-02-01,CREATIVEYE,EQ,4.35,4.25,4.25,4.25,4.25,4.25,4.25,30,12750000.0,2.0,30,1.0
2018-02-05,CREATIVEYE,EQ,4.25,4.4,4.4,4.4,4.4,4.4,4.4,1,440000.00000000006,1.0,1,1.0
2018-02-06,CREATIVEYE,EQ,4.4,4.6,4.6,4.6,4.6,4.6,4.6,3,1380000.0,1.0,3,1.0
2018-02-07,CREATIVEYE,EQ,4.6,4.6,4.6,4.6,4.6,4.6,4.6,500,230000000.0,1.0,500,1.0
2018-02-23,CREATIVEYE,EQ,4.6,4.4,4.75,4.4,4.75,4.75,4.42,3720,1643800000.0,4.0,3720,1.0
2018-02-26,CREATIVEYE,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,100,45500000.0,1.0,100,1.0
2018-03-07,CREATIVEYE,EQ,4.55,4.35,4.35,4.35,4.35,4.35,4.35,3000,1305000000.0,1.0,3000,1.0
2018-03-15,CREATIVEYE,EQ,4.35,4.15,4.15,4.15,4.15,4.15,4.15,500,207500000.0,1.0,500,1.0
2018-04-05,CREATIVEYE,EQ,4.15,4.0,4.0,3.95,3.95,3.95,3.99,659,262805000.00000003,3.0,500,0.7587
2018-04-06,CREATIVEYE,EQ,3.95,4.0,4.0,3.95,3.95,3.95,3.96,500,197750000.0,4.0,500,1.0
2018-04-09,CREATIVEYE,EQ,3.95,4.1,4.1,4.1,4.1,4.1,4.1,1,409999.99999999994,1.0,1,1.0
2018-04-10,CREATIVEYE,EQ,4.1,3.9,4.1,3.9,4.1,4.1,3.92,4450,1742765000.0000002,7.0,4450,1.0
2018-04-11,CREATIVEYE,EQ,4.1,3.9,4.0,3.9,4.0,4.0,3.92,250,98100000.0,3.0,250,1.0
2018-04-13,CREATIVEYE,EQ,4.0,3.8,3.8,3.8,3.8,3.8,3.8,1000,380000000.0,1.0,1000,1.0
2018-04-16,CREATIVEYE,EQ,3.8,3.95,3.95,3.95,3.95,3.95,3.95,500,197500000.0,1.0,500,1.0
2018-04-17,CREATIVEYE,EQ,3.95,4.1,4.1,4.1,4.1,4.1,4.1,1,409999.99999999994,1.0,1,1.0
2018-04-19,CREATIVEYE,EQ,4.1,3.9,4.05,3.9,4.05,4.05,3.9,6582,2566995000.0,9.0,6581,0.9998
2018-04-20,CREATIVEYE,EQ,4.05,3.85,3.9,3.85,3.9,3.9,3.87,2611,1010235000.0,5.0,2611,1.0
2018-04-23,CREATIVEYE,EQ,3.9,4.05,4.05,4.0,4.05,4.05,4.05,5701,2308655000.0,8.0,5701,1.0
2018-04-24,CREATIVEYE,EQ,4.05,4.0,4.0,4.0,4.0,4.0,4.0,2000,800000000.0,3.0,2000,1.0
2018-05-02,CREATIVEYE,EQ,4.0,3.8,3.8,3.8,3.8,3.8,3.8,300,114000000.0,1.0,300,1.0
2018-05-08,CREATIVEYE,EQ,3.8,3.8,3.8,3.8,3.8,3.8,3.8,102,38760000.0,1.0,102,1.0
2018-05-11,CREATIVEYE,EQ,3.8,3.7,3.75,3.65,3.65,3.65,3.68,33103,12182595000.0,17.0,33103,1.0
2018-05-15,CREATIVEYE,EQ,3.65,3.65,3.65,3.65,3.65,3.65,3.65,10000,3650000000.0,1.0,10000,1.0
2018-05-21,CREATIVEYE,EQ,3.65,3.5,3.5,3.5,3.5,3.5,3.5,100,35000000.0,1.0,100,1.0
2018-05-22,CREATIVEYE,EQ,3.5,3.4,3.5,3.4,3.5,3.5,3.42,395,135270000.0,3.0,395,1.0
2018-05-23,CREATIVEYE,EQ,3.5,3.35,3.35,3.35,3.35,3.35,3.35,50,16750000.0,2.0,50,1.0
2018-05-24,CREATIVEYE,EQ,3.35,3.35,3.35,3.35,3.35,3.35,3.35,1500,502500000.0,1.0,1500,1.0
2018-05-25,CREATIVEYE,EQ,3.35,3.35,3.35,3.35,3.35,3.35,3.35,403,135005000.0,2.0,403,1.0
2018-05-29,CREATIVEYE,EQ,3.35,3.3,3.3,3.3,3.3,3.3,3.3,5000,1650000000.0,1.0,5000,1.0
2018-05-30,CREATIVEYE,EQ,3.3,3.2,3.2,3.15,3.15,3.15,3.16,7517,2378855000.0,9.0,7517,1.0
2018-05-31,CREATIVEYE,EQ,3.15,3.3,3.3,3.3,3.3,3.3,3.3,1000,330000000.0,1.0,1000,1.0
2018-06-01,CREATIVEYE,EQ,3.3,3.25,3.3,3.25,3.3,3.3,3.27,500,163500000.0,3.0,300,0.6
2018-06-07,CREATIVEYE,EQ,3.3,3.15,3.15,3.15,3.15,3.15,3.15,2500,787500000.0,3.0,2500,1.0
2018-06-08,CREATIVEYE,EQ,3.15,3.3,3.3,3.3,3.3,3.3,3.3,4500,1485000000.0,2.0,4500,1.0
2018-06-11,CREATIVEYE,EQ,3.3,3.45,3.45,3.45,3.45,3.45,3.45,300,103500000.0,1.0,300,1.0
2018-06-12,CREATIVEYE,EQ,3.45,3.45,3.45,3.45,3.45,3.45,3.45,200,69000000.0,1.0,200,1.0
2018-06-13,CREATIVEYE,EQ,3.45,3.6,3.6,3.6,3.6,3.6,3.6,500,180000000.0,2.0,500,1.0
2018-06-15,CREATIVEYE,EQ,3.6,3.65,3.65,3.65,3.65,3.65,3.65,2000,730000000.0,3.0,2000,1.0
2018-06-18,CREATIVEYE,EQ,3.65,3.8,3.8,3.5,3.5,3.5,3.79,1100,416500000.0,5.0,1050,0.9545
2018-06-29,CREATIVEYE,EQ,3.5,3.35,3.35,3.35,3.35,3.35,3.35,500,167500000.0,1.0,500,1.0
2018-07-02,CREATIVEYE,EQ,3.35,3.2,3.2,3.2,3.2,3.2,3.2,4535,1451200000.0,13.0,4535,1.0
2018-07-04,CREATIVEYE,EQ,3.2,3.15,3.15,3.15,3.15,3.15,3.15,1000,315000000.0,1.0,1000,1.0
2018-07-05,CREATIVEYE,EQ,3.15,3.2,3.2,3.1,3.1,3.1,3.16,10500,3320000000.0,5.0,10500,1.0
2018-07-06,CREATIVEYE,EQ,3.1,3.0,3.0,3.0,3.0,3.0,3.0,200,60000000.0,1.0,200,1.0
2018-07-09,CREATIVEYE,EQ,3.0,2.9,2.9,2.9,2.9,2.9,2.9,1,290000.0,1.0,1,1.0
2018-07-11,CREATIVEYE,EQ,2.9,2.8,2.9,2.8,2.9,2.9,2.81,2800,787000000.0,4.0,2500,0.8929
2018-07-12,CREATIVEYE,EQ,2.9,2.9,2.9,2.9,2.9,2.9,2.9,100,29000000.0,1.0,100,1.0
2018-07-13,CREATIVEYE,EQ,2.9,2.9,2.9,2.9,2.9,2.9,2.9,1000,290000000.0,2.0,1000,1.0
2018-07-16,CREATIVEYE,EQ,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2299,643720000.0,4.0,2299,1.0
2018-07-17,CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,2.8,699,195720000.0,3.0,699,1.0
2018-07-18,CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,2.8,500,140000000.0,3.0,500,1.0
2018-07-24,CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,2.8,1500,420000000.0,5.0,1500,1.0
2018-08-01,CREATIVEYE,EQ,2.8,2.9,2.9,2.9,2.9,2.9,2.9,299,86710000.0,1.0,299,1.0
2018-08-02,CREATIVEYE,EQ,2.9,2.85,2.85,2.85,2.85,2.85,2.85,2400,684000000.0,3.0,2400,1.0
2018-08-03,CREATIVEYE,EQ,2.85,2.95,2.95,2.95,2.95,2.95,2.95,3000,885000000.0,2.0,3000,1.0
2018-08-06,CREATIVEYE,EQ,2.95,2.95,2.95,2.95,2.95,2.95,2.95,100,29500000.0,1.0,100,1.0
2018-08-07,CREATIVEYE,EQ,2.95,3.05,3.05,3.05,3.05,3.05,3.05,500,152500000.0,1.0,500,1.0
2018-08-14,CREATIVEYE,EQ,3.05,3.0,3.0,3.0,3.0,3.0,3.0,25,7500000.0,1.0,25,1.0
2018-08-17,CREATIVEYE,EQ,3.0,3.05,3.05,3.0,3.0,3.0,3.05,779,237575000.0,3.0,775,0.9949
2018-08-20,CREATIVEYE,EQ,3.0,2.9,2.9,2.9,2.9,2.9,2.9,1351,391790000.0,3.0,1351,1.0
2018-08-21,CREATIVEYE,EQ,2.9,2.8,2.9,2.8,2.9,2.9,2.86,5373,1534430000.0,7.0,5373,1.0
2018-08-23,CREATIVEYE,EQ,2.9,2.8,2.9,2.8,2.9,2.9,2.86,896,255880000.00000003,4.0,896,1.0
2018-08-24,CREATIVEYE,EQ,2.9,2.8,2.9,2.8,2.9,2.9,2.89,1062,307360000.0,3.0,1062,1.0
2018-08-27,CREATIVEYE,EQ,2.9,2.8,2.8,2.8,2.8,2.8,2.8,1,280000.0,1.0,1,1.0
2018-08-29,CREATIVEYE,EQ,2.8,2.75,2.75,2.75,2.75,2.75,2.75,400,110000000.0,1.0,400,1.0
2018-08-30,CREATIVEYE,EQ,2.75,2.65,2.85,2.65,2.85,2.85,2.74,700,191500000.0,6.0,700,1.0
2018-08-31,CREATIVEYE,EQ,2.85,2.9,2.9,2.9,2.9,2.9,2.9,1000,290000000.0,2.0,1000,1.0
2018-09-04,CREATIVEYE,EQ,2.9,2.85,2.85,2.85,2.85,2.85,2.85,100,28500000.0,2.0,100,1.0
2018-09-05,CREATIVEYE,EQ,2.85,2.85,2.85,2.85,2.85,2.85,2.85,1851,527535000.00000006,4.0,1851,1.0
2018-09-10,CREATIVEYE,EQ,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2000,570000000.0,1.0,2000,1.0
2018-09-12,CREATIVEYE,EQ,2.85,2.75,2.75,2.75,2.75,2.75,2.75,100,27500000.0,1.0,100,1.0
2018-09-17,CREATIVEYE,EQ,2.75,2.85,2.85,2.85,2.85,2.85,2.85,1000,285000000.0,1.0,1000,1.0
2018-09-18,CREATIVEYE,EQ,2.85,2.95,2.95,2.9,2.9,2.9,2.92,1999,584195000.0,2.0,1999,1.0
2018-09-19,CREATIVEYE,EQ,2.9,2.9,3.0,2.9,3.0,3.0,2.94,475,139710000.0,3.0,475,1.0
2018-09-21,CREATIVEYE,EQ,3.0,2.85,2.85,2.85,2.85,2.85,2.85,499,142215000.0,3.0,499,1.0
2018-10-04,CREATIVEYE,EQ,2.85,2.75,2.75,2.75,2.75,2.75,2.75,1956,537900000.0,1.0,1956,1.0
2018-10-05,CREATIVEYE,EQ,2.75,2.65,2.65,2.65,2.65,2.65,2.65,1956,518339999.99999994,1.0,1956,1.0
2018-10-17,CREATIVEYE,EQ,2.65,2.65,2.65,2.65,2.65,2.65,2.65,2901,768765000.0,3.0,2901,1.0
2018-10-26,CREATIVEYE,EQ,2.65,2.6,2.6,2.6,2.6,2.6,2.6,1400,364000000.0,1.0,1400,1.0
2018-10-30,CREATIVEYE,EQ,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2005,521300000.0,3.0,2005,1.0
2018-11-02,CREATIVEYE,EQ,2.6,2.55,2.7,2.55,2.7,2.7,2.55,5001,1275270000.0,5.0,5000,0.9998
2018-11-09,CREATIVEYE,EQ,2.7,2.6,2.6,2.6,2.6,2.6,2.6,765,198900000.0,3.0,765,1.0
2018-11-14,CREATIVEYE,EQ,2.6,2.5,2.5,2.5,2.5,2.5,2.5,5,1250000.0,1.0,5,1.0
2018-11-19,CREATIVEYE,EQ,2.5,2.55,2.55,2.55,2.55,2.55,2.55,1000,255000000.0,2.0,1000,1.0
2018-11-20,CREATIVEYE,EQ,2.55,2.55,2.65,2.5,2.65,2.65,2.54,4301,1094265000.0,11.0,3600,0.8370000000000001
2018-11-21,CREATIVEYE,EQ,2.65,2.75,2.75,2.75,2.75,2.75,2.75,47,12925000.0,1.0,47,1.0
2018-11-22,CREATIVEYE,EQ,2.75,2.85,2.85,2.85,2.85,2.85,2.85,1100,313500000.0,4.0,1100,1.0
2018-11-26,CREATIVEYE,EQ,2.85,2.95,2.95,2.95,2.95,2.95,2.95,500,147500000.0,2.0,500,1.0
2018-11-27,CREATIVEYE,EQ,2.95,2.9,2.9,2.9,2.9,2.9,2.9,1092,316680000.0,4.0,1092,1.0
2018-11-28,CREATIVEYE,EQ,2.9,2.85,2.85,2.8,2.85,2.85,2.83,2531,716335000.0,8.0,2531,1.0
2018-11-29,CREATIVEYE,EQ,2.85,2.95,2.95,2.95,2.95,2.95,2.95,500,147500000.0,1.0,500,1.0
2018-12-12,CREATIVEYE,EQ,2.95,2.95,2.95,2.95,2.95,2.95,2.95,200,59000000.0,1.0,200,1.0
2018-12-13,CREATIVEYE,EQ,2.95,3.0,3.0,3.0,3.0,3.0,3.0,150,45000000.0,2.0,150,1.0
2018-12-18,CREATIVEYE,EQ,3.0,2.85,2.85,2.85,2.85,2.85,2.85,3450,983250000.0,4.0,3450,1.0
2018-12-19,CREATIVEYE,EQ,2.85,2.75,2.75,2.75,2.75,2.75,2.75,92,25300000.0,2.0,92,1.0
2018-12-20,CREATIVEYE,EQ,2.75,2.85,2.85,2.65,2.65,2.65,2.82,2300,649500000.0,3.0,2300,1.0
2018-12-21,CREATIVEYE,EQ,2.65,2.55,2.55,2.55,2.55,2.55,2.55,3000,765000000.0,3.0,3000,1.0
2018-12-24,CREATIVEYE,EQ,2.55,2.5,2.5,2.5,2.5,2.5,2.5,400,100000000.0,3.0,400,1.0
2018-12-28,CREATIVEYE,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,10000,2600000000.0,3.0,10000,1.0
2018-12-31,CREATIVEYE,EQ,2.6,2.5,2.7,2.5,2.7,2.7,2.66,4999,1329730000.0,7.0,4000,0.8002
2019-01-02,CREATIVEYE,EQ,2.7,2.8,2.8,2.8,2.8,2.8,2.8,100,28000000.0,2.0,100,1.0
2019-01-04,CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,2.8,250,70000000.0,1.0,250,1.0
2019-01-07,CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,2.8,1000,280000000.0,3.0,1000,1.0
2019-01-09,CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,2.8,500,140000000.0,2.0,500,1.0
2019-01-10,CREATIVEYE,EQ,2.8,2.8,2.8,2.7,2.7,2.7,2.8,2100,587000000.0,3.0,2100,1.0
2019-01-14,CREATIVEYE,EQ,2.7,2.7,2.7,2.7,2.7,2.7,2.7,1500,405000000.0,3.0,1500,1.0
2019-01-16,CREATIVEYE,EQ,2.7,2.8,2.8,2.6,2.6,2.6,2.8,5252,1468020000.0,7.0,5250,0.9995999999999999
2019-01-17,CREATIVEYE,EQ,2.6,2.55,2.55,2.55,2.55,2.55,2.55,349,88995000.0,1.0,349,1.0
2019-01-22,CREATIVEYE,EQ,2.55,2.65,2.65,2.65,2.65,2.65,2.65,1400,371000000.0,2.0,1400,1.0
2019-01-25,CREATIVEYE,EQ,2.65,2.75,2.75,2.75,2.75,2.75,2.75,500,137500000.0,1.0,500,1.0
2019-01-28,CREATIVEYE,EQ,2.75,2.65,2.65,2.65,2.65,2.65,2.65,1176,311640000.0,3.0,1176,1.0
2019-02-01,CREATIVEYE,EQ,2.65,2.55,2.55,2.55,2.55,2.55,2.55,100,25500000.0,2.0,100,1.0
2019-02-04,CREATIVEYE,EQ,2.55,2.45,2.45,2.45,2.45,2.45,2.45,21,5145000.0,2.0,21,1.0
2019-02-05,CREATIVEYE,EQ,2.45,2.4,2.4,2.4,2.4,2.4,2.4,5,1200000.0,1.0,5,1.0
2019-02-06,CREATIVEYE,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2.4,500,120000000.0,2.0,500,1.0
2019-02-07,CREATIVEYE,EQ,2.4,2.5,2.5,2.5,2.5,2.5,2.5,20300,5075000000.0,12.0,20300,1.0
2019-02-08,CREATIVEYE,EQ,2.5,2.4,2.4,2.4,2.4,2.4,2.4,100,24000000.0,2.0,100,1.0
2019-02-11,CREATIVEYE,EQ,2.4,2.35,2.35,2.35,2.35,2.35,2.35,2000,470000000.0,2.0,2000,1.0
2019-02-15,CREATIVEYE,EQ,2.35,2.45,2.45,2.3,2.3,2.3,2.3,8000,1840150000.0,5.0,8000,1.0
2019-02-18,CREATIVEYE,EQ,2.3,2.4,2.4,2.4,2.4,2.4,2.4,5700,1368000000.0,6.0,5700,1.0
2019-02-20,CREATIVEYE,EQ,2.4,2.5,2.5,2.5,2.5,2.5,2.5,1300,325000000.0,1.0,1300,1.0
2019-02-22,CREATIVEYE,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,100,26000000.0,2.0,100,1.0
2019-02-25,CREATIVEYE,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,250,67500000.0,1.0,250,1.0
2019-02-26,CREATIVEYE,EQ,2.7,2.75,2.75,2.75,2.75,2.75,2.75,100,27500000.0,1.0,100,1.0
2019-02-27,CREATIVEYE,EQ,2.75,2.65,2.85,2.65,2.85,2.85,2.65,1010,267850000.0,2.0,1010,1.0
2019-02-28,CREATIVEYE,EQ,2.85,2.75,2.75,2.75,2.75,2.75,2.75,1100,302500000.0,1.0,1100,1.0
2019-03-01,CREATIVEYE,EQ,2.75,2.65,2.85,2.65,2.85,2.85,2.66,2265,601825000.0,6.0,2105,0.9294
2019-03-05,CREATIVEYE,EQ,2.85,2.75,2.75,2.75,2.75,2.75,2.75,3176,873400000.0,2.0,3176,1.0
2019-03-06,CREATIVEYE,EQ,2.75,2.8,2.85,2.65,2.85,2.85,2.76,3580,986800000.0,8.0,3580,1.0
2019-03-08,CREATIVEYE,EQ,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2500,712500000.0,2.0,2500,1.0
2019-03-11,CREATIVEYE,EQ,2.85,2.75,2.8,2.75,2.8,2.8,2.75,5355,1473525000.0,12.0,5355,1.0
2019-03-13,CREATIVEYE,EQ,2.8,2.7,2.7,2.7,2.7,2.7,2.7,2756,744120000.0,2.0,2756,1.0
2019-03-14,CREATIVEYE,EQ,2.7,2.65,2.7,2.65,2.7,2.7,2.65,1008,267144999.99999997,3.0,1008,1.0
2019-03-15,CREATIVEYE,EQ,2.7,2.6,2.6,2.6,2.6,2.6,2.6,3500,910000000.0,3.0,3500,1.0
2019-03-19,CREATIVEYE,EQ,2.6,2.6,2.6,2.6,2.6,2.6,2.6,1669,433939999.99999994,2.0,1669,1.0
2019-03-20,CREATIVEYE,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,1,270000.0,1.0,1,1.0
