Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-09,CENTEXT,EQ,6.35,6.25,6.35,6.2,6.25,6.25,6.26,43961,27531125000.0,125.0,36160,0.8225
2018-11-12,CENTEXT,EQ,6.25,6.2,7.35,6.2,7.15,7.15,6.94,709445,492492375000.0,744.0,438449,0.618
2018-11-13,CENTEXT,EQ,7.15,8.0,8.2,7.25,7.45,7.35,7.61,800235,609293115000.0,1119.0,356640,0.4457
2018-11-14,CENTEXT,EQ,7.35,7.35,7.6,7.05,7.15,7.15,7.34,238759,175186305000.0,371.0,186811,0.7824
2018-11-15,CENTEXT,EQ,7.15,7.15,7.45,6.5,7.0,6.9,6.86,251228,172314570000.0,464.0,140528,0.5594
2018-11-16,CENTEXT,EQ,6.9,7.45,7.45,6.9,7.15,7.1,7.11,132556,94300185000.0,292.0,100530,0.7584000000000001
2018-11-19,CENTEXT,EQ,7.1,7.4,7.45,7.1,7.2,7.25,7.26,126223,91643810000.0,291.0,76805,0.6085
2018-11-20,CENTEXT,EQ,7.25,6.9,7.2,6.9,7.1,7.1,7.08,162228,114795464999.99998,242.0,121539,0.7492000000000001
2018-11-21,CENTEXT,EQ,7.1,7.15,7.2,6.95,7.1,7.05,7.11,53772,38222905000.0,114.0,34873,0.6485
2018-11-22,CENTEXT,EQ,7.05,7.2,7.4,7.0,7.05,7.05,7.16,166730,119321845000.0,259.0,111475,0.6686
2018-11-26,CENTEXT,EQ,7.05,7.0,7.25,7.0,7.05,7.05,7.08,71519,50627770000.0,160.0,54123,0.7568000000000001
2018-11-27,CENTEXT,EQ,7.05,7.05,7.1,6.85,7.0,6.95,6.99,30480,21299065000.0,133.0,21819,0.7158
2018-11-28,CENTEXT,EQ,6.95,7.05,7.05,6.85,6.9,6.85,6.91,59147,40897850000.0,135.0,51042,0.863
2018-11-29,CENTEXT,EQ,6.85,6.85,6.95,6.35,6.75,6.65,6.58,259409,170578835000.0,436.0,162189,0.6252000000000001
2018-11-30,CENTEXT,EQ,6.65,6.9,6.9,6.65,6.8,6.75,6.75,49624,33481515000.000004,167.0,33915,0.6834
2018-12-03,CENTEXT,EQ,6.75,6.8,6.95,6.6,6.6,6.65,6.7,53902,36095185000.0,152.0,38521,0.7145999999999999
2018-12-04,CENTEXT,EQ,6.65,6.7,6.8,6.5,6.5,6.55,6.55,201613,132092750000.0,251.0,171328,0.8498000000000001
2018-12-05,CENTEXT,EQ,6.55,6.5,6.5,6.25,6.35,6.35,6.38,88315,56306860000.0,199.0,69733,0.7896
2018-12-06,CENTEXT,EQ,6.35,6.35,6.4,6.1,6.2,6.15,6.2,110930,68745535000.0,192.0,90054,0.8118000000000001
2018-12-07,CENTEXT,EQ,6.15,6.25,6.25,6.05,6.15,6.1,6.13,84371,51721615000.0,146.0,57985,0.6873
2018-12-10,CENTEXT,EQ,6.1,6.2,6.2,6.05,6.1,6.05,6.1,54756,33394545000.0,129.0,44136,0.8059999999999999
2018-12-11,CENTEXT,EQ,6.05,5.7,6.15,5.7,5.95,6.0,5.99,109040,65297125000.0,220.0,73682,0.6757
2018-12-12,CENTEXT,EQ,6.0,6.2,6.2,5.85,6.1,6.1,6.12,51227,31338070000.0,140.0,35521,0.6934
2018-12-13,CENTEXT,EQ,6.1,6.3,6.35,6.15,6.25,6.2,6.24,77399,48278030000.0,146.0,63857,0.8250000000000001
2018-12-14,CENTEXT,EQ,6.2,6.15,6.35,6.1,6.3,6.15,6.18,50253,31035800000.0,125.0,36358,0.7234999999999999
2018-12-17,CENTEXT,EQ,6.15,6.15,6.45,6.15,6.3,6.3,6.26,109160,68334010000.0,169.0,57735,0.5289
2018-12-18,CENTEXT,EQ,6.3,6.35,7.05,6.2,6.9,6.9,6.65,269742,179259395000.0,432.0,140660,0.5215
2018-12-19,CENTEXT,EQ,6.9,6.9,7.65,6.7,7.4,7.45,7.3,671358,489806320000.0,716.0,535871,0.7981999999999999
2018-12-20,CENTEXT,EQ,7.45,7.2,7.9,7.0,7.45,7.55,7.58,430261,326348395000.0,603.0,271807,0.6317
2018-12-21,CENTEXT,EQ,7.55,7.65,7.9,7.4,7.9,7.75,7.7,414317,319042885000.0,563.0,291603,0.7038
2018-12-24,CENTEXT,EQ,7.75,8.5,8.7,7.9,8.2,8.15,8.22,1230949,1011935875000.0,1519.0,712819,0.5791
2018-12-26,CENTEXT,EQ,8.15,8.1,8.85,8.0,8.75,8.7,8.49,730306,620344625000.0,1226.0,426721,0.5843
2018-12-27,CENTEXT,EQ,8.7,8.8,8.9,7.55,8.15,8.05,8.23,549824,452452009999.99994,1031.0,297177,0.5405
2018-12-28,CENTEXT,EQ,8.05,7.95,8.3,7.7,8.1,8.1,8.03,226626,182047155000.0,446.0,120723,0.5327000000000001
2018-12-31,CENTEXT,EQ,8.1,8.4,8.4,8.0,8.0,8.05,8.18,154372,126241589999.99998,449.0,117772,0.7629000000000001
2019-01-01,CENTEXT,EQ,8.05,8.05,8.2,7.85,8.05,8.05,8.05,191168,153875985000.0,271.0,147192,0.77
2019-01-02,CENTEXT,EQ,8.05,8.05,8.2,7.35,7.6,7.65,7.73,190173,147054425000.0,402.0,129220,0.6795
2019-01-03,CENTEXT,EQ,7.65,7.65,7.65,7.2,7.25,7.3,7.38,227577,167919720000.0,406.0,141438,0.6215
2019-01-04,CENTEXT,EQ,7.3,7.45,7.45,7.05,7.4,7.35,7.32,110662,80974260000.0,307.0,75314,0.6806
2019-01-07,CENTEXT,EQ,7.35,7.25,7.7,7.2,7.45,7.3,7.38,63890,47175720000.0,184.0,41243,0.6455
2019-01-08,CENTEXT,EQ,7.3,7.6,7.6,7.25,7.3,7.3,7.3,71118,51937070000.0,194.0,43656,0.6139
2019-01-09,CENTEXT,EQ,7.3,7.3,7.55,7.25,7.25,7.3,7.38,121935,89998405000.0,207.0,65239,0.535
2019-01-10,CENTEXT,EQ,7.3,7.35,7.45,7.05,7.2,7.25,7.28,188747,137347764999.99998,166.0,170603,0.9039
2019-01-11,CENTEXT,EQ,7.25,7.4,7.4,7.1,7.3,7.2,7.23,77471,56005130000.00001,152.0,49415,0.6379
2019-01-14,CENTEXT,EQ,7.2,7.2,7.4,7.1,7.25,7.3,7.24,50549,36587690000.0,147.0,35725,0.7067
2019-01-15,CENTEXT,EQ,7.3,7.4,7.5,7.2,7.5,7.45,7.4,119305,88273865000.0,156.0,109278,0.9159999999999999
2019-01-16,CENTEXT,EQ,7.45,7.6,7.6,7.3,7.35,7.4,7.42,44615,33082809999.999996,120.0,28051,0.6287
2019-01-17,CENTEXT,EQ,7.4,7.6,7.6,7.1,7.2,7.25,7.2,145892,105094185000.00002,255.0,114334,0.7837000000000001
2019-01-18,CENTEXT,EQ,7.25,7.2,7.25,7.05,7.15,7.15,7.13,71026,50636275000.0,123.0,39671,0.5585
2019-01-21,CENTEXT,EQ,7.15,7.1,7.2,7.05,7.1,7.05,7.13,105546,75242160000.0,133.0,96419,0.9135
2019-01-22,CENTEXT,EQ,7.05,7.35,7.4,6.8,6.9,6.9,6.95,77435,53795705000.00001,237.0,55131,0.7120000000000001
2019-01-23,CENTEXT,EQ,6.9,7.0,7.0,6.55,6.7,6.75,6.76,134984,91271445000.0,250.0,66452,0.49229999999999996
2019-01-24,CENTEXT,EQ,6.75,6.85,6.95,6.6,6.8,6.8,6.78,35028,23738330000.0,106.0,29477,0.8415
2019-01-25,CENTEXT,EQ,6.8,7.05,7.05,6.65,6.65,6.7,6.74,22369,15074100000.0,97.0,19726,0.8818000000000001
2019-01-28,CENTEXT,EQ,6.7,6.65,6.85,6.1,6.15,6.2,6.34,204352,129512910000.00002,401.0,172506,0.8442000000000001
2019-01-29,CENTEXT,EQ,6.2,6.2,6.5,6.15,6.45,6.4,6.29,86760,54588515000.0,247.0,53007,0.611
2019-01-30,CENTEXT,EQ,6.4,6.5,7.2,6.4,6.6,6.7,6.77,85158,57644840000.0,198.0,63788,0.7491
2019-01-31,CENTEXT,EQ,6.7,6.6,6.95,6.55,6.7,6.7,6.76,37385,25274410000.0,137.0,26880,0.7190000000000001
2019-02-01,CENTEXT,EQ,6.7,6.95,6.95,6.35,6.45,6.5,6.62,140375,92911260000.0,260.0,93596,0.6668000000000001
2019-02-04,CENTEXT,EQ,6.5,6.35,6.55,6.35,6.4,6.5,6.45,72684,46902105000.0,174.0,53440,0.7352
2019-02-05,CENTEXT,EQ,6.5,6.45,6.7,6.35,6.35,6.4,6.44,43572,28058500000.0,101.0,30701,0.7046
2019-02-06,CENTEXT,EQ,6.4,6.35,6.55,6.3,6.45,6.4,6.46,101838,65737215000.0,164.0,88868,0.8726
2019-02-07,CENTEXT,EQ,6.4,6.45,7.0,6.4,6.85,6.8,6.8,186255,126648964999.99998,211.0,145324,0.7802
2019-02-08,CENTEXT,EQ,6.8,6.8,7.2,6.75,6.95,6.9,6.95,44086,30638745000.0,117.0,34611,0.7851
2019-02-11,CENTEXT,EQ,6.9,7.05,7.05,6.6,6.6,6.65,6.77,104897,71009675000.0,128.0,93551,0.8918
2019-02-12,CENTEXT,EQ,6.65,6.5,6.7,6.1,6.15,6.15,6.22,356176,221597515000.0,518.0,259779,0.7293999999999999
2019-02-13,CENTEXT,EQ,6.15,6.3,6.4,6.1,6.1,6.1,6.22,143147,89023690000.0,191.0,130883,0.9143000000000001
2019-02-14,CENTEXT,EQ,6.1,6.1,6.25,6.1,6.15,6.15,6.14,58143,35684070000.0,133.0,54685,0.9405
2019-02-15,CENTEXT,EQ,6.15,6.3,6.3,6.0,6.1,6.05,6.1,75092,45819560000.0,185.0,65150,0.8676
2019-02-18,CENTEXT,EQ,6.05,6.1,6.2,5.9,5.9,5.95,6.0,179746,107772195000.0,221.0,156929,0.8731
2019-02-19,CENTEXT,EQ,5.95,6.0,6.1,5.8,5.95,5.9,5.97,139357,83194015000.0,169.0,95790,0.6874
2019-02-20,CENTEXT,EQ,5.9,5.95,6.1,5.9,6.0,6.0,6.05,165381,100039460000.0,141.0,141719,0.8569
2019-02-21,CENTEXT,EQ,6.0,6.05,6.1,5.75,5.95,5.95,5.96,120209,71644265000.0,211.0,82975,0.6903
2019-02-22,CENTEXT,EQ,5.95,6.0,6.2,5.95,6.2,6.15,6.08,76603,46606685000.0,172.0,57591,0.7518000000000001
2019-02-25,CENTEXT,EQ,6.15,6.2,6.2,6.0,6.1,6.15,6.12,84493,51679080000.0,128.0,62419,0.7387
2019-02-26,CENTEXT,EQ,6.15,6.0,6.2,5.85,6.15,6.05,5.98,137853,82376870000.0,264.0,94670,0.6867
2019-02-27,CENTEXT,EQ,6.05,6.15,6.15,5.9,6.1,6.0,5.98,111943,66896755000.00001,140.0,74549,0.6659999999999999
2019-02-28,CENTEXT,EQ,6.0,6.05,6.15,5.95,6.05,6.0,6.05,68243,41316630000.0,99.0,44175,0.6473000000000001
2019-03-01,CENTEXT,EQ,6.0,6.0,6.3,6.0,6.1,6.15,6.17,106955,65985819999.99999,146.0,82434,0.7706999999999999
2019-03-05,CENTEXT,EQ,6.15,6.1,6.55,6.1,6.4,6.45,6.39,134489,85979040000.0,231.0,104059,0.7737
2019-03-06,CENTEXT,EQ,6.45,6.5,6.7,6.15,6.5,6.4,6.47,130092,84104780000.0,289.0,95793,0.7363
2019-03-07,CENTEXT,EQ,6.4,6.5,6.5,6.2,6.45,6.4,6.35,101425,64428044999.99999,206.0,65884,0.6496
2019-03-08,CENTEXT,EQ,6.4,6.45,6.5,6.2,6.25,6.25,6.28,103157,64742294999.99999,161.0,82291,0.7977
2019-03-11,CENTEXT,EQ,6.25,6.3,6.4,6.25,6.25,6.25,6.3,156914,98796365000.0,398.0,118539,0.7554000000000001
2019-03-12,CENTEXT,EQ,6.25,6.35,6.4,6.15,6.25,6.25,6.24,251284,156778230000.0,224.0,179064,0.7126
2019-03-13,CENTEXT,EQ,6.25,6.15,6.25,6.1,6.25,6.2,6.17,75327,46473860000.0,153.0,61412,0.8153
2019-03-14,CENTEXT,EQ,6.2,6.2,6.3,6.1,6.25,6.25,6.2,148651,92132245000.0,164.0,106599,0.7171
2019-03-15,CENTEXT,EQ,6.25,6.3,6.3,6.15,6.15,6.2,6.2,141825,87960500000.0,175.0,97052,0.6843000000000001
2019-03-18,CENTEXT,EQ,6.2,6.2,6.25,6.05,6.1,6.1,6.12,179216,109636050000.0,239.0,114621,0.6396000000000001
2019-03-19,CENTEXT,EQ,6.1,6.1,6.25,6.05,6.1,6.1,6.13,161463,98948125000.0,137.0,102732,0.6363000000000001
2019-03-20,CENTEXT,EQ,6.1,6.15,6.45,6.05,6.35,6.25,6.25,200066,125110814999.99998,203.0,154782,0.7737
2019-03-22,CENTEXT,EQ,6.25,6.15,6.4,6.15,6.2,6.2,6.28,159769,100272045000.0,152.0,115962,0.7258
2019-03-25,CENTEXT,EQ,6.2,6.25,6.25,6.0,6.1,6.05,6.09,58194,35458995000.0,124.0,49878,0.8571
2019-03-26,CENTEXT,EQ,6.05,6.15,6.15,5.95,6.1,6.05,6.02,125905,75854630000.0,190.0,99320,0.7888
2019-03-27,CENTEXT,EQ,6.05,6.15,6.15,5.95,6.0,6.0,6.02,82959,49971975000.0,146.0,63887,0.7701000000000001
2019-03-28,CENTEXT,EQ,6.0,5.9,6.05,5.9,6.0,6.0,5.97,47833,28547040000.000004,96.0,35761,0.7476
2019-03-29,CENTEXT,EQ,6.0,6.1,6.1,5.8,6.0,5.9,5.94,146839,87221390000.0,241.0,108134,0.7364
2019-04-01,CENTEXT,EQ,5.9,6.0,6.1,5.8,5.9,5.95,5.95,185615,110499939999.99998,186.0,149712,0.8066
2019-04-02,CENTEXT,EQ,5.95,6.0,6.0,5.9,5.95,5.95,5.97,142299,84933435000.0,135.0,95915,0.674
2019-04-03,CENTEXT,EQ,5.95,6.0,6.1,5.95,6.0,5.95,6.0,59593,35756740000.0,78.0,44790,0.7515999999999999
2019-04-04,CENTEXT,EQ,5.95,6.0,6.05,5.85,5.95,5.9,5.96,164779,98279215000.0,169.0,101270,0.6146
2019-04-05,CENTEXT,EQ,5.9,5.9,6.0,5.85,5.85,5.9,5.9,43456,25647640000.0,83.0,24297,0.5590999999999999
2019-04-08,CENTEXT,EQ,5.9,6.0,6.0,5.9,5.9,5.9,5.93,45959,27267100000.0,116.0,40157,0.8738
2019-04-09,CENTEXT,EQ,5.9,5.85,5.9,5.8,5.8,5.85,5.86,70541,41320240000.0,113.0,56902,0.8067000000000001
2019-04-10,CENTEXT,EQ,5.85,5.9,5.9,5.8,5.85,5.8,5.84,59349,34632120000.0,85.0,47840,0.8061
2019-04-11,CENTEXT,EQ,5.8,5.8,5.95,5.75,5.75,5.85,5.82,52613,30601530000.0,122.0,37775,0.718
2019-04-12,CENTEXT,EQ,5.85,5.9,5.9,5.75,5.75,5.8,5.8,129826,75237215000.0,130.0,107202,0.8257
2019-04-15,CENTEXT,EQ,5.8,5.8,5.8,5.6,5.65,5.65,5.66,159248,90188125000.0,291.0,99812,0.6268
2019-04-16,CENTEXT,EQ,5.65,5.65,5.65,5.15,5.6,5.55,5.54,157401,87151415000.0,293.0,113943,0.7239
2019-04-18,CENTEXT,EQ,5.55,5.55,5.6,5.2,5.3,5.4,5.36,242420,129947650000.0,379.0,169202,0.698
2019-04-22,CENTEXT,EQ,5.4,5.35,5.65,5.25,5.35,5.4,5.4,92550,50021540000.0,177.0,59181,0.6394
2019-04-23,CENTEXT,EQ,5.4,5.55,5.65,5.35,5.5,5.5,5.52,46890,25900830000.0,108.0,40545,0.8647
2019-04-24,CENTEXT,EQ,5.5,5.5,5.65,5.45,5.6,5.6,5.57,49343,27477575000.0,79.0,42018,0.8515
2019-04-25,CENTEXT,EQ,5.6,5.65,5.65,5.45,5.6,5.55,5.55,30025,16658225000.0,78.0,17575,0.5853
2019-04-26,CENTEXT,EQ,5.55,5.65,5.8,5.5,5.8,5.7,5.71,51553,29427955000.0,92.0,38160,0.7402
2019-04-30,CENTEXT,EQ,5.7,5.8,5.8,5.5,5.5,5.55,5.59,51332,28711750000.0,111.0,42057,0.8193000000000001
2019-05-02,CENTEXT,EQ,5.55,5.5,5.7,5.35,5.5,5.45,5.47,50226,27471970000.0,178.0,37284,0.7423000000000001
2019-05-03,CENTEXT,EQ,5.45,5.5,5.5,5.35,5.5,5.5,5.43,15411,8372280000.0,92.0,13379,0.8681000000000001
2019-05-06,CENTEXT,EQ,5.5,5.5,5.5,5.35,5.5,5.5,5.47,21983,12019790000.0,65.0,16283,0.7406999999999999
2019-05-07,CENTEXT,EQ,5.5,5.5,5.65,5.2,5.25,5.25,5.33,115108,61350155000.00001,226.0,91793,0.7975
2019-05-08,CENTEXT,EQ,5.25,5.4,5.4,5.15,5.25,5.25,5.24,50102,26244780000.0,113.0,33116,0.6609999999999999
2019-05-09,CENTEXT,EQ,5.25,5.3,5.3,4.8,5.0,4.9,4.99,157882,78729585000.0,294.0,129667,0.8212999999999999
2019-05-10,CENTEXT,EQ,4.9,4.9,5.1,4.8,5.1,5.05,4.95,67481,33391780000.0,164.0,49059,0.7270000000000001
2019-05-13,CENTEXT,EQ,5.05,5.0,5.0,4.9,4.9,4.95,4.97,65386,32506245000.0,105.0,57364,0.8773000000000001
2019-05-14,CENTEXT,EQ,4.95,5.05,5.05,4.85,5.0,5.0,4.92,30127,14807545000.000002,84.0,27177,0.9020999999999999
2019-05-15,CENTEXT,EQ,5.0,5.0,5.2,4.95,5.0,5.0,5.06,58378,29566030000.0,75.0,40186,0.6884
2019-05-16,CENTEXT,EQ,5.0,5.0,5.05,4.9,5.0,5.0,4.96,71427,35440495000.0,86.0,49179,0.6885
2019-05-17,CENTEXT,EQ,5.0,5.0,5.05,4.85,5.0,5.0,4.96,78150,38762515000.0,100.0,54050,0.6916
2019-05-20,CENTEXT,EQ,5.0,5.05,5.5,4.95,5.25,5.35,5.14,130063,66834640000.0,198.0,93186,0.7165
2019-05-21,CENTEXT,EQ,5.35,5.2,5.5,5.0,5.2,5.25,5.23,68034,35611120000.0,141.0,50604,0.7438
2019-05-22,CENTEXT,EQ,5.25,5.25,5.55,5.1,5.55,5.4,5.32,59998,31913930000.0,116.0,40957,0.6826000000000001
2019-05-23,CENTEXT,EQ,5.4,5.3,5.3,4.8,5.0,4.95,5.01,255710,128013655000.0,316.0,151710,0.5933
2019-05-24,CENTEXT,EQ,4.95,5.0,5.05,4.85,5.05,5.0,4.92,148092,72929465000.0,165.0,116966,0.7898000000000001
2019-05-27,CENTEXT,EQ,5.0,5.0,5.1,4.95,5.1,5.0,5.01,45233,22676260000.0,87.0,37704,0.8336
2019-05-28,CENTEXT,EQ,5.0,5.05,5.05,4.95,5.05,5.05,5.01,65993,33058259999.999996,81.0,51542,0.7809999999999999
2019-05-29,CENTEXT,EQ,5.05,5.0,5.05,4.95,5.0,5.0,4.97,51979,25843180000.0,64.0,45867,0.8824
2019-05-30,CENTEXT,EQ,5.0,5.0,5.05,4.9,4.95,4.95,4.96,57801,28644634999.999996,92.0,45082,0.78
2019-05-31,CENTEXT,EQ,4.95,4.7,5.1,4.7,5.05,5.05,5.02,112403,56404219999.99999,136.0,96003,0.8541
2019-06-03,CENTEXT,EQ,5.05,5.0,5.1,4.8,4.9,4.85,4.91,138633,68066119999.99999,173.0,106978,0.7717
2019-06-04,CENTEXT,EQ,4.85,4.85,4.9,4.6,4.75,4.75,4.77,69407,33074220000.0,162.0,49746,0.7167
2019-06-06,CENTEXT,EQ,4.75,4.9,4.9,4.15,4.5,4.5,4.5,95771,43086005000.0,241.0,73856,0.7712000000000001
2019-06-07,CENTEXT,EQ,4.5,4.5,4.5,3.65,3.75,3.8,4.06,340852,138393280000.0,555.0,240400,0.7053
2019-06-10,CENTEXT,EQ,3.8,3.9,4.1,3.8,4.1,4.0,3.9,117498,45848890000.0,229.0,98366,0.8372
2019-06-11,CENTEXT,EQ,4.0,4.0,4.6,4.0,4.45,4.4,4.39,146752,64428480000.00001,398.0,67409,0.4593
2019-06-12,CENTEXT,EQ,4.4,4.4,4.45,4.1,4.3,4.25,4.28,30804,13181185000.0,123.0,19820,0.6434000000000001
2019-06-13,CENTEXT,EQ,4.25,4.15,4.25,4.05,4.2,4.15,4.14,45346,18758415000.0,112.0,30598,0.6748000000000001
2019-06-14,CENTEXT,EQ,4.15,4.1,4.95,3.95,4.2,4.15,4.23,81857,34652230000.0,212.0,39849,0.4868
2019-06-17,CENTEXT,EQ,4.15,4.1,4.25,3.95,3.95,4.0,4.06,33842,13729975000.0,97.0,30736,0.8826
2019-06-18,CENTEXT,EQ,4.0,3.9,4.3,3.85,4.05,4.05,3.99,41710,16636540000.0,94.0,17879,0.42869999999999997
2019-06-19,CENTEXT,EQ,4.05,4.05,4.2,3.9,4.0,3.95,3.94,45297,17866575000.0,105.0,26886,0.5935
2019-06-20,CENTEXT,EQ,3.95,4.05,4.1,3.65,3.85,3.8,3.92,70193,27496400000.0,115.0,45231,0.6444
2019-06-21,CENTEXT,EQ,3.8,4.0,4.05,3.75,3.95,3.9,3.93,89673,35283300000.0,112.0,63691,0.7103
2019-06-24,CENTEXT,EQ,3.9,3.95,4.1,3.9,4.0,4.0,4.0,18721,7479605000.0,47.0,11543,0.6165999999999999
2019-06-25,CENTEXT,EQ,4.0,4.0,4.0,3.8,3.95,3.9,3.92,28748,11259625000.0,60.0,22974,0.7992
2019-06-26,CENTEXT,EQ,3.9,4.0,4.1,4.0,4.0,4.0,4.04,41331,16707740000.0,78.0,37271,0.9018
2019-06-27,CENTEXT,EQ,4.0,4.0,4.05,3.9,3.9,3.9,3.94,60925,23985740000.0,73.0,49843,0.8181
2019-06-28,CENTEXT,EQ,3.9,3.8,4.1,3.8,3.9,3.9,3.91,46374,18144320000.0,88.0,34143,0.7363
2019-07-01,CENTEXT,EQ,3.9,4.0,4.1,3.85,4.0,4.0,4.04,48434,19545170000.0,77.0,36437,0.7523000000000001
2019-07-02,CENTEXT,EQ,4.0,4.2,4.2,3.9,3.9,3.9,3.95,35564,14052895000.000002,89.0,21783,0.6125
2019-07-03,CENTEXT,EQ,3.9,4.0,4.0,3.85,4.0,3.95,3.94,22913,9025065000.0,59.0,14988,0.6541
2019-07-04,CENTEXT,EQ,3.95,3.9,4.1,3.9,4.1,4.05,4.02,23626,9497200000.0,55.0,15067,0.6377
2019-07-05,CENTEXT,EQ,4.05,4.05,4.1,3.9,3.95,3.95,3.98,18879,7516175000.0,46.0,13471,0.7134999999999999
2019-07-08,CENTEXT,EQ,3.95,4.0,4.0,3.3,3.65,3.6,3.62,155232,56193035000.0,237.0,100617,0.6482
2019-07-09,CENTEXT,EQ,3.6,3.55,3.9,3.5,3.65,3.6,3.68,55604,20472125000.0,153.0,39080,0.7028
2019-07-10,CENTEXT,EQ,3.6,3.65,3.7,3.55,3.65,3.6,3.63,41460,15063240000.0,114.0,31595,0.7621
2019-07-11,CENTEXT,EQ,3.6,3.7,3.7,3.5,3.65,3.6,3.58,23515,8409830000.0,108.0,14870,0.6324000000000001
2019-07-12,CENTEXT,EQ,3.6,3.5,3.75,3.5,3.65,3.7,3.61,58053,20948335000.0,103.0,30344,0.5227
2019-07-15,CENTEXT,EQ,3.7,3.8,3.8,3.5,3.6,3.55,3.62,42618,15431995000.000002,61.0,34764,0.8157
2019-07-16,CENTEXT,EQ,3.55,3.55,3.6,3.3,3.45,3.45,3.43,95921,32940150000.0,140.0,61115,0.6371
2019-07-17,CENTEXT,EQ,3.45,3.5,3.5,3.45,3.45,3.45,3.47,57120,19843060000.0,66.0,56039,0.9811
2019-07-18,CENTEXT,EQ,3.45,3.5,3.7,3.4,3.5,3.5,3.54,39975,14132395000.000002,47.0,36458,0.912
2019-07-19,CENTEXT,EQ,3.5,3.6,3.6,3.3,3.45,3.5,3.45,56573,19542605000.0,112.0,40972,0.7242000000000001
2019-07-22,CENTEXT,EQ,3.5,3.35,3.4,2.8,3.1,3.15,3.09,64140,19794605000.0,193.0,43794,0.6828000000000001
2019-07-23,CENTEXT,EQ,3.15,3.15,3.4,3.1,3.3,3.3,3.29,47344,15564960000.0,94.0,38542,0.8140999999999999
2019-07-24,CENTEXT,EQ,3.3,3.15,3.45,3.1,3.2,3.2,3.26,26276,8566639999.999999,66.0,20783,0.7909
2019-07-25,CENTEXT,EQ,3.2,3.2,3.3,3.0,3.0,3.05,3.14,57708,18103400000.0,104.0,45806,0.7938
2019-07-26,CENTEXT,EQ,3.05,3.1,3.1,2.8,3.05,3.05,2.97,113485,33737280000.0,144.0,93734,0.826
2019-07-29,CENTEXT,EQ,3.05,3.05,3.05,2.45,2.7,2.7,2.7,247416,66863135000.0,248.0,151253,0.6113000000000001
2019-07-30,CENTEXT,EQ,2.7,2.6,2.85,2.4,2.45,2.4,2.54,137863,35060385000.0,192.0,114781,0.8326000000000001
2019-07-31,CENTEXT,EQ,2.4,2.4,2.8,2.4,2.8,2.75,2.6,98865,25683910000.0,140.0,78955,0.7986
2019-08-01,CENTEXT,EQ,2.75,2.75,2.9,2.4,2.8,2.8,2.7,125566,33925980000.0,226.0,68053,0.542
2019-08-02,CENTEXT,EQ,2.8,2.6,3.0,2.55,2.8,2.85,2.86,75713,21682595000.0,132.0,60766,0.8026000000000001
2019-08-05,CENTEXT,EQ,2.85,2.85,2.85,2.45,2.65,2.65,2.67,100999,27012084999.999996,163.0,78754,0.7798
2019-08-06,CENTEXT,EQ,2.65,2.65,2.8,2.65,2.7,2.7,2.74,41449,11372575000.0,86.0,34476,0.8318000000000001
2019-08-07,CENTEXT,EQ,2.7,2.65,2.9,2.65,2.8,2.75,2.78,60116,16738629999.999998,79.0,51415,0.8553000000000001
2019-08-08,CENTEXT,EQ,2.75,2.8,2.9,2.7,2.7,2.7,2.77,34959,9674435000.0,76.0,28000,0.8009000000000001
2019-08-09,CENTEXT,EQ,2.7,2.75,2.85,2.7,2.85,2.8,2.81,84726,23778305000.0,82.0,81913,0.9668000000000001
2019-08-13,CENTEXT,EQ,2.8,2.8,2.95,2.8,2.9,2.95,2.9,32386,9389275000.0,74.0,22998,0.7101000000000001
2019-08-14,CENTEXT,EQ,2.95,2.85,3.1,2.8,2.95,2.95,2.99,26280,7854189999.999999,62.0,24719,0.9406
2019-08-16,CENTEXT,EQ,2.95,2.95,2.95,2.85,2.85,2.9,2.94,14605,4288385000.0,37.0,12759,0.8736
2019-08-19,CENTEXT,EQ,2.9,2.85,2.95,2.7,2.7,2.7,2.77,72509,20105890000.0,119.0,44912,0.6194
2019-08-20,CENTEXT,EQ,2.7,2.9,2.9,2.65,2.75,2.7,2.72,22765,6195675000.0,43.0,14909,0.6548999999999999
2019-08-21,CENTEXT,EQ,2.7,2.8,2.8,2.7,2.75,2.7,2.72,8881,2414710000.0,33.0,8708,0.9805
2019-08-22,CENTEXT,EQ,2.7,2.6,2.75,2.55,2.6,2.55,2.64,12306,3245920000.0,62.0,11845,0.9625
2019-08-23,CENTEXT,EQ,2.55,2.7,3.0,2.55,2.65,2.65,2.74,48096,13172985000.0,109.0,37181,0.7731
2019-08-26,CENTEXT,EQ,2.65,2.8,2.85,2.45,2.65,2.65,2.57,74617,19189350000.0,138.0,61721,0.8272
2019-08-27,CENTEXT,EQ,2.65,2.65,2.75,2.6,2.65,2.65,2.66,21546,5739045000.0,67.0,18497,0.8584999999999999
2019-08-28,CENTEXT,EQ,2.65,2.65,2.8,2.6,2.65,2.65,2.69,35939,9685390000.0,79.0,26722,0.7434999999999999
2019-08-29,CENTEXT,EQ,2.65,2.65,2.7,2.55,2.7,2.65,2.64,10665,2811735000.0,41.0,8016,0.7515999999999999
2019-08-30,CENTEXT,EQ,2.65,2.6,2.7,2.6,2.65,2.7,2.63,15192,3999435000.0,55.0,9521,0.6267
