Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-09,COUNCODOS,EQ,2.55,2.65,2.65,2.6,2.65,2.65,2.65,6647,1760809999.9999998,15.0,6647,1.0
2018-07-10,COUNCODOS,EQ,2.65,2.65,2.7,2.6,2.65,2.65,2.65,6644,1758009999.9999998,12.0,6644,1.0
2018-07-11,COUNCODOS,EQ,2.65,2.65,2.65,2.6,2.65,2.65,2.61,2353,614290000.0,13.0,2353,1.0
2018-07-12,COUNCODOS,EQ,2.65,2.7,2.75,2.55,2.65,2.65,2.71,6549,1772315000.0000002,22.0,4496,0.6865000000000001
2018-07-13,COUNCODOS,EQ,2.65,2.7,2.75,2.55,2.65,2.65,2.56,1189,303870000.0,8.0,1188,0.9992000000000001
2018-07-16,COUNCODOS,EQ,2.65,2.7,2.7,2.55,2.55,2.55,2.55,15342,3914450000.0,19.0,14825,0.9662999999999999
2018-07-17,COUNCODOS,EQ,2.55,2.65,2.65,2.55,2.65,2.6,2.59,2001,517295000.0,7.0,2001,1.0
2018-07-18,COUNCODOS,EQ,2.6,2.6,2.6,2.5,2.5,2.5,2.51,2801,703260000.0,7.0,2801,1.0
2018-07-19,COUNCODOS,EQ,2.5,2.5,2.5,2.4,2.45,2.45,2.42,2112,511950000.0,7.0,2112,1.0
2018-07-20,COUNCODOS,EQ,2.45,2.4,2.55,2.4,2.4,2.4,2.41,2797,675045000.0,9.0,2797,1.0
2018-07-23,COUNCODOS,EQ,2.4,2.3,2.45,2.3,2.35,2.35,2.31,363,83960000.0,9.0,313,0.8623000000000001
2018-07-24,COUNCODOS,EQ,2.35,2.35,2.35,2.25,2.25,2.25,2.26,6418,1449460000.0,37.0,6254,0.9744
2018-07-25,COUNCODOS,EQ,2.25,2.15,2.25,2.15,2.2,2.2,2.17,34286,7425845000.0,36.0,28666,0.8361000000000001
2018-07-26,COUNCODOS,EQ,2.2,2.1,2.2,2.1,2.15,2.1,2.11,56423,11928005000.0,51.0,43592,0.7726000000000001
2018-07-27,COUNCODOS,EQ,2.1,2.05,2.2,2.0,2.2,2.2,2.08,60051,12485190000.0,53.0,43003,0.7161
2018-07-30,COUNCODOS,EQ,2.2,2.3,2.3,2.15,2.3,2.3,2.24,9533,2133184999.9999998,19.0,7533,0.7902
2018-07-31,COUNCODOS,EQ,2.3,2.3,2.4,2.2,2.4,2.35,2.32,4862,1128775000.0,19.0,4621,0.9504000000000001
2018-08-01,COUNCODOS,EQ,2.35,2.4,2.4,2.25,2.3,2.3,2.28,4344,989450000.0,9.0,2181,0.5021
2018-08-02,COUNCODOS,EQ,2.3,2.35,2.35,2.25,2.35,2.35,2.28,903,206194999.99999997,10.0,748,0.8283
2018-08-03,COUNCODOS,EQ,2.35,2.3,2.4,2.25,2.25,2.25,2.32,11772,2729560000.0,21.0,8260,0.7017
2018-08-06,COUNCODOS,EQ,2.25,2.35,2.35,2.15,2.3,2.3,2.29,19578,4474780000.0,26.0,14296,0.7302
2018-08-07,COUNCODOS,EQ,2.3,2.4,2.4,2.25,2.4,2.4,2.35,936,220380000.00000003,17.0,471,0.5032
2018-08-08,COUNCODOS,EQ,2.4,2.4,2.45,2.25,2.4,2.3,2.31,25325,5855170000.0,46.0,10970,0.43320000000000003
2018-08-09,COUNCODOS,EQ,2.3,2.4,2.4,2.25,2.35,2.35,2.33,3821,888975000.0,21.0,2079,0.5441
2018-08-10,COUNCODOS,EQ,2.35,2.35,2.55,2.25,2.5,2.5,2.49,29587,7358364999.999999,36.0,22618,0.7645000000000001
2018-08-13,COUNCODOS,EQ,2.5,2.45,2.75,2.45,2.55,2.55,2.64,15709,4154685000.0,31.0,12963,0.8251999999999999
2018-08-14,COUNCODOS,EQ,2.55,2.7,2.7,2.4,2.6,2.45,2.49,26575,6618435000.000001,61.0,9407,0.354
2018-08-16,COUNCODOS,EQ,2.45,2.5,2.5,2.3,2.45,2.45,2.4,6181,1483805000.0,21.0,3901,0.6311
2018-08-17,COUNCODOS,EQ,2.45,2.4,2.5,2.4,2.45,2.45,2.45,2101,514725000.0,14.0,1596,0.7595999999999999
2018-08-20,COUNCODOS,EQ,2.45,2.4,2.4,2.25,2.25,2.3,2.32,17881,4141855000.0000005,46.0,11187,0.6256
2018-08-21,COUNCODOS,EQ,2.3,2.4,2.4,2.3,2.35,2.35,2.33,4036,939100000.0,18.0,3831,0.9492
2018-08-23,COUNCODOS,EQ,2.35,2.3,2.45,2.3,2.45,2.45,2.39,2114,506139999.99999994,13.0,2009,0.9503
2018-08-24,COUNCODOS,EQ,2.45,2.4,2.65,2.35,2.5,2.6,2.62,109584,28674230000.0,95.0,78130,0.713
2018-08-27,COUNCODOS,EQ,2.6,2.85,2.85,2.45,2.65,2.55,2.62,35838,9406935000.0,61.0,21915,0.6115
2018-08-28,COUNCODOS,EQ,2.55,2.5,2.7,2.45,2.5,2.5,2.52,5177,1304535000.0,17.0,3411,0.6589
2018-08-29,COUNCODOS,EQ,2.5,2.4,2.6,2.35,2.35,2.35,2.47,8929,2201340000.0,26.0,6425,0.7195999999999999
2018-08-30,COUNCODOS,EQ,2.35,2.55,2.55,2.2,2.35,2.35,2.33,31211,7264425000.0,46.0,24252,0.777
2018-08-31,COUNCODOS,EQ,2.35,2.35,2.45,2.25,2.35,2.3,2.33,33550,7830755000.0,49.0,22823,0.6803
2018-09-03,COUNCODOS,EQ,2.3,2.15,2.4,2.15,2.35,2.3,2.33,6390,1491100000.0,33.0,6158,0.9637000000000001
2018-09-04,COUNCODOS,EQ,2.3,2.35,2.35,2.25,2.3,2.3,2.27,38167,8655220000.0,32.0,22251,0.583
2018-09-05,COUNCODOS,EQ,2.3,2.3,2.5,2.25,2.45,2.5,2.44,55216,13491365000.0,68.0,28828,0.5221
2018-09-06,COUNCODOS,EQ,2.5,2.6,2.75,2.45,2.6,2.6,2.64,87325,23021700000.0,117.0,43520,0.49840000000000007
2018-09-07,COUNCODOS,EQ,2.6,2.7,2.7,2.5,2.65,2.6,2.55,18656,4757835000.0,41.0,9564,0.5127
2018-09-10,COUNCODOS,EQ,2.6,2.5,2.6,2.35,2.55,2.5,2.43,23065,5602470000.0,70.0,11766,0.5101
2018-09-11,COUNCODOS,EQ,2.5,2.6,2.7,2.4,2.5,2.5,2.53,36133,9159000000.0,64.0,24284,0.6720999999999999
2018-09-12,COUNCODOS,EQ,2.5,2.35,2.7,2.35,2.6,2.7,2.52,27836,7020814999.999999,56.0,16145,0.58
2018-09-14,COUNCODOS,EQ,2.7,2.65,2.95,2.55,2.95,2.9,2.9,127749,37051415000.0,190.0,66931,0.5239
2018-09-17,COUNCODOS,EQ,2.9,3.0,3.15,2.7,3.15,3.1,2.98,94364,28084090000.000004,154.0,72992,0.7735
2018-09-18,COUNCODOS,EQ,3.1,3.25,3.25,2.95,2.95,2.95,3.02,171059,51645190000.0,85.0,146792,0.8581000000000001
2018-09-19,COUNCODOS,EQ,2.95,2.9,2.95,2.85,2.9,2.9,2.89,39599,11429100000.0,56.0,24810,0.6265
2018-09-21,COUNCODOS,EQ,2.9,2.85,2.85,2.8,2.8,2.8,2.8,26523,7436075000.0,26.0,22695,0.8556999999999999
2018-09-24,COUNCODOS,EQ,2.8,2.75,2.8,2.7,2.7,2.7,2.73,491,133970000.0,8.0,417,0.8493
2018-09-25,COUNCODOS,EQ,2.7,2.7,2.7,2.6,2.6,2.6,2.61,2662,695725000.0,19.0,2402,0.9023000000000001
2018-09-26,COUNCODOS,EQ,2.6,2.65,2.65,2.55,2.65,2.6,2.6,10165,2647545000.0,43.0,8991,0.8845000000000001
2018-09-27,COUNCODOS,EQ,2.6,2.55,2.7,2.55,2.7,2.7,2.66,25729,6834355000.0,36.0,20377,0.792
2018-09-28,COUNCODOS,EQ,2.7,2.8,2.8,2.6,2.65,2.65,2.62,23776,6225600000.0,35.0,20539,0.8639
2018-10-01,COUNCODOS,EQ,2.65,2.55,2.55,2.55,2.55,2.55,2.55,1741,443955000.0,9.0,1741,1.0
2018-10-03,COUNCODOS,EQ,2.55,2.55,2.65,2.45,2.65,2.65,2.56,37006,9479705000.0,34.0,35747,0.966
2018-10-04,COUNCODOS,EQ,2.65,2.75,2.75,2.55,2.75,2.75,2.67,10547,2818930000.0,32.0,9772,0.9265000000000001
2018-10-05,COUNCODOS,EQ,2.75,2.7,2.75,2.65,2.65,2.65,2.67,12261,3277230000.0000005,18.0,11760,0.9591
2018-10-08,COUNCODOS,EQ,2.65,2.65,2.7,2.45,2.6,2.5,2.58,3948,1016745000.0000001,26.0,2403,0.6087
2018-10-09,COUNCODOS,EQ,2.5,2.6,2.6,2.3,2.3,2.3,2.32,16118,3734110000.0,38.0,9529,0.5912
2018-10-10,COUNCODOS,EQ,2.3,2.45,2.45,2.3,2.45,2.45,2.44,2681,653220000.0,15.0,2636,0.9832
2018-10-11,COUNCODOS,EQ,2.45,2.45,2.45,2.25,2.45,2.4,2.4,4580,1097330000.0,31.0,3569,0.7793000000000001
2018-10-12,COUNCODOS,EQ,2.4,2.5,2.55,2.4,2.5,2.45,2.47,5441,1344215000.0,27.0,4441,0.8162
2018-10-15,COUNCODOS,EQ,2.45,2.45,2.45,2.25,2.4,2.3,2.37,13705,3249275000.0,30.0,9399,0.6858
2018-10-16,COUNCODOS,EQ,2.3,2.35,2.5,2.3,2.5,2.5,2.41,13447,3247080000.0,28.0,12143,0.903
2018-10-17,COUNCODOS,EQ,2.5,2.5,2.7,2.35,2.7,2.65,2.53,32374,8182355000.0,64.0,11237,0.3471
2018-10-19,COUNCODOS,EQ,2.65,2.65,2.7,2.5,2.5,2.5,2.62,14882,3893540000.0,23.0,13018,0.8747
2018-10-22,COUNCODOS,EQ,2.5,2.55,2.55,2.35,2.45,2.45,2.37,6113,1450695000.0,14.0,4891,0.8001
2018-10-23,COUNCODOS,EQ,2.45,2.25,2.55,2.25,2.4,2.4,2.35,36121,8493514999.999999,43.0,8846,0.24489999999999998
2018-10-24,COUNCODOS,EQ,2.4,2.4,2.45,2.25,2.4,2.4,2.33,5111,1190780000.0,30.0,4247,0.831
2018-10-25,COUNCODOS,EQ,2.4,2.3,2.5,2.3,2.45,2.35,2.42,14637,3537760000.0,19.0,6703,0.4579
2018-10-26,COUNCODOS,EQ,2.35,2.35,2.45,2.25,2.35,2.4,2.36,12463,2936710000.0,35.0,3980,0.31930000000000003
2018-10-29,COUNCODOS,EQ,2.4,2.45,2.45,2.3,2.3,2.3,2.3,1687,388175000.0,9.0,1676,0.9934999999999999
2018-10-30,COUNCODOS,EQ,2.3,2.25,2.5,2.25,2.45,2.45,2.41,27468,6627035000.000001,29.0,17543,0.6386999999999999
2018-10-31,COUNCODOS,EQ,2.45,2.55,2.65,2.55,2.65,2.65,2.64,8435,2226950000.0,26.0,8431,0.9995
2018-11-01,COUNCODOS,EQ,2.65,2.55,2.8,2.55,2.65,2.65,2.66,18578,4941085000.0,27.0,10571,0.569
2018-11-02,COUNCODOS,EQ,2.65,2.85,2.85,2.5,2.55,2.5,2.58,50280,12964375000.0,63.0,43205,0.8593000000000001
2018-11-05,COUNCODOS,EQ,2.5,2.45,2.65,2.4,2.6,2.6,2.54,15853,4029169999.9999995,35.0,9929,0.6263000000000001
2018-11-06,COUNCODOS,EQ,2.6,2.6,2.85,2.35,2.65,2.45,2.54,111241,28288875000.0,111.0,84681,0.7612000000000001
2018-11-07,COUNCODOS,EQ,2.45,2.55,2.65,2.5,2.65,2.65,2.64,17330,4572430000.0,13.0,17326,0.9998
2018-11-09,COUNCODOS,EQ,2.65,2.6,2.9,2.6,2.9,2.9,2.84,12353,3502175000.0,50.0,9562,0.7741
2018-11-12,COUNCODOS,EQ,2.9,2.8,3.15,2.8,3.1,3.1,3.02,173893,52492455000.00001,180.0,134232,0.7719
2018-11-13,COUNCODOS,EQ,3.1,3.2,3.2,2.95,3.1,3.2,3.11,84350,26209120000.0,125.0,70387,0.8345
2018-11-14,COUNCODOS,EQ,3.2,3.25,3.25,2.9,2.9,2.9,2.92,91075,26603580000.0,94.0,69381,0.7618
2018-11-15,COUNCODOS,EQ,2.9,3.0,3.05,2.7,3.0,2.9,2.96,25730,7628630000.0,108.0,20474,0.7957
2018-11-16,COUNCODOS,EQ,2.9,3.0,3.15,2.7,2.75,2.75,2.91,88679,25840325000.0,90.0,61482,0.6933
2018-11-19,COUNCODOS,EQ,2.75,2.75,2.85,2.5,2.5,2.5,2.58,133942,34568530000.0,101.0,103309,0.7713
2018-11-20,COUNCODOS,EQ,2.5,2.5,2.55,2.25,2.3,2.25,2.39,104266,24877890000.0,83.0,85346,0.8185
2018-11-21,COUNCODOS,EQ,2.25,2.3,2.35,2.2,2.3,2.25,2.3,33579,7724885000.000001,40.0,30315,0.9028
2018-11-22,COUNCODOS,EQ,2.25,2.2,2.35,2.2,2.35,2.35,2.25,12104,2722225000.0,46.0,9338,0.7715000000000001
2018-11-26,COUNCODOS,EQ,2.35,2.3,2.35,2.25,2.35,2.35,2.28,4145,946870000.0000001,16.0,3448,0.8318000000000001
2018-11-27,COUNCODOS,EQ,2.35,2.25,2.45,2.25,2.3,2.35,2.33,48389,11257975000.0,49.0,25834,0.5339
2018-11-28,COUNCODOS,EQ,2.35,2.3,2.35,2.25,2.25,2.25,2.27,52509,11918040000.0,43.0,50818,0.9678
2018-11-29,COUNCODOS,EQ,2.25,2.3,2.35,2.2,2.35,2.35,2.29,34583,7922889999.999999,48.0,31714,0.917
2018-11-30,COUNCODOS,EQ,2.35,2.4,2.45,2.35,2.45,2.4,2.42,28243,6832014999.999999,48.0,23739,0.8405
2018-12-03,COUNCODOS,EQ,2.4,2.35,2.5,2.35,2.5,2.5,2.48,47563,11817280000.0,40.0,28007,0.5888
2018-12-04,COUNCODOS,EQ,2.5,2.5,2.5,2.4,2.4,2.4,2.41,26808,6457920000.0,20.0,26271,0.98
2018-12-05,COUNCODOS,EQ,2.4,2.3,2.5,2.3,2.45,2.45,2.41,63505,15300890000.0,56.0,44926,0.7073999999999999
2018-12-06,COUNCODOS,EQ,2.45,2.45,2.55,2.45,2.55,2.5,2.5,2038,510050000.0,24.0,1089,0.5343
2018-12-07,COUNCODOS,EQ,2.5,2.45,2.75,2.4,2.75,2.7,2.64,56906,15002490000.0,135.0,44296,0.7784000000000001
2018-12-10,COUNCODOS,EQ,2.7,2.85,2.85,2.45,2.5,2.5,2.51,44926,11260065000.0,72.0,39323,0.8753000000000001
2018-12-11,COUNCODOS,EQ,2.5,2.5,2.6,2.4,2.6,2.45,2.52,9004,2270835000.0,37.0,5204,0.578
2018-12-12,COUNCODOS,EQ,2.45,2.4,2.45,2.35,2.4,2.4,2.37,23861,5659195000.0,35.0,22346,0.9365000000000001
2018-12-13,COUNCODOS,EQ,2.4,2.4,2.6,2.3,2.6,2.55,2.45,27581,6761960000.000001,53.0,19103,0.6926000000000001
2018-12-14,COUNCODOS,EQ,2.55,2.6,2.6,2.45,2.55,2.45,2.48,11121,2763060000.0,33.0,11097,0.9978
2018-12-17,COUNCODOS,EQ,2.45,2.4,2.5,2.3,2.4,2.4,2.35,57349,13485290000.0,39.0,36544,0.6372
2018-12-18,COUNCODOS,EQ,2.4,2.3,2.6,2.3,2.5,2.6,2.58,139801,36085280000.0,75.0,87381,0.625
2018-12-19,COUNCODOS,EQ,2.6,2.65,2.85,2.45,2.55,2.55,2.62,147579,38665030000.0,144.0,98795,0.6694
2018-12-20,COUNCODOS,EQ,2.55,2.45,2.55,2.4,2.4,2.45,2.46,48462,11913990000.0,58.0,34307,0.7079000000000001
2018-12-21,COUNCODOS,EQ,2.45,2.45,2.65,2.4,2.5,2.5,2.49,107137,26645080000.0,53.0,81547,0.7611
2018-12-24,COUNCODOS,EQ,2.5,2.4,2.6,2.4,2.4,2.4,2.44,219335,53557415000.0,87.0,152013,0.6931
2018-12-26,COUNCODOS,EQ,2.4,2.35,2.45,2.3,2.4,2.4,2.34,36836,8603130000.0,32.0,35435,0.9620000000000001
2018-12-27,COUNCODOS,EQ,2.4,2.4,2.45,2.35,2.45,2.4,2.39,27840,6652710000.000001,26.0,16457,0.5911
2018-12-28,COUNCODOS,EQ,2.4,2.35,2.4,2.3,2.4,2.4,2.33,55441,12907095000.0,21.0,42334,0.7636000000000001
2018-12-31,COUNCODOS,EQ,2.4,2.4,2.4,2.25,2.3,2.3,2.3,43295,9965155000.0,39.0,38081,0.8795999999999999
2019-01-01,COUNCODOS,EQ,2.3,2.3,2.5,2.3,2.45,2.5,2.45,82513,20232280000.0,81.0,68030,0.8245
2019-01-02,COUNCODOS,EQ,2.5,2.5,2.75,2.5,2.65,2.6,2.67,82764,22071395000.0,126.0,56016,0.6768000000000001
2019-01-03,COUNCODOS,EQ,2.6,2.5,2.6,2.45,2.5,2.5,2.51,44093,11088345000.0,49.0,32269,0.7318000000000001
2019-01-04,COUNCODOS,EQ,2.5,2.4,2.45,2.4,2.4,2.4,2.41,74893,18071435000.0,54.0,41057,0.5482
2019-01-07,COUNCODOS,EQ,2.4,2.4,2.6,2.4,2.45,2.4,2.45,66039,16180204999.999998,47.0,42764,0.6476000000000001
2019-01-08,COUNCODOS,EQ,2.4,2.45,2.55,2.4,2.5,2.5,2.46,15994,3936375000.0,30.0,13884,0.8681000000000001
2019-01-09,COUNCODOS,EQ,2.5,2.4,2.5,2.35,2.4,2.35,2.36,88899,20983805000.0,59.0,80190,0.902
2019-01-10,COUNCODOS,EQ,2.35,2.3,2.4,2.3,2.4,2.4,2.32,44836,10398105000.0,33.0,39101,0.8721
2019-01-11,COUNCODOS,EQ,2.4,2.55,2.55,2.4,2.5,2.5,2.49,79422,19797145000.0,79.0,49854,0.6277
2019-01-14,COUNCODOS,EQ,2.5,2.4,2.55,2.4,2.5,2.5,2.48,27665,6848364999.999999,48.0,17931,0.6481
2019-01-15,COUNCODOS,EQ,2.5,2.4,2.5,2.35,2.45,2.4,2.4,59676,14328954999.999998,44.0,55274,0.9262
2019-01-16,COUNCODOS,EQ,2.4,2.45,2.45,2.3,2.35,2.35,2.36,46237,10918065000.0,29.0,40777,0.8819
2019-01-17,COUNCODOS,EQ,2.35,2.35,2.55,2.3,2.5,2.5,2.43,153595,37342715000.0,127.0,83511,0.5437
2019-01-18,COUNCODOS,EQ,2.5,2.45,2.55,2.35,2.4,2.4,2.41,40039,9659880000.0,51.0,39014,0.9744
2019-01-21,COUNCODOS,EQ,2.4,2.35,2.4,2.3,2.3,2.3,2.32,63838,14827975000.0,31.0,59609,0.9338
2019-01-22,COUNCODOS,EQ,2.3,2.35,2.35,2.25,2.3,2.25,2.27,55506,12618560000.0,26.0,48856,0.8802
2019-01-23,COUNCODOS,EQ,2.25,2.3,2.3,2.25,2.25,2.25,2.26,2095,474325000.0,9.0,1590,0.7589
2019-01-24,COUNCODOS,EQ,2.25,2.2,2.3,2.2,2.2,2.2,2.22,13408,2981260000.0,19.0,11775,0.8782
2019-01-25,COUNCODOS,EQ,2.2,2.2,2.25,2.15,2.25,2.25,2.21,25196,5556985000.0,26.0,25116,0.9968000000000001
2019-01-28,COUNCODOS,EQ,2.25,2.15,2.3,2.1,2.1,2.1,2.16,27685,5969160000.0,22.0,22670,0.8189000000000001
2019-01-29,COUNCODOS,EQ,2.1,2.05,2.3,2.05,2.3,2.2,2.17,15319,3329710000.0,24.0,11457,0.7479000000000001
2019-01-30,COUNCODOS,EQ,2.2,2.1,2.3,2.1,2.25,2.1,2.2,20601,4528840000.0,12.0,10143,0.4924
2019-01-31,COUNCODOS,EQ,2.1,2.1,2.25,2.05,2.15,2.15,2.14,37203,7961670000.0,26.0,29203,0.785
2019-02-01,COUNCODOS,EQ,2.15,2.3,2.3,2.1,2.1,2.2,2.26,37203,8416225000.0,33.0,24902,0.6694
2019-02-04,COUNCODOS,EQ,2.2,2.1,2.25,2.1,2.25,2.25,2.12,3595,762600000.0,13.0,3210,0.8929
2019-02-05,COUNCODOS,EQ,2.25,2.25,2.25,2.1,2.2,2.1,2.11,968,203875000.0,13.0,914,0.9442
2019-02-06,COUNCODOS,EQ,2.1,2.0,2.25,2.0,2.15,2.15,2.12,23904,5064970000.0,21.0,14901,0.6234000000000001
2019-02-07,COUNCODOS,EQ,2.15,2.1,2.25,2.05,2.25,2.25,2.23,334,74405000.0,6.0,291,0.8713
2019-02-08,COUNCODOS,EQ,2.25,2.05,2.15,2.05,2.05,2.05,2.07,22226,4591640000.0,24.0,21195,0.9536
2019-02-11,COUNCODOS,EQ,2.05,2.05,2.15,2.0,2.0,2.0,2.02,19440,3928550000.0,16.0,19430,0.9995
2019-02-12,COUNCODOS,EQ,2.0,2.0,2.1,1.85,2.1,2.1,1.97,17480,3442460000.0,22.0,10531,0.6025
2019-02-13,COUNCODOS,EQ,2.1,2.0,2.05,1.9,1.9,1.9,1.95,17597,3424555000.0000005,18.0,15057,0.8556999999999999
2019-02-14,COUNCODOS,EQ,1.9,1.9,2.05,1.9,2.05,2.05,1.95,6211,1211185000.0,13.0,6193,0.9971
2019-02-15,COUNCODOS,EQ,2.05,2.05,2.05,1.9,1.9,2.05,1.98,1774,352130000.0,17.0,1462,0.8240999999999999
2019-02-18,COUNCODOS,EQ,2.05,1.9,2.1,1.9,2.0,2.0,1.98,8615,1704450000.0,12.0,7310,0.8484999999999999
2019-02-19,COUNCODOS,EQ,2.0,1.9,2.0,1.9,2.0,2.0,2.0,4373,874570000.0000001,5.0,4373,1.0
2019-02-20,COUNCODOS,EQ,2.0,2.2,2.2,2.0,2.1,2.1,2.12,4516,957750000.0,12.0,4496,0.9956
2019-02-21,COUNCODOS,EQ,2.1,2.1,2.1,1.95,2.1,2.1,2.06,5035,1036120000.0000001,10.0,4035,0.8014
2019-02-22,COUNCODOS,EQ,2.1,1.95,2.2,1.95,2.0,2.0,2.12,6729,1424650000.0,18.0,3633,0.5399
2019-02-25,COUNCODOS,EQ,2.0,2.25,2.25,1.9,2.0,2.0,1.98,34907,6912114999.999999,33.0,28144,0.8063
2019-02-26,COUNCODOS,EQ,2.0,2.05,2.1,1.95,2.0,2.1,2.04,11605,2364050000.0,16.0,11555,0.9956999999999999
2019-02-27,COUNCODOS,EQ,2.1,2.1,2.1,2.0,2.1,2.1,2.01,22167,4446400000.0,16.0,21452,0.9677
2019-02-28,COUNCODOS,EQ,2.1,2.1,2.5,2.1,2.5,2.45,2.33,269445,62697005000.00001,196.0,167290,0.6209
2019-03-01,COUNCODOS,EQ,2.45,2.45,2.9,2.4,2.9,2.9,2.78,247053,68718244999.99999,315.0,132716,0.5372
2019-03-05,COUNCODOS,EQ,2.9,2.85,3.1,2.7,2.95,2.9,2.93,273591,80196595000.0,255.0,181820,0.6646
2019-03-06,COUNCODOS,EQ,2.9,2.95,2.95,2.65,2.75,2.75,2.76,215921,59499690000.0,161.0,146718,0.6795
2019-03-07,COUNCODOS,EQ,2.75,2.8,2.8,2.6,2.7,2.7,2.7,88206,23848100000.0,52.0,65556,0.7432
2019-03-08,COUNCODOS,EQ,2.7,2.65,2.75,2.55,2.65,2.6,2.62,75482,19808345000.0,51.0,54967,0.7282
2019-03-11,COUNCODOS,EQ,2.6,2.6,2.85,2.55,2.85,2.75,2.76,111321,30712545000.0,69.0,81764,0.7345
2019-03-12,COUNCODOS,EQ,2.75,2.9,2.9,2.7,2.85,2.75,2.78,42691,11877810000.0,50.0,41402,0.9698000000000001
2019-03-13,COUNCODOS,EQ,2.75,2.7,2.8,2.55,2.6,2.6,2.65,99700,26460640000.000004,52.0,94578,0.9486
2019-03-14,COUNCODOS,EQ,2.6,2.6,2.8,2.55,2.8,2.8,2.67,39097,10448260000.0,51.0,29412,0.7523000000000001
2019-03-15,COUNCODOS,EQ,2.8,2.7,2.7,2.55,2.6,2.55,2.6,138565,36065155000.0,82.0,119369,0.8615
2019-03-18,COUNCODOS,EQ,2.55,2.5,2.65,2.5,2.65,2.65,2.64,3819,1006850000.0,15.0,3739,0.9791
2019-03-19,COUNCODOS,EQ,2.65,2.6,2.65,2.45,2.6,2.6,2.56,51343,13124785000.0,42.0,29272,0.5700999999999999
2019-03-20,COUNCODOS,EQ,2.6,2.5,2.6,2.45,2.5,2.45,2.54,129027,32759555000.0,71.0,126721,0.9821
2019-03-22,COUNCODOS,EQ,2.45,2.5,2.5,2.35,2.4,2.4,2.35,38457,9046950000.0,26.0,38387,0.9982
2019-03-25,COUNCODOS,EQ,2.4,2.25,2.4,2.2,2.25,2.25,2.24,77263,17326805000.0,74.0,67982,0.8799
2019-03-26,COUNCODOS,EQ,2.25,2.3,2.3,2.2,2.25,2.25,2.26,44964,10181060000.0,28.0,44814,0.9967
2019-03-27,COUNCODOS,EQ,2.25,2.2,2.25,2.1,2.15,2.15,2.14,35784,7665725000.0,37.0,24434,0.6828000000000001
2019-03-28,COUNCODOS,EQ,2.15,2.2,2.3,2.1,2.2,2.2,2.19,180769,39668390000.0,73.0,77311,0.4277
2019-03-29,COUNCODOS,EQ,2.2,2.2,2.25,2.2,2.25,2.25,2.24,14752,3310940000.0,25.0,14702,0.9966
2019-04-01,COUNCODOS,EQ,2.25,2.15,2.3,2.15,2.3,2.3,2.21,220,48585000.0,6.0,115,0.5227
2019-04-02,COUNCODOS,EQ,2.3,2.3,2.3,2.25,2.3,2.3,2.3,25850,5945495000.0,16.0,25849,1.0
2019-04-03,COUNCODOS,EQ,2.3,2.3,2.35,2.25,2.35,2.35,2.32,11499,2664965000.0,9.0,10999,0.9565000000000001
2019-04-04,COUNCODOS,EQ,2.35,2.35,2.35,2.2,2.3,2.3,2.26,1901,429475000.0,6.0,1701,0.8948
2019-04-05,COUNCODOS,EQ,2.3,2.3,2.35,2.2,2.35,2.35,2.28,7412,1686670000.0,18.0,4862,0.6559999999999999
2019-04-08,COUNCODOS,EQ,2.35,2.25,2.35,2.25,2.35,2.35,2.3,8404,1936520000.0,17.0,7894,0.9393000000000001
2019-04-09,COUNCODOS,EQ,2.35,2.25,2.35,2.25,2.3,2.3,2.26,38533,8707715000.0,17.0,34503,0.8954000000000001
2019-04-10,COUNCODOS,EQ,2.3,2.25,2.3,2.2,2.3,2.3,2.21,25474,5634520000.0,28.0,25445,0.9989
2019-04-11,COUNCODOS,EQ,2.3,2.3,2.3,2.2,2.25,2.25,2.26,5106,1152795000.0,13.0,4874,0.9546
2019-04-12,COUNCODOS,EQ,2.25,2.25,2.35,2.2,2.3,2.25,2.25,42526,9554665000.0,35.0,28800,0.6772
2019-04-15,COUNCODOS,EQ,2.25,2.25,2.3,2.2,2.25,2.25,2.24,10411,2328380000.0,21.0,10411,1.0
2019-04-16,COUNCODOS,EQ,2.25,2.25,2.4,2.2,2.3,2.3,2.28,48395,11024350000.0,34.0,35180,0.7269
2019-04-18,COUNCODOS,EQ,2.3,2.35,2.35,2.25,2.3,2.35,2.29,18972,4345255000.0,21.0,17092,0.9009
2019-04-22,COUNCODOS,EQ,2.35,2.35,2.35,2.25,2.25,2.25,2.33,7107,1657895000.0,7.0,6107,0.8593000000000001
2019-04-23,COUNCODOS,EQ,2.25,2.25,2.25,2.25,2.25,2.25,2.25,788,177300000.0,2.0,788,1.0
2019-04-24,COUNCODOS,EQ,2.25,2.25,2.35,2.25,2.3,2.3,2.26,3047,687640000.0,15.0,2859,0.9383
2019-04-25,COUNCODOS,EQ,2.3,2.25,2.3,2.2,2.3,2.3,2.24,12938,2904030000.0,25.0,8610,0.6655
2019-04-26,COUNCODOS,EQ,2.3,2.3,2.3,2.15,2.3,2.2,2.21,14950,3305550000.0,25.0,11938,0.7985
2019-04-30,COUNCODOS,EQ,2.2,2.15,2.25,2.15,2.25,2.25,2.21,3414,753010000.0,11.0,2114,0.6192000000000001
