Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-20,LIBERTSHOE,EQ,167.95,167.5,167.5,163.35,163.9,164.45,165.55,20739,343330140000.0,681.0,11269,0.5434
2018-11-21,LIBERTSHOE,EQ,164.45,163.0,165.95,162.0,162.6,162.85,163.6,33474,547639445000.0,939.0,18430,0.5506000000000001
2018-11-22,LIBERTSHOE,EQ,162.85,162.85,167.85,162.25,162.6,163.0,164.18,37667,618424775000.0,953.0,14907,0.3958
2018-11-26,LIBERTSHOE,EQ,163.0,164.45,182.0,164.35,169.0,169.6,173.02,391029,6765426584999.999,7225.0,88344,0.2259
2018-11-27,LIBERTSHOE,EQ,169.6,167.65,172.9,167.6,167.8,168.1,169.77,65633,1114226795000.0,1277.0,29474,0.4491
2018-11-28,LIBERTSHOE,EQ,168.1,168.95,168.95,162.25,162.8,162.8,165.36,33623,555991860000.0,1066.0,17945,0.5337
2018-11-29,LIBERTSHOE,EQ,162.8,163.3,164.9,161.8,163.6,163.25,163.3,35321,576783680000.0,869.0,16952,0.47990000000000005
2018-11-30,LIBERTSHOE,EQ,163.25,163.5,172.9,163.5,165.05,164.7,168.17,110247,1853988810000.0002,2433.0,32835,0.2978
2018-12-03,LIBERTSHOE,EQ,164.7,166.4,167.8,164.5,165.75,166.05,165.99,33092,549288165000.00006,774.0,12937,0.3909
2018-12-04,LIBERTSHOE,EQ,166.05,166.8,170.0,163.55,165.0,164.7,166.17,35231,585420570000.0,1032.0,11226,0.3186
2018-12-05,LIBERTSHOE,EQ,164.7,164.0,164.8,158.2,158.2,160.15,161.61,29653,479222865000.00006,740.0,19535,0.6587999999999999
2018-12-06,LIBERTSHOE,EQ,160.15,158.0,158.9,155.3,156.95,156.85,157.1,24880,390858300000.0,727.0,13987,0.5622
2018-12-07,LIBERTSHOE,EQ,156.85,157.55,160.0,154.2,154.7,155.65,157.47,31979,503573745000.0,1001.0,13171,0.4119
2018-12-10,LIBERTSHOE,EQ,155.65,151.0,152.0,147.6,148.1,148.15,149.66,23617,353449360000.0,754.0,12991,0.5501
2018-12-11,LIBERTSHOE,EQ,148.15,148.1,158.8,145.75,155.0,154.0,152.3,49342,751494650000.0,1417.0,14967,0.3033
2018-12-12,LIBERTSHOE,EQ,154.0,155.0,162.5,155.0,161.4,161.2,160.09,63079,1009819944999.9999,1362.0,30068,0.4767
2018-12-13,LIBERTSHOE,EQ,161.2,169.0,176.35,169.0,169.75,170.3,172.35,383882,6616021450000.0,7159.0,94306,0.2457
2018-12-14,LIBERTSHOE,EQ,170.3,169.7,169.95,165.1,166.25,166.45,167.4,44340,742248065000.0,1372.0,16196,0.3653
2018-12-17,LIBERTSHOE,EQ,166.45,167.15,174.5,167.15,173.25,173.0,172.11,130680,2249112995000.0,2029.0,37243,0.28500000000000003
2018-12-18,LIBERTSHOE,EQ,173.0,172.0,174.3,169.25,171.7,171.95,172.02,61015,1049551805000.0001,1279.0,22316,0.3657
2018-12-19,LIBERTSHOE,EQ,171.95,172.9,189.6,170.6,185.45,185.55,184.9,1169414,21621972930000.0,12636.0,224445,0.19190000000000002
2018-12-20,LIBERTSHOE,EQ,185.55,182.2,183.5,176.4,179.0,179.3,180.25,143150,2580341045000.0,3197.0,56230,0.39280000000000004
2018-12-21,LIBERTSHOE,EQ,179.3,179.0,180.0,173.4,174.3,175.05,176.41,78916,1392162145000.0,1915.0,29149,0.3694
2018-12-24,LIBERTSHOE,EQ,175.05,176.4,176.9,168.0,169.15,169.8,172.15,82668,1423127555000.0,1997.0,30463,0.3685
2018-12-26,LIBERTSHOE,EQ,169.8,167.55,169.5,164.0,165.2,165.0,165.47,63797,1055636819999.9999,1644.0,28345,0.44430000000000003
2018-12-27,LIBERTSHOE,EQ,165.0,168.55,174.8,168.55,174.0,173.45,172.39,218049,3759046254999.9995,3680.0,56263,0.258
2018-12-28,LIBERTSHOE,EQ,173.45,174.9,182.0,170.35,171.45,171.75,175.23,174896,3064785475000.0,3144.0,46766,0.26739999999999997
2018-12-31,LIBERTSHOE,EQ,171.75,173.3,173.3,169.3,169.95,169.85,170.91,51287,876569675000.0,1128.0,25014,0.4877
2019-01-01,LIBERTSHOE,EQ,169.85,170.9,172.8,168.25,169.0,170.0,170.41,54652,931307710000.0,1325.0,17026,0.3115
2019-01-02,LIBERTSHOE,EQ,170.0,169.0,171.2,166.95,167.45,167.3,168.84,61116,1031871625000.0,1324.0,26174,0.4283
2019-01-03,LIBERTSHOE,EQ,167.3,167.9,169.7,166.0,167.5,166.95,168.19,55708,936972469999.9999,1306.0,19212,0.34490000000000004
2019-01-04,LIBERTSHOE,EQ,166.95,167.9,169.25,165.65,167.7,167.85,167.59,37486,628239060000.0,842.0,15529,0.4143
2019-01-07,LIBERTSHOE,EQ,167.85,169.7,170.8,167.65,167.8,168.15,169.02,34044,575426690000.0,758.0,14904,0.4378
2019-01-08,LIBERTSHOE,EQ,168.15,168.8,168.8,166.25,167.7,167.45,167.76,29087,487964765000.00006,749.0,11432,0.39299999999999996
2019-01-09,LIBERTSHOE,EQ,167.45,168.4,170.0,166.45,168.05,168.45,168.43,44430,748334020000.0,997.0,11187,0.2518
2019-01-10,LIBERTSHOE,EQ,168.45,172.0,172.5,168.6,169.2,169.65,170.71,81400,1389607100000.0,1735.0,22835,0.2805
2019-01-11,LIBERTSHOE,EQ,169.65,170.15,170.9,167.5,167.55,167.75,168.43,33258,560161955000.0,788.0,12239,0.368
2019-01-14,LIBERTSHOE,EQ,167.75,167.75,167.75,165.5,165.7,165.9,166.16,29092,483387359999.99994,525.0,16242,0.5583
2019-01-15,LIBERTSHOE,EQ,165.9,169.45,169.45,166.1,166.25,166.35,167.02,39010,651554030000.0,596.0,21856,0.5603
2019-01-16,LIBERTSHOE,EQ,166.35,170.2,172.7,167.95,168.35,168.6,169.93,165159,2806611440000.0,2417.0,43967,0.2662
2019-01-17,LIBERTSHOE,EQ,168.6,168.9,175.0,168.6,171.0,171.3,172.97,262978,4548615730000.0,4112.0,81359,0.3094
2019-01-18,LIBERTSHOE,EQ,171.3,171.55,172.25,167.15,168.0,168.05,169.04,48418,818467435000.0,1197.0,23329,0.4818
2019-01-21,LIBERTSHOE,EQ,168.05,168.0,168.1,164.0,164.6,164.65,165.94,51657,857220860000.0,913.0,29064,0.5626
2019-01-22,LIBERTSHOE,EQ,164.65,164.0,164.4,162.0,162.15,162.5,162.8,28683,466954245000.0,652.0,12577,0.4385
2019-01-23,LIBERTSHOE,EQ,162.5,162.4,164.5,159.25,159.8,160.3,161.9,48853,790915880000.0,1354.0,21375,0.4375
2019-01-24,LIBERTSHOE,EQ,160.3,160.8,161.5,158.0,159.0,159.05,160.04,37171,594877985000.0,1118.0,11937,0.3211
2019-01-25,LIBERTSHOE,EQ,159.05,159.45,160.0,154.6,155.75,155.2,157.07,46259,726595015000.0,1266.0,18537,0.4007
2019-01-28,LIBERTSHOE,EQ,155.2,155.3,156.0,150.0,155.25,154.8,153.59,54147,831661635000.0,1350.0,30495,0.5632
2019-01-29,LIBERTSHOE,EQ,154.8,152.6,154.1,150.65,152.3,152.1,152.28,24187,368318300000.0,942.0,11506,0.4757
2019-01-30,LIBERTSHOE,EQ,152.1,153.3,155.0,152.05,153.45,154.35,153.98,23987,369344730000.0,614.0,7671,0.31980000000000003
2019-01-31,LIBERTSHOE,EQ,154.35,157.6,158.75,155.15,157.55,157.5,157.23,56920,894940269999.9999,1075.0,19851,0.34880000000000005
2019-02-01,LIBERTSHOE,EQ,157.5,157.5,160.0,152.05,153.95,153.6,156.72,44074,690749750000.0,1194.0,15789,0.3582
2019-02-04,LIBERTSHOE,EQ,153.6,153.8,153.9,148.7,150.4,150.35,151.03,24964,377023805000.0,745.0,12239,0.4903
2019-02-05,LIBERTSHOE,EQ,150.35,151.0,151.65,145.3,146.35,146.35,147.89,30294,448012490000.00006,909.0,12358,0.4079
2019-02-06,LIBERTSHOE,EQ,146.35,148.5,150.95,146.5,150.0,149.35,148.98,34794,518374605000.0,899.0,17785,0.5112
2019-02-07,LIBERTSHOE,EQ,149.35,149.5,150.55,145.25,146.7,147.1,147.6,40367,595805900000.0,879.0,22530,0.5581
2019-02-08,LIBERTSHOE,EQ,147.1,147.1,147.6,144.1,144.55,144.75,145.33,17799,258664195000.00003,555.0,8428,0.47350000000000003
2019-02-11,LIBERTSHOE,EQ,144.75,145.3,145.3,139.85,141.2,141.25,142.48,22265,317226110000.0,690.0,10587,0.4755
2019-02-12,LIBERTSHOE,EQ,141.25,142.0,142.0,138.3,140.0,139.2,140.26,19858,278529760000.0,596.0,11017,0.5548
2019-02-13,LIBERTSHOE,EQ,139.2,143.7,155.55,141.75,148.7,150.15,149.13,404840,6037357365000.0,7378.0,55262,0.1365
2019-02-14,LIBERTSHOE,EQ,150.15,149.95,149.95,145.55,147.95,146.8,146.88,43472,638502490000.0,1281.0,13142,0.3023
2019-02-15,LIBERTSHOE,EQ,146.8,141.3,147.95,136.95,141.0,141.2,142.95,96581,1380596925000.0,2514.0,21148,0.219
2019-02-18,LIBERTSHOE,EQ,141.2,142.6,143.0,138.9,139.85,139.7,141.12,28214,398160970000.0,758.0,9327,0.3306
2019-02-19,LIBERTSHOE,EQ,139.7,140.7,142.45,139.0,139.7,140.15,141.03,22018,310516285000.0,602.0,7150,0.3247
2019-02-20,LIBERTSHOE,EQ,140.15,140.65,141.95,137.7,138.3,138.5,139.55,42903,598704635000.0,849.0,25929,0.6043999999999999
2019-02-21,LIBERTSHOE,EQ,138.5,139.65,143.95,138.8,141.9,142.0,142.04,62432,886775415000.0,1377.0,18178,0.2912
2019-02-22,LIBERTSHOE,EQ,142.0,142.0,143.5,139.8,140.0,140.3,141.4,67521,954756185000.0,1202.0,35516,0.526
2019-02-25,LIBERTSHOE,EQ,140.3,140.5,145.5,140.5,142.0,142.2,143.17,82673,1183657710000.0,1575.0,24730,0.29910000000000003
2019-02-26,LIBERTSHOE,EQ,142.2,139.35,140.55,137.0,138.6,138.65,138.86,49908,693046640000.0,1040.0,22939,0.4596
2019-02-27,LIBERTSHOE,EQ,138.65,140.0,141.0,134.4,134.8,135.1,137.95,98217,1354864505000.0,1807.0,48054,0.4893
2019-02-28,LIBERTSHOE,EQ,135.1,136.05,137.3,134.7,135.0,135.3,135.88,41293,561072735000.0,753.0,25321,0.6132
2019-03-01,LIBERTSHOE,EQ,135.3,136.65,137.3,135.0,135.7,136.05,136.19,117468,1599824475000.0,1422.0,76870,0.6544
2019-03-05,LIBERTSHOE,EQ,136.05,136.6,141.3,136.6,139.9,140.0,139.73,300262,4195436300000.0,3572.0,127026,0.42310000000000003
2019-03-06,LIBERTSHOE,EQ,140.0,141.65,156.65,139.65,146.9,146.95,149.07,1211773,18064236865000.0,15740.0,232212,0.1916
2019-03-07,LIBERTSHOE,EQ,146.95,147.45,149.4,144.15,145.75,145.25,147.04,232793,3422955920000.0005,3802.0,70430,0.3025
2019-03-08,LIBERTSHOE,EQ,145.25,147.0,151.0,145.8,147.75,146.85,148.22,185143,2744188410000.0,3343.0,48206,0.2604
2019-03-11,LIBERTSHOE,EQ,146.85,147.0,148.8,145.0,145.55,145.45,146.71,124438,1825659795000.0,1802.0,61903,0.4975
2019-03-12,LIBERTSHOE,EQ,145.45,147.0,159.4,146.45,151.55,151.65,153.57,507618,7795562755000.0,6848.0,127264,0.25070000000000003
2019-03-13,LIBERTSHOE,EQ,151.65,152.0,152.5,148.05,148.3,148.5,149.57,74102,1108351965000.0,1405.0,31093,0.41960000000000003
2019-03-14,LIBERTSHOE,EQ,148.5,148.6,149.8,145.3,145.6,145.7,146.51,98743,1446656200000.0,1471.0,45185,0.4576
2019-03-15,LIBERTSHOE,EQ,145.7,145.75,149.45,145.0,145.5,145.6,146.62,120380,1764996210000.0002,2141.0,46743,0.3883
2019-03-18,LIBERTSHOE,EQ,145.6,145.35,146.9,143.3,144.7,144.55,145.12,66746,968625855000.0001,1248.0,28132,0.4215
2019-03-19,LIBERTSHOE,EQ,144.55,144.6,156.7,144.6,155.45,154.95,154.08,1061836,16361270110000.0,13147.0,203990,0.19210000000000002
2019-03-20,LIBERTSHOE,EQ,154.95,155.95,155.95,150.2,151.5,151.05,152.2,122545,1865111980000.0,2691.0,45038,0.3675
2019-03-22,LIBERTSHOE,EQ,151.05,152.3,155.5,150.55,153.5,153.1,153.31,187663,2877010555000.0,3119.0,51834,0.2762
2019-03-25,LIBERTSHOE,EQ,153.1,151.5,152.9,150.0,150.7,150.85,150.88,78272,1180989080000.0,1215.0,45112,0.5763
2019-03-26,LIBERTSHOE,EQ,150.85,151.7,153.35,150.0,150.8,150.9,151.54,132039,2000922510000.0002,1828.0,48542,0.3676
2019-03-27,LIBERTSHOE,EQ,150.9,152.45,154.0,149.5,150.0,150.3,151.56,90706,1374745770000.0,1270.0,47879,0.5278
2019-03-28,LIBERTSHOE,EQ,150.3,151.4,156.65,150.35,153.5,154.1,154.36,195943,3024575780000.0,3428.0,74786,0.38170000000000004
2019-03-29,LIBERTSHOE,EQ,154.1,154.55,154.55,150.25,150.3,150.9,152.3,77796,1184838745000.0,1405.0,38699,0.4974
2019-04-01,LIBERTSHOE,EQ,150.9,151.6,155.05,151.5,152.8,152.8,153.5,143338,2200209860000.0,2457.0,46451,0.3241
2019-04-02,LIBERTSHOE,EQ,152.8,153.8,153.8,148.55,150.55,150.45,150.6,225575,3397240425000.0,2805.0,110812,0.49119999999999997
2019-04-03,LIBERTSHOE,EQ,150.45,150.6,151.8,147.6,148.0,148.25,149.97,69407,1040870115000.0,1340.0,32862,0.47350000000000003
2019-04-04,LIBERTSHOE,EQ,148.25,148.2,151.0,146.65,149.5,149.15,149.09,61658,919256794999.9999,1323.0,21174,0.34340000000000004
2019-04-05,LIBERTSHOE,EQ,149.15,150.0,150.0,147.5,148.25,148.3,148.68,50641,752931415000.0,957.0,23962,0.4732
2019-04-08,LIBERTSHOE,EQ,148.3,148.7,150.8,146.0,146.7,146.8,148.17,75342,1116354510000.0,1262.0,36821,0.48869999999999997
2019-04-09,LIBERTSHOE,EQ,146.8,147.0,147.0,143.5,145.25,144.9,145.04,76138,1104280990000.0,1314.0,40746,0.5352
2019-04-10,LIBERTSHOE,EQ,144.9,143.5,148.6,143.5,145.55,145.6,146.81,93212,1368400795000.0,1487.0,30934,0.3319
2019-04-11,LIBERTSHOE,EQ,145.6,145.6,146.6,144.5,145.7,145.0,145.39,33340,484723909999.99994,593.0,21105,0.633
2019-04-12,LIBERTSHOE,EQ,145.0,145.55,147.0,143.6,144.2,144.4,145.0,73105,1060037455000.0001,1266.0,40549,0.5547
2019-04-15,LIBERTSHOE,EQ,144.4,144.3,150.9,144.3,148.0,148.1,148.02,161510,2390725820000.0,2554.0,40844,0.2529
2019-04-16,LIBERTSHOE,EQ,148.1,148.7,150.7,146.35,146.65,146.85,148.42,73477,1090567660000.0,1333.0,20322,0.2766
2019-04-18,LIBERTSHOE,EQ,146.85,147.65,147.7,143.55,144.1,144.15,145.01,89461,1297251050000.0,1669.0,33246,0.3716
2019-04-22,LIBERTSHOE,EQ,144.15,143.5,143.65,139.1,140.5,139.6,141.19,54091,763717615000.0,1063.0,36132,0.668
2019-04-23,LIBERTSHOE,EQ,139.6,140.0,140.4,137.1,137.7,137.7,138.71,51761,717967580000.0,1137.0,22603,0.43670000000000003
2019-04-24,LIBERTSHOE,EQ,137.7,138.2,141.9,137.5,140.5,140.55,139.53,68660,957992080000.0001,1303.0,34542,0.5031
2019-04-25,LIBERTSHOE,EQ,140.55,140.5,141.8,139.5,139.9,139.7,140.25,36481,511641850000.0,676.0,20556,0.5635
2019-04-26,LIBERTSHOE,EQ,139.7,140.0,140.3,137.3,138.3,138.15,138.37,39627,548306225000.0,771.0,21371,0.5393
2019-04-30,LIBERTSHOE,EQ,138.15,139.95,139.95,133.4,135.3,134.6,135.2,49040,663001345000.0,1058.0,28980,0.5909000000000001
2019-05-02,LIBERTSHOE,EQ,134.6,135.0,135.0,129.8,130.4,130.3,131.75,80510,1060687275000.0,1629.0,49654,0.6167
2019-05-03,LIBERTSHOE,EQ,130.3,130.0,133.5,130.0,131.55,131.7,132.23,35385,467897859999.99994,863.0,15509,0.43829999999999997
2019-05-06,LIBERTSHOE,EQ,131.7,130.7,134.7,129.6,130.3,130.15,131.62,53914,709597440000.0,1131.0,17796,0.3301
2019-05-07,LIBERTSHOE,EQ,130.15,131.5,132.0,127.35,127.95,128.4,129.97,31480,409143820000.0,811.0,17593,0.5589000000000001
2019-05-08,LIBERTSHOE,EQ,128.4,128.05,128.4,124.0,124.0,124.3,125.72,36431,457996580000.0,1029.0,19526,0.536
2019-05-09,LIBERTSHOE,EQ,124.3,125.4,125.4,122.15,122.55,122.85,123.79,40718,504029905000.0,921.0,19783,0.48590000000000005
2019-05-10,LIBERTSHOE,EQ,122.85,123.6,129.7,123.45,125.45,126.0,127.31,87409,1112821935000.0,1970.0,19696,0.22530000000000003
2019-05-13,LIBERTSHOE,EQ,126.0,124.35,124.95,121.0,121.1,121.4,122.79,36578,449157825000.0,939.0,19536,0.5341
2019-05-14,LIBERTSHOE,EQ,121.4,121.0,121.5,118.05,119.65,119.65,119.67,47151,564268890000.0,1099.0,14873,0.3154
2019-05-15,LIBERTSHOE,EQ,119.65,121.0,122.55,119.35,121.7,121.1,121.32,30631,371618750000.0,658.0,19404,0.6335000000000001
2019-05-16,LIBERTSHOE,EQ,121.1,122.9,122.9,118.2,119.2,118.65,119.75,27519,329553165000.0,479.0,19319,0.7020000000000001
2019-05-17,LIBERTSHOE,EQ,118.65,119.0,120.75,118.25,118.7,118.9,119.18,25205,300403870000.0,586.0,13236,0.5251
2019-05-20,LIBERTSHOE,EQ,118.9,122.6,128.0,121.0,126.65,126.25,124.84,76620,956517560000.0,2070.0,35957,0.4693
2019-05-21,LIBERTSHOE,EQ,126.25,127.0,127.3,123.45,124.15,123.95,125.19,21286,266475765000.0,609.0,10525,0.49450000000000005
2019-05-22,LIBERTSHOE,EQ,123.95,125.7,125.7,122.0,122.5,122.75,123.25,16491,203251245000.0,490.0,7848,0.47590000000000005
2019-05-23,LIBERTSHOE,EQ,122.75,124.0,127.95,121.2,123.8,122.55,124.89,42193,526945515000.00006,878.0,15243,0.3613
2019-05-24,LIBERTSHOE,EQ,122.55,123.5,132.4,123.25,128.65,129.2,128.72,119919,1543600620000.0,2431.0,37362,0.3116
2019-05-27,LIBERTSHOE,EQ,129.2,129.2,143.15,128.7,141.3,141.05,138.3,439340,6076130610000.0,6111.0,116162,0.2644
2019-05-28,LIBERTSHOE,EQ,141.05,141.7,142.9,132.85,142.5,141.9,138.28,187584,2593982445000.0,3158.0,71528,0.38130000000000003
2019-05-29,LIBERTSHOE,EQ,141.9,147.75,148.9,143.05,143.7,144.35,146.8,488286,7167808390000.001,7252.0,179131,0.3669
2019-05-30,LIBERTSHOE,EQ,144.35,143.75,143.85,141.3,141.5,141.75,142.2,50098,712384485000.0,866.0,26803,0.535
2019-05-31,LIBERTSHOE,EQ,141.75,141.8,142.9,135.9,136.9,136.75,137.99,67045,925161025000.0,1419.0,34784,0.5188
2019-06-03,LIBERTSHOE,EQ,136.75,135.1,139.75,134.85,137.8,137.4,137.12,46807,641814745000.0,1048.0,18382,0.39270000000000005
2019-06-04,LIBERTSHOE,EQ,137.4,137.65,139.0,135.0,136.0,136.25,137.34,43682,599930280000.0,1002.0,16731,0.383
2019-06-06,LIBERTSHOE,EQ,136.25,136.4,138.5,133.2,133.7,134.65,135.23,43367,586439275000.0,944.0,18181,0.4192
2019-06-07,LIBERTSHOE,EQ,134.65,133.45,136.95,132.5,133.3,133.3,134.69,30742,414076500000.0,755.0,10547,0.3431
2019-06-10,LIBERTSHOE,EQ,133.3,134.0,135.9,126.65,127.8,127.4,129.65,49966,647789375000.0,1148.0,26253,0.5254
2019-06-11,LIBERTSHOE,EQ,127.4,127.6,129.85,124.45,128.4,128.25,127.33,44059,561005565000.0,1072.0,15956,0.3622
2019-06-12,LIBERTSHOE,EQ,128.25,128.25,137.45,126.25,134.2,134.45,133.28,114240,1522641490000.0,1912.0,27619,0.24180000000000001
2019-06-13,LIBERTSHOE,EQ,134.45,133.1,133.2,127.7,128.0,128.55,129.76,65737,852997465000.0,1391.0,26051,0.39630000000000004
2019-06-14,LIBERTSHOE,EQ,128.55,127.4,128.65,125.0,125.5,125.85,126.9,35869,455173230000.0,699.0,17290,0.48200000000000004
2019-06-17,LIBERTSHOE,EQ,125.85,125.0,125.4,119.8,120.45,120.3,121.86,54998,670220050000.0,1324.0,29464,0.4363
2019-06-18,LIBERTSHOE,EQ,120.3,120.2,121.9,119.1,119.45,119.35,120.74,40488,488863695000.0,845.0,18903,0.418
2019-06-19,LIBERTSHOE,EQ,119.35,120.3,121.6,106.85,109.5,110.25,113.52,115276,1308624935000.0,2513.0,54539,0.4731
2019-06-20,LIBERTSHOE,EQ,110.25,111.0,112.85,106.1,112.7,111.7,109.66,89829,985045125000.0,1802.0,27228,0.3031
2019-06-21,LIBERTSHOE,EQ,111.7,110.7,118.3,110.7,114.3,114.8,115.07,89995,1035544940000.0,2045.0,25670,0.2852
2019-06-24,LIBERTSHOE,EQ,114.8,114.5,115.45,112.0,112.85,112.8,113.06,28260,319518115000.0,753.0,8354,0.2956
2019-06-25,LIBERTSHOE,EQ,112.8,112.8,115.5,111.6,113.4,112.85,113.16,44506,503616155000.0,996.0,15651,0.3517
2019-06-26,LIBERTSHOE,EQ,112.85,116.7,121.45,115.0,118.9,117.8,118.04,328972,3883203235000.0,5540.0,51336,0.156
2019-06-27,LIBERTSHOE,EQ,117.8,118.1,120.5,115.8,116.8,117.2,117.44,60460,710031545000.0,1238.0,25422,0.4205
2019-06-28,LIBERTSHOE,EQ,117.2,116.15,120.6,116.15,116.9,117.1,118.19,50385,595524325000.0,1098.0,15964,0.3168
2019-07-01,LIBERTSHOE,EQ,117.1,117.4,119.45,116.9,117.35,117.3,117.92,31169,367546600000.0,832.0,12704,0.40759999999999996
2019-07-02,LIBERTSHOE,EQ,117.3,117.0,120.2,115.4,115.75,116.0,117.39,95941,1126274885000.0,1741.0,32011,0.3337
2019-07-03,LIBERTSHOE,EQ,116.0,116.45,116.9,114.3,114.35,114.75,115.23,69385,799523165000.0,1038.0,41231,0.5942000000000001
2019-07-04,LIBERTSHOE,EQ,114.75,114.4,117.9,114.4,116.0,115.8,116.28,58783,683534455000.0,1201.0,21742,0.3699
2019-07-05,LIBERTSHOE,EQ,115.8,116.4,117.15,113.0,113.1,113.5,114.99,66412,763678235000.0,1265.0,22876,0.34450000000000003
2019-07-08,LIBERTSHOE,EQ,113.5,113.0,113.0,109.2,111.25,110.6,110.41,39935,440911875000.0,776.0,20688,0.518
2019-07-09,LIBERTSHOE,EQ,110.6,110.5,116.9,109.15,115.7,114.6,113.38,72947,827052030000.0,1521.0,26492,0.3632
2019-07-10,LIBERTSHOE,EQ,114.6,115.0,115.0,108.6,108.75,109.15,110.96,51962,576578190000.0,1117.0,30235,0.5819
2019-07-11,LIBERTSHOE,EQ,109.15,109.15,111.0,104.3,105.8,105.9,107.3,70296,754300515000.0,1614.0,35673,0.5075000000000001
2019-07-12,LIBERTSHOE,EQ,105.9,105.8,108.65,105.15,107.9,107.7,107.41,50684,544375395000.0,1128.0,21311,0.4205
2019-07-15,LIBERTSHOE,EQ,107.7,108.0,109.2,107.0,108.05,108.0,108.16,28927,312865005000.0,591.0,14187,0.4904
2019-07-16,LIBERTSHOE,EQ,108.0,108.05,108.45,106.6,107.1,107.4,107.54,21262,228641750000.0,503.0,10597,0.49840000000000007
2019-07-17,LIBERTSHOE,EQ,107.4,108.35,111.0,107.45,108.2,108.45,108.94,32354,352466755000.0,749.0,13254,0.4097
2019-07-18,LIBERTSHOE,EQ,108.45,108.2,108.9,105.5,105.9,105.8,106.63,34880,371923915000.0,638.0,18594,0.5331
2019-07-19,LIBERTSHOE,EQ,105.8,105.9,106.75,101.5,102.5,101.85,103.13,53987,556788385000.0,1132.0,29962,0.555
2019-07-22,LIBERTSHOE,EQ,101.85,100.5,103.15,97.55,101.0,100.9,100.59,58352,586986935000.0,1198.0,25346,0.4344
2019-07-23,LIBERTSHOE,EQ,100.9,99.3,102.65,99.3,101.35,101.3,101.77,19115,194528800000.0,475.0,9912,0.5185000000000001
2019-07-24,LIBERTSHOE,EQ,101.3,101.3,102.4,99.05,99.4,99.7,100.48,29521,296638740000.0,652.0,13872,0.46990000000000004
2019-07-25,LIBERTSHOE,EQ,99.7,100.2,106.25,100.0,100.15,100.3,103.03,88389,910708360000.0,1965.0,29731,0.33640000000000003
2019-07-26,LIBERTSHOE,EQ,100.3,100.4,107.65,98.4,106.5,105.0,102.81,105897,1088698280000.0001,1762.0,48537,0.4583
2019-07-29,LIBERTSHOE,EQ,105.0,109.7,109.7,103.35,104.6,104.95,106.61,233162,2485778180000.0,3307.0,80042,0.3433
2019-07-30,LIBERTSHOE,EQ,104.95,105.0,105.2,97.05,97.4,97.75,101.26,55922,566247155000.0,1068.0,29433,0.5263
2019-07-31,LIBERTSHOE,EQ,97.75,97.75,98.7,96.3,98.35,98.45,97.65,48816,476664495000.0,1135.0,16242,0.33270000000000005
2019-08-01,LIBERTSHOE,EQ,98.45,98.0,98.9,95.2,96.4,96.35,97.15,52806,513010745000.0,752.0,25451,0.48200000000000004
2019-08-02,LIBERTSHOE,EQ,96.35,95.65,95.85,93.55,94.2,94.45,94.63,53781,508940190000.00006,808.0,36522,0.6790999999999999
2019-08-05,LIBERTSHOE,EQ,94.45,93.5,93.85,90.05,90.35,90.65,91.46,79801,729829305000.0,1392.0,29713,0.37229999999999996
2019-08-06,LIBERTSHOE,EQ,90.65,89.0,94.9,88.6,91.4,91.7,92.98,94250,876294200000.0,1786.0,23963,0.25420000000000004
2019-08-07,LIBERTSHOE,EQ,91.7,91.7,93.8,88.35,88.95,89.95,91.92,48800,448563820000.0,943.0,18468,0.37840000000000007
2019-08-08,LIBERTSHOE,EQ,89.95,89.85,90.6,88.5,90.2,90.0,89.54,40103,359092240000.0,1000.0,17869,0.44560000000000005
2019-08-09,LIBERTSHOE,EQ,90.0,90.45,93.3,90.25,90.9,90.6,91.55,49248,450866575000.0,1107.0,18411,0.3738
2019-08-13,LIBERTSHOE,EQ,90.6,91.2,94.3,90.6,91.8,91.3,91.6,85026,778799255000.0,1258.0,20450,0.24050000000000002
2019-08-14,LIBERTSHOE,EQ,91.3,91.05,92.6,90.7,91.5,91.65,91.48,39190,358516705000.0,708.0,15233,0.3887
2019-08-16,LIBERTSHOE,EQ,91.65,91.0,93.0,90.75,91.3,91.3,91.61,29751,272539535000.0,711.0,11636,0.3911
2019-08-19,LIBERTSHOE,EQ,91.3,90.8,94.4,90.8,93.05,93.2,93.04,75787,705106020000.0,1151.0,29477,0.3889
2019-08-20,LIBERTSHOE,EQ,93.2,94.0,94.4,91.15,91.2,91.3,92.11,33985,313048660000.0,588.0,17021,0.5008
2019-08-21,LIBERTSHOE,EQ,91.3,90.9,91.65,86.15,86.5,86.7,88.51,47675,421988480000.0,928.0,22949,0.4814
2019-08-22,LIBERTSHOE,EQ,86.7,86.7,86.7,81.0,81.05,81.7,83.13,39860,331370005000.0,941.0,21970,0.5512
2019-08-23,LIBERTSHOE,EQ,81.7,80.3,82.85,79.05,81.9,81.25,81.0,42623,345232645000.0,938.0,14122,0.33130000000000004
2019-08-26,LIBERTSHOE,EQ,81.25,82.25,83.8,80.7,82.7,82.85,82.61,44585,368332355000.0,782.0,14758,0.331
2019-08-27,LIBERTSHOE,EQ,82.85,82.7,86.5,82.6,85.15,85.85,84.93,65836,559123450000.0,1145.0,23813,0.3617
