Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-09,SPENTEX,EQ,3.6,3.7,3.8,3.5,3.7,3.7,3.62,101568,36740015000.0,103,64871,0.6386999999999999
2017-10-10,SPENTEX,EQ,3.7,3.65,3.7,3.6,3.7,3.65,3.65,20360,7426145000.0,41,16497,0.8103
2017-10-11,SPENTEX,EQ,3.65,3.7,3.8,3.6,3.6,3.65,3.66,31400,11489200000.0,46,21458,0.6834
2017-10-12,SPENTEX,EQ,3.65,3.65,3.75,3.65,3.75,3.75,3.7,8266,3060190000.0,32,7516,0.9093000000000001
2017-10-13,SPENTEX,EQ,3.75,3.65,3.8,3.6,3.65,3.65,3.68,21029,7740035000.000001,22,14627,0.6956
2017-10-16,SPENTEX,EQ,3.65,3.65,3.65,3.5,3.5,3.55,3.59,20625,7398164999.999999,37,17108,0.8295
2017-10-17,SPENTEX,EQ,3.55,3.55,3.65,3.5,3.65,3.65,3.59,19231,6904120000.0,25,15518,0.8069
2017-10-18,SPENTEX,EQ,3.65,3.6,3.7,3.6,3.65,3.65,3.62,6988,2531525000.0,21,5352,0.7659
2017-10-19,SPENTEX,EQ,3.65,3.35,3.8,3.35,3.7,3.6,3.61,5463,1970250000.0,21,4333,0.7931999999999999
2017-10-23,SPENTEX,EQ,3.6,3.3,3.75,3.3,3.65,3.65,3.68,12518,4611770000.0,37,10161,0.8117000000000001
2017-10-24,SPENTEX,EQ,3.65,3.75,4.1,3.55,3.9,3.9,3.85,41076,15824275000.0,83,33358,0.8120999999999999
2017-10-25,SPENTEX,EQ,3.9,4.15,4.15,3.85,3.9,3.9,4.04,68651,27764615000.000004,87,57445,0.8368000000000001
2017-10-26,SPENTEX,EQ,3.9,3.8,4.15,3.8,3.9,3.95,3.98,46857,18633950000.0,82,39578,0.8447
2017-10-27,SPENTEX,EQ,3.95,4.1,4.1,3.85,3.9,3.95,4.01,34336,13757665000.0,67,30079,0.876
2017-10-30,SPENTEX,EQ,3.95,4.0,4.1,3.8,3.95,3.95,3.94,30663,12096125000.0,72,26141,0.8525
2017-10-31,SPENTEX,EQ,3.95,4.0,4.2,3.85,4.05,4.05,4.07,70443,28671550000.0,113,61195,0.8687
2017-11-01,SPENTEX,EQ,4.05,4.05,4.45,4.05,4.2,4.2,4.29,107980,46294985000.0,188,54691,0.5065
2017-11-02,SPENTEX,EQ,4.2,4.1,4.35,4.1,4.1,4.15,4.23,27440,11600855000.0,71,17143,0.6247
2017-11-03,SPENTEX,EQ,4.15,4.05,4.3,4.05,4.1,4.1,4.2,27511,11552525000.0,66,16399,0.5961
2017-11-06,SPENTEX,EQ,4.1,4.15,4.3,4.0,4.3,4.15,4.12,92880,38263120000.0,44,89925,0.9682
2017-11-07,SPENTEX,EQ,4.15,4.0,4.25,4.0,4.05,4.15,4.13,29647,12247585000.0,85,27275,0.92
2017-11-08,SPENTEX,EQ,4.15,4.2,4.2,3.9,4.1,4.0,4.03,42284,17046985000.0,67,34021,0.8046
2017-11-09,SPENTEX,EQ,4.0,4.15,4.2,3.85,3.95,3.9,3.93,34597,13585365000.0,37,33113,0.9571
2017-11-10,SPENTEX,EQ,3.9,3.95,4.0,3.5,3.8,3.8,3.85,45144,17385405000.0,71,40101,0.8883
2017-11-13,SPENTEX,EQ,3.8,3.85,4.05,3.7,3.95,4.0,3.89,32431,12615380000.0,78,26789,0.826
2017-11-14,SPENTEX,EQ,4.0,3.95,3.95,3.7,3.9,3.8,3.84,17769,6828989999.999999,43,15841,0.8915000000000001
2017-11-15,SPENTEX,EQ,3.8,4.0,4.0,3.65,3.7,3.7,3.74,31312,11710485000.0,44,28942,0.9243000000000001
2017-11-16,SPENTEX,EQ,3.7,3.9,3.95,3.55,3.65,3.6,3.69,73858,27216730000.0,86,66551,0.9011
2017-11-17,SPENTEX,EQ,3.6,3.65,3.8,3.2,3.5,3.45,3.42,214069,73143920000.0,210,149141,0.6967
2017-11-20,SPENTEX,EQ,3.45,3.5,4.0,3.5,3.9,3.9,3.86,126609,48869170000.0,184,74598,0.5892000000000001
2017-11-21,SPENTEX,EQ,3.9,4.05,4.05,3.85,3.95,3.95,3.94,38844,15310575000.0,86,31504,0.8109999999999999
2017-11-22,SPENTEX,EQ,3.95,3.8,3.95,3.75,3.8,3.8,3.87,41789,16170340000.0,69,41388,0.9904000000000001
2017-11-23,SPENTEX,EQ,3.8,3.95,3.95,3.55,3.65,3.6,3.65,100223,36622685000.0,105,89797,0.8959999999999999
2017-11-24,SPENTEX,EQ,3.6,3.6,3.95,3.6,3.9,3.85,3.83,176134,67471775000.0,235,119114,0.6763
2017-11-27,SPENTEX,EQ,3.85,4.05,4.6,4.05,4.6,4.6,4.41,352731,155624265000.0,315,296291,0.84
2017-11-28,SPENTEX,EQ,4.6,5.15,5.5,4.8,5.5,5.5,5.4,909369,491341945000.0,794,433090,0.47630000000000006
2017-11-29,SPENTEX,EQ,5.5,5.5,5.8,5.0,5.1,5.05,5.32,817240,434698505000.0,1005,382546,0.4681
2017-11-30,SPENTEX,EQ,5.05,5.5,5.5,4.65,4.75,4.85,4.91,380093,186732460000.0,556,157952,0.4156
2017-12-01,SPENTEX,EQ,4.85,4.95,5.3,4.9,4.95,5.0,5.17,276627,143092810000.0,373,114866,0.4152
2017-12-04,SPENTEX,EQ,5.0,5.0,5.0,4.7,4.9,4.85,4.83,95932,46364730000.0,180,73494,0.7661
2017-12-05,SPENTEX,EQ,4.85,4.9,4.95,4.7,4.85,4.85,4.89,90453,44228815000.0,143,74209,0.8204000000000001
2017-12-06,SPENTEX,EQ,4.85,4.7,4.9,4.7,4.75,4.75,4.77,33488,15984275000.0,60,28789,0.8597
2018-05-02,SPENTEX,EQ,3.9,3.8,4.0,3.8,4.0,4.0,3.99,14311,5715850000.0,12,11265,0.7872
2018-05-03,SPENTEX,EQ,4.0,3.9,3.9,3.8,3.85,3.85,3.87,11706,4528840000.0,11,9206,0.7864
2018-05-04,SPENTEX,EQ,3.85,3.7,3.85,3.7,3.8,3.8,3.82,659,251530000.00000003,7,435,0.6601
2018-05-07,SPENTEX,EQ,3.8,3.8,3.8,3.65,3.7,3.7,3.78,7540,2852850000.0,13,7540,1.0
2018-05-08,SPENTEX,EQ,3.7,3.7,3.7,3.55,3.6,3.55,3.57,27740,9890375000.0,40,20995,0.7568000000000001
2018-05-09,SPENTEX,EQ,3.55,3.7,3.7,3.4,3.4,3.4,3.41,20772,7087910000.000001,29,19990,0.9623999999999999
2018-05-10,SPENTEX,EQ,3.4,3.55,3.55,3.25,3.3,3.3,3.35,8233,2757610000.0,19,8193,0.9951000000000001
2018-05-11,SPENTEX,EQ,3.3,3.15,3.45,3.15,3.35,3.35,3.34,5725,1913875000.0,16,3775,0.6594
2018-05-14,SPENTEX,EQ,3.35,3.5,3.5,3.25,3.35,3.35,3.5,17240,6029750000.0,6,17050,0.9890000000000001
2018-05-15,SPENTEX,EQ,3.35,3.35,3.4,3.25,3.3,3.3,3.38,7523,2539710000.0,16,7460,0.9916
2018-05-16,SPENTEX,EQ,3.3,3.15,3.35,3.15,3.3,3.3,3.19,39143,12478945000.0,31,29343,0.7495999999999999
2018-05-17,SPENTEX,EQ,3.3,3.35,3.45,3.2,3.45,3.45,3.42,46373,15843535000.0,32,42848,0.924
2018-05-18,SPENTEX,EQ,3.45,3.6,3.6,3.6,3.6,3.6,3.6,19682,7085520000.0,18,19672,0.9995
2018-05-21,SPENTEX,EQ,3.6,3.75,3.75,3.75,3.75,3.75,3.75,20183,7568625000.0,30,17933,0.8885
2018-05-22,SPENTEX,EQ,3.75,3.9,3.9,3.6,3.6,3.6,3.81,107838,41058185000.0,81,93205,0.8643000000000001
2018-05-23,SPENTEX,EQ,3.6,3.6,3.7,3.5,3.7,3.7,3.6,19528,7036080000.0,23,15607,0.7992
2018-05-24,SPENTEX,EQ,3.7,3.85,3.85,3.65,3.85,3.8,3.82,19590,7489250000.0,20,16106,0.8222
2018-05-25,SPENTEX,EQ,3.8,3.65,3.9,3.65,3.8,3.8,3.72,19532,7262650000.0,16,17030,0.8719
2018-05-28,SPENTEX,EQ,3.8,3.7,3.9,3.7,3.9,3.9,3.81,22207,8451230000.0,14,20457,0.9212
2018-05-29,SPENTEX,EQ,3.9,3.75,4.0,3.75,4.0,3.8,3.86,13760,5317400000.0,19,11301,0.8212999999999999
2018-05-30,SPENTEX,EQ,3.8,3.95,3.95,3.75,3.75,3.75,3.94,3090,1218750000.0,8,3090,1.0
2018-05-31,SPENTEX,EQ,3.75,3.75,3.75,3.75,3.75,3.75,3.75,8000,3000000000.0,7,8000,1.0
2018-06-01,SPENTEX,EQ,3.75,3.6,3.65,3.6,3.6,3.6,3.61,15630,5636850000.0,25,13630,0.872
2018-06-04,SPENTEX,EQ,3.6,3.75,3.75,3.45,3.55,3.5,3.58,19842,7093950000.0,25,15662,0.7893000000000001
2018-06-05,SPENTEX,EQ,3.5,3.35,3.65,3.35,3.45,3.45,3.44,37482,12912130000.0,31,25619,0.6835
2018-06-06,SPENTEX,EQ,3.45,3.55,3.6,3.4,3.6,3.55,3.54,14457,5123310000.0,14,12375,0.856
2018-06-07,SPENTEX,EQ,3.55,3.6,3.85,3.35,3.4,3.55,3.59,28912,10393525000.0,43,20842,0.7209000000000001
2018-06-08,SPENTEX,EQ,3.55,3.6,3.9,3.6,3.9,3.85,3.77,36752,13865629999.999998,45,25716,0.6997
2018-06-11,SPENTEX,EQ,3.85,3.5,4.05,3.5,3.6,3.6,3.72,12002,4468050000.0,21,9485,0.7903
2018-06-12,SPENTEX,EQ,3.6,3.6,3.85,3.5,3.6,3.7,3.65,8492,3101150000.0,20,5542,0.6526000000000001
2018-06-13,SPENTEX,EQ,3.7,3.4,3.75,3.35,3.6,3.5,3.49,45900,15996235000.0,45,30460,0.6636
2018-06-14,SPENTEX,EQ,3.5,3.35,3.5,3.25,3.5,3.5,3.36,3946,1324410000.0,9,3546,0.8986000000000001
2018-06-15,SPENTEX,EQ,3.5,3.4,3.8,3.4,3.6,3.6,3.6,35227,12689985000.0,34,31888,0.9052
2018-06-18,SPENTEX,EQ,3.6,3.85,3.85,3.3,3.45,3.3,3.5,20008,7007655000.0,33,17897,0.8945000000000001
2018-06-19,SPENTEX,EQ,3.3,3.6,3.6,3.2,3.45,3.35,3.43,6390,2191050000.0,15,4625,0.7238
2018-06-20,SPENTEX,EQ,3.35,3.35,3.55,3.35,3.35,3.35,3.45,16618,5731170000.0,37,11432,0.6879000000000001
2018-06-21,SPENTEX,EQ,3.35,3.5,3.5,3.3,3.3,3.35,3.43,7296,2504015000.0,15,4029,0.5522
2018-06-22,SPENTEX,EQ,3.35,3.25,3.65,3.25,3.55,3.55,3.54,48738,17258950000.0,56,40544,0.8319
2018-06-25,SPENTEX,EQ,3.55,3.9,3.9,3.35,3.4,3.4,3.49,17268,6018940000.0,21,12690,0.7349
2018-06-26,SPENTEX,EQ,3.4,3.2,3.5,3.2,3.3,3.3,3.35,420,140600000.0,5,210,0.5
2018-06-27,SPENTEX,EQ,3.3,3.0,3.45,3.0,3.35,3.2,3.19,4732,1508645000.0,16,3632,0.7675000000000001
2018-06-28,SPENTEX,EQ,3.2,3.2,3.35,2.9,3.2,3.0,3.04,51662,15711240000.0,70,38695,0.7490000000000001
2018-06-29,SPENTEX,EQ,3.0,3.2,3.2,2.9,3.2,3.2,3.16,8536,2698840000.0,27,6403,0.7501000000000001
2018-07-02,SPENTEX,EQ,3.2,3.45,3.45,3.05,3.2,3.15,3.25,12895,4189235000.0,27,8415,0.6526000000000001
2018-07-03,SPENTEX,EQ,3.15,2.9,3.4,2.9,3.25,3.25,3.24,6681,2167010000.0,12,6020,0.9011
2018-07-04,SPENTEX,EQ,3.25,3.0,3.3,3.0,3.1,3.1,3.21,1836,588780000.0,12,1256,0.6840999999999999
2018-07-05,SPENTEX,EQ,3.1,2.9,3.2,2.9,3.15,3.15,3.1,17906,5547715000.0,16,12106,0.6761
2018-07-06,SPENTEX,EQ,3.15,3.25,3.25,3.1,3.25,3.25,3.24,13591,4409945000.0,15,13583,0.9994
2018-07-09,SPENTEX,EQ,3.25,3.15,3.3,3.15,3.25,3.25,3.28,1434,470505000.0,4,1434,1.0
2018-07-10,SPENTEX,EQ,3.25,3.2,3.35,3.1,3.1,3.15,3.18,61270,19490650000.0,52,59270,0.9673999999999999
2018-07-11,SPENTEX,EQ,3.15,3.25,3.25,3.05,3.15,3.15,3.11,4616,1436240000.0,11,4616,1.0
2018-07-12,SPENTEX,EQ,3.15,3.1,3.4,3.0,3.1,3.0,3.04,27662,8395850000.0,47,20540,0.7425
2018-07-13,SPENTEX,EQ,3.0,3.1,3.1,2.8,3.0,3.0,2.91,19850,5782860000.0,29,14628,0.7369
2018-07-16,SPENTEX,EQ,3.0,2.8,3.0,2.8,2.9,2.85,2.94,2221,652780000.0,9,2221,1.0
2018-07-17,SPENTEX,EQ,2.85,2.7,3.1,2.7,3.1,3.1,2.98,27785,8280775000.0,30,21158,0.7615000000000001
2018-07-18,SPENTEX,EQ,3.1,3.0,3.05,3.0,3.0,3.0,3.0,5951,1785305000.0,7,5951,1.0
2018-07-19,SPENTEX,EQ,3.0,3.0,3.0,2.75,3.0,3.0,2.94,4905,1442000000.0,8,3855,0.7859
2018-07-20,SPENTEX,EQ,3.0,3.0,3.15,2.85,3.15,3.1,3.04,9140,2775050000.0,9,7140,0.7812000000000001
2018-07-23,SPENTEX,EQ,3.1,3.1,3.25,2.8,3.0,2.95,2.88,14842,4271975000.0,28,12345,0.8318000000000001
2018-07-24,SPENTEX,EQ,2.95,2.95,3.0,2.9,2.95,2.95,2.96,7561,2240245000.0,25,7561,1.0
2018-07-25,SPENTEX,EQ,2.95,2.75,3.15,2.75,3.0,3.0,3.06,7562,2313865000.0,28,5967,0.7891
2018-07-26,SPENTEX,EQ,3.0,3.0,3.3,3.0,3.1,3.2,3.23,17629,5688995000.0,16,16750,0.9501000000000001
2018-07-27,SPENTEX,EQ,3.2,3.25,3.4,2.9,2.9,2.9,2.97,151200,44889130000.0,106,143099,0.9464
2018-07-30,SPENTEX,EQ,2.9,3.15,3.15,2.75,3.0,3.0,2.95,22028,6504990000.0,32,12528,0.5687
2018-07-31,SPENTEX,EQ,3.0,2.85,3.25,2.85,2.95,2.95,3.13,38106,11945260000.0,20,36015,0.9451
2018-08-01,SPENTEX,EQ,2.95,2.95,3.05,2.9,3.05,3.05,2.99,5442,1625600000.0,17,5442,1.0
2018-08-02,SPENTEX,EQ,3.05,3.0,3.2,2.95,3.2,3.2,3.12,9242,2885935000.0,26,8677,0.9389000000000001
2018-08-03,SPENTEX,EQ,3.2,3.25,3.25,3.05,3.2,3.2,3.1,4740,1468300000.0,8,4740,1.0
2018-08-06,SPENTEX,EQ,3.2,3.05,3.2,2.95,3.05,3.05,3.14,15099,4745420000.0,35,13712,0.9081
2018-08-07,SPENTEX,EQ,3.05,3.05,3.15,2.9,2.9,2.9,3.02,29302,8844285000.0,40,24904,0.8499
2018-08-08,SPENTEX,EQ,2.9,3.15,3.15,2.85,3.0,3.0,2.97,44185,13126304999.999998,36,40002,0.9053
2018-08-09,SPENTEX,EQ,3.0,2.85,3.1,2.85,2.9,2.9,2.96,26578,7867325000.0,29,21864,0.8226000000000001
2018-08-10,SPENTEX,EQ,2.9,2.85,3.05,2.85,3.0,3.0,2.96,18533,5487020000.0,34,13862,0.748
2018-08-13,SPENTEX,EQ,3.0,3.05,3.05,2.8,3.0,3.0,2.92,2351,686060000.0,22,1040,0.4424
2018-08-14,SPENTEX,EQ,3.0,3.05,3.05,2.9,2.9,2.9,2.94,8620,2532450000.0,25,8314,0.9645
2018-08-16,SPENTEX,EQ,2.9,2.9,3.05,2.8,2.8,2.9,2.95,28705,8466160000.000001,34,23251,0.81
2018-08-17,SPENTEX,EQ,2.9,3.0,3.0,2.8,2.95,2.95,2.89,10989,3180855000.0,31,6109,0.5559000000000001
2018-08-20,SPENTEX,EQ,2.95,3.05,3.05,2.75,2.85,2.85,2.83,73861,20868375000.0,74,67245,0.9104000000000001
2018-08-21,SPENTEX,EQ,2.85,2.9,2.9,2.7,2.7,2.7,2.75,31362,8622190000.0,62,29963,0.9554
2018-08-23,SPENTEX,EQ,2.7,2.75,2.95,2.65,2.65,2.65,2.75,45115,12412930000.0,62,45093,0.9995
2018-08-24,SPENTEX,EQ,2.65,2.9,2.9,2.4,2.4,2.6,2.59,151258,39229200000.0,113,130060,0.8599
2018-08-27,SPENTEX,EQ,2.6,2.6,2.7,2.4,2.5,2.45,2.41,380343,91563860000.0,133,373211,0.9812000000000001
2018-08-28,SPENTEX,EQ,2.45,2.65,2.65,2.5,2.5,2.65,2.6,30927,8030500000.0,46,26741,0.8645999999999999
2018-08-29,SPENTEX,EQ,2.65,2.5,2.7,2.5,2.65,2.65,2.66,10566,2810490000.0,20,9556,0.9044
2018-08-30,SPENTEX,EQ,2.65,2.65,2.7,2.5,2.7,2.7,2.62,4664,1221020000.0,10,4664,1.0
2018-08-31,SPENTEX,EQ,2.7,2.5,2.8,2.5,2.7,2.8,2.68,35023,9402170000.0,52,28225,0.8059000000000001
2018-09-03,SPENTEX,EQ,2.8,2.65,2.85,2.65,2.7,2.7,2.76,9260,2551670000.0,18,9260,1.0
2018-09-04,SPENTEX,EQ,2.7,2.65,2.7,2.55,2.6,2.7,2.64,15937,4201625000.0,28,13714,0.8605
2018-09-05,SPENTEX,EQ,2.7,2.4,2.75,2.4,2.65,2.65,2.56,3392,869785000.0,23,3128,0.9222
2018-09-06,SPENTEX,EQ,2.65,2.5,2.7,2.5,2.7,2.65,2.55,25095,6389780000.0,41,21852,0.8708
2018-09-07,SPENTEX,EQ,2.65,2.75,2.75,2.4,2.6,2.6,2.54,35154,8935765000.0,51,31804,0.9047000000000001
2018-09-10,SPENTEX,EQ,2.6,2.65,2.65,2.5,2.6,2.6,2.63,6225,1636075000.0,16,6205,0.9968000000000001
2018-09-11,SPENTEX,EQ,2.6,2.55,2.7,2.5,2.5,2.55,2.59,10963,2840130000.0,24,10877,0.9922
2018-09-12,SPENTEX,EQ,2.55,2.65,2.7,2.5,2.5,2.5,2.57,25883,6664695000.0,39,22501,0.8693000000000001
2018-09-14,SPENTEX,EQ,2.5,2.5,2.75,2.5,2.75,2.7,2.64,6819,1798959999.9999998,19,4939,0.7243
2018-09-17,SPENTEX,EQ,2.7,2.75,2.85,2.7,2.85,2.8,2.81,73427,20605440000.0,74,59767,0.8140000000000001
2018-09-18,SPENTEX,EQ,2.8,2.6,3.0,2.6,2.7,2.7,2.78,19422,5406740000.0,57,13347,0.6872
2018-09-19,SPENTEX,EQ,2.7,2.5,3.2,2.5,3.2,3.2,3.09,214832,66388430000.00001,154,198112,0.9222
2018-09-21,SPENTEX,EQ,3.2,3.6,3.8,3.0,3.7,3.25,3.64,418095,152345565000.0,508,224675,0.5374
2018-09-24,SPENTEX,EQ,3.25,3.6,3.6,2.85,3.1,3.05,3.16,87185,27586359999.999996,162,62730,0.7195
2018-09-25,SPENTEX,EQ,3.05,3.2,3.3,2.45,2.7,2.75,2.69,632785,170308165000.0,434,402107,0.6355
2018-09-26,SPENTEX,EQ,2.75,2.7,2.9,2.6,2.65,2.65,2.67,398034,106151414999.99998,89,393362,0.9883
