Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-14,ATULAUTO,EQ,286.4,287.0,288.7,282.0,282.0,282.8,284.29,4229,120227560000.00002,346,3166,0.7486
2019-06-17,ATULAUTO,EQ,282.8,282.2,285.85,268.1,270.0,269.8,273.17,16334,446199465000.00006,827,12980,0.7081000000000001
2019-06-18,ATULAUTO,EQ,269.8,269.0,272.55,265.0,267.0,266.05,266.48,14665,390797445000.0,671,7633,0.4723
2019-06-19,ATULAUTO,EQ,266.05,265.05,275.0,260.0,274.0,270.65,265.9,13889,369304005000.0,867,6755,0.4864
2019-06-20,ATULAUTO,EQ,270.65,266.0,273.9,262.0,266.8,267.0,265.91,9580,254739620000.00003,468,5670,0.5919
2019-06-21,ATULAUTO,EQ,267.0,270.0,270.0,262.05,268.95,268.75,267.22,4967,132727805000.0,321,2491,0.5015
2019-06-24,ATULAUTO,EQ,268.75,270.6,283.0,268.75,269.8,269.6,272.81,19523,532604834999.99994,900,11138,0.5705
2019-06-25,ATULAUTO,EQ,269.6,268.9,272.0,266.25,272.0,269.75,268.69,6651,178708010000.0,520,2482,0.37320000000000003
2019-06-26,ATULAUTO,EQ,269.75,265.05,272.95,265.05,271.0,270.4,270.14,4819,130178389999.99998,308,3226,0.6694
2019-06-27,ATULAUTO,EQ,270.4,271.05,275.0,269.3,273.95,273.35,273.24,8486,231867510000.0,426,5017,0.5912
2019-06-28,ATULAUTO,EQ,273.35,274.9,276.4,267.5,267.5,268.85,271.48,9807,266244210000.0,448,5781,0.5895
2019-07-01,ATULAUTO,EQ,268.85,268.6,276.45,266.3,276.15,272.6,271.96,15841,430817400000.0,678,3333,0.2104
2019-07-02,ATULAUTO,EQ,272.6,270.55,274.7,268.3,271.0,271.55,271.14,7578,205471945000.0,334,6088,0.8034
2019-07-03,ATULAUTO,EQ,271.55,271.6,276.45,271.0,273.1,273.6,273.98,9841,269623565000.0,410,4323,0.4393
2019-07-04,ATULAUTO,EQ,273.6,274.95,275.0,271.0,271.0,271.25,272.3,4724,128632770000.0,245,2365,0.5006
2019-07-05,ATULAUTO,EQ,271.25,269.0,276.9,269.0,271.0,271.9,272.93,6866,187392155000.0,381,4449,0.648
2019-07-08,ATULAUTO,EQ,271.9,269.6,273.3,269.5,271.0,272.5,271.06,27199,737266585000.0,612,23160,0.8515
2019-07-09,ATULAUTO,EQ,272.5,271.9,273.75,271.0,272.0,272.2,271.85,6160,167461125000.0,175,5669,0.9203
2019-07-10,ATULAUTO,EQ,272.2,271.7,278.0,271.1,278.0,273.85,273.46,5349,146271990000.0,403,3909,0.7308
2019-07-11,ATULAUTO,EQ,273.85,277.0,277.0,271.7,272.2,272.0,273.47,5366,146744455000.0,244,3754,0.6996
2019-07-12,ATULAUTO,EQ,272.0,273.2,273.2,271.0,272.0,271.95,271.88,21397,581732215000.0,464,18520,0.8654999999999999
2019-07-15,ATULAUTO,EQ,271.95,271.05,275.0,267.95,272.05,273.35,270.08,16928,457197434999.99994,348,14982,0.885
2019-07-16,ATULAUTO,EQ,273.35,273.1,273.1,271.0,271.0,271.0,271.25,5247,142326060000.0,176,4150,0.7909
2019-07-17,ATULAUTO,EQ,271.0,271.0,273.3,269.95,272.0,270.55,270.73,10368,280695980000.0,245,9329,0.8998
2019-07-18,ATULAUTO,EQ,270.55,271.0,272.9,270.0,270.0,270.0,270.12,2697,72851915000.0,114,2351,0.8717
2019-07-19,ATULAUTO,EQ,270.0,270.0,274.35,259.1,260.0,262.7,264.31,14577,385289025000.0,631,11391,0.7814
2019-07-22,ATULAUTO,EQ,262.7,260.0,267.2,260.0,260.0,260.4,261.71,10756,281499355000.0,509,7701,0.716
2019-07-23,ATULAUTO,EQ,260.4,261.0,264.0,259.0,264.0,262.0,260.19,5858,152418820000.0,340,4463,0.7619
2019-07-24,ATULAUTO,EQ,262.0,262.8,274.7,259.9,264.05,265.9,262.47,14205,372844250000.0,644,11137,0.784
2019-07-25,ATULAUTO,EQ,265.9,265.3,267.3,243.1,248.0,247.05,252.01,12264,309061040000.0,1025,7268,0.5926
2019-07-26,ATULAUTO,EQ,247.05,248.0,254.0,246.6,247.1,248.4,249.6,9845,245728820000.00003,703,4345,0.4413
2019-07-29,ATULAUTO,EQ,248.4,245.15,248.2,243.0,245.0,244.65,245.04,5572,136534355000.0,400,3383,0.6071
2019-07-30,ATULAUTO,EQ,244.65,244.65,245.15,234.0,234.0,234.7,239.78,5713,136988000000.0,376,4129,0.7227
2019-07-31,ATULAUTO,EQ,234.7,234.0,234.0,226.0,227.0,228.5,228.84,8619,197234245000.0,567,3820,0.44320000000000004
2019-08-01,ATULAUTO,EQ,228.5,226.0,229.4,218.05,219.0,222.35,222.75,11205,249590615000.0,841,4515,0.4029
2019-08-02,ATULAUTO,EQ,222.35,220.0,229.95,213.0,222.55,221.7,221.21,13913,307773205000.0,806,7660,0.5506000000000001
2019-08-05,ATULAUTO,EQ,221.7,225.8,229.95,216.0,227.0,227.8,222.74,13477,300185145000.0,1184,6581,0.4883
2019-08-06,ATULAUTO,EQ,227.8,221.75,231.15,221.75,225.0,225.8,226.67,9165,207746190000.0,439,4977,0.543
2019-08-07,ATULAUTO,EQ,225.8,230.0,234.8,222.0,225.0,223.85,227.09,9560,217095004999.99997,748,5101,0.5336
2019-08-08,ATULAUTO,EQ,223.85,225.75,226.7,221.0,222.0,222.15,222.93,8351,186172950000.0,418,3437,0.41159999999999997
2019-08-09,ATULAUTO,EQ,222.15,222.15,227.0,222.15,223.05,223.15,224.9,11523,259147050000.0,454,7368,0.6394
2019-08-13,ATULAUTO,EQ,223.15,228.0,230.0,215.0,215.1,215.8,221.36,10868,240574065000.0,684,6117,0.5628000000000001
2019-08-14,ATULAUTO,EQ,215.8,216.0,217.85,210.0,211.0,210.9,212.38,15654,332458330000.0,839,12983,0.8294
2019-08-16,ATULAUTO,EQ,210.9,213.0,216.0,204.6,212.25,213.75,210.94,16877,355998765000.0,614,10700,0.634
2019-08-19,ATULAUTO,EQ,213.75,214.45,221.8,205.0,213.05,215.2,214.51,13123,281501015000.0,590,8278,0.6308
2019-08-20,ATULAUTO,EQ,215.2,215.25,217.95,207.0,210.0,209.05,210.6,8096,170503485000.0,705,2985,0.36869999999999997
2019-08-21,ATULAUTO,EQ,209.05,210.0,212.95,204.0,204.5,205.05,207.55,6148,127601589999.99998,480,3640,0.5921000000000001
2019-08-22,ATULAUTO,EQ,205.05,205.05,212.0,199.0,201.95,200.2,203.54,19169,390164465000.0,1301,7016,0.36600000000000005
2019-08-23,ATULAUTO,EQ,200.2,200.2,204.1,195.45,202.25,201.8,200.26,4845,97023565000.0,405,2598,0.5362
2019-08-26,ATULAUTO,EQ,201.8,210.0,233.55,206.0,217.5,218.45,223.85,62885,1407650690000.0,2855,17376,0.2763
2019-08-27,ATULAUTO,EQ,218.45,218.45,225.0,218.45,221.25,222.3,222.49,9785,217705010000.0,601,4688,0.47909999999999997
2019-08-28,ATULAUTO,EQ,222.3,222.95,225.8,215.0,216.5,216.9,219.2,11858,259929120000.00003,1089,5195,0.43810000000000004
2019-08-29,ATULAUTO,EQ,216.9,217.05,218.65,206.45,208.0,207.55,211.33,9067,191616105000.0,946,5188,0.5722
2019-08-30,ATULAUTO,EQ,207.55,209.7,216.05,204.0,212.95,212.0,209.51,6771,141855850000.0,826,3090,0.45640000000000003
2019-09-03,ATULAUTO,EQ,212.0,212.0,212.0,202.55,207.0,205.9,206.78,11552,238871990000.0,689,5252,0.4546
2019-09-04,ATULAUTO,EQ,205.9,205.9,208.85,204.0,204.95,204.65,205.8,8595,176887485000.0,453,6012,0.6995
2019-09-05,ATULAUTO,EQ,204.65,206.1,215.0,202.25,214.6,210.35,207.75,17810,369998975000.0,591,12372,0.6947
2019-09-06,ATULAUTO,EQ,210.35,210.05,224.15,207.35,213.05,212.45,213.55,14368,306822050000.0,898,7527,0.5239
2019-09-09,ATULAUTO,EQ,212.45,209.0,217.5,208.15,215.7,216.0,213.98,7204,154154090000.0,486,3249,0.451
2019-09-11,ATULAUTO,EQ,216.0,224.95,238.0,216.65,230.1,230.0,226.36,28339,641494915000.0,1657,15409,0.5437
2019-09-12,ATULAUTO,EQ,230.0,234.5,234.5,212.7,219.9,219.35,223.15,18103,403970500000.0,1127,9467,0.523
2019-09-13,ATULAUTO,EQ,219.35,215.15,225.0,215.15,225.0,222.7,222.35,13901,309084580000.0,497,10074,0.7247
2019-09-16,ATULAUTO,EQ,222.7,235.0,235.0,220.0,229.9,229.4,226.67,9402,213118720000.00003,556,5472,0.5820000000000001
2019-09-17,ATULAUTO,EQ,229.4,229.45,232.6,219.7,220.0,220.35,225.24,7419,167103740000.0,517,4548,0.613
2019-09-18,ATULAUTO,EQ,220.35,221.7,231.3,220.0,224.0,222.8,223.97,12903,288982245000.0,510,8639,0.6695000000000001
2019-09-19,ATULAUTO,EQ,222.8,230.0,230.0,211.0,216.7,216.3,216.46,7851,169946495000.0,588,4647,0.5919
2019-09-20,ATULAUTO,EQ,216.3,221.4,237.6,215.0,225.85,225.85,227.0,75502,1713924100000.0,2362,38471,0.5095000000000001
2019-09-23,ATULAUTO,EQ,225.85,231.0,243.8,226.0,237.0,236.1,235.36,35855,843896310000.0,1754,16908,0.47159999999999996
2019-09-24,ATULAUTO,EQ,236.1,237.0,240.0,234.1,236.5,236.55,237.01,18307,433900480000.0,589,11248,0.6144
2019-09-25,ATULAUTO,EQ,236.55,239.9,239.9,222.25,232.3,228.9,229.21,11863,271908025000.0,506,9328,0.7863
2019-09-26,ATULAUTO,EQ,228.9,232.0,232.0,228.0,230.0,229.4,229.95,3752,86275755000.0,244,2419,0.6447
2019-09-27,ATULAUTO,EQ,229.4,234.0,234.4,228.6,232.4,230.65,230.98,17603,406587905000.0,383,13790,0.7834000000000001
2019-09-30,ATULAUTO,EQ,230.65,231.0,233.0,224.5,224.5,226.25,228.16,8231,187794695000.0,338,6196,0.7528
2019-10-01,ATULAUTO,EQ,226.25,226.25,248.0,216.65,227.15,227.1,233.47,98437,2298175585000.0,3252,24722,0.2511
2019-10-03,ATULAUTO,EQ,227.1,234.15,234.15,227.0,228.4,228.3,229.17,29026,665179340000.0,781,14757,0.5084000000000001
2019-10-04,ATULAUTO,EQ,228.3,231.95,234.1,225.3,231.0,230.95,230.62,16282,375496845000.0,554,9923,0.6093999999999999
2019-10-07,ATULAUTO,EQ,230.95,231.0,231.0,223.25,224.1,224.5,226.45,5193,117596364999.99998,318,3105,0.5979
2019-10-09,ATULAUTO,EQ,224.5,225.7,229.8,224.95,228.15,228.75,227.26,3688,83813370000.0,169,2736,0.7419
2019-10-10,ATULAUTO,EQ,228.75,223.1,228.4,223.1,224.25,224.7,225.57,5932,133806570000.0,223,3788,0.6386000000000001
2019-10-11,ATULAUTO,EQ,224.7,228.25,228.35,218.0,218.0,219.4,221.9,11256,249772550000.0,563,8269,0.7345999999999999
2019-10-14,ATULAUTO,EQ,219.4,222.5,222.5,216.2,218.0,217.35,219.42,7900,173340715000.0,370,6124,0.7752
2019-10-15,ATULAUTO,EQ,217.35,220.5,222.7,216.1,220.0,220.8,219.78,14518,319077970000.0,609,8531,0.5876
2019-10-16,ATULAUTO,EQ,220.8,220.95,224.4,218.2,223.0,220.95,220.81,9002,198776285000.0,295,4980,0.5532
2019-10-17,ATULAUTO,EQ,220.95,222.9,224.95,220.5,221.25,222.85,222.38,11463,254910679999.99997,293,7042,0.6143
2019-10-18,ATULAUTO,EQ,222.85,222.8,227.8,221.15,225.85,225.25,225.59,9663,217990510000.0,384,6171,0.6386000000000001
2019-10-22,ATULAUTO,EQ,225.25,228.4,228.4,217.25,221.9,219.15,221.75,14667,325242280000.0,571,8788,0.5992000000000001
2019-10-23,ATULAUTO,EQ,219.15,223.15,223.15,218.0,220.0,221.3,220.49,8267,182280015000.0,316,5237,0.6335000000000001
2019-10-24,ATULAUTO,EQ,221.3,222.4,228.5,219.0,224.0,223.15,224.8,9804,220392315000.0,451,4789,0.48850000000000005
2019-10-25,ATULAUTO,EQ,223.15,226.35,226.8,220.5,221.35,222.65,221.9,6272,139174225000.0,271,4624,0.7372
2019-10-27,ATULAUTO,EQ,222.65,222.65,226.0,222.25,224.25,224.3,224.1,3836,85966520000.0,140,2118,0.5521
2019-10-29,ATULAUTO,EQ,224.3,225.0,234.7,225.0,230.25,231.45,230.52,22526,519267680000.0,818,11451,0.5083
2019-10-30,ATULAUTO,EQ,231.45,230.4,233.65,227.0,230.5,230.75,230.33,11486,264555590000.0,457,7876,0.6857
2019-10-31,ATULAUTO,EQ,230.75,230.4,236.85,228.0,233.0,232.3,231.85,25329,587251850000.0,860,12318,0.4863
2019-11-01,ATULAUTO,EQ,232.3,235.0,236.0,228.0,228.0,229.15,231.09,27634,638595670000.0,1046,9733,0.3522
2019-11-04,ATULAUTO,EQ,229.15,229.5,231.85,225.0,225.5,226.75,228.28,9035,206246610000.0,495,5775,0.6392
2019-11-05,ATULAUTO,EQ,226.75,228.0,228.4,220.2,221.8,221.45,223.92,14317,320584535000.0,614,10232,0.7147
2019-11-06,ATULAUTO,EQ,221.45,220.5,227.9,220.5,221.1,222.25,223.42,9842,219885140000.0,373,6918,0.7029000000000001
2019-11-07,ATULAUTO,EQ,222.25,222.0,223.6,216.35,218.1,220.1,219.78,22620,497149720000.0,2303,6671,0.2949
2019-11-08,ATULAUTO,EQ,220.1,220.25,224.35,216.35,216.65,217.55,219.64,10219,224446454999.99997,527,5215,0.5103
2019-11-11,ATULAUTO,EQ,217.55,215.0,223.0,215.0,220.0,220.3,219.12,10610,232484685000.0,570,4885,0.4604
2019-11-13,ATULAUTO,EQ,220.3,222.0,226.85,220.0,222.0,220.75,223.41,11758,262687115000.0,665,6935,0.5898
2019-11-14,ATULAUTO,EQ,220.75,220.8,224.05,218.5,220.5,220.15,220.76,11054,244029279999.99997,530,6727,0.6086
2019-11-15,ATULAUTO,EQ,220.15,222.5,224.95,220.0,223.0,221.55,221.99,11402,253107685000.0,471,6868,0.6024
2019-11-18,ATULAUTO,EQ,221.55,219.0,223.75,218.5,218.5,219.1,220.31,5035,110927105000.0,251,3972,0.7889
2019-11-19,ATULAUTO,EQ,219.1,221.0,221.0,216.0,217.5,217.0,218.19,12213,266471965000.0,468,8242,0.6748999999999999
2019-11-20,ATULAUTO,EQ,217.0,215.05,226.0,215.05,222.8,222.85,221.01,18003,397888250000.0,846,8635,0.4796
2019-11-21,ATULAUTO,EQ,222.85,225.5,229.8,222.4,222.55,223.5,226.34,22463,508430659999.99994,1060,8684,0.3866
2019-11-22,ATULAUTO,EQ,223.5,225.3,229.0,221.15,226.0,223.5,225.38,17278,389407310000.0,626,7440,0.43060000000000004
2019-11-25,ATULAUTO,EQ,223.5,222.0,226.1,220.5,221.05,221.15,222.44,7769,172817115000.0,510,5593,0.7199
2019-11-26,ATULAUTO,EQ,221.15,221.1,223.7,220.3,222.35,222.4,222.19,9474,210500000000.0,348,5493,0.5798
2019-11-27,ATULAUTO,EQ,222.4,228.05,235.0,225.5,228.0,227.75,230.12,56709,1304972390000.0,2663,24114,0.4252
2019-11-28,ATULAUTO,EQ,227.75,232.9,244.8,230.05,242.0,240.95,238.21,68445,1630416710000.0,3095,34440,0.5032
2019-11-29,ATULAUTO,EQ,240.95,243.35,252.0,242.8,249.0,248.65,247.55,71753,1776261345000.0,3068,33357,0.46490000000000004
2019-12-02,ATULAUTO,EQ,248.65,245.0,262.0,245.0,260.6,259.85,256.25,163025,4177583460000.0,5687,36165,0.2218
2019-12-03,ATULAUTO,EQ,259.85,258.9,259.9,250.1,251.2,252.15,254.06,41840,1062982425000.0,1484,17673,0.42240000000000005
2019-12-04,ATULAUTO,EQ,252.15,250.6,250.75,243.0,248.5,245.95,246.04,21927,539494345000.0,1097,9930,0.4529
2019-12-05,ATULAUTO,EQ,245.95,247.2,253.1,245.6,246.0,247.55,247.98,13373,331618215000.0,569,5394,0.40340000000000004
2019-12-06,ATULAUTO,EQ,247.55,248.9,249.2,239.8,242.95,242.05,244.6,12312,301150135000.0,659,6748,0.5481
