Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-23,SMARTLINK,EQ,94.65,94.05,95.0,93.0,93.2,93.1,93.93,6805,63919530000.00001,130.0,4808,0.7065
2018-08-24,SMARTLINK,EQ,93.1,94.45,95.0,92.5,93.8,93.2,93.44,4999,46711830000.0,97.0,3653,0.7306999999999999
2018-08-27,SMARTLINK,EQ,93.2,92.55,94.5,92.55,94.0,93.85,93.83,5216,48941180000.0,62.0,4941,0.9473
2018-08-28,SMARTLINK,EQ,93.85,93.5,95.5,93.0,94.25,94.95,94.31,6097,57502535000.0,64.0,5412,0.8876000000000001
2018-08-29,SMARTLINK,EQ,94.95,94.3,99.0,94.0,95.8,95.8,96.7,12992,125634070000.0,125.0,7723,0.5944
2018-08-30,SMARTLINK,EQ,95.8,93.55,98.75,93.55,96.75,96.7,96.89,11201,108524225000.0,182.0,6712,0.5992000000000001
2018-08-31,SMARTLINK,EQ,96.7,96.0,98.05,95.45,97.2,97.9,96.89,11884,115141375000.0,120.0,10896,0.9169
2018-09-03,SMARTLINK,EQ,97.9,96.25,98.7,96.0,96.4,96.5,96.84,5628,54499915000.0,125.0,3712,0.6596
2018-09-04,SMARTLINK,EQ,96.5,97.8,99.9,96.25,99.0,99.15,98.68,12966,127945610000.00002,227.0,9458,0.7293999999999999
2018-09-05,SMARTLINK,EQ,99.15,99.0,99.7,96.8,98.15,98.8,98.53,11316,111497685000.00002,150.0,8641,0.7636000000000001
2018-09-06,SMARTLINK,EQ,98.8,98.5,101.0,96.5,99.85,99.0,98.77,12214,120633345000.0,159.0,6716,0.5499
2018-09-07,SMARTLINK,EQ,99.0,100.0,100.5,97.25,98.9,99.4,99.12,15120,149872820000.0,169.0,9953,0.6583
2018-09-10,SMARTLINK,EQ,99.4,102.9,102.9,97.4,100.0,99.05,99.29,6273,62284690000.0,117.0,4599,0.7331000000000001
2018-09-11,SMARTLINK,EQ,99.05,100.4,103.9,97.0,97.05,97.65,100.05,18385,183947335000.0,330.0,11199,0.6091
2018-09-12,SMARTLINK,EQ,97.65,98.9,98.95,96.6,98.45,97.55,97.54,3876,37807660000.0,182.0,2037,0.5255
2018-09-14,SMARTLINK,EQ,97.55,97.0,98.2,84.9,97.05,97.05,94.49,9833,92915880000.0,145.0,5250,0.5339
2018-09-17,SMARTLINK,EQ,97.05,97.0,100.4,96.05,99.05,99.55,98.75,6047,59712085000.0,145.0,4433,0.7331000000000001
2018-09-18,SMARTLINK,EQ,99.55,99.0,99.65,97.15,98.5,98.7,98.47,7145,70358755000.0,166.0,4253,0.5952000000000001
2018-09-19,SMARTLINK,EQ,98.7,98.75,100.1,98.05,99.7,99.0,99.36,12003,119259800000.0,100.0,7644,0.6368
2018-09-21,SMARTLINK,EQ,99.0,98.5,100.0,97.0,97.0,97.95,98.25,29627,291076715000.0,175.0,26846,0.9061
2018-09-24,SMARTLINK,EQ,97.95,96.75,98.85,96.3,98.0,97.75,97.8,31612,309161620000.0,250.0,27036,0.8552
2018-09-25,SMARTLINK,EQ,97.75,98.9,100.0,95.2,98.3,98.6,98.29,37932,372817325000.0,267.0,22056,0.5815
2018-09-26,SMARTLINK,EQ,98.6,101.65,104.4,97.8,101.15,101.65,100.93,60672,612359235000.0,1021.0,10554,0.174
2018-09-27,SMARTLINK,EQ,101.65,101.0,103.15,98.15,99.35,99.75,100.95,16814,169737240000.0,271.0,7707,0.45840000000000003
2018-09-28,SMARTLINK,EQ,99.75,99.0,99.75,94.0,97.0,96.4,96.78,6840,66195694999.99999,99.0,4275,0.625
2018-10-01,SMARTLINK,EQ,96.4,95.15,97.6,90.05,93.9,94.3,93.93,4925,46261380000.0,125.0,3098,0.629
2018-10-03,SMARTLINK,EQ,94.3,94.45,97.0,92.05,96.95,96.6,95.06,9997,95034755000.0,76.0,6800,0.6802
2018-10-04,SMARTLINK,EQ,96.6,95.0,96.45,92.1,92.1,92.65,93.44,8857,82759650000.0,122.0,6688,0.7551000000000001
2018-10-05,SMARTLINK,EQ,92.65,93.4,93.4,91.5,92.0,91.55,92.08,7327,67464955000.00001,104.0,5047,0.6888
2018-10-08,SMARTLINK,EQ,91.55,91.5,92.7,87.05,88.0,88.1,89.62,8066,72287335000.0,162.0,6721,0.8333
2018-10-09,SMARTLINK,EQ,88.1,88.25,89.8,87.6,88.05,88.3,88.21,5768,50877825000.0,79.0,4429,0.7679
2018-10-10,SMARTLINK,EQ,88.3,89.45,93.3,89.25,89.4,90.45,91.06,2870,26134145000.0,153.0,1415,0.493
2018-10-11,SMARTLINK,EQ,90.45,89.0,90.9,88.3,88.5,88.9,89.74,4305,38634620000.0,115.0,3259,0.757
2018-10-12,SMARTLINK,EQ,88.9,97.4,97.4,92.0,93.65,94.9,94.24,48443,456510370000.0,1146.0,6245,0.12890000000000001
2018-10-15,SMARTLINK,EQ,94.9,97.6,97.6,91.4,95.5,95.3,94.59,10449,98841890000.0,148.0,3745,0.35840000000000005
2018-10-16,SMARTLINK,EQ,95.3,94.6,97.6,94.6,95.4,95.4,96.14,4349,41810815000.0,130.0,2883,0.6629
2018-10-17,SMARTLINK,EQ,95.4,95.4,96.65,91.25,92.2,93.35,94.52,2276,21513535000.0,186.0,1059,0.46530000000000005
2018-10-19,SMARTLINK,EQ,93.35,92.65,94.8,90.8,94.8,93.0,92.32,5775,53317055000.00001,359.0,2687,0.46530000000000005
2018-10-22,SMARTLINK,EQ,93.0,92.55,93.65,91.55,91.65,92.45,93.05,3335,31031080000.0,91.0,2478,0.743
2018-10-23,SMARTLINK,EQ,92.45,92.75,92.75,89.3,89.3,90.3,91.08,3954,36014210000.0,83.0,2983,0.7544
2018-10-24,SMARTLINK,EQ,90.3,91.65,92.95,90.1,91.0,91.35,91.06,5600,50991030000.0,91.0,2985,0.533
2018-10-25,SMARTLINK,EQ,91.35,90.5,92.0,89.0,90.1,90.15,90.18,4069,36694090000.0,110.0,2634,0.6473000000000001
2018-10-26,SMARTLINK,EQ,90.15,90.25,91.45,88.15,88.2,89.1,89.77,4214,37828580000.0,150.0,2154,0.5112
2018-10-29,SMARTLINK,EQ,89.1,89.7,90.9,89.0,90.05,90.4,90.33,2558,23105415000.0,196.0,1142,0.4464
2018-10-30,SMARTLINK,EQ,90.4,91.35,91.75,88.75,90.0,89.9,90.15,2557,23051370000.0,83.0,1675,0.6551
2018-10-31,SMARTLINK,EQ,89.9,89.1,91.15,89.0,89.05,90.35,89.89,3988,35848430000.0,103.0,2599,0.6517000000000001
2018-11-01,SMARTLINK,EQ,90.35,90.35,93.7,89.1,89.6,90.0,90.84,4763,43267095000.0,165.0,2568,0.5392
2018-11-02,SMARTLINK,EQ,90.0,90.45,92.9,88.0,90.95,90.8,90.9,5453,49570245000.0,143.0,3239,0.594
2018-11-05,SMARTLINK,EQ,90.8,89.05,95.05,89.05,93.0,93.1,93.05,7990,74349060000.0,333.0,2820,0.3529
2018-11-06,SMARTLINK,EQ,93.1,94.45,94.45,91.2,91.45,91.7,92.27,2857,26362809999.999996,97.0,1560,0.546
2018-11-07,SMARTLINK,EQ,91.7,91.0,91.8,90.5,91.2,91.45,91.08,1256,11440080000.0,31.0,729,0.5804
2018-11-09,SMARTLINK,EQ,91.45,91.5,92.0,90.45,90.5,90.6,90.71,11996,108821255000.0,143.0,9506,0.7924
2018-11-12,SMARTLINK,EQ,90.6,90.55,92.95,90.4,92.5,92.45,91.5,17589,160946590000.0,170.0,12407,0.7054
2018-11-13,SMARTLINK,EQ,92.45,89.5,93.9,89.5,92.6,92.65,91.73,7205,66093400000.0,203.0,4738,0.6576000000000001
2018-11-14,SMARTLINK,EQ,92.65,93.45,93.85,90.1,91.0,90.85,91.51,3062,28019509999.999996,143.0,1564,0.5108
2018-11-15,SMARTLINK,EQ,90.85,91.45,93.25,91.35,91.6,92.6,92.6,11628,107671695000.0,173.0,7338,0.6311
2018-11-16,SMARTLINK,EQ,92.6,92.8,93.0,91.0,92.0,92.4,92.6,1812,16779760000.0,77.0,1391,0.7676999999999999
2018-11-19,SMARTLINK,EQ,92.4,94.0,94.0,91.15,91.95,92.4,92.05,15910,146446385000.0,482.0,3791,0.23829999999999998
2018-11-20,SMARTLINK,EQ,92.4,92.0,93.15,91.0,91.3,91.3,91.28,2383,21750975000.0,96.0,1814,0.7612000000000001
2018-11-21,SMARTLINK,EQ,91.3,91.1,93.05,91.0,91.0,91.65,92.16,5025,46310290000.0,117.0,3057,0.6084
2018-11-22,SMARTLINK,EQ,91.65,91.25,91.5,90.1,90.1,90.15,90.74,3704,33611175000.0,79.0,2871,0.7751000000000001
2018-11-26,SMARTLINK,EQ,90.15,89.35,91.0,89.35,89.65,90.55,90.07,3310,29811700000.0,162.0,1204,0.36369999999999997
2018-11-27,SMARTLINK,EQ,90.55,91.2,91.4,87.2,87.5,87.75,88.85,4765,42336635000.0,246.0,1950,0.4092
2018-11-28,SMARTLINK,EQ,87.75,88.25,89.65,86.25,89.25,88.65,88.26,5244,46284930000.0,195.0,2469,0.4708
2018-11-29,SMARTLINK,EQ,88.65,89.85,89.85,88.0,88.2,88.35,88.39,1452,12834945000.0,58.0,654,0.4504
2018-11-30,SMARTLINK,EQ,88.35,87.05,90.9,86.65,90.8,88.95,88.16,5387,47494445000.0,147.0,3445,0.6395000000000001
2018-12-03,SMARTLINK,EQ,88.95,89.0,90.05,85.15,86.95,86.8,86.81,12904,112013839999.99998,251.0,10045,0.7784000000000001
2018-12-04,SMARTLINK,EQ,86.8,88.0,88.05,86.45,86.65,87.5,87.41,956,8356214999.999999,73.0,582,0.6088
2018-12-05,SMARTLINK,EQ,87.5,87.8,87.85,86.35,87.0,86.5,86.76,1442,12511455000.0,85.0,1062,0.7365
2018-12-06,SMARTLINK,EQ,86.5,86.05,87.0,85.55,86.5,86.55,86.15,3819,32899090000.000004,74.0,3007,0.7874
2018-12-07,SMARTLINK,EQ,86.55,87.6,89.0,85.2,89.0,88.7,87.76,5081,44591520000.0,147.0,2095,0.4123
2018-12-10,SMARTLINK,EQ,88.7,88.05,88.05,84.75,85.5,85.25,85.49,5620,48045650000.0,87.0,4813,0.8564
2018-12-11,SMARTLINK,EQ,85.25,84.45,87.5,84.25,87.15,86.4,86.24,2449,21119165000.0,71.0,1905,0.7779
2018-12-12,SMARTLINK,EQ,86.4,87.55,89.5,86.25,86.3,86.9,87.64,2927,25652920000.0,81.0,1350,0.4612
2018-12-13,SMARTLINK,EQ,86.9,86.35,88.35,86.3,87.0,87.0,87.45,506,4425065000.0,39.0,307,0.6067
2018-12-14,SMARTLINK,EQ,87.0,87.25,88.1,86.6,87.6,87.45,87.48,548,4794030000.0,34.0,325,0.5931000000000001
2018-12-17,SMARTLINK,EQ,87.45,86.05,88.0,86.05,87.35,87.8,87.3,40901,357054685000.0,55.0,40613,0.993
2018-12-18,SMARTLINK,EQ,87.8,87.5,88.8,86.15,86.7,86.9,87.01,1569,13652470000.000002,78.0,815,0.5194
2018-12-19,SMARTLINK,EQ,86.9,86.95,89.5,86.2,89.0,88.9,88.22,2553,22522735000.0,123.0,1181,0.4626
2018-12-20,SMARTLINK,EQ,88.9,88.95,89.5,86.8,88.0,87.75,87.55,3206,28067834999.999996,124.0,1751,0.5462
2018-12-21,SMARTLINK,EQ,87.75,88.85,88.9,85.75,86.4,86.25,86.94,1758,15284290000.0,88.0,1271,0.723
2018-12-24,SMARTLINK,EQ,86.25,87.7,87.75,85.1,85.55,86.45,86.17,3043,26220445000.0,117.0,2366,0.7775
2018-12-26,SMARTLINK,EQ,86.45,85.55,87.0,85.0,86.1,86.1,85.97,712,6120835000.0,81.0,183,0.257
2018-12-27,SMARTLINK,EQ,86.1,85.9,88.4,85.5,86.5,86.35,86.61,1649,14282775000.0,112.0,257,0.1559
2018-12-28,SMARTLINK,EQ,86.35,86.05,86.45,85.0,85.0,85.2,85.35,4836,41276465000.0,127.0,3183,0.6581999999999999
2018-12-31,SMARTLINK,EQ,85.2,85.1,87.25,85.05,85.15,85.4,85.63,2135,18281180000.0,74.0,667,0.3124
2019-01-01,SMARTLINK,EQ,85.4,85.55,86.95,85.3,86.9,86.4,86.29,2436,21019390000.0,76.0,1624,0.6667000000000001
2019-01-02,SMARTLINK,EQ,86.4,87.0,92.9,83.5,87.5,88.1,90.02,84248,758423225000.0,1621.0,15811,0.1877
2019-01-03,SMARTLINK,EQ,88.1,87.6,89.65,87.0,88.0,87.15,87.93,4312,37913755000.0,165.0,1761,0.40840000000000004
2019-01-04,SMARTLINK,EQ,87.15,85.45,91.4,85.45,86.8,86.75,89.38,39714,354972540000.0,777.0,10198,0.25680000000000003
2019-01-07,SMARTLINK,EQ,86.75,88.05,88.05,85.5,85.5,85.6,86.21,3961,34148534999.999996,116.0,2290,0.5781000000000001
2019-01-08,SMARTLINK,EQ,85.6,86.0,87.9,85.35,85.7,86.2,85.96,2814,24189395000.0,109.0,1627,0.5782
2019-01-09,SMARTLINK,EQ,86.2,86.3,87.0,85.55,86.0,85.95,86.34,1797,15515340000.0,54.0,1190,0.6622
2019-01-10,SMARTLINK,EQ,85.95,86.9,87.0,85.75,85.75,86.25,86.29,1103,9517250000.0,29.0,595,0.5394
2019-01-11,SMARTLINK,EQ,86.25,87.0,87.0,85.05,86.0,85.7,85.84,10584,90856410000.0,300.0,5414,0.5115
2019-01-14,SMARTLINK,EQ,85.7,86.15,88.0,85.6,87.0,86.75,86.51,3111,26913970000.0,106.0,1985,0.6381
2019-01-15,SMARTLINK,EQ,86.75,87.25,89.5,86.2,87.5,87.7,88.17,2362,20824620000.0,115.0,1378,0.5834
2019-01-16,SMARTLINK,EQ,87.7,87.2,91.5,86.5,88.0,87.85,89.01,17078,152019000000.0,385.0,5372,0.3146
2019-01-17,SMARTLINK,EQ,87.85,88.85,88.9,87.6,88.0,88.2,88.19,3282,28945555000.0,101.0,2075,0.6322
2019-01-18,SMARTLINK,EQ,88.2,88.05,88.05,86.0,86.0,86.65,86.92,2415,20991080000.0,77.0,1970,0.8157
2019-01-21,SMARTLINK,EQ,86.65,86.3,86.7,85.1,85.2,85.25,85.55,3051,26102330000.0,97.0,2253,0.7384000000000001
2019-01-22,SMARTLINK,EQ,85.25,85.35,85.7,85.0,85.0,85.25,85.07,788,6703680000.0,31.0,678,0.8604
2019-01-23,SMARTLINK,EQ,85.25,85.05,85.5,84.0,84.5,84.45,84.54,1593,13467629999.999998,57.0,1230,0.7721
2019-01-24,SMARTLINK,EQ,84.45,84.9,85.75,83.25,85.65,85.0,84.76,3526,29885390000.000004,61.0,1238,0.3511
2019-01-25,SMARTLINK,EQ,85.0,84.65,84.65,83.0,83.0,83.05,83.5,2862,23898035000.0,104.0,2500,0.8734999999999999
2019-01-28,SMARTLINK,EQ,83.05,82.55,82.8,79.0,79.6,79.85,80.67,7268,58632385000.0,184.0,5979,0.8226000000000001
2019-01-29,SMARTLINK,EQ,79.85,80.3,81.4,79.05,79.1,79.3,79.71,1172,9342390000.0,51.0,879,0.75
2019-01-30,SMARTLINK,EQ,79.3,80.0,81.8,80.0,81.35,80.95,80.78,450,3634960000.0,26.0,312,0.6933
2019-01-31,SMARTLINK,EQ,80.95,80.55,82.0,79.0,80.8,79.9,79.99,2591,20724565000.0,115.0,1496,0.5774
2019-02-01,SMARTLINK,EQ,79.9,81.8,83.0,81.55,82.5,82.5,82.24,1802,14819515000.0,59.0,1588,0.8812000000000001
2019-02-04,SMARTLINK,EQ,82.5,83.0,83.0,78.0,80.5,80.05,79.89,2837,22664510000.0,95.0,2207,0.7779
2019-02-05,SMARTLINK,EQ,80.05,79.45,80.55,78.3,79.5,79.25,78.95,2861,22587775000.0,43.0,2620,0.9158
2019-02-06,SMARTLINK,EQ,79.25,79.05,80.4,78.25,78.3,78.5,78.48,3654,28675420000.0,88.0,2609,0.7140000000000001
2019-02-07,SMARTLINK,EQ,78.5,78.2,83.0,77.3,79.55,80.5,79.71,3380,26942050000.0,136.0,2017,0.5967
2019-02-08,SMARTLINK,EQ,80.5,80.45,82.0,78.15,78.75,78.85,79.24,2170,17194480000.0,77.0,1565,0.7212000000000001
2019-02-11,SMARTLINK,EQ,78.85,78.75,80.15,77.0,78.55,78.4,78.57,10757,84515495000.0,167.0,9345,0.8687
2019-02-12,SMARTLINK,EQ,78.4,79.95,79.95,78.05,78.2,78.05,78.31,3995,31285340000.000004,69.0,3151,0.7887000000000001
2019-02-13,SMARTLINK,EQ,78.05,78.25,81.4,77.3,78.0,78.5,79.12,13308,105290480000.0,175.0,7962,0.5982999999999999
2019-02-14,SMARTLINK,EQ,78.5,78.35,80.75,78.35,80.0,79.55,79.51,3544,28178355000.0,69.0,2910,0.8211
2019-02-15,SMARTLINK,EQ,79.55,80.8,80.85,78.0,78.0,78.3,79.3,1580,12529970000.0,60.0,952,0.6025
2019-02-18,SMARTLINK,EQ,78.3,78.1,78.45,77.5,78.0,77.65,77.96,10144,79082460000.0,109.0,9741,0.9603
2019-02-19,SMARTLINK,EQ,77.65,78.85,78.9,77.65,78.8,78.75,77.97,1276,9948720000.0,34.0,1114,0.873
2019-02-20,SMARTLINK,EQ,78.75,78.75,79.0,77.55,78.15,78.15,78.05,1173,9155425000.0,43.0,1084,0.9241
2019-02-21,SMARTLINK,EQ,78.15,78.9,79.65,78.15,78.5,78.9,78.76,743,5852200000.0,34.0,697,0.9381
2019-02-22,SMARTLINK,EQ,78.9,79.55,81.0,78.6,79.05,79.35,79.59,2088,16619045000.000002,79.0,1400,0.6705
2019-02-25,SMARTLINK,EQ,79.35,78.75,79.5,77.9,78.3,78.3,78.33,4884,38254410000.0,90.0,4092,0.8378
2019-02-26,SMARTLINK,EQ,78.3,78.35,79.05,77.0,78.35,78.7,77.49,3065,23750090000.0,87.0,2647,0.8636
2019-02-27,SMARTLINK,EQ,78.7,78.55,79.9,78.0,79.6,79.2,78.91,4261,33624215000.000004,91.0,3851,0.9037999999999999
2019-02-28,SMARTLINK,EQ,79.2,79.95,82.4,78.75,79.7,79.9,79.84,7751,61882190000.0,144.0,6076,0.7839
2019-03-01,SMARTLINK,EQ,79.9,79.6,83.1,78.85,79.2,79.8,80.5,7583,61040669999.99999,246.0,2664,0.35130000000000006
2019-03-05,SMARTLINK,EQ,79.8,78.05,81.9,78.05,81.25,81.15,80.06,1757,14067240000.0,75.0,970,0.5521
2019-03-06,SMARTLINK,EQ,81.15,81.2,83.05,80.1,81.85,82.4,81.96,4164,34128234999.999996,103.0,2929,0.7034
2019-03-07,SMARTLINK,EQ,82.4,82.0,82.0,80.15,81.05,81.6,81.02,1782,14437210000.0,85.0,1068,0.5993
2019-03-08,SMARTLINK,EQ,81.6,82.95,83.0,80.05,80.1,80.6,80.58,1076,8670595000.0,59.0,889,0.8262
2019-03-11,SMARTLINK,EQ,80.6,81.05,83.8,81.0,81.25,81.65,81.89,2749,22512195000.0,86.0,1644,0.598
2019-03-12,SMARTLINK,EQ,81.65,81.6,85.55,80.5,85.1,84.8,83.12,10669,88680145000.0,165.0,9646,0.9041
2019-03-13,SMARTLINK,EQ,84.8,86.65,90.8,86.6,88.8,88.7,89.36,50034,447119884999.99994,834.0,25564,0.5109
2019-03-14,SMARTLINK,EQ,88.7,90.95,90.95,84.65,85.05,85.9,86.63,6564,56861540000.0,217.0,3425,0.5218
2019-03-15,SMARTLINK,EQ,85.9,85.95,90.7,84.0,85.35,85.85,88.01,13820,121635425000.0,318.0,7805,0.5648
2019-03-18,SMARTLINK,EQ,85.85,85.55,87.7,82.1,84.05,84.05,83.9,9043,75871385000.0,176.0,6996,0.7736000000000001
2019-03-19,SMARTLINK,EQ,84.05,83.7,93.65,83.0,87.15,87.05,90.11,58325,525568255000.0,1125.0,14861,0.2548
2019-03-20,SMARTLINK,EQ,87.05,87.05,88.7,85.5,86.65,86.05,86.86,2814,24442015000.0,90.0,1845,0.6557
2019-03-22,SMARTLINK,EQ,86.05,86.5,89.0,86.5,87.4,87.25,87.31,6845,59760894999.99999,121.0,4557,0.6657
2019-03-25,SMARTLINK,EQ,87.25,87.0,89.0,85.35,88.05,88.1,86.58,14225,123160414999.99998,169.0,11998,0.8434
2019-03-26,SMARTLINK,EQ,88.1,88.7,89.65,88.0,88.3,88.55,88.83,13075,116148420000.0,98.0,11545,0.883
2019-03-27,SMARTLINK,EQ,88.55,88.95,90.45,88.05,89.4,89.45,89.35,15870,141798990000.0,145.0,10161,0.6403
2019-03-28,SMARTLINK,EQ,89.45,89.0,98.0,86.0,96.2,96.75,93.09,54726,509418730000.0,738.0,43310,0.7914
2019-03-29,SMARTLINK,EQ,96.75,95.1,95.4,90.45,91.0,90.85,91.69,9422,86392315000.0,383.0,4714,0.5003
2019-04-01,SMARTLINK,EQ,90.85,91.75,93.35,87.85,93.0,92.9,90.85,7208,65482294999.99999,205.0,4082,0.5663
2019-04-02,SMARTLINK,EQ,92.9,94.3,100.0,91.65,93.0,92.95,95.97,37029,355358990000.0,902.0,15480,0.4181
2019-04-03,SMARTLINK,EQ,92.95,94.2,94.25,88.5,89.0,89.3,91.19,7509,68475994999.99999,141.0,6408,0.8534
2019-04-04,SMARTLINK,EQ,89.3,88.35,90.9,88.35,89.6,89.6,89.54,1720,15400070000.000002,60.0,913,0.5307999999999999
2019-04-05,SMARTLINK,EQ,89.6,90.6,90.65,89.1,89.1,89.75,89.7,1233,11059770000.0,46.0,686,0.5564
2019-04-08,SMARTLINK,EQ,89.75,89.55,90.4,88.55,88.55,89.35,89.55,1813,16236279999.999998,65.0,888,0.48979999999999996
2019-04-09,SMARTLINK,EQ,89.35,89.05,89.05,87.55,87.9,88.3,88.17,1250,11021400000.0,80.0,1023,0.8184
2019-04-10,SMARTLINK,EQ,88.3,88.95,89.6,87.05,88.0,88.7,87.59,1514,13261595000.000002,82.0,1031,0.6809999999999999
2019-04-11,SMARTLINK,EQ,88.7,88.5,88.5,86.1,88.0,86.75,86.74,4496,38997100000.0,151.0,2911,0.6475
2019-04-12,SMARTLINK,EQ,86.75,87.0,87.05,86.8,86.95,87.0,86.97,1350,11741590000.0,19.0,1200,0.8889
2019-04-15,SMARTLINK,EQ,87.0,86.5,88.25,86.5,87.3,87.25,87.42,3595,31429080000.0,65.0,2269,0.6312
2019-04-16,SMARTLINK,EQ,87.25,86.65,88.45,86.2,87.2,86.85,86.95,4628,40239580000.0,102.0,2883,0.6229
2019-04-18,SMARTLINK,EQ,86.85,88.05,88.1,85.25,85.55,85.85,86.16,3043,26217790000.000004,95.0,1826,0.6001
2019-04-22,SMARTLINK,EQ,85.85,85.45,86.85,85.15,85.5,85.55,85.76,265,2272530000.0,34.0,135,0.5094
2019-04-23,SMARTLINK,EQ,85.55,85.15,86.7,85.1,85.4,85.4,85.52,1059,9056080000.0,23.0,954,0.9008
2019-04-24,SMARTLINK,EQ,85.4,86.55,90.5,85.0,86.3,87.05,88.13,21344,188102590000.0,346.0,10138,0.47500000000000003
2019-04-25,SMARTLINK,EQ,87.05,86.55,87.85,85.35,85.9,85.7,86.0,11249,96745390000.0,204.0,3634,0.32310000000000005
2019-04-26,SMARTLINK,EQ,85.7,86.35,86.75,85.55,85.6,85.65,85.81,1199,10288995000.0,38.0,920,0.7673000000000001
2019-04-30,SMARTLINK,EQ,85.65,85.15,86.55,85.1,85.2,85.4,85.25,2078,17714715000.0,45.0,1950,0.9384
2019-05-02,SMARTLINK,EQ,85.4,85.1,85.75,85.1,85.55,85.55,85.45,431,3683060000.0,18.0,398,0.9234
2019-05-03,SMARTLINK,EQ,85.55,85.15,85.7,85.0,85.0,85.05,85.11,2490,21191230000.0,30.0,2115,0.8494
2019-05-06,SMARTLINK,EQ,85.05,85.05,85.05,83.2,84.0,84.2,84.77,8817,74741570000.0,63.0,6099,0.6917
2019-05-07,SMARTLINK,EQ,84.2,85.0,85.5,83.1,83.75,83.85,84.23,6164,51918680000.0,91.0,4389,0.7120000000000001
2019-05-08,SMARTLINK,EQ,83.85,85.05,85.1,82.6,84.8,83.6,83.64,1744,14586285000.0,54.0,1219,0.6990000000000001
2019-05-09,SMARTLINK,EQ,83.6,84.65,84.65,83.15,84.4,84.05,83.58,478,3994885000.0,16.0,332,0.6946
2019-05-10,SMARTLINK,EQ,84.05,84.75,85.0,83.15,83.25,83.8,84.06,1237,10398515000.0,36.0,920,0.7437
2019-05-13,SMARTLINK,EQ,83.8,83.1,84.45,82.15,82.15,82.15,83.04,732,6078710000.0,22.0,721,0.985
2019-05-14,SMARTLINK,EQ,82.15,82.15,83.0,81.0,83.0,82.45,81.94,2137,17509885000.0,44.0,1204,0.5634
2019-05-15,SMARTLINK,EQ,82.45,83.65,83.7,82.25,83.7,83.65,83.14,1658,13784225000.0,32.0,1467,0.8848
2019-05-16,SMARTLINK,EQ,83.65,82.9,90.0,82.2,82.2,82.55,86.17,27097,233504310000.0,546.0,5947,0.2195
2019-05-17,SMARTLINK,EQ,82.55,83.55,83.7,80.15,80.5,80.55,81.15,2551,20701890000.0,58.0,2393,0.9381
2019-05-20,SMARTLINK,EQ,80.55,80.55,85.9,80.4,84.0,83.35,84.35,15702,132449664999.99998,226.0,3551,0.2261
2019-05-21,SMARTLINK,EQ,83.35,85.1,85.1,83.1,83.2,83.2,83.24,1708,14217420000.000002,45.0,1343,0.7863
2019-05-22,SMARTLINK,EQ,83.2,83.0,84.75,80.75,84.75,84.0,82.82,8617,71367860000.0,212.0,2404,0.27899999999999997
2019-05-23,SMARTLINK,EQ,84.0,84.95,86.0,82.6,83.5,83.5,82.95,1211,10045270000.0,27.0,1161,0.9587000000000001
2019-05-24,SMARTLINK,EQ,83.5,82.7,88.0,82.7,84.05,84.4,85.26,10037,85577795000.0,126.0,2988,0.2977
2019-05-27,SMARTLINK,EQ,84.4,83.05,85.8,80.8,84.1,84.45,84.08,6526,54871135000.0,129.0,2293,0.3514
2019-05-28,SMARTLINK,EQ,84.45,84.55,87.9,84.5,85.75,86.75,86.66,2998,25981460000.0,94.0,1852,0.6177
2019-05-29,SMARTLINK,EQ,86.75,86.75,89.0,86.4,87.4,87.4,87.85,1779,15627704999.999998,44.0,1572,0.8836
2019-05-30,SMARTLINK,EQ,87.4,86.55,88.2,86.3,86.5,86.8,87.17,1662,14487595000.000002,58.0,1018,0.6125
2019-05-31,SMARTLINK,EQ,86.8,87.75,87.85,82.0,83.0,82.95,84.4,7745,65370300000.0,181.0,3795,0.49
2019-06-03,SMARTLINK,EQ,82.95,82.05,88.4,82.05,84.0,84.2,85.63,17575,150499145000.0,395.0,4764,0.2711
2019-06-04,SMARTLINK,EQ,84.2,83.5,85.3,82.2,82.45,82.7,83.06,7068,58705630000.00001,173.0,3184,0.45049999999999996
2019-06-06,SMARTLINK,EQ,82.7,82.5,82.75,80.15,80.85,81.6,81.76,2811,22983990000.0,85.0,1250,0.4447
2019-06-07,SMARTLINK,EQ,81.6,83.2,83.2,81.25,82.0,81.9,81.69,606,4950300000.0,21.0,515,0.8498000000000001
2019-06-10,SMARTLINK,EQ,81.9,82.1,82.65,80.0,81.6,81.35,81.4,7343,59775300000.0,139.0,3867,0.5266
2019-06-11,SMARTLINK,EQ,81.35,81.65,82.9,80.65,82.0,82.3,81.58,2385,19456505000.0,63.0,1185,0.4969
2019-06-12,SMARTLINK,EQ,82.3,87.0,98.1,87.0,97.0,96.4,94.95,191122,1814719630000.0,3809.0,56911,0.2978
2019-06-13,SMARTLINK,EQ,96.4,95.95,97.6,95.1,97.45,96.9,96.49,38974,376047125000.0,748.0,17454,0.44780000000000003
2019-06-14,SMARTLINK,EQ,96.9,99.6,112.7,98.0,108.5,108.7,107.21,912157,9779065880000.0,10303.0,182330,0.1999
2019-06-17,SMARTLINK,EQ,108.7,110.0,110.3,105.1,108.2,107.75,107.54,170678,1835499270000.0,2615.0,56901,0.2339
