Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-26,BBTC,EQ,1498.85,1508.3,1521.8,1495.0,1500.65,1501.55,1507.47,54073,8151356305000.0,2622.0,12915,0.23879999999999998
2018-07-27,BBTC,EQ,1501.55,1514.0,1535.8,1503.0,1525.2,1528.2,1523.01,93689,14268890319999.998,3942.0,33633,0.359
2018-07-30,BBTC,EQ,1528.2,1537.85,1578.0,1514.45,1555.0,1555.3,1554.07,191521,29763692264999.996,7386.0,42004,0.2193
2018-07-31,BBTC,EQ,1555.3,1564.0,1568.8,1532.3,1565.0,1559.05,1553.14,75993,11802789825000.0,2950.0,21959,0.289
2018-08-01,BBTC,EQ,1559.05,1560.0,1579.0,1527.9,1535.5,1537.45,1557.3,116328,18115785285000.0,4948.0,31617,0.2718
2018-08-02,BBTC,EQ,1537.45,1544.4,1568.0,1525.0,1540.0,1546.65,1548.12,78072,12086465950000.0,3785.0,17568,0.225
2018-08-03,BBTC,EQ,1546.65,1548.0,1629.9,1548.0,1613.0,1614.7,1605.78,391427,62854723845000.01,13377.0,95671,0.2444
2018-08-06,BBTC,EQ,1614.7,1620.0,1635.0,1570.0,1590.0,1579.6,1600.79,212699,34048706745000.0,8221.0,66357,0.312
2018-08-07,BBTC,EQ,1579.6,1590.0,1599.0,1539.7,1548.0,1544.35,1564.49,135965,21271607830000.0,5875.0,52914,0.38920000000000005
2018-08-08,BBTC,EQ,1544.35,1549.0,1630.0,1549.0,1570.0,1577.35,1591.91,432738,68887959045000.01,16411.0,85424,0.1974
2018-08-09,BBTC,EQ,1577.35,1552.0,1598.0,1552.0,1563.0,1565.85,1573.68,93663,14739524810000.0,4006.0,25836,0.2758
2018-08-10,BBTC,EQ,1565.85,1568.0,1579.65,1548.2,1558.0,1561.15,1560.38,68137,10631991860000.0,3513.0,29577,0.4341
2018-08-13,BBTC,EQ,1561.15,1550.5,1567.0,1535.0,1550.0,1550.1,1555.43,76371,11879004180000.0,4230.0,40773,0.5339
2018-08-14,BBTC,EQ,1550.1,1555.05,1570.0,1530.0,1536.7,1536.75,1549.23,65008,10071258660000.0,2587.0,23516,0.3617
2018-08-16,BBTC,EQ,1536.75,1534.0,1564.9,1530.0,1540.15,1544.3,1550.09,106869,16565707219999.998,4239.0,22293,0.2086
2018-08-17,BBTC,EQ,1544.3,1546.0,1569.0,1542.85,1560.0,1563.6,1557.65,57887,9016775210000.0,2429.0,19831,0.34259999999999996
2018-08-20,BBTC,EQ,1563.6,1566.0,1605.0,1566.0,1584.0,1578.45,1586.08,151482,24026279080000.0,4884.0,42239,0.2788
2018-08-21,BBTC,EQ,1578.45,1584.0,1697.0,1565.05,1673.1,1673.6,1637.43,583713,95578933275000.0,22318.0,134941,0.23120000000000002
2018-08-23,BBTC,EQ,1673.6,1688.0,2008.3,1683.05,2008.3,1954.9,1849.58,2357185,435981130005000.0,68723.0,359256,0.1524
2018-08-24,BBTC,EQ,1954.9,1990.0,2115.0,1862.0,1932.0,1929.95,1980.33,2564992,507953075039999.94,105082.0,326318,0.1272
2018-08-27,BBTC,EQ,1929.95,1940.0,2029.9,1894.35,1994.0,1996.7,1973.53,1087458,214613237570000.0,46611.0,116632,0.1073
2018-08-28,BBTC,EQ,1996.7,1999.0,2040.0,1951.2,1982.0,1991.85,2000.38,602100,120442893130000.0,28056.0,79807,0.1325
2018-08-29,BBTC,EQ,1991.85,1982.0,2012.7,1945.2,1957.0,1954.45,1979.83,284792,56383956485000.0,14295.0,60666,0.21300000000000002
2018-08-30,BBTC,EQ,1954.45,1960.25,1971.25,1910.0,1915.95,1916.05,1931.99,185979,35930866510000.0,9979.0,49556,0.2665
2018-08-31,BBTC,EQ,1916.05,1916.0,1935.0,1857.55,1863.55,1866.3,1888.01,208575,39379089850000.0,11214.0,68134,0.32670000000000005
2018-09-03,BBTC,EQ,1866.3,1875.65,1968.9,1842.0,1878.65,1879.6,1919.56,538975,103459395825000.0,23845.0,77360,0.1435
2018-09-04,BBTC,EQ,1879.6,1883.55,1934.0,1821.0,1840.0,1839.4,1884.51,336263,63369022290000.0,17024.0,80100,0.2382
2018-09-05,BBTC,EQ,1839.4,1829.4,1874.7,1758.5,1855.0,1854.75,1816.23,393144,71403910335000.0,22976.0,88855,0.226
2018-09-06,BBTC,EQ,1854.75,1860.0,1882.0,1812.05,1813.3,1827.45,1843.8,191569,35321432000000.0,11592.0,41399,0.2161
2018-09-07,BBTC,EQ,1827.45,1833.0,1838.4,1783.0,1810.0,1799.0,1806.32,187866,33934550750000.0,10319.0,42134,0.2243
2018-09-10,BBTC,EQ,1799.0,1801.0,1820.0,1738.0,1745.5,1746.35,1777.53,167800,29826964880000.0,10485.0,35486,0.2115
2018-09-11,BBTC,EQ,1746.35,1755.45,1772.7,1692.0,1693.0,1700.6,1731.67,201094,34822748100000.0,12819.0,50301,0.25010000000000004
2018-09-12,BBTC,EQ,1700.6,1701.05,1724.5,1675.35,1690.0,1693.35,1699.14,203613,34596734555000.0,11287.0,46406,0.2279
2018-09-14,BBTC,EQ,1693.35,1705.15,1744.0,1680.0,1721.0,1726.4,1719.98,244869,42116895615000.0,12344.0,50975,0.2082
2018-09-17,BBTC,EQ,1726.4,1709.0,1709.0,1660.0,1664.1,1668.3,1684.33,171611,28904902805000.0,9068.0,51631,0.3009
2018-09-18,BBTC,EQ,1668.3,1668.0,1748.0,1665.0,1685.1,1677.15,1709.04,421719,72073638935000.0,21015.0,67223,0.1594
2018-09-19,BBTC,EQ,1677.15,1696.9,1738.7,1651.25,1654.8,1661.1,1699.24,349649,59413776190000.0,18379.0,63974,0.18300000000000002
2018-09-21,BBTC,EQ,1661.1,1676.9,1688.0,1328.9,1514.9,1515.15,1521.91,538187,81907311055000.0,25774.0,135161,0.2511
2018-09-24,BBTC,EQ,1515.15,1524.35,1530.0,1356.15,1364.0,1377.05,1429.47,347474,49670279865000.0,22156.0,109762,0.3159
2018-09-25,BBTC,EQ,1377.05,1380.0,1475.65,1301.0,1456.0,1442.8,1382.94,759512,105035720610000.0,33361.0,132053,0.1739
2018-09-26,BBTC,EQ,1442.8,1463.45,1481.75,1411.5,1418.0,1426.9,1450.03,270758,39260746475000.0,11950.0,74695,0.2759
2018-09-27,BBTC,EQ,1426.9,1432.7,1437.15,1362.1,1370.0,1371.05,1398.98,131235,18359503050000.0,7336.0,34955,0.2664
2018-09-28,BBTC,EQ,1371.05,1379.9,1388.75,1285.6,1325.0,1312.1,1326.14,250920,33275442525000.0,13319.0,69514,0.277
2018-10-01,BBTC,EQ,1312.1,1314.1,1330.0,1251.0,1308.0,1314.6,1295.36,317241,41094177845000.0,15956.0,93889,0.29600000000000004
2018-10-03,BBTC,EQ,1314.6,1304.0,1350.0,1286.55,1310.0,1311.2,1315.49,215818,28390621595000.0,11849.0,37619,0.1743
2018-10-04,BBTC,EQ,1311.2,1270.0,1290.0,1230.95,1234.0,1248.55,1262.23,177651,22423578415000.0,10803.0,50417,0.2838
2018-10-05,BBTC,EQ,1248.55,1240.0,1254.0,1170.2,1174.0,1182.4,1195.76,343757,41105207665000.0,18625.0,189139,0.5502
2018-10-08,BBTC,EQ,1182.4,1182.0,1244.7,1160.4,1222.0,1214.85,1203.53,325603,39187450790000.0,17884.0,100128,0.3075
2018-10-09,BBTC,EQ,1214.85,1286.85,1294.0,1221.35,1230.7,1237.5,1256.0,278828,35020660355000.0,15349.0,56300,0.20190000000000002
2018-10-10,BBTC,EQ,1237.5,1240.0,1312.95,1233.5,1292.0,1288.55,1278.37,250819,32064059264999.996,15272.0,58432,0.233
2018-10-11,BBTC,EQ,1288.55,1229.0,1294.4,1206.0,1267.3,1267.25,1258.06,157926,19867966920000.0,10225.0,26905,0.1704
2018-10-12,BBTC,EQ,1267.25,1285.0,1366.0,1285.0,1323.75,1325.6,1330.28,295654,39330207690000.0,16890.0,68924,0.2331
2018-10-15,BBTC,EQ,1325.6,1320.0,1345.0,1282.0,1293.0,1297.9,1312.35,221139,29021140680000.0,13613.0,50183,0.22690000000000002
2018-10-16,BBTC,EQ,1297.9,1305.25,1331.65,1298.75,1312.9,1311.85,1314.94,128481,16894524115000.0,6148.0,36000,0.2802
2018-10-17,BBTC,EQ,1311.85,1325.3,1336.0,1252.0,1269.0,1262.0,1293.99,143037,18508888335000.0,7284.0,40180,0.2809
2018-10-19,BBTC,EQ,1262.0,1260.0,1268.35,1202.0,1219.0,1219.5,1228.06,124864,15334077194999.998,8797.0,41565,0.3329
2018-10-22,BBTC,EQ,1219.5,1221.0,1232.45,1203.2,1217.0,1221.1,1217.76,85651,10430245480000.0,5816.0,19976,0.23320000000000002
2018-10-23,BBTC,EQ,1221.1,1204.85,1219.7,1176.4,1190.5,1184.25,1197.83,119378,14299396230000.002,6157.0,35353,0.2961
2018-10-24,BBTC,EQ,1184.25,1200.0,1215.65,1180.0,1191.0,1192.15,1193.43,89558,10688078305000.0,5023.0,27429,0.3063
2018-10-25,BBTC,EQ,1192.15,1184.0,1210.0,1160.0,1194.5,1187.35,1187.66,65512,7780573565000.001,3932.0,20503,0.313
2018-10-26,BBTC,EQ,1187.35,1187.1,1224.0,1174.95,1185.3,1185.2,1197.78,125624,15046976935000.0,6074.0,46026,0.3664
2018-10-29,BBTC,EQ,1185.2,1201.3,1222.55,1191.1,1198.95,1195.25,1202.89,98013,11789894670000.0,4599.0,37091,0.37840000000000007
2018-10-30,BBTC,EQ,1195.25,1208.0,1223.55,1185.1,1202.9,1204.05,1205.56,145393,17528020160000.0,13161.0,59172,0.40700000000000003
2018-10-31,BBTC,EQ,1204.05,1206.0,1304.0,1205.45,1300.0,1293.65,1261.62,349704,44119408000000.0,22392.0,74011,0.2116
2018-11-01,BBTC,EQ,1293.65,1310.0,1418.85,1307.0,1395.0,1392.0,1378.78,663183,91438568890000.0,34779.0,118068,0.17800000000000002
2018-11-02,BBTC,EQ,1392.0,1409.0,1440.0,1352.1,1366.0,1364.85,1400.11,223844,31340612910000.004,12140.0,45854,0.2048
2018-11-05,BBTC,EQ,1364.85,1363.0,1376.8,1335.0,1368.85,1362.1,1356.5,84142,11413900310000.0,5001.0,12747,0.1515
2018-11-06,BBTC,EQ,1362.1,1368.0,1411.0,1363.0,1386.0,1379.35,1391.62,211375,29415269814999.996,9501.0,29104,0.1377
2018-11-07,BBTC,EQ,1379.35,1386.0,1392.0,1370.0,1380.6,1379.65,1379.67,24425,3369842075000.0,1223.0,8518,0.34869999999999995
2018-11-09,BBTC,EQ,1379.65,1384.0,1397.7,1362.05,1390.0,1382.9,1382.37,73467,10155880505000.0,4085.0,17192,0.23399999999999999
2018-11-12,BBTC,EQ,1382.9,1395.7,1424.9,1395.0,1406.0,1411.0,1411.32,203448,28713052864999.996,10657.0,43209,0.21239999999999998
2018-11-13,BBTC,EQ,1411.0,1407.9,1433.7,1371.55,1405.0,1414.4,1401.22,186003,26063027155000.0,9119.0,44303,0.2382
2018-11-14,BBTC,EQ,1414.4,1411.0,1433.0,1371.0,1378.0,1382.05,1402.21,124665,17480682015000.0,8034.0,43938,0.35240000000000005
2018-11-15,BBTC,EQ,1382.05,1380.0,1412.8,1350.0,1351.5,1354.9,1380.05,128505,17734312405000.0,7538.0,30558,0.2378
2018-11-16,BBTC,EQ,1354.9,1357.2,1385.0,1350.0,1360.05,1362.2,1366.6,95527,13054752265000.0,4959.0,24872,0.2604
2018-11-19,BBTC,EQ,1362.2,1362.2,1376.0,1353.8,1374.0,1369.45,1365.6,52947,7230419580000.0,3148.0,17456,0.3297
2018-11-20,BBTC,EQ,1369.45,1361.0,1370.35,1328.5,1330.0,1332.6,1347.9,55410,7468730075000.0,3660.0,24728,0.44630000000000003
2018-11-21,BBTC,EQ,1332.6,1334.0,1366.4,1330.0,1351.15,1351.1,1352.46,116919,15812874869999.998,4731.0,19820,0.16949999999999998
2018-11-22,BBTC,EQ,1351.1,1359.0,1372.0,1337.0,1345.0,1342.65,1355.31,60502,8199883990000.001,4293.0,14085,0.2328
2018-11-26,BBTC,EQ,1342.65,1350.85,1350.85,1316.0,1330.0,1331.3,1331.81,54559,7266215555000.0,3336.0,15255,0.2796
2018-11-27,BBTC,EQ,1331.3,1322.0,1353.0,1319.0,1344.0,1341.9,1337.59,55673,7446791580000.0,3489.0,13320,0.2393
2018-11-28,BBTC,EQ,1341.9,1345.1,1357.7,1321.0,1321.05,1327.1,1339.0,47576,6370435070000.0,3018.0,10455,0.2198
2018-11-29,BBTC,EQ,1327.1,1330.1,1348.0,1329.25,1331.15,1332.05,1338.46,49582,6636330810000.0,2782.0,13515,0.2726
2018-11-30,BBTC,EQ,1332.05,1337.9,1385.0,1331.0,1380.0,1380.25,1364.51,155044,21155978800000.0,7832.0,44000,0.2838
2018-12-03,BBTC,EQ,1380.25,1382.0,1404.9,1362.0,1365.3,1373.25,1383.77,113726,15737046519999.998,4570.0,32032,0.2817
2018-12-04,BBTC,EQ,1373.25,1361.0,1372.0,1345.0,1353.2,1353.2,1356.4,41927,5686969505000.0,2535.0,12683,0.3025
2018-12-05,BBTC,EQ,1353.2,1345.0,1346.0,1322.0,1322.6,1327.3,1334.98,43111,5755234230000.0,2640.0,14937,0.3465
2018-12-06,BBTC,EQ,1327.3,1314.0,1329.9,1300.35,1314.8,1308.3,1307.64,55122,7207988625000.0,2551.0,15167,0.2752
2018-12-07,BBTC,EQ,1308.3,1310.0,1335.85,1301.0,1302.2,1308.9,1318.32,46005,6064917690000.0,3089.0,12755,0.2773
2018-12-10,BBTC,EQ,1308.9,1270.0,1286.95,1208.1,1210.0,1230.25,1250.35,66151,8271179705000.0,3696.0,33692,0.5093
2018-12-11,BBTC,EQ,1230.25,1189.95,1247.75,1182.0,1238.0,1236.8,1218.46,137539,16758584705000.002,6993.0,34322,0.2495
2018-12-12,BBTC,EQ,1236.8,1244.9,1314.0,1243.0,1312.2,1305.1,1290.45,177986,22968215855000.0,8520.0,35981,0.2022
2018-12-13,BBTC,EQ,1305.1,1316.0,1339.0,1301.75,1312.0,1309.0,1322.37,99880,13207801925000.0,4783.0,24044,0.2407
2018-12-14,BBTC,EQ,1309.0,1309.0,1337.0,1296.0,1317.0,1321.35,1317.58,84899,11186115060000.0,4181.0,17386,0.2048
2018-12-17,BBTC,EQ,1321.35,1320.05,1345.0,1310.0,1338.75,1337.35,1329.24,73088,9715161600000.0,3267.0,20908,0.2861
2018-12-18,BBTC,EQ,1337.35,1332.0,1375.0,1321.15,1365.0,1362.9,1349.31,87895,11859762120000.0,4905.0,25459,0.2897
2018-12-19,BBTC,EQ,1362.9,1374.95,1383.2,1346.0,1360.0,1363.45,1365.99,80664,11018654625000.0,5214.0,20499,0.2541
2018-12-20,BBTC,EQ,1363.45,1349.1,1365.0,1335.0,1341.0,1344.05,1350.78,66863,9031701065000.0,4124.0,15974,0.2389
2018-12-21,BBTC,EQ,1344.05,1342.0,1352.0,1300.05,1302.0,1305.3,1322.52,68238,9024580485000.0,5456.0,25841,0.3787
2018-12-24,BBTC,EQ,1305.3,1308.9,1317.0,1271.25,1280.0,1277.85,1293.36,54465,7044282525000.0,3884.0,10557,0.1938
2018-12-26,BBTC,EQ,1277.85,1280.0,1286.35,1238.0,1263.8,1266.2,1260.64,60487,7625238075000.0,4301.0,16938,0.28
2018-12-27,BBTC,EQ,1266.2,1272.15,1294.95,1272.0,1272.0,1274.8,1280.62,38249,4898259765000.0,2974.0,8760,0.22899999999999998
2018-12-28,BBTC,EQ,1274.8,1278.0,1348.9,1278.0,1320.0,1319.45,1324.44,268063,35503375485000.0,11821.0,33439,0.1247
2018-12-31,BBTC,EQ,1319.45,1325.0,1340.0,1313.4,1320.25,1324.1,1325.38,77870,10320709720000.0,3780.0,14692,0.1887
2019-01-01,BBTC,EQ,1324.1,1316.2,1332.0,1308.0,1327.0,1323.9,1321.26,44727,5909610270000.0,2585.0,7936,0.17739999999999997
2019-01-02,BBTC,EQ,1323.9,1320.0,1331.0,1292.0,1302.2,1305.25,1314.56,57452,7552411959999.999,3383.0,16941,0.2949
2019-01-03,BBTC,EQ,1305.25,1310.0,1325.5,1296.0,1297.1,1298.65,1309.06,43110,5643364115000.0,2954.0,10503,0.2436
2019-01-04,BBTC,EQ,1298.65,1303.0,1308.8,1282.0,1291.0,1291.65,1293.32,47457,6137725990000.0,2589.0,12303,0.25920000000000004
2019-01-07,BBTC,EQ,1291.65,1304.9,1325.0,1298.75,1315.0,1312.75,1311.04,56622,7423357880000.0,2833.0,16296,0.2878
2019-01-08,BBTC,EQ,1312.75,1308.05,1324.3,1298.0,1305.0,1302.05,1311.18,39647,5198428755000.0,2205.0,12439,0.31370000000000003
2019-01-09,BBTC,EQ,1302.05,1307.2,1318.0,1292.25,1302.5,1300.65,1304.38,39133,5104428990000.0,2527.0,13061,0.33380000000000004
2019-01-10,BBTC,EQ,1300.65,1304.9,1304.9,1288.0,1290.9,1293.35,1296.0,43482,5635269210000.0,2439.0,18927,0.4353
2019-01-11,BBTC,EQ,1293.35,1296.0,1310.7,1280.0,1284.0,1285.4,1295.19,57015,7384497934999.999,3479.0,18273,0.32049999999999995
2019-01-14,BBTC,EQ,1285.4,1279.0,1279.95,1260.1,1266.0,1268.95,1268.96,45774,5808550235000.0,3233.0,15140,0.3308
2019-01-15,BBTC,EQ,1268.95,1275.0,1298.0,1266.0,1280.0,1280.95,1281.03,76271,9770571545000.0,4563.0,31500,0.413
2019-01-16,BBTC,EQ,1280.95,1281.95,1307.45,1266.25,1269.0,1274.7,1289.07,88548,11414437700000.0,5289.0,28838,0.3257
2019-01-17,BBTC,EQ,1274.7,1271.0,1280.0,1246.0,1248.95,1251.35,1261.49,61966,7816963275000.0,4164.0,32612,0.5263
2019-01-18,BBTC,EQ,1251.35,1255.0,1272.0,1245.0,1252.0,1252.2,1259.36,54583,6873971480000.0,2873.0,14908,0.2731
2019-01-21,BBTC,EQ,1252.2,1255.5,1265.0,1225.0,1228.5,1228.05,1240.42,74821,9280912520000.0,5611.0,34446,0.4604
2019-01-22,BBTC,EQ,1228.05,1215.2,1244.75,1212.15,1219.0,1221.1,1226.95,41526,5095022765000.0,3304.0,11018,0.26530000000000004
2019-01-23,BBTC,EQ,1221.1,1226.0,1289.95,1201.1,1208.1,1208.0,1244.66,1024207,127478689215000.02,33577.0,342360,0.3343
2019-01-24,BBTC,EQ,1208.0,1221.8,1239.75,1203.55,1211.9,1209.35,1222.04,234998,28717588930000.0,9547.0,54985,0.23399999999999999
2019-01-25,BBTC,EQ,1209.35,1219.7,1245.0,1201.2,1219.3,1213.95,1224.48,156750,19193685910000.0,7835.0,42202,0.26920000000000005
2019-01-28,BBTC,EQ,1213.95,1215.0,1223.7,1165.0,1179.85,1184.6,1191.02,116985,13933133580000.002,7757.0,35961,0.3074
2019-01-29,BBTC,EQ,1184.6,1172.0,1214.35,1172.0,1211.0,1207.7,1191.43,156652,18664054580000.0,7960.0,30999,0.1979
2019-01-30,BBTC,EQ,1207.7,1212.0,1229.7,1186.2,1203.0,1195.9,1207.18,68877,8314723715000.001,4508.0,18106,0.2629
2019-01-31,BBTC,EQ,1195.9,1207.9,1219.0,1201.1,1203.25,1205.25,1208.94,64027,7740489190000.001,3367.0,18908,0.2953
2019-02-01,BBTC,EQ,1205.25,1209.9,1223.0,1189.05,1207.8,1205.95,1208.09,66041,7978315125000.0,3408.0,19439,0.2943
2019-02-04,BBTC,EQ,1205.95,1207.7,1209.9,1170.0,1202.0,1192.3,1193.11,111441,13296135815000.0,4568.0,38117,0.342
2019-02-05,BBTC,EQ,1192.3,1180.1,1205.0,1170.0,1172.5,1173.4,1186.15,57040,6765773990000.001,3627.0,22817,0.4
2019-02-06,BBTC,EQ,1173.4,1177.3,1190.05,1163.85,1188.1,1183.55,1177.39,51761,6094282590000.0,2873.0,33256,0.6425
2019-02-07,BBTC,EQ,1183.55,1188.1,1209.9,1178.25,1197.0,1194.75,1198.53,51160,6131698700000.0,3440.0,15443,0.3019
2019-02-08,BBTC,EQ,1194.75,1190.0,1214.35,1174.0,1196.0,1202.35,1197.06,89806,10750359795000.0,4449.0,34128,0.38
2019-02-11,BBTC,EQ,1202.35,1198.0,1198.0,1177.25,1181.2,1183.45,1185.27,41966,4974122555000.0,2715.0,18737,0.4465
2019-02-12,BBTC,EQ,1183.45,1180.2,1204.75,1180.0,1197.4,1198.2,1191.59,119430,14231156840000.0,4734.0,94170,0.7885
2019-02-13,BBTC,EQ,1198.2,1199.0,1204.8,1184.0,1190.0,1187.5,1189.34,31793,3781271675000.0,2902.0,14058,0.4422
2019-02-14,BBTC,EQ,1187.5,1180.35,1205.5,1180.0,1200.2,1200.15,1199.1,43237,5184543350000.0,2816.0,25474,0.5892000000000001
2019-02-15,BBTC,EQ,1200.15,1191.0,1212.5,1191.0,1199.05,1200.9,1202.22,44562,5357336260000.0,3601.0,21211,0.47600000000000003
2019-02-18,BBTC,EQ,1200.9,1191.0,1200.0,1176.65,1179.05,1183.1,1184.66,24226,2869954140000.0,2074.0,10496,0.4333
2019-02-19,BBTC,EQ,1183.1,1174.15,1205.4,1174.15,1196.0,1199.55,1193.95,55880,6671792985000.0,3890.0,21327,0.38170000000000004
2019-02-20,BBTC,EQ,1199.55,1196.1,1242.25,1196.05,1219.9,1216.65,1220.88,83187,10156093020000.0,5954.0,24958,0.3
2019-02-21,BBTC,EQ,1216.65,1225.0,1237.0,1207.1,1215.0,1213.9,1222.05,56543,6909814190000.001,5160.0,17023,0.3011
2019-02-22,BBTC,EQ,1213.9,1214.0,1225.0,1195.0,1204.0,1200.55,1204.95,75150,9055166965000.0,2738.0,45404,0.6042000000000001
2019-02-25,BBTC,EQ,1200.55,1208.0,1247.8,1204.0,1240.05,1241.15,1231.49,166505,20504937900000.0,7501.0,43991,0.26420000000000005
2019-02-26,BBTC,EQ,1241.15,1241.15,1266.0,1205.0,1208.9,1210.9,1238.01,214667,26576017965000.0,10164.0,64597,0.3009
2019-02-27,BBTC,EQ,1210.9,1219.95,1237.95,1192.0,1194.0,1197.75,1214.51,120746,14664758569999.998,5638.0,32221,0.2668
2019-02-28,BBTC,EQ,1197.75,1204.7,1210.95,1185.0,1188.0,1192.35,1196.55,44937,5376958280000.0,2150.0,12039,0.26789999999999997
2019-03-01,BBTC,EQ,1192.35,1193.0,1233.0,1193.0,1220.0,1219.55,1212.11,85912,10413455405000.0,3546.0,22237,0.2588
2019-03-05,BBTC,EQ,1219.55,1225.0,1282.5,1202.0,1272.1,1275.65,1252.79,222060,27819425555000.0,10093.0,62540,0.2816
2019-03-06,BBTC,EQ,1275.65,1280.45,1315.0,1260.0,1280.1,1282.2,1296.23,246593,31964096939999.996,9838.0,44139,0.179
2019-03-07,BBTC,EQ,1282.2,1287.7,1288.95,1263.5,1273.0,1275.05,1274.97,68296,8707522995000.0,3527.0,18937,0.2773
2019-03-08,BBTC,EQ,1275.05,1275.05,1276.7,1244.0,1249.0,1251.6,1263.56,65025,8216285925000.0,3099.0,14645,0.2252
2019-03-11,BBTC,EQ,1251.6,1258.0,1293.0,1255.1,1285.1,1284.65,1281.02,136508,17486941000000.0,5558.0,42943,0.3146
2019-03-12,BBTC,EQ,1284.65,1294.7,1374.0,1289.95,1368.0,1362.05,1349.37,443023,59780323240000.0,19735.0,114005,0.25730000000000003
2019-03-13,BBTC,EQ,1362.05,1368.0,1368.85,1326.95,1335.95,1333.2,1343.55,153204,20583732445000.0,6851.0,31965,0.2086
2019-03-14,BBTC,EQ,1333.2,1338.0,1347.0,1317.05,1333.9,1331.55,1329.54,68019,9043391790000.0,3395.0,10350,0.1522
2019-03-15,BBTC,EQ,1331.55,1334.95,1343.0,1304.0,1310.3,1311.8,1324.65,61121,8096396065000.001,3483.0,18412,0.3012
2019-03-18,BBTC,EQ,1311.8,1318.85,1355.0,1301.1,1310.85,1312.55,1322.32,91698,12125420375000.0,5151.0,21951,0.23940000000000003
2019-03-19,BBTC,EQ,1312.55,1316.7,1325.95,1301.1,1307.95,1308.05,1315.21,67647,8896993495000.0,4626.0,27362,0.4045
2019-03-20,BBTC,EQ,1308.05,1313.95,1314.2,1289.05,1292.75,1294.45,1299.72,31858,4140663735000.0,2163.0,11739,0.3685
2019-03-22,BBTC,EQ,1294.45,1295.0,1298.95,1267.0,1268.15,1271.55,1284.53,54664,7021740105000.0,2945.0,13751,0.2516
2019-03-25,BBTC,EQ,1271.55,1256.05,1273.95,1238.0,1247.0,1247.7,1251.55,52516,6572656310000.0,2996.0,26770,0.5097
2019-03-26,BBTC,EQ,1247.7,1254.25,1265.0,1238.2,1252.25,1256.2,1251.45,91868,11496798205000.0,6424.0,34959,0.3805
2019-03-27,BBTC,EQ,1256.2,1264.0,1298.0,1257.6,1292.0,1285.85,1277.59,288399,36845613175000.0,12657.0,76318,0.2646
2019-03-28,BBTC,EQ,1285.85,1291.95,1313.9,1265.0,1279.0,1283.55,1291.55,114341,14767760560000.0,4933.0,52393,0.4582
2019-03-29,BBTC,EQ,1283.55,1295.0,1307.85,1275.15,1296.6,1299.3,1294.76,73714,9544212695000.0,4287.0,25715,0.34880000000000005
2019-04-01,BBTC,EQ,1299.3,1305.0,1324.65,1300.1,1306.0,1303.3,1309.45,44642,5845649580000.0,2528.0,17257,0.3866
2019-04-02,BBTC,EQ,1303.3,1306.5,1311.45,1283.15,1297.5,1297.75,1295.44,45621,5909946130000.0,3019.0,11714,0.25680000000000003
2019-04-03,BBTC,EQ,1297.75,1298.0,1310.15,1267.15,1280.0,1278.65,1287.45,67877,8738792665000.001,4527.0,32635,0.4808
2019-04-04,BBTC,EQ,1278.65,1284.0,1301.85,1273.0,1290.0,1293.05,1287.48,47214,6078696265000.0,3494.0,21553,0.4565
2019-04-05,BBTC,EQ,1293.05,1295.0,1300.55,1280.15,1285.0,1284.6,1289.34,46975,6056661280000.0,2837.0,25178,0.536
2019-04-08,BBTC,EQ,1284.6,1292.0,1303.85,1271.0,1283.0,1285.15,1284.25,45362,5825632340000.0,3684.0,20705,0.45640000000000003
2019-04-09,BBTC,EQ,1285.15,1280.0,1289.1,1270.6,1284.95,1285.55,1279.86,26623,3407380115000.0,1787.0,12313,0.4625
2019-04-10,BBTC,EQ,1285.55,1284.8,1294.75,1277.0,1285.0,1283.7,1283.98,26451,3396242595000.0005,2440.0,12685,0.4796
2019-04-11,BBTC,EQ,1283.7,1290.0,1290.0,1270.55,1272.0,1273.8,1278.26,14359,1835455875000.0,1094.0,4435,0.3089
2019-04-12,BBTC,EQ,1273.8,1273.0,1291.0,1273.0,1281.0,1283.9,1283.0,34287,4399009400000.0,2139.0,14432,0.42090000000000005
2019-04-15,BBTC,EQ,1283.9,1288.55,1337.7,1286.65,1313.0,1313.0,1317.91,165566,21820131490000.0,7382.0,50367,0.3042
2019-04-16,BBTC,EQ,1313.0,1316.0,1374.95,1312.0,1340.25,1338.05,1343.2,132929,17855079205000.0,7107.0,39163,0.29460000000000003
2019-04-18,BBTC,EQ,1338.05,1347.45,1350.0,1306.0,1311.5,1315.9,1323.47,54403,7200072140000.001,3145.0,17562,0.32280000000000003
2019-04-22,BBTC,EQ,1315.9,1315.0,1329.95,1280.2,1290.0,1289.05,1305.3,54682,7137656425000.0,2675.0,19254,0.3521
2019-04-23,BBTC,EQ,1289.05,1292.75,1302.4,1263.0,1275.95,1272.15,1284.61,28698,3686574045000.0005,1875.0,9654,0.33640000000000003
2019-04-24,BBTC,EQ,1272.15,1276.0,1286.9,1265.5,1283.0,1281.15,1278.15,21272,2718874295000.0,1513.0,6562,0.3085
2019-04-25,BBTC,EQ,1281.15,1283.0,1294.7,1280.0,1288.0,1287.1,1288.39,20223,2605520580000.0,1969.0,8506,0.42060000000000003
