Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-12,SUBROS,EQ,264.5,264.5,269.7,264.5,267.7,266.85,266.99,11411,304659495000.0,517,6237,0.5466
2018-12-13,SUBROS,EQ,266.85,273.0,273.6,268.05,272.0,270.8,270.07,19322,521836155000.0,672,12422,0.6429
2018-12-14,SUBROS,EQ,270.8,275.0,280.0,267.0,269.8,268.6,270.0,31856,860099744999.9999,854,21783,0.6838
2018-12-17,SUBROS,EQ,268.6,268.25,277.65,267.3,275.25,275.15,272.32,29016,790159445000.0,877,22783,0.7852
2018-12-18,SUBROS,EQ,275.15,275.15,275.75,272.05,274.8,274.35,273.61,17222,471217759999.99994,900,9629,0.5590999999999999
2018-12-19,SUBROS,EQ,274.35,274.35,276.95,273.1,274.0,274.15,274.4,35738,980633435000.0,903,26330,0.7368000000000001
2018-12-20,SUBROS,EQ,274.15,276.85,281.8,274.0,274.0,274.6,277.21,38363,1063444619999.9999,1192,18090,0.4715
2018-12-21,SUBROS,EQ,274.6,274.25,276.95,273.0,275.4,274.5,273.97,24643,675156445000.0,734,20721,0.8408
2018-12-24,SUBROS,EQ,274.5,276.55,276.6,272.75,273.0,273.2,273.51,11599,317243560000.0,433,6385,0.5505
2018-12-26,SUBROS,EQ,273.2,273.2,278.0,272.9,273.65,275.15,274.8,17535,481864575000.0,584,10577,0.6032000000000001
2018-12-27,SUBROS,EQ,275.15,274.5,277.5,273.0,274.0,273.7,274.14,11950,327595785000.0,442,6593,0.5517000000000001
2018-12-28,SUBROS,EQ,273.7,272.85,277.9,272.85,276.75,276.6,274.74,15917,437299125000.0,459,10256,0.6443000000000001
2018-12-31,SUBROS,EQ,276.6,276.1,279.6,276.0,276.0,276.7,277.68,12634,350821650000.0,704,5242,0.41490000000000005
2019-01-01,SUBROS,EQ,276.7,276.95,279.0,274.0,279.0,278.05,276.56,8761,242293179999.99997,498,4860,0.5547
2019-01-02,SUBROS,EQ,278.05,278.05,278.05,273.0,273.2,274.9,274.84,9918,272586620000.00003,464,5141,0.5184000000000001
2019-01-03,SUBROS,EQ,274.9,273.65,274.9,268.0,271.0,269.9,268.54,67979,1825501370000.0,573,5575,0.08199999999999999
2019-01-04,SUBROS,EQ,269.9,269.2,272.5,264.55,264.7,265.4,266.78,10086,269076590000.0,1743,6899,0.684
2019-01-07,SUBROS,EQ,265.4,266.0,271.1,266.0,268.3,269.25,268.63,8631,231856845000.00003,365,4450,0.5156000000000001
2019-01-08,SUBROS,EQ,269.25,263.2,271.0,263.2,269.5,270.35,268.37,9705,260451354999.99997,402,7186,0.7404000000000001
2019-01-09,SUBROS,EQ,270.35,271.6,272.9,262.9,268.0,267.35,266.49,16057,427909790000.00006,1111,9004,0.5608
2019-01-10,SUBROS,EQ,267.35,267.3,268.0,262.55,266.0,266.6,266.03,8213,218493695000.00003,414,4361,0.531
2019-01-11,SUBROS,EQ,266.6,266.75,268.0,265.5,268.0,267.7,266.93,5257,140325330000.0,226,2440,0.46409999999999996
2019-01-14,SUBROS,EQ,267.7,265.05,267.0,261.0,261.2,262.6,263.25,9467,249219400000.0,516,5791,0.6117
2019-01-15,SUBROS,EQ,262.6,263.65,267.85,260.2,265.0,265.95,262.3,19295,506116240000.00006,512,14054,0.7284
2019-01-16,SUBROS,EQ,265.95,265.45,267.95,262.45,262.55,264.75,265.3,11045,293020260000.0,535,6613,0.5987
2019-01-17,SUBROS,EQ,264.75,264.65,267.5,261.0,261.1,262.15,263.41,13028,343164415000.0,741,6691,0.5136000000000001
2019-01-18,SUBROS,EQ,262.15,264.1,265.45,254.95,254.95,256.55,258.8,11490,297359905000.0,551,7495,0.6523000000000001
2019-01-21,SUBROS,EQ,256.55,256.45,260.0,253.05,253.95,257.5,257.65,14843,382431480000.0,487,11546,0.7779
2019-01-22,SUBROS,EQ,257.5,256.0,256.0,243.65,244.0,245.35,247.54,21019,520299390000.00006,918,13488,0.6417
2019-01-23,SUBROS,EQ,245.35,245.85,249.0,230.55,237.45,237.3,236.24,53754,1269902625000.0,1805,23251,0.4325
2019-01-24,SUBROS,EQ,237.3,238.0,242.2,233.5,236.25,235.75,236.96,14212,336763205000.0,627,6203,0.4365
2019-01-25,SUBROS,EQ,235.75,234.0,235.5,224.25,224.95,225.9,228.01,33011,752689930000.0,1022,18633,0.5644
2019-01-28,SUBROS,EQ,225.9,226.0,229.0,205.25,214.4,213.1,212.99,48995,1043536675000.0,1682,27035,0.5518
2019-01-29,SUBROS,EQ,213.1,215.0,241.7,213.5,238.8,238.5,229.64,111679,2564555640000.0,3139,46632,0.41759999999999997
2019-01-30,SUBROS,EQ,238.5,236.3,242.7,226.5,239.8,239.75,233.8,53310,1246392480000.0,2362,36149,0.6781
2019-01-31,SUBROS,EQ,239.75,239.6,243.95,236.1,237.55,239.4,239.84,14827,355607575000.0,1178,7775,0.5244
2019-02-01,SUBROS,EQ,239.4,238.0,244.0,236.05,242.5,242.5,241.14,27540,664108455000.0,1605,15390,0.5588000000000001
2019-02-04,SUBROS,EQ,242.5,239.0,241.1,231.1,239.0,239.1,236.13,26730,631185485000.0,3396,18747,0.7012999999999999
2019-02-05,SUBROS,EQ,239.1,238.85,245.0,238.85,244.5,242.7,240.5,85376,2053333460000.0002,2965,70685,0.8279000000000001
2019-02-06,SUBROS,EQ,242.7,244.35,250.7,234.5,245.5,243.4,243.57,63832,1554751410000.0,2676,22865,0.3582
2019-02-07,SUBROS,EQ,243.4,241.8,252.4,230.0,251.0,250.55,247.44,93292,2308431745000.0,2157,46161,0.49479999999999996
2019-02-08,SUBROS,EQ,250.55,253.6,254.4,246.45,250.05,250.15,250.3,55476,1388560785000.0,3291,41311,0.7447
2019-02-11,SUBROS,EQ,250.15,251.15,251.8,243.65,245.15,246.9,249.27,33832,843341355000.0001,2782,25014,0.7394
2019-02-12,SUBROS,EQ,246.9,243.7,252.8,242.15,250.5,247.9,249.37,33735,841253575000.0,2693,22124,0.6558
2019-02-13,SUBROS,EQ,247.9,248.4,249.85,242.0,242.0,242.5,243.82,7839,191132790000.0,504,3469,0.4425
2019-02-14,SUBROS,EQ,242.5,241.25,243.95,235.0,236.05,237.15,238.22,10819,257726104999.99997,590,6222,0.5751
2019-02-15,SUBROS,EQ,237.15,239.8,241.75,231.35,234.1,234.25,234.55,8438,197914630000.0,525,4679,0.5545
2019-02-18,SUBROS,EQ,234.25,232.75,238.75,227.45,236.65,233.85,233.93,25669,600465505000.0,924,12858,0.5009
2019-02-19,SUBROS,EQ,233.85,239.95,239.95,231.1,238.65,238.6,236.94,10266,243247479999.99997,817,6855,0.6677
2019-02-20,SUBROS,EQ,238.6,238.95,240.4,229.05,237.0,235.0,234.44,16253,381043125000.0,680,8288,0.5099
2019-02-21,SUBROS,EQ,235.0,239.9,244.7,235.0,242.1,242.8,240.61,9161,220424285000.0,1381,5127,0.5597
2019-02-22,SUBROS,EQ,242.8,241.15,244.7,240.0,241.55,242.55,243.04,8949,217494770000.00003,373,3230,0.36090000000000005
2019-02-25,SUBROS,EQ,242.55,240.85,248.3,240.4,247.95,247.35,244.46,16284,398080910000.0,613,11444,0.7028
2019-02-26,SUBROS,EQ,247.35,243.05,245.65,237.95,242.0,242.15,241.86,24689,597128650000.0,485,5798,0.2348
2019-02-27,SUBROS,EQ,242.15,245.0,248.0,243.0,245.0,244.25,245.23,33205,814278385000.0,1003,15777,0.47509999999999997
2019-02-28,SUBROS,EQ,244.25,245.2,250.0,243.75,245.0,244.75,246.8,12657,312380150000.0,466,8011,0.6329
2019-03-01,SUBROS,EQ,244.75,246.95,253.5,246.95,250.0,251.1,250.39,29026,726790535000.0,409,23152,0.7976000000000001
2019-03-05,SUBROS,EQ,251.1,254.0,264.0,250.05,259.95,259.5,258.75,41258,1067549540000.0,1524,22649,0.549
2019-03-06,SUBROS,EQ,259.5,260.9,267.0,258.0,258.2,259.4,260.99,41774,1090261655000.0001,762,36139,0.8651000000000001
2019-03-07,SUBROS,EQ,259.4,259.4,267.95,256.25,260.0,260.7,261.93,21696,568284555000.0,724,14008,0.6456000000000001
2019-03-08,SUBROS,EQ,260.7,263.3,268.0,251.5,257.5,261.65,262.25,37491,983191110000.0,1015,19785,0.5277000000000001
2019-03-11,SUBROS,EQ,261.65,262.1,267.0,261.25,264.85,264.9,264.58,25530,675476950000.0,797,15401,0.6033
2019-03-12,SUBROS,EQ,264.9,266.95,270.0,265.1,268.95,269.35,268.42,19055,511468025000.0,689,11850,0.6219
2019-03-13,SUBROS,EQ,269.35,270.4,275.9,265.4,271.0,271.3,270.7,39336,1064815110000.0,1215,22339,0.5679
2019-03-14,SUBROS,EQ,271.3,275.0,275.0,266.05,267.25,267.65,268.99,15061,405131045000.0,637,7756,0.515
2019-03-15,SUBROS,EQ,267.65,269.5,270.85,259.45,267.6,268.3,265.98,52005,1383244905000.0,1292,14867,0.2859
2019-03-18,SUBROS,EQ,268.3,265.05,268.75,260.45,265.0,266.4,264.11,82399,2176205000000.0,1262,18689,0.2268
2019-03-19,SUBROS,EQ,266.4,263.35,266.85,257.05,259.0,260.9,262.63,28274,742549335000.0,1143,13130,0.4644
2019-03-20,SUBROS,EQ,260.9,263.0,265.6,258.0,260.65,259.6,262.3,44673,1171791455000.0,947,24230,0.5424
2019-03-22,SUBROS,EQ,259.6,260.0,262.6,258.3,259.0,259.85,260.29,12967,337523610000.0,783,7851,0.6055
2019-03-25,SUBROS,EQ,259.85,259.85,259.85,254.15,254.15,255.65,256.05,114684,2936468840000.0,536,106190,0.9259000000000001
2019-03-26,SUBROS,EQ,255.65,259.4,259.4,250.65,251.0,252.15,253.31,28072,711082570000.0,828,20088,0.7156
2019-03-27,SUBROS,EQ,252.15,252.0,253.75,247.0,250.95,250.65,251.13,45749,1148906835000.0,926,22214,0.48560000000000003
2019-03-28,SUBROS,EQ,250.65,258.6,264.0,254.7,261.0,260.7,261.41,117660,3075698540000.0,3088,61999,0.5269
2019-03-29,SUBROS,EQ,260.7,264.6,269.05,263.55,268.0,267.75,266.13,75711,2014906725000.0,2004,39635,0.5235000000000001
2019-04-01,SUBROS,EQ,267.75,270.0,282.75,267.8,281.45,281.2,278.29,151313,4210944115000.0,3504,100767,0.6659999999999999
2019-04-02,SUBROS,EQ,281.2,283.6,288.0,275.45,287.0,287.25,284.26,78835,2240955685000.0,1932,49981,0.634
2019-04-03,SUBROS,EQ,287.25,288.0,289.9,283.25,289.9,289.15,287.75,85885,2471319895000.0,1626,64604,0.7522
2019-04-04,SUBROS,EQ,289.15,289.25,294.9,283.1,294.75,293.3,289.34,48704,1409217635000.0,1360,32532,0.668
2019-04-05,SUBROS,EQ,293.3,293.3,299.9,291.0,297.0,294.8,294.71,54929,1618814795000.0,2628,27573,0.502
2019-04-08,SUBROS,EQ,294.8,297.2,303.0,295.0,301.2,299.55,299.41,62987,1885880150000.0,1148,41330,0.6562
2019-04-09,SUBROS,EQ,299.55,299.55,300.0,283.6,284.55,285.35,286.93,58470,1677664805000.0,1674,36943,0.6318
2019-04-10,SUBROS,EQ,285.35,287.6,287.6,276.05,277.0,277.95,279.3,28193,787426110000.0,1205,16383,0.5811000000000001
2019-04-11,SUBROS,EQ,277.95,278.0,283.0,272.5,276.5,278.55,276.1,32994,910962140000.0,928,20197,0.6121
2019-04-12,SUBROS,EQ,278.55,276.0,284.25,275.75,282.15,282.05,278.03,29178,811232515000.0,621,19548,0.67
2019-04-15,SUBROS,EQ,282.05,282.5,296.0,282.5,294.0,292.25,289.61,33285,963983005000.0001,703,22019,0.6615000000000001
2019-04-16,SUBROS,EQ,292.25,294.0,296.9,293.0,295.0,295.05,294.81,38899,1146799435000.0,778,30927,0.7951
2019-04-18,SUBROS,EQ,295.05,292.45,302.4,290.95,300.0,300.3,298.57,131107,3914498554999.9995,1755,103916,0.7926000000000001
2019-04-22,SUBROS,EQ,300.3,293.95,298.0,285.0,287.0,287.1,289.72,18967,549516200000.0,837,9540,0.503
2019-04-23,SUBROS,EQ,287.1,286.3,290.65,285.0,290.0,287.9,287.46,9523,273747745000.00003,360,5583,0.5863
2019-04-24,SUBROS,EQ,287.9,290.0,292.0,287.0,291.0,291.1,289.7,24264,702921470000.0,446,20444,0.8426
2019-04-25,SUBROS,EQ,291.1,293.65,294.0,286.15,294.0,288.7,289.05,22482,649836685000.0,705,15865,0.7057
2019-04-26,SUBROS,EQ,288.7,294.0,294.0,286.15,288.05,289.6,288.37,11088,319741440000.0,380,6803,0.6135
2019-04-30,SUBROS,EQ,289.6,288.05,288.5,277.2,280.35,280.25,281.3,11325,318570700000.0,564,7793,0.6881
2019-05-02,SUBROS,EQ,280.25,283.0,283.0,254.0,259.0,257.2,264.42,60911,1610614490000.0,2922,30057,0.49350000000000005
2019-05-03,SUBROS,EQ,257.2,258.0,285.0,254.75,268.65,267.9,274.66,376894,10351812640000.0,9336,41360,0.1097
2019-05-06,SUBROS,EQ,267.9,263.0,265.0,258.0,259.0,259.7,260.06,18335,476823805000.0,664,9737,0.5311
2019-05-07,SUBROS,EQ,259.7,260.0,262.75,257.05,261.5,258.65,259.49,13478,349735830000.0,605,6642,0.4928
2019-05-08,SUBROS,EQ,258.65,258.65,258.7,251.0,252.95,252.45,253.43,20695,524463830000.0,2489,11399,0.5508
2019-05-09,SUBROS,EQ,252.45,250.0,251.45,241.0,241.6,241.95,244.05,22825,557038330000.0,862,12530,0.549
2019-05-10,SUBROS,EQ,241.95,242.5,245.0,235.5,235.9,237.1,239.2,32837,785463505000.0,752,18913,0.5760000000000001
2019-05-13,SUBROS,EQ,237.1,235.0,235.6,228.8,229.0,231.25,232.77,17576,409122875000.0,641,11033,0.6277
2019-05-14,SUBROS,EQ,231.25,230.0,236.95,225.5,234.05,234.95,230.74,24912,574817720000.0,1279,14020,0.5628000000000001
2019-05-15,SUBROS,EQ,234.95,233.05,235.9,225.0,226.2,226.55,231.58,16303,377542835000.0,688,11584,0.7105
2019-05-16,SUBROS,EQ,226.55,227.2,234.9,227.2,233.7,230.7,230.91,14074,324987265000.0,812,7455,0.5297
2019-05-17,SUBROS,EQ,230.7,233.05,233.5,225.0,229.05,230.7,227.9,25532,581879200000.0,909,13391,0.5245000000000001
2019-05-20,SUBROS,EQ,230.7,242.0,274.0,237.95,263.0,263.35,250.11,75109,1878532905000.0,2308,31721,0.42229999999999995
2019-05-21,SUBROS,EQ,263.35,263.35,269.0,250.4,251.05,253.0,257.78,20943,539861905000.0,1152,9254,0.44189999999999996
2019-05-22,SUBROS,EQ,253.0,252.0,265.0,251.0,260.95,260.0,258.85,34883,902931919999.9999,1421,16518,0.47350000000000003
2019-05-23,SUBROS,EQ,260.0,264.45,269.15,249.0,253.0,253.1,255.96,28116,719661855000.0,1109,15803,0.5621
2019-05-24,SUBROS,EQ,253.1,260.0,274.95,254.7,273.0,272.5,268.35,88068,2363303195000.0,1731,60200,0.6836
2019-05-27,SUBROS,EQ,272.5,284.95,284.95,270.1,275.05,276.55,276.31,69250,1913437405000.0,1364,48534,0.7009000000000001
2019-05-28,SUBROS,EQ,276.55,279.0,279.0,267.6,271.9,271.95,271.18,21080,571652045000.0,644,12857,0.6099
2019-05-29,SUBROS,EQ,271.95,272.15,278.75,270.0,271.7,272.25,273.28,14673,400978415000.0,487,8991,0.6128
2019-05-30,SUBROS,EQ,272.25,274.85,278.0,270.0,270.0,270.95,272.63,21431,584265335000.0,546,16501,0.77
2019-05-31,SUBROS,EQ,270.95,274.05,274.05,268.0,272.15,270.0,269.67,9267,249907254999.99997,343,5964,0.6436000000000001
2019-06-03,SUBROS,EQ,270.0,276.8,276.8,256.3,260.6,262.6,264.16,21013,555082560000.0,813,12600,0.5996
2019-06-04,SUBROS,EQ,262.6,266.2,266.85,260.2,265.0,265.7,263.2,10956,288360965000.0,409,7109,0.6489
2019-06-06,SUBROS,EQ,265.7,267.0,269.65,250.0,256.0,254.1,256.72,17841,458017755000.0,1052,10475,0.5871000000000001
2019-06-07,SUBROS,EQ,254.1,258.65,260.0,252.1,254.0,255.5,254.64,8489,216165354999.99997,499,4443,0.5234000000000001
2019-06-10,SUBROS,EQ,255.5,256.05,258.5,245.1,248.0,248.55,249.38,23042,574618485000.0,1018,13045,0.5661
2019-06-11,SUBROS,EQ,248.55,250.2,254.75,246.1,252.0,252.35,251.16,31725,796820600000.0,602,23313,0.7348
2019-06-12,SUBROS,EQ,252.35,264.8,264.8,248.3,252.0,250.35,250.35,26140,654418420000.0,533,17632,0.6745
2019-06-13,SUBROS,EQ,250.35,249.15,251.95,249.1,249.3,250.95,250.36,19396,485606745000.0,481,13588,0.7006
2019-06-14,SUBROS,EQ,250.95,250.95,250.95,246.35,246.75,247.3,247.43,10680,264259779999.99997,348,7729,0.7237
2019-06-17,SUBROS,EQ,247.3,252.0,252.0,241.05,245.0,245.05,244.96,26537,650056850000.0,1223,16885,0.573
2019-06-18,SUBROS,EQ,245.05,248.1,248.3,243.55,245.0,245.0,245.01,37884,928177740000.0,550,30369,0.7891
2019-06-19,SUBROS,EQ,245.0,247.8,247.8,240.6,246.5,245.95,242.88,31281,759741450000.0,1598,17418,0.5568
2019-06-20,SUBROS,EQ,245.95,242.0,250.2,235.6,243.9,241.65,240.71,36495,878453794999.9999,968,21319,0.5842
2019-06-21,SUBROS,EQ,241.65,241.9,244.9,238.35,239.15,240.45,241.23,8742,210884545000.00003,442,4562,0.5218
2019-06-24,SUBROS,EQ,240.45,241.1,242.95,238.0,240.75,241.45,240.1,9958,239093525000.0,585,4244,0.42619999999999997
2019-06-25,SUBROS,EQ,241.45,241.9,241.9,233.5,234.35,234.45,235.79,16110,379859030000.0,864,7273,0.4515
2019-06-26,SUBROS,EQ,234.45,234.85,237.0,234.05,235.2,235.35,235.51,7488,176348090000.0,417,4333,0.5787
2019-06-27,SUBROS,EQ,235.35,239.0,239.4,233.0,237.75,237.5,237.82,7485,178011280000.0,310,3557,0.47520000000000007
2019-06-28,SUBROS,EQ,237.5,237.45,238.0,233.0,238.0,236.0,235.55,6815,160527020000.0,310,4817,0.7068000000000001
2019-07-01,SUBROS,EQ,236.0,237.95,237.95,232.6,235.0,235.65,235.9,9700,228821354999.99997,666,3830,0.3948
2019-07-02,SUBROS,EQ,235.65,235.75,237.05,235.0,235.0,235.2,235.58,4540,106952414999.99998,285,2350,0.5176
2019-07-03,SUBROS,EQ,235.2,236.4,239.9,234.05,238.95,239.05,237.59,4394,104394910000.0,333,2308,0.5253
2019-07-04,SUBROS,EQ,239.05,239.55,243.85,239.1,240.0,240.9,241.21,7220,174151185000.0,408,3411,0.47240000000000004
2019-07-05,SUBROS,EQ,240.9,242.7,242.9,230.25,231.55,233.05,236.08,24503,578477290000.0,1188,11622,0.4743
2019-07-08,SUBROS,EQ,233.05,230.0,235.85,223.0,226.6,227.35,227.26,12339,280421885000.0,437,8099,0.6564
2019-07-09,SUBROS,EQ,227.35,229.0,233.8,226.25,232.0,233.1,229.41,11448,262625345000.00003,372,7853,0.6859999999999999
2019-07-10,SUBROS,EQ,233.1,232.05,234.1,230.35,233.0,232.55,232.15,10571,245406450000.0,286,8140,0.77
2019-07-11,SUBROS,EQ,232.55,233.45,243.15,227.55,239.1,239.75,237.06,19730,467709720000.0,562,16043,0.8131
2019-07-12,SUBROS,EQ,239.75,240.9,243.25,239.95,240.0,240.55,241.25,18915,456326400000.0,461,12715,0.6722
2019-07-15,SUBROS,EQ,240.55,240.0,242.95,223.7,228.6,229.95,234.73,11425,268176175000.0,686,7620,0.667
2019-07-16,SUBROS,EQ,229.95,231.75,236.0,228.75,230.25,230.75,232.19,13216,306866665000.0,675,4163,0.315
2019-07-17,SUBROS,EQ,230.75,230.55,233.05,228.0,229.4,229.8,230.02,6166,141828565000.0,302,2604,0.42229999999999995
2019-07-18,SUBROS,EQ,229.8,228.8,230.9,224.5,224.6,225.75,227.51,7761,176569155000.0,380,4249,0.5475
2019-07-19,SUBROS,EQ,225.75,224.7,225.05,213.95,220.45,220.2,220.79,19901,439391805000.0,600,9384,0.4715
2019-07-22,SUBROS,EQ,220.2,218.45,220.1,210.05,213.0,212.25,215.29,10165,218844750000.0,787,5038,0.49560000000000004
2019-07-23,SUBROS,EQ,212.25,215.0,219.2,213.65,217.0,216.2,216.47,12880,278811300000.0,695,7000,0.5435
2019-07-24,SUBROS,EQ,216.2,216.2,217.65,207.1,213.9,213.3,212.76,5764,122637720000.0,769,3073,0.5331
2019-07-25,SUBROS,EQ,213.3,214.5,214.5,195.15,199.8,199.1,202.59,31407,636267220000.0,1662,19248,0.6129
2019-07-26,SUBROS,EQ,199.1,203.85,204.15,186.0,188.0,189.25,194.56,44752,870710285000.0,1218,30960,0.6918000000000001
2019-07-29,SUBROS,EQ,189.25,189.25,198.55,186.6,187.0,188.75,191.71,14867,285011695000.0,659,7994,0.5377000000000001
2019-07-30,SUBROS,EQ,188.75,189.8,191.0,182.0,182.0,184.25,187.47,11461,214856979999.99997,456,7387,0.6445000000000001
2019-07-31,SUBROS,EQ,184.25,182.1,196.9,176.95,196.9,190.5,183.19,21284,389908060000.0,1053,12682,0.5958
2019-08-01,SUBROS,EQ,190.5,188.0,191.5,178.0,181.0,179.85,182.71,14453,264074154999.99997,708,8396,0.5809000000000001
2019-08-02,SUBROS,EQ,179.85,178.0,178.0,168.65,174.0,174.85,173.17,38678,669781050000.0,1943,15327,0.39630000000000004
2019-08-05,SUBROS,EQ,174.85,174.85,175.0,162.8,170.5,169.3,169.11,31062,525286230000.0,1147,12271,0.395
2019-08-06,SUBROS,EQ,169.3,168.05,176.4,163.1,170.55,173.7,170.23,20333,346124665000.0,825,8298,0.4081
2019-08-07,SUBROS,EQ,173.7,178.9,178.9,170.0,170.0,170.8,172.27,6380,109906314999.99998,484,3935,0.6168
2019-08-08,SUBROS,EQ,170.8,168.05,176.9,166.0,173.0,172.15,169.12,10063,170183980000.0,471,5447,0.5413
2019-08-09,SUBROS,EQ,172.15,177.5,206.55,172.3,197.0,199.85,194.07,183649,3564000404999.9995,2827,71318,0.3883
2019-08-13,SUBROS,EQ,199.85,197.2,197.2,183.95,193.0,191.5,190.62,94113,1794010575000.0,2776,33413,0.355
2019-08-14,SUBROS,EQ,191.5,192.0,202.6,180.0,196.0,199.5,192.33,50417,969651525000.0,1737,15882,0.315
2019-08-16,SUBROS,EQ,199.5,199.5,203.4,192.0,200.8,200.5,197.4,25834,509964940000.00006,941,11082,0.429
2019-08-19,SUBROS,EQ,200.5,210.0,225.0,199.8,212.95,214.2,214.02,222102,4753348135000.0,6775,42436,0.1911
2019-08-20,SUBROS,EQ,214.2,214.2,223.0,211.75,220.3,220.55,219.37,79954,1753936130000.0,2071,33084,0.41380000000000006
2019-08-21,SUBROS,EQ,220.55,227.0,241.6,225.0,230.05,233.25,234.33,331619,7770977600000.0,8469,62617,0.1888
2019-08-22,SUBROS,EQ,233.25,230.6,231.4,216.3,217.35,218.3,223.52,48793,1090643805000.0001,1553,29398,0.6025
2019-08-23,SUBROS,EQ,218.3,216.05,216.1,185.6,206.25,206.35,201.63,155763,3140613725000.0,4878,45506,0.2921
2019-08-26,SUBROS,EQ,206.35,221.45,244.0,211.1,233.5,235.2,232.54,329393,7659604855000.0,7810,58639,0.17800000000000002
2019-08-27,SUBROS,EQ,235.2,234.7,245.0,232.95,238.15,239.4,239.89,138737,3328189170000.0,4126,53720,0.3872
2019-08-28,SUBROS,EQ,239.4,238.0,241.9,224.95,225.0,227.3,231.55,43772,1013538125000.0,1986,19284,0.44060000000000005
2019-08-29,SUBROS,EQ,227.3,226.65,232.0,221.0,222.0,223.3,225.85,30349,685441270000.0,1508,11632,0.3833
2019-08-30,SUBROS,EQ,223.3,221.85,227.5,218.5,221.0,221.3,222.52,26963,599994050000.0,1074,15387,0.5707
2019-09-03,SUBROS,EQ,221.3,219.65,219.65,212.7,215.0,214.45,215.2,19915,428570415000.00006,862,11624,0.5837
2019-09-04,SUBROS,EQ,214.45,214.25,219.8,208.0,213.35,215.2,214.24,20950,448838095000.0,1635,4678,0.2233
2019-09-05,SUBROS,EQ,215.2,215.15,218.8,211.55,212.5,213.0,213.91,13718,293442580000.0,938,4964,0.3619
2019-09-06,SUBROS,EQ,213.0,214.9,220.5,210.0,216.0,215.75,216.06,28547,616774840000.0,1540,10256,0.3593
2019-09-09,SUBROS,EQ,215.75,222.0,222.0,210.0,212.8,213.9,215.11,15711,337953640000.0,773,6960,0.443
2019-09-11,SUBROS,EQ,213.9,214.45,234.0,214.0,231.1,232.65,226.54,88479,2004387064999.9998,3544,30316,0.34259999999999996
2019-09-12,SUBROS,EQ,232.65,236.3,270.0,230.0,235.0,237.0,252.11,583944,14721938135000.0,13524,134894,0.231
2019-09-13,SUBROS,EQ,237.0,241.0,244.7,230.0,238.9,238.45,239.29,103125,2467682525000.0,3607,26013,0.2522
2019-09-16,SUBROS,EQ,238.45,237.75,238.55,230.25,233.0,233.0,233.78,48353,1130385410000.0,1784,16959,0.3507
2019-09-17,SUBROS,EQ,233.0,235.7,237.5,226.0,228.6,228.4,233.37,45119,1052941125000.0,2091,20605,0.45670000000000005
2019-09-18,SUBROS,EQ,228.4,230.0,231.5,218.3,219.85,221.2,222.65,38415,855306369999.9999,1897,15692,0.40850000000000003
2019-09-19,SUBROS,EQ,221.2,220.0,221.0,213.0,213.15,214.1,216.21,18569,401489595000.0,944,8748,0.4711
2019-09-20,SUBROS,EQ,214.1,212.05,237.7,212.05,234.0,232.35,229.95,125163,2878126670000.0,3733,38815,0.31010000000000004
2019-09-23,SUBROS,EQ,232.35,235.95,248.55,234.0,245.0,243.35,243.21,142785,3472745300000.0,4651,68595,0.4804
2019-09-24,SUBROS,EQ,243.35,243.4,251.5,243.35,250.75,250.05,247.88,139397,3455353090000.0,3956,77726,0.5576
2019-09-25,SUBROS,EQ,250.05,251.0,251.0,241.5,245.25,245.55,246.94,56022,1383412415000.0,1869,35914,0.6411
2019-09-26,SUBROS,EQ,245.55,245.55,250.9,242.75,249.05,249.35,247.31,26261,649457670000.0,1054,16306,0.6209
2019-09-27,SUBROS,EQ,249.35,249.0,264.9,244.35,257.2,257.85,259.48,211446,5486566660000.0,5095,57340,0.2712
2019-09-30,SUBROS,EQ,257.85,256.25,256.25,247.05,248.5,251.3,250.11,35798,895338380000.0001,1190,13876,0.3876
2019-10-01,SUBROS,EQ,251.3,252.0,257.2,241.5,244.65,244.75,246.3,38735,954041710000.0,1773,18925,0.4886
2019-10-03,SUBROS,EQ,244.75,248.0,253.9,241.5,243.0,244.4,247.72,36106,894430485000.0,1447,18209,0.5043
2019-10-04,SUBROS,EQ,244.4,246.7,249.25,240.55,242.85,243.05,245.29,25912,635599665000.0,1389,15263,0.589
2019-10-07,SUBROS,EQ,243.05,243.9,250.8,238.0,241.5,241.7,242.68,38154,925929660000.0,1425,18284,0.4792
2019-10-09,SUBROS,EQ,241.7,241.6,244.05,233.75,240.8,239.8,239.0,32149,768354695000.0,1672,14045,0.4369
2019-10-10,SUBROS,EQ,239.8,243.8,243.8,237.05,238.9,238.85,239.13,22041,527074750000.0,560,10120,0.45909999999999995
2019-10-11,SUBROS,EQ,238.85,238.7,244.8,234.0,236.25,237.15,239.29,13124,314048505000.0,755,6240,0.4755
2019-10-14,SUBROS,EQ,237.15,236.0,241.05,235.0,235.25,237.0,237.68,15727,373794155000.0,937,6061,0.3854
2019-10-15,SUBROS,EQ,237.0,239.8,240.0,234.0,238.5,237.0,237.03,20943,496404790000.00006,751,7989,0.3815
2019-10-16,SUBROS,EQ,237.0,238.05,248.0,232.85,235.1,236.25,239.58,26187,627385630000.0,1316,9628,0.3677
2019-10-17,SUBROS,EQ,236.25,235.25,244.25,235.25,242.5,242.55,240.44,25358,609713670000.0,1128,9505,0.37479999999999997
