Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-03-22,PRESSMN,EQ,30.2,30.2,30.8,30.05,30.4,30.4,30.32,58125,176245445000.0,128,56399,0.9703
2019-03-25,PRESSMN,EQ,30.4,30.4,30.4,29.0,30.1,29.9,29.81,28098,83760870000.0,144,26196,0.9323
2019-03-26,PRESSMN,EQ,29.9,30.05,30.1,28.2,29.0,29.25,29.02,41290,119836030000.0,202,19574,0.47409999999999997
2019-03-27,PRESSMN,EQ,29.25,30.7,30.9,27.6,28.0,28.05,28.84,55287,159436030000.0,233,48222,0.8722
2019-03-28,PRESSMN,EQ,28.05,29.25,29.9,28.55,28.6,28.7,28.97,9899,28678515000.000004,83,9219,0.9313
2019-03-29,PRESSMN,EQ,28.7,28.05,30.0,28.0,29.45,29.25,29.29,8570,25102135000.0,73,7958,0.9286
2019-04-01,PRESSMN,EQ,29.25,29.5,30.75,29.5,30.15,30.2,30.22,20946,63307775000.0,94,14323,0.6838
2019-04-02,PRESSMN,EQ,30.2,30.05,30.05,28.4,29.95,29.95,29.45,6729,19815215000.0,78,3622,0.5383
2019-04-03,PRESSMN,EQ,29.95,29.85,30.7,29.65,30.25,30.2,30.11,13086,39403755000.0,55,9224,0.7049
2019-04-04,PRESSMN,EQ,30.2,29.85,30.7,29.4,30.3,30.1,30.12,10108,30440984999.999996,54,9152,0.9054000000000001
2019-04-05,PRESSMN,EQ,30.1,30.45,30.6,30.0,30.5,30.45,30.4,13699,41638990000.0,118,10627,0.7758
2019-04-08,PRESSMN,EQ,30.45,30.2,30.85,29.7,30.15,30.0,30.15,10927,32944855000.0,59,10482,0.9593
2019-04-09,PRESSMN,EQ,30.0,30.0,30.5,29.4,30.45,30.1,29.96,2131,6384745000.0,32,1629,0.7644
2019-04-10,PRESSMN,EQ,30.1,30.45,30.45,29.15,29.45,29.45,29.5,3195,9426195000.0,52,1778,0.5565
2019-04-11,PRESSMN,EQ,29.45,30.0,30.15,29.25,29.25,29.45,29.6,1586,4695095000.0,27,1271,0.8014
2019-04-12,PRESSMN,EQ,29.45,29.5,30.0,29.25,29.95,29.85,29.91,22848,68347035000.0,80,18243,0.7985
2019-04-15,PRESSMN,EQ,29.85,29.55,30.5,29.5,30.15,30.15,30.18,6160,18589255000.0,56,4770,0.7744
2019-04-16,PRESSMN,EQ,30.15,30.5,31.1,29.5,29.5,30.05,30.35,10456,31735459999.999996,63,6012,0.5750000000000001
2019-04-18,PRESSMN,EQ,30.05,29.55,29.95,28.85,29.35,29.0,29.3,2655,7779885000.000001,72,2101,0.7913
2019-04-22,PRESSMN,EQ,29.0,29.45,29.45,28.45,28.45,28.5,28.63,4054,11607610000.0,53,3998,0.9862000000000001
2019-04-23,PRESSMN,EQ,28.5,28.55,28.95,27.5,28.95,28.3,28.35,2614,7410789999.999999,60,2199,0.8412000000000001
2019-04-24,PRESSMN,EQ,28.3,28.1,28.75,28.0,28.15,28.45,28.32,738,2089925000.0,23,631,0.855
2019-04-25,PRESSMN,EQ,28.45,28.05,28.35,27.0,27.25,27.35,27.45,11718,32160320000.0,149,8071,0.6888
2019-04-26,PRESSMN,EQ,27.35,26.95,28.0,25.5,26.75,26.9,26.5,46663,123671589999.99998,468,25491,0.5463
2019-04-30,PRESSMN,EQ,26.9,26.95,26.95,25.8,25.9,25.9,26.26,32623,85668435000.0,114,28119,0.8619
2019-05-02,PRESSMN,EQ,25.9,25.8,26.5,25.0,25.6,25.7,25.79,12863,33176645000.0,91,8269,0.6429
2019-05-03,PRESSMN,EQ,25.7,25.45,26.65,24.8,25.5,26.2,25.62,4921,12608065000.0,60,4030,0.8189000000000001
2019-05-06,PRESSMN,EQ,26.2,26.05,26.7,25.2,26.45,26.3,26.13,3008,7861230000.0,73,1937,0.6439
2019-05-07,PRESSMN,EQ,26.3,25.95,31.0,25.5,29.0,28.9,28.32,9883,27983765000.000004,65,7368,0.7454999999999999
2019-05-08,PRESSMN,EQ,28.9,28.0,28.0,25.7,25.95,26.2,26.83,12872,34534870000.0,178,6879,0.5344
2019-05-09,PRESSMN,EQ,26.2,26.05,28.6,25.25,25.4,25.5,26.42,14543,38420415000.0,89,9970,0.6856
2019-05-10,PRESSMN,EQ,25.5,25.7,25.9,25.35,25.75,25.6,25.7,4209,10817500000.0,60,2749,0.6531
2019-05-13,PRESSMN,EQ,25.6,25.05,25.8,24.1,24.15,24.2,24.94,23035,57451810000.0,111,19412,0.8427
2019-05-14,PRESSMN,EQ,24.2,24.05,25.2,23.4,24.8,24.6,24.53,18309,44907245000.0,102,15270,0.8340000000000001
2019-05-15,PRESSMN,EQ,24.6,24.25,25.15,24.15,25.1,25.1,24.68,2940,7254495000.0,36,2581,0.8779000000000001
2019-05-16,PRESSMN,EQ,25.1,25.1,25.2,24.6,24.9,24.9,25.07,2129,5337670000.0,32,1870,0.8783
2019-05-17,PRESSMN,EQ,24.9,25.0,25.0,24.0,24.7,24.7,24.38,6102,14877995000.000002,62,3816,0.6254
2019-05-20,PRESSMN,EQ,24.7,26.0,26.5,25.0,26.0,26.0,25.43,16304,41454640000.0,126,13160,0.8072
2019-05-21,PRESSMN,EQ,26.0,26.9,26.9,25.1,25.25,25.25,25.66,5970,15316760000.0,81,4728,0.792
2019-05-22,PRESSMN,EQ,25.25,25.85,26.0,25.05,26.0,25.35,25.6,4817,12329605000.0,111,3650,0.7576999999999999
2019-05-23,PRESSMN,EQ,25.35,25.35,27.25,25.25,26.15,26.3,26.47,49585,131249475000.0,222,44057,0.8885
2019-05-24,PRESSMN,EQ,26.3,26.9,28.4,26.05,28.15,27.95,27.54,39378,108432500000.0,219,22963,0.5831000000000001
2019-05-27,PRESSMN,EQ,27.95,29.35,30.5,28.1,29.25,29.55,29.31,47128,138147165000.0,236,34439,0.7308
2019-05-28,PRESSMN,EQ,29.55,29.85,29.85,28.5,28.5,28.65,28.8,4579,13189315000.0,83,4068,0.8884000000000001
2019-05-29,PRESSMN,EQ,28.65,28.85,30.9,28.3,28.6,28.55,28.77,15162,43621935000.0,103,9978,0.6581
2019-05-30,PRESSMN,EQ,28.55,28.65,30.0,28.4,29.65,29.25,29.29,4829,14142310000.0,66,2883,0.5970000000000001
2019-05-31,PRESSMN,EQ,29.25,29.3,29.5,28.05,29.5,28.95,28.48,5311,15124429999.999998,65,4076,0.7675000000000001
2019-06-03,PRESSMN,EQ,28.95,28.0,29.4,27.6,29.4,28.9,28.76,17509,50354950000.0,138,9497,0.5424
2019-06-04,PRESSMN,EQ,28.9,28.4,29.0,28.2,28.75,28.65,28.51,7844,22361335000.0,74,7709,0.9828
2019-06-06,PRESSMN,EQ,28.65,28.25,28.25,27.15,27.6,27.6,27.55,8088,22285370000.0,83,6141,0.7593000000000001
2019-06-07,PRESSMN,EQ,27.6,27.45,28.4,27.4,27.6,27.85,27.87,9449,26331170000.0,55,7837,0.8294
2019-06-10,PRESSMN,EQ,27.85,27.8,28.4,27.55,28.15,28.0,27.76,5273,14640115000.0,76,4244,0.8049
2019-06-11,PRESSMN,EQ,28.0,28.35,28.35,27.4,27.55,27.55,27.69,3225,8929800000.0,46,2851,0.8840000000000001
2019-06-12,PRESSMN,EQ,27.55,27.55,28.0,27.45,27.5,27.6,27.54,7648,21059720000.0,65,4965,0.6492
2019-06-13,PRESSMN,EQ,27.6,27.2,28.0,27.2,27.95,27.95,27.46,2036,5590980000.0,15,2034,0.9990000000000001
2019-06-14,PRESSMN,EQ,27.95,27.25,27.95,27.05,27.5,27.5,27.32,11730,32047025000.0,45,10975,0.9356
2019-06-17,PRESSMN,EQ,27.5,27.3,27.3,26.65,26.7,27.15,27.06,3901,10557700000.0,38,3880,0.9536
2019-06-18,PRESSMN,EQ,27.15,26.9,26.9,26.05,26.2,26.05,26.33,10578,27847515000.000004,51,10409,0.7789
2019-06-19,PRESSMN,EQ,26.05,25.75,26.95,25.75,26.95,26.45,26.27,3177,8344730000.0,35,2899,0.9125
2019-06-20,PRESSMN,EQ,26.45,25.1,26.6,25.1,26.15,26.05,26.04,8705,22665110000.0,79,7376,0.8473
2019-06-21,PRESSMN,EQ,26.05,25.5,26.75,25.5,26.7,26.55,26.06,789,2056430000.0,29,454,0.5754
2019-06-24,PRESSMN,EQ,26.55,25.7,27.3,25.7,26.0,26.0,25.94,8467,21966810000.0,51,7669,0.9058
2019-06-25,PRESSMN,EQ,26.0,25.15,26.85,25.15,25.85,25.85,25.89,2363,6118360000.0,98,1869,0.7909
2019-06-26,PRESSMN,EQ,25.85,25.15,27.25,25.15,26.0,26.2,26.45,5069,13408510000.0,159,1296,0.2557
2019-06-27,PRESSMN,EQ,26.2,25.9,26.25,25.8,26.25,26.1,26.11,3270,8537475000.0,40,2938,0.8985
2019-06-28,PRESSMN,EQ,26.1,26.0,26.95,24.35,26.1,25.8,25.58,994,2542170000.0,61,698,0.7022
2019-07-01,PRESSMN,EQ,25.8,25.15,28.55,25.15,26.0,26.0,26.27,2961,7777170000.0,106,1111,0.37520000000000003
2019-07-02,PRESSMN,EQ,26.0,25.0,26.3,25.0,25.75,26.2,25.71,2452,6304195000.0,90,1770,0.7219
2019-07-03,PRESSMN,EQ,26.2,25.15,26.95,25.15,25.55,25.6,25.75,2795,7197339999.999999,58,2400,0.8587
2019-07-04,PRESSMN,EQ,25.6,26.95,26.95,24.35,25.2,25.6,25.41,7616,19354530000.0,98,5577,0.7323000000000001
2019-07-05,PRESSMN,EQ,25.6,24.8,26.35,24.8,25.7,25.6,25.56,2692,6880600000.0,73,1410,0.5238
2019-07-08,PRESSMN,EQ,25.6,24.4,25.75,24.4,25.6,25.35,25.19,1301,3277035000.0,52,914,0.7025
2019-07-09,PRESSMN,EQ,25.35,24.35,25.9,24.35,25.85,25.75,25.04,1933,4840715000.0,55,1737,0.8986000000000001
2019-07-10,PRESSMN,EQ,25.75,24.65,25.4,24.65,24.85,24.95,24.95,3875,9666780000.0,64,3525,0.9097
2019-07-11,PRESSMN,EQ,24.95,24.65,26.3,24.65,25.0,25.0,25.17,12888,32444320000.0,84,8817,0.6840999999999999
2019-07-12,PRESSMN,EQ,25.0,24.7,24.95,24.0,24.75,24.75,24.34,5874,14295620000.000002,100,4345,0.7397
2019-07-15,PRESSMN,EQ,24.75,24.3,25.1,24.2,24.25,24.4,24.64,7287,17953130000.0,73,6187,0.8490000000000001
2019-07-16,PRESSMN,EQ,24.4,24.0,26.15,24.0,24.75,24.65,24.65,1019,2511960000.0,43,758,0.7439
2019-07-17,PRESSMN,EQ,24.65,24.0,25.75,24.0,24.4,24.5,24.41,1669,4073900000.0,59,1274,0.7633
2019-07-18,PRESSMN,EQ,24.5,24.1,24.95,24.05,24.05,24.1,24.27,997,2419365000.0,48,866,0.8686
2019-07-19,PRESSMN,EQ,24.1,23.95,26.2,23.6,24.2,25.0,24.27,7048,17108335000.0,115,5396,0.7656000000000001
2019-07-22,PRESSMN,EQ,25.0,24.05,25.75,23.85,24.0,24.2,24.13,5328,12855675000.0,76,3390,0.6363000000000001
2019-07-23,PRESSMN,EQ,24.2,23.9,24.3,23.2,23.5,23.55,23.53,5237,12324280000.0,106,4049,0.7732
2019-07-24,PRESSMN,EQ,23.55,23.2,26.0,23.2,23.2,23.4,23.44,1789,4193025000.0,42,1658,0.9268000000000001
2019-07-25,PRESSMN,EQ,23.4,22.45,24.8,22.45,23.5,22.9,23.29,13922,32422005000.0,165,10746,0.7719
2019-07-26,PRESSMN,EQ,22.9,21.65,24.25,21.65,24.1,23.75,23.4,14315,33502925000.0,128,11912,0.8321
2019-07-29,PRESSMN,EQ,23.75,22.75,25.75,22.7,22.8,23.35,23.46,7720,18112070000.0,110,6033,0.7815000000000001
2019-07-30,PRESSMN,EQ,23.35,22.3,23.0,21.2,21.25,21.3,21.84,27388,59827630000.00001,241,21067,0.7692
2019-07-31,PRESSMN,EQ,21.3,20.35,22.55,20.35,21.0,21.0,21.03,17167,36110500000.0,100,16397,0.9551000000000001
2019-08-01,PRESSMN,EQ,21.0,21.05,21.9,21.05,21.2,21.25,21.23,3634,7716055000.0,97,2693,0.7411
2019-08-02,PRESSMN,EQ,21.25,21.05,21.85,21.0,21.1,21.3,21.11,12349,26071960000.0,90,10785,0.8734000000000001
2019-08-05,PRESSMN,EQ,21.3,20.15,25.0,19.85,20.0,20.1,20.37,55193,112407189999.99998,286,43252,0.7837000000000001
2019-08-06,PRESSMN,EQ,20.1,18.55,21.25,18.55,20.8,20.8,20.59,4833,9951780000.0,106,3868,0.8003
2019-08-07,PRESSMN,EQ,20.8,21.05,21.5,20.55,21.4,21.3,21.08,8184,17254600000.0,80,7569,0.9248999999999999
2019-08-08,PRESSMN,EQ,21.3,20.4,23.0,20.4,22.8,22.55,22.0,14957,32910940000.000004,140,11487,0.768
2019-08-09,PRESSMN,EQ,22.55,22.05,23.85,22.0,23.25,23.25,23.41,14336,33559515000.000004,142,10224,0.7132
2019-08-13,PRESSMN,EQ,23.25,23.35,23.4,21.4,22.5,22.4,22.2,5880,13050955000.0,97,3569,0.6070000000000001
2019-08-14,PRESSMN,EQ,22.4,23.3,23.35,21.95,22.75,22.8,22.62,11223,25391540000.0,126,9301,0.8287000000000001
2019-08-16,PRESSMN,EQ,22.8,22.55,23.5,21.1,22.55,22.7,22.59,11567,26131610000.0,188,8250,0.7132
2019-08-19,PRESSMN,EQ,22.7,22.5,22.9,21.05,21.05,21.1,21.64,6634,14352829999.999998,164,5487,0.8271
2019-08-20,PRESSMN,EQ,21.1,21.4,21.4,20.65,21.0,20.8,20.99,3781,7937200000.0,42,3390,0.8966
2019-08-21,PRESSMN,EQ,20.8,20.5,20.85,19.5,20.0,20.05,20.34,9409,19133535000.0,97,7681,0.8163
2019-08-22,PRESSMN,EQ,20.05,20.9,20.9,19.0,19.05,19.2,19.36,3194,6182105000.0,110,2524,0.7902
2019-08-23,PRESSMN,EQ,19.2,19.5,20.0,18.1,19.2,19.15,19.42,7231,14042215000.0,94,5394,0.746
2019-08-26,PRESSMN,EQ,19.15,20.8,21.6,19.15,20.95,21.0,20.74,7157,14843265000.0,141,4824,0.674
2019-08-27,PRESSMN,EQ,21.0,20.5,21.05,19.6,20.4,20.0,20.1,8783,17654720000.0,110,5451,0.6206
2019-08-28,PRESSMN,EQ,20.0,20.4,21.35,19.3,19.35,19.45,19.96,22915,45737435000.0,161,19254,0.8402
2019-08-29,PRESSMN,EQ,19.45,19.4,20.25,19.15,19.5,19.3,19.49,3480,6783720000.0,68,3123,0.8974
2019-08-30,PRESSMN,EQ,19.3,19.95,19.95,19.1,19.4,19.25,19.25,6613,12729135000.0,104,4745,0.7175
2019-09-03,PRESSMN,EQ,19.25,19.4,20.0,19.15,19.65,19.65,19.63,21000,41232995000.0,71,15037,0.716
2019-09-04,PRESSMN,EQ,19.65,20.55,20.55,19.4,19.7,20.1,19.91,8336,16600765000.0,93,7678,0.9211
2019-09-05,PRESSMN,EQ,20.1,20.75,20.75,19.1,19.4,19.5,19.58,14521,28435150000.0,265,7559,0.5206000000000001
2019-09-06,PRESSMN,EQ,19.5,19.5,20.45,19.3,20.2,20.0,19.86,20120,39956240000.0,156,16977,0.8438
2019-09-09,PRESSMN,EQ,20.0,20.05,21.0,19.8,20.35,20.6,20.5,84661,173562460000.0,301,51604,0.6095
2019-09-11,PRESSMN,EQ,20.6,20.25,24.7,19.65,24.7,24.7,23.36,95068,222051875000.0,478,64213,0.6754000000000001
2019-09-12,PRESSMN,EQ,24.7,25.6,26.75,23.0,23.8,23.55,25.06,23219,58184030000.00001,1022,15334,0.6604000000000001
2019-09-13,PRESSMN,EQ,23.55,23.95,24.85,22.2,22.7,22.55,22.62,30757,69568935000.0,531,25702,0.8356
2019-09-16,PRESSMN,EQ,22.55,22.7,23.3,22.5,22.95,23.0,23.06,14142,32612225000.0,126,12894,0.9118
2019-09-17,PRESSMN,EQ,23.0,22.6,22.95,21.6,22.0,21.65,22.31,7795,17387525000.0,97,6702,0.8598
2019-09-18,PRESSMN,EQ,21.65,21.7,22.55,20.8,21.05,21.15,21.26,11356,24139065000.0,161,10267,0.9041
2019-09-19,PRESSMN,EQ,21.15,21.45,21.5,19.85,20.25,20.5,20.28,14258,28914995000.0,402,12229,0.8577
2019-09-20,PRESSMN,EQ,20.5,20.8,22.5,19.9,21.9,22.0,21.35,9339,19935725000.0,161,7348,0.7868
2019-09-23,PRESSMN,EQ,22.0,22.95,22.95,21.2,21.7,22.0,21.93,14200,31137720000.0,166,12802,0.9015000000000001
2019-09-24,PRESSMN,EQ,22.0,22.0,22.9,21.1,21.95,21.7,21.35,20711,44218280000.0,131,14662,0.7079000000000001
2019-09-25,PRESSMN,EQ,21.7,21.55,22.4,21.2,21.25,21.5,21.38,10065,21515205000.0,109,5858,0.5820000000000001
2019-09-26,PRESSMN,EQ,21.5,21.3,22.0,21.25,21.55,21.9,21.88,26063,57035525000.0,70,25598,0.9822
2019-09-27,PRESSMN,EQ,21.9,21.55,22.2,21.35,21.4,22.0,21.77,20019,43578285000.0,64,19561,0.9771
2019-09-30,PRESSMN,EQ,22.0,22.8,22.8,21.3,21.55,21.6,21.59,3066,6618045000.0,71,2330,0.7599
2019-10-01,PRESSMN,EQ,21.6,21.6,22.0,20.65,21.5,21.2,21.32,5829,12430320000.0,132,5205,0.8929
2019-10-03,PRESSMN,EQ,21.2,21.5,21.55,19.8,20.75,21.0,20.43,26622,54384950000.0,189,16097,0.6047
2019-10-04,PRESSMN,EQ,21.0,20.75,21.9,20.7,20.7,20.75,20.89,2524,5272955000.0,75,2156,0.8542000000000001
2019-10-07,PRESSMN,EQ,20.75,20.75,20.8,20.0,20.05,20.2,20.18,3034,6123070000.0,50,2727,0.8987999999999999
2019-10-09,PRESSMN,EQ,20.2,20.3,21.85,20.0,21.85,21.65,21.34,53301,113731385000.00002,157,18668,0.3502
2019-10-10,PRESSMN,EQ,21.65,21.25,21.3,20.15,21.3,20.7,20.63,2916,6014305000.0,61,2429,0.833
2019-10-11,PRESSMN,EQ,20.7,21.6,21.9,20.4,21.85,21.85,21.14,874,1847515000.0000002,59,530,0.6064
2019-10-14,PRESSMN,EQ,21.85,21.3,21.3,19.85,20.0,20.2,20.11,20571,41375365000.0,218,18134,0.8815000000000001
2019-10-15,PRESSMN,EQ,20.2,20.3,20.55,20.05,20.05,20.1,20.13,4509,9078405000.0,33,3157,0.7001999999999999
2019-10-16,PRESSMN,EQ,20.1,19.8,20.4,19.55,19.75,19.95,19.79,7352,14552400000.0,100,6401,0.8706
2019-10-17,PRESSMN,EQ,19.95,20.0,20.3,19.65,19.65,19.7,19.81,3674,7276650000.0,49,2987,0.813
2019-10-18,PRESSMN,EQ,19.7,20.75,21.05,19.65,20.25,20.4,20.37,9581,19516475000.0,123,7706,0.8043000000000001
2019-10-22,PRESSMN,EQ,20.4,20.2,20.75,19.75,19.8,19.9,19.94,2877,5737975000.0,53,2510,0.8724
2019-10-23,PRESSMN,EQ,19.9,19.85,20.9,19.65,20.35,20.0,20.27,5610,11371660000.0,59,3813,0.6797
2019-10-24,PRESSMN,EQ,20.0,20.05,20.65,19.5,20.1,20.05,19.87,9065,18012310000.0,69,6177,0.6814
2019-10-25,PRESSMN,EQ,20.05,20.0,20.25,19.65,19.85,19.85,19.88,8328,16559729999.999998,66,5833,0.7004
2019-10-27,PRESSMN,EQ,19.85,20.45,20.9,20.3,20.75,20.5,20.54,3047,6258275000.0,41,2869,0.9416
2019-10-29,PRESSMN,EQ,20.5,20.5,21.15,19.45,19.7,19.9,20.08,13394,26894570000.0,161,10907,0.8143000000000001
2019-10-30,PRESSMN,EQ,19.9,19.95,20.65,19.8,20.5,20.25,20.3,16772,34048840000.000004,108,15450,0.9212
2019-10-31,PRESSMN,EQ,20.25,20.15,21.7,20.1,21.0,21.0,20.98,31820,66759975000.0,197,25282,0.7945000000000001
2019-11-01,PRESSMN,EQ,21.0,20.65,21.9,20.65,21.25,21.05,21.07,13692,28846580000.0,132,11494,0.8395
2019-11-04,PRESSMN,EQ,21.05,21.25,21.7,21.0,21.55,21.35,21.21,7165,15195754999.999998,55,6487,0.9054000000000001
2019-11-05,PRESSMN,EQ,21.35,21.5,21.7,20.65,21.0,21.1,21.29,7529,16026685000.0,139,6854,0.9103
2019-11-06,PRESSMN,EQ,21.1,21.0,21.55,20.75,20.9,21.35,21.28,12576,26756980000.0,104,6705,0.5332
2019-11-07,PRESSMN,EQ,21.35,21.0,21.75,20.5,20.6,20.95,20.83,6491,13521190000.0,367,4123,0.6352000000000001
2019-11-08,PRESSMN,EQ,20.95,20.65,21.7,20.15,21.2,21.05,21.02,3274,6882064999.999999,60,2949,0.9007
2019-11-11,PRESSMN,EQ,21.05,21.0,21.0,20.6,20.6,20.7,20.79,1481,3079285000.0,28,1454,0.9818000000000001
2019-11-13,PRESSMN,EQ,20.7,20.7,21.5,20.3,20.6,20.6,20.52,15014,30801690000.000004,101,12046,0.8023
2019-11-14,PRESSMN,EQ,20.6,20.45,20.85,20.3,20.35,20.4,20.48,9890,20251775000.0,45,8193,0.8284
2019-11-15,PRESSMN,EQ,20.4,20.35,21.55,19.6,20.1,20.35,20.63,15589,32156034999.999996,107,8456,0.5424
2019-11-18,PRESSMN,EQ,20.35,20.2,20.75,19.95,20.35,20.2,20.18,2877,5804465000.0,78,2412,0.8384
2019-11-19,PRESSMN,EQ,20.2,20.15,20.45,20.1,20.1,20.1,20.17,1906,3843830000.0000005,31,1516,0.7954000000000001
2019-11-20,PRESSMN,EQ,20.1,20.2,21.5,19.85,20.0,20.05,20.3,11936,24224365000.0,107,7748,0.6491
2019-11-21,PRESSMN,EQ,20.05,20.15,20.75,20.1,20.15,20.15,20.31,3515,7138805000.0,40,2221,0.6319
2019-11-22,PRESSMN,EQ,20.15,20.45,20.6,19.9,20.0,20.0,20.02,11845,23710935000.0,72,10277,0.8676
2019-11-25,PRESSMN,EQ,20.0,20.1,20.65,19.75,20.0,20.0,20.03,6114,12246900000.0,41,5749,0.9403
2019-11-26,PRESSMN,EQ,20.0,20.3,20.7,20.3,20.5,20.5,20.47,2079,4255000000.0,68,1940,0.9331
2019-11-27,PRESSMN,EQ,20.5,20.15,20.85,20.15,20.5,20.5,20.5,4584,9395925000.0,41,4056,0.8848
2019-11-28,PRESSMN,EQ,20.5,20.5,21.1,20.5,20.55,20.5,20.52,7809,16022154999.999998,40,7591,0.9721
2019-11-29,PRESSMN,EQ,20.5,20.3,20.85,20.25,20.5,20.5,20.47,1588,3251145000.0,24,1483,0.9339000000000001
2019-12-02,PRESSMN,EQ,20.5,20.5,21.0,20.5,20.5,20.5,20.58,4485,9229250000.0,35,4407,0.9826
2019-12-03,PRESSMN,EQ,20.5,20.15,21.3,20.15,20.5,20.6,20.77,4973,10328840000.0,47,4883,0.9819
2019-12-04,PRESSMN,EQ,20.6,20.5,21.0,20.5,20.7,20.55,20.55,4744,9747955000.0,36,4575,0.9644
2019-12-05,PRESSMN,EQ,20.55,20.5,22.45,20.5,21.9,21.65,21.43,15630,33496815000.000004,148,10829,0.6928
2019-12-06,PRESSMN,EQ,21.65,21.4,21.9,20.65,21.25,21.0,21.31,10638,22668550000.0,90,8828,0.8299
