Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-27,AUTOLITIND,EQ,56.65,56.15,58.35,56.15,57.0,56.9,57.34,5937,34040009999.999996,207.0,3166,0.5333
2018-07-30,AUTOLITIND,EQ,56.9,57.2,57.9,55.3,56.5,56.55,57.05,5517,31474775000.0,103.0,4420,0.8012
2018-07-31,AUTOLITIND,EQ,56.55,56.5,58.15,56.1,57.0,57.0,57.32,10911,62544025000.0,120.0,7237,0.6633
2018-08-01,AUTOLITIND,EQ,57.0,57.0,57.8,56.2,56.6,56.65,56.81,6558,37258825000.0,108.0,4651,0.7092
2018-08-02,AUTOLITIND,EQ,56.65,57.2,57.9,55.35,57.05,57.1,56.7,4626,26230125000.0,80.0,3150,0.6809000000000001
2018-08-03,AUTOLITIND,EQ,57.1,57.9,59.7,56.5,58.2,58.3,58.53,15034,87988790000.0,226.0,10085,0.6708
2018-08-06,AUTOLITIND,EQ,58.3,57.8,61.5,57.8,60.8,60.3,60.4,17328,104659585000.0,206.0,11186,0.6455
2018-08-07,AUTOLITIND,EQ,60.3,62.4,62.4,58.6,60.8,59.3,60.37,8990,54272469999.99999,132.0,3586,0.39890000000000003
2018-08-08,AUTOLITIND,EQ,59.3,60.7,61.0,58.55,59.75,60.25,60.0,9863,59182344999.99999,136.0,5351,0.5425
2018-08-09,AUTOLITIND,EQ,60.25,60.0,61.8,58.15,59.0,58.9,59.28,8089,47950665000.0,147.0,6318,0.7811
2018-08-10,AUTOLITIND,EQ,58.9,58.65,61.0,57.35,58.0,58.4,58.62,6532,38287375000.0,123.0,3524,0.5395000000000001
2018-08-13,AUTOLITIND,EQ,58.4,56.65,57.95,56.5,57.35,56.9,57.03,2568,14646420000.000002,82.0,2152,0.838
2018-08-14,AUTOLITIND,EQ,56.9,57.5,59.0,57.4,59.0,58.5,58.39,4860,28379755000.0,64.0,3937,0.8101
2018-08-16,AUTOLITIND,EQ,58.5,56.5,57.75,54.25,56.2,56.3,55.93,27295,152660065000.0,281.0,14859,0.5444
2018-08-17,AUTOLITIND,EQ,56.3,56.3,57.8,55.7,56.0,56.1,56.43,5914,33373030000.0,116.0,4041,0.6833
2018-08-20,AUTOLITIND,EQ,56.1,56.5,56.95,55.5,55.75,55.9,56.16,6621,37184420000.0,115.0,4492,0.6784
2018-08-21,AUTOLITIND,EQ,55.9,56.0,57.7,55.6,56.95,56.45,56.16,6083,34160495000.0,94.0,4621,0.7597
2018-08-23,AUTOLITIND,EQ,56.45,56.0,58.0,55.6,58.0,57.45,56.74,16966,96262675000.0,177.0,13513,0.7965000000000001
2018-08-24,AUTOLITIND,EQ,57.45,57.65,58.0,56.2,56.95,56.95,57.17,4868,27828770000.0,66.0,3209,0.6592
2018-08-27,AUTOLITIND,EQ,56.95,57.5,61.45,55.65,56.15,55.95,57.03,21839,124555735000.00002,270.0,12177,0.5576
2018-08-28,AUTOLITIND,EQ,55.95,57.45,57.7,54.55,55.2,55.1,55.77,14496,80846675000.0,187.0,12540,0.8651000000000001
2018-08-29,AUTOLITIND,EQ,55.1,55.2,56.25,55.2,55.65,55.55,55.8,10822,60381480000.00001,185.0,5016,0.4635
2018-08-30,AUTOLITIND,EQ,55.55,56.8,56.8,55.7,55.8,56.2,56.38,5136,28957065000.000004,59.0,2745,0.5345000000000001
2018-08-31,AUTOLITIND,EQ,56.2,56.35,56.95,55.2,55.8,55.6,55.71,11107,61872569999.99999,117.0,6746,0.6074
2018-09-03,AUTOLITIND,EQ,55.6,56.8,56.8,53.5,53.65,53.9,54.89,26383,144809450000.0,234.0,21308,0.8076000000000001
2018-09-04,AUTOLITIND,EQ,53.9,55.3,55.3,52.4,52.6,52.65,53.54,9534,51043150000.0,206.0,6155,0.6456000000000001
2018-09-05,AUTOLITIND,EQ,52.65,52.45,53.45,50.65,53.0,52.55,52.36,11780,61678075000.0,190.0,4788,0.4065
2018-09-06,AUTOLITIND,EQ,52.55,53.0,53.0,52.0,52.5,52.15,52.29,5385,28157575000.0,55.0,3902,0.7245999999999999
2018-09-07,AUTOLITIND,EQ,52.15,53.4,53.85,52.35,53.0,53.0,53.27,7010,37345455000.0,115.0,4407,0.6287
2018-09-10,AUTOLITIND,EQ,53.0,52.5,53.95,52.0,52.85,52.6,52.63,3279,17256490000.0,71.0,1898,0.5788000000000001
2018-09-11,AUTOLITIND,EQ,52.6,53.0,54.0,51.8,52.0,52.2,52.44,21000,110128575000.0,246.0,14349,0.6833
2018-09-12,AUTOLITIND,EQ,52.2,53.4,59.85,52.15,58.5,58.2,57.47,240907,1384547240000.0,2792.0,56942,0.2364
2018-09-14,AUTOLITIND,EQ,58.2,58.8,59.4,55.0,55.1,55.2,56.37,45772,258001050000.0,623.0,23216,0.5072
2018-09-17,AUTOLITIND,EQ,55.2,55.0,56.9,54.1,55.1,55.35,55.47,14224,78906065000.0,148.0,8598,0.6045
2018-09-18,AUTOLITIND,EQ,55.35,55.35,57.8,52.9,53.05,53.05,55.28,27220,150464445000.0,361.0,17020,0.6253000000000001
2018-09-19,AUTOLITIND,EQ,53.05,54.45,54.45,51.6,52.15,51.85,52.43,20521,107590825000.0,222.0,16312,0.7948999999999999
2018-09-21,AUTOLITIND,EQ,51.85,52.95,53.5,50.0,50.5,50.2,51.57,20677,106640520000.0,270.0,11984,0.5796
2018-09-24,AUTOLITIND,EQ,50.2,50.1,51.8,46.0,47.2,47.85,48.25,19105,92175625000.0,271.0,13107,0.6861
2018-09-25,AUTOLITIND,EQ,47.85,51.5,52.0,47.7,49.25,48.85,50.03,51998,260144795000.00003,761.0,14167,0.2725
2018-09-26,AUTOLITIND,EQ,48.85,49.45,50.5,45.0,45.05,46.35,47.33,29616,140159850000.0,247.0,24237,0.8184
2018-09-27,AUTOLITIND,EQ,46.35,45.5,47.0,44.55,44.55,45.0,45.82,12714,58261515000.0,200.0,7645,0.6013000000000001
2018-09-28,AUTOLITIND,EQ,45.0,46.0,46.0,40.35,40.5,40.8,42.18,30278,127697910000.00002,232.0,25490,0.8419
2018-10-01,AUTOLITIND,EQ,40.8,40.35,41.85,38.5,40.35,40.75,39.78,10059,40016505000.0,191.0,6119,0.6083
2018-10-03,AUTOLITIND,EQ,40.75,42.3,42.9,41.0,42.3,42.4,41.95,9957,41772950000.0,164.0,6000,0.6026
2018-10-04,AUTOLITIND,EQ,42.4,43.0,43.0,40.35,41.65,41.25,41.47,3320,13767845000.000002,107.0,1276,0.38430000000000003
2018-10-05,AUTOLITIND,EQ,41.25,40.0,42.9,40.0,41.0,40.7,40.94,5854,23966485000.0,125.0,3631,0.6203000000000001
2018-10-08,AUTOLITIND,EQ,40.7,42.7,42.7,40.15,40.15,40.8,41.03,10974,45025780000.0,118.0,4169,0.3799
2018-10-09,AUTOLITIND,EQ,40.8,41.65,41.65,38.8,39.0,39.1,39.73,5274,20954990000.0,112.0,3758,0.7126
2018-10-10,AUTOLITIND,EQ,39.1,39.05,41.4,39.0,40.5,40.7,40.34,7941,32033305000.0,145.0,4464,0.5621
2018-10-11,AUTOLITIND,EQ,40.7,39.9,40.4,38.35,39.35,39.35,39.32,5146,20233450000.0,111.0,3069,0.5964
2018-10-12,AUTOLITIND,EQ,39.35,39.8,42.7,39.75,41.0,41.3,41.44,7564,31344384999.999996,148.0,3810,0.5037
2018-10-15,AUTOLITIND,EQ,41.3,41.05,43.6,41.0,41.0,41.1,41.76,13679,57129440000.0,161.0,8976,0.6562
2018-10-16,AUTOLITIND,EQ,41.1,42.0,44.65,41.75,43.15,43.45,43.59,18164,79183715000.0,257.0,5125,0.2822
2018-10-17,AUTOLITIND,EQ,43.45,44.0,44.15,41.0,42.0,41.5,42.31,6510,27544770000.0,83.0,4410,0.6774
2018-10-19,AUTOLITIND,EQ,41.5,40.9,42.25,38.15,41.6,41.4,40.39,2906,11737375000.0,108.0,766,0.2636
2018-10-22,AUTOLITIND,EQ,41.4,41.0,41.9,39.35,40.8,41.1,41.46,2061,8544025000.0,84.0,952,0.4619
2018-10-23,AUTOLITIND,EQ,41.1,42.8,42.8,40.0,40.5,40.5,40.64,3824,15539785000.0,101.0,1591,0.4161
2018-10-24,AUTOLITIND,EQ,40.5,39.9,42.9,38.3,40.4,40.35,41.19,5646,23254610000.0,119.0,2629,0.4656
2018-10-25,AUTOLITIND,EQ,40.35,39.9,42.0,39.0,39.4,39.8,39.82,3401,13541735000.0,123.0,1601,0.4707
2018-10-26,AUTOLITIND,EQ,39.8,39.8,41.5,38.8,39.0,39.25,39.7,2740,10878590000.0,94.0,1485,0.542
2018-10-29,AUTOLITIND,EQ,39.25,39.3,40.95,39.15,40.2,40.25,39.96,1835,7332360000.000001,53.0,729,0.3973
2018-10-30,AUTOLITIND,EQ,40.25,40.2,42.65,38.05,41.5,41.75,41.26,6875,28363975000.0,175.0,3255,0.47350000000000003
2018-10-31,AUTOLITIND,EQ,41.75,42.8,42.9,40.2,42.35,42.65,41.56,8130,33790550000.0,183.0,3282,0.4037
2018-11-01,AUTOLITIND,EQ,42.65,42.0,44.8,41.1,43.4,42.85,42.98,6371,27382570000.0,145.0,3202,0.5025999999999999
2018-11-02,AUTOLITIND,EQ,42.85,44.0,44.2,42.3,42.9,43.0,43.27,3361,14542660000.0,92.0,1382,0.4112
2018-11-05,AUTOLITIND,EQ,43.0,42.3,43.15,41.8,42.8,42.85,42.65,2613,11145475000.0,62.0,912,0.349
2018-11-06,AUTOLITIND,EQ,42.85,42.6,44.5,41.7,43.4,43.35,43.53,3883,16903304999.999998,107.0,1639,0.42210000000000003
2018-11-07,AUTOLITIND,EQ,43.35,43.45,44.45,43.45,43.55,43.95,43.92,3752,16477670000.000002,57.0,3186,0.8491
2018-11-09,AUTOLITIND,EQ,43.95,44.4,44.4,42.4,43.0,43.1,43.31,2582,11183035000.0,52.0,1743,0.6751
2018-11-12,AUTOLITIND,EQ,43.1,43.85,44.7,43.2,43.9,43.9,43.96,3643,16016140000.0,123.0,1739,0.47740000000000005
2018-11-13,AUTOLITIND,EQ,43.9,44.7,44.7,42.8,44.4,43.9,43.55,4150,18072465000.0,105.0,1705,0.4108
2018-11-14,AUTOLITIND,EQ,43.9,45.0,45.0,42.9,44.4,43.65,43.84,1602,7022495000.0,90.0,562,0.3508
2018-11-15,AUTOLITIND,EQ,43.65,44.8,44.8,40.9,41.1,41.1,41.61,12888,53621990000.0,262.0,8783,0.6815000000000001
2018-11-16,AUTOLITIND,EQ,41.1,40.45,42.9,40.45,41.2,41.2,41.4,3042,12592665000.0,76.0,1736,0.5707
2018-11-19,AUTOLITIND,EQ,41.2,42.35,42.35,40.35,41.6,41.6,41.37,4963,20533640000.0,151.0,1442,0.29059999999999997
2018-11-20,AUTOLITIND,EQ,41.6,42.0,42.0,40.25,41.0,41.0,40.95,3808,15593820000.000002,139.0,1911,0.5018
2018-11-21,AUTOLITIND,EQ,41.0,41.85,41.85,39.6,41.2,41.2,40.88,2216,9058435000.0,85.0,674,0.3042
2018-11-22,AUTOLITIND,EQ,41.2,40.55,41.95,40.1,40.25,40.4,40.95,3773,15451660000.0,108.0,2015,0.5341
2018-11-26,AUTOLITIND,EQ,40.4,41.8,41.8,39.2,40.8,40.95,40.73,4837,19700860000.0,168.0,1754,0.3626
2018-11-27,AUTOLITIND,EQ,40.95,40.3,41.8,40.25,40.75,40.55,40.82,1382,5641755000.0,53.0,969,0.7012
2018-11-28,AUTOLITIND,EQ,40.55,41.4,41.4,40.3,40.4,40.4,40.89,688,2812905000.0,30.0,288,0.4186
2018-11-29,AUTOLITIND,EQ,40.4,41.15,42.6,39.15,40.5,40.85,41.02,10173,41734615000.0,137.0,7434,0.7308
2018-11-30,AUTOLITIND,EQ,40.85,41.15,41.65,40.6,40.7,40.9,41.12,1286,5288300000.0,44.0,649,0.5047
2018-12-03,AUTOLITIND,EQ,40.9,41.85,48.7,40.8,43.2,43.15,44.11,18383,81089380000.0,230.0,10124,0.5507
2018-12-04,AUTOLITIND,EQ,43.15,44.95,44.95,40.0,41.95,41.45,41.15,12744,52435325000.0,272.0,7174,0.5629
2018-12-05,AUTOLITIND,EQ,41.45,40.95,44.0,40.55,41.8,41.55,41.76,4541,18964815000.0,142.0,1826,0.4021
2018-12-06,AUTOLITIND,EQ,41.55,42.55,42.55,40.6,40.75,40.85,41.19,3292,13558179999.999998,94.0,1496,0.45439999999999997
2018-12-07,AUTOLITIND,EQ,40.85,40.85,42.3,40.1,40.1,40.45,40.61,9313,37816950000.0,139.0,5971,0.6411
2018-12-10,AUTOLITIND,EQ,40.45,42.15,42.15,39.5,39.9,40.35,40.1,9777,39209240000.0,97.0,5603,0.5731
2018-12-11,AUTOLITIND,EQ,40.35,38.2,41.85,38.2,40.75,40.65,41.0,6841,28050834999.999996,136.0,4026,0.5885
2018-12-12,AUTOLITIND,EQ,40.65,41.7,42.75,41.2,41.45,41.7,41.79,6938,28994000000.0,117.0,3248,0.4681
2018-12-13,AUTOLITIND,EQ,41.7,44.0,44.0,41.2,41.45,41.5,42.15,5855,24680265000.0,103.0,3984,0.6804000000000001
2018-12-14,AUTOLITIND,EQ,41.5,42.75,43.5,41.1,41.5,41.55,42.12,7544,31776055000.0,140.0,3688,0.4889
2018-12-17,AUTOLITIND,EQ,41.55,41.8,42.95,41.05,41.5,41.45,41.64,3352,13956425000.0,109.0,2055,0.6131000000000001
2018-12-18,AUTOLITIND,EQ,41.45,41.45,42.5,41.35,42.1,42.1,42.12,3378,14229440000.0,57.0,2683,0.7943000000000001
2018-12-19,AUTOLITIND,EQ,42.1,42.9,43.0,41.4,42.5,42.55,42.29,2540,10742600000.0,99.0,1791,0.7051000000000001
2018-12-20,AUTOLITIND,EQ,42.55,42.05,42.7,34.5,40.0,39.8,39.16,67422,264037054999.99997,559.0,33381,0.4951
2018-12-21,AUTOLITIND,EQ,39.8,40.8,40.8,39.6,39.7,40.0,40.18,9842,39541490000.0,138.0,7029,0.7142000000000001
2018-12-24,AUTOLITIND,EQ,40.0,40.0,41.0,39.65,40.2,40.05,40.42,11432,46206950000.0,58.0,8048,0.7040000000000001
2018-12-26,AUTOLITIND,EQ,40.05,40.85,40.9,39.3,39.4,39.65,39.91,8808,35151010000.0,138.0,5538,0.6287
2018-12-27,AUTOLITIND,EQ,39.65,39.8,40.55,39.35,39.35,39.7,39.89,3671,14641954999.999998,106.0,2330,0.6347
2018-12-28,AUTOLITIND,EQ,39.7,40.45,40.65,39.35,39.8,40.0,40.16,5931,23821650000.0,82.0,3364,0.5672
2018-12-31,AUTOLITIND,EQ,40.0,39.55,40.4,39.15,40.2,39.7,39.84,913,3637200000.0,52.0,853,0.9343000000000001
2019-01-01,AUTOLITIND,EQ,39.7,40.25,43.9,39.75,43.0,43.4,42.69,49085,209520865000.0,593.0,24461,0.4983
2019-01-02,AUTOLITIND,EQ,43.4,42.75,42.9,41.1,41.1,41.2,42.19,14828,62566005000.00001,276.0,6383,0.4305
2019-01-03,AUTOLITIND,EQ,41.2,41.9,42.45,41.25,41.25,41.3,41.87,5594,23423205000.0,101.0,2172,0.3883
2019-01-04,AUTOLITIND,EQ,41.3,41.8,41.8,40.0,40.3,40.3,40.39,7867,31776205000.0,82.0,6909,0.8782
2019-01-07,AUTOLITIND,EQ,40.3,41.2,41.75,40.65,41.1,41.15,41.12,3907,16063990000.0,39.0,2400,0.6143
2019-01-08,AUTOLITIND,EQ,41.15,40.55,41.6,40.1,40.6,40.75,40.97,4498,18427950000.0,82.0,2945,0.6547
2019-01-09,AUTOLITIND,EQ,40.75,41.25,41.3,39.7,40.7,40.2,40.44,3471,14036695000.000002,74.0,2218,0.639
2019-01-10,AUTOLITIND,EQ,40.2,40.85,41.0,39.75,40.3,40.25,40.19,1371,5510195000.0,57.0,636,0.46390000000000003
2019-01-11,AUTOLITIND,EQ,40.25,40.9,40.9,39.65,40.45,40.15,40.03,1329,5319835000.0,53.0,733,0.5515
2019-01-14,AUTOLITIND,EQ,40.15,39.7,40.8,39.2,40.3,40.15,39.75,1284,5104180000.0,67.0,687,0.535
2019-01-15,AUTOLITIND,EQ,40.15,40.45,40.5,39.55,39.65,39.85,39.98,1150,4598000000.0,30.0,1000,0.8695999999999999
2019-01-16,AUTOLITIND,EQ,39.85,39.8,41.4,39.15,41.4,41.1,40.62,14186,57617405000.00001,132.0,11031,0.7776000000000001
2019-01-17,AUTOLITIND,EQ,41.1,40.55,41.4,40.05,40.4,40.45,40.56,4196,17016970000.000002,54.0,3146,0.7498
2019-01-18,AUTOLITIND,EQ,40.45,40.75,40.9,40.1,40.15,40.15,40.35,511,2061890000.0000002,16.0,462,0.9041
2019-01-21,AUTOLITIND,EQ,40.15,40.8,40.8,39.35,39.75,39.75,39.92,3215,12835135000.0,47.0,2932,0.912
2019-01-22,AUTOLITIND,EQ,39.75,39.55,40.15,38.75,39.5,39.15,39.27,1359,5336205000.0,43.0,944,0.6946
2019-01-23,AUTOLITIND,EQ,39.15,38.8,39.95,38.8,39.9,39.0,39.19,2883,11298825000.0,45.0,1893,0.6566
2019-01-24,AUTOLITIND,EQ,39.0,39.5,39.55,38.2,38.25,38.25,38.81,2622,10176605000.0,57.0,2031,0.7746
2019-01-25,AUTOLITIND,EQ,38.25,39.5,39.5,38.5,38.5,38.5,38.9,926,3601775000.0,22.0,766,0.8272
2019-01-28,AUTOLITIND,EQ,38.5,38.95,41.95,36.15,36.55,36.7,38.34,13980,53597055000.00001,173.0,10991,0.7862
2019-01-29,AUTOLITIND,EQ,36.7,37.05,38.0,36.6,37.8,37.8,37.59,1656,6224135000.0,39.0,1615,0.9752
2019-01-30,AUTOLITIND,EQ,37.8,37.75,38.0,37.2,37.35,37.8,37.81,864,3266530000.0,31.0,719,0.8322
2019-01-31,AUTOLITIND,EQ,37.8,37.5,38.05,36.65,36.85,37.4,37.45,1870,7003589999.999999,56.0,1549,0.8283
2019-02-01,AUTOLITIND,EQ,37.4,37.5,37.8,35.95,36.15,36.4,36.62,3384,12392305000.0,78.0,1458,0.43090000000000006
2019-02-04,AUTOLITIND,EQ,36.4,36.0,36.05,33.35,34.2,34.15,34.38,23752,81661400000.0,234.0,14152,0.5958
2019-02-05,AUTOLITIND,EQ,34.15,34.6,34.7,33.35,34.15,34.15,34.0,7656,26029745000.0,146.0,5532,0.7226
2019-02-06,AUTOLITIND,EQ,34.15,34.3,34.3,31.4,32.0,32.0,32.75,7790,25514690000.0,169.0,6057,0.7775
2019-02-07,AUTOLITIND,EQ,32.0,31.15,32.95,30.45,30.45,30.65,31.22,8508,26561509999.999996,162.0,5758,0.6768000000000001
2019-02-08,AUTOLITIND,EQ,30.65,30.2,30.2,28.0,28.7,29.05,28.91,15959,46144620000.0,265.0,10390,0.6509999999999999
2019-02-11,AUTOLITIND,EQ,29.05,29.0,29.0,27.7,28.5,27.85,28.43,27573,78381945000.0,179.0,15606,0.5660000000000001
2019-02-12,AUTOLITIND,EQ,27.85,28.5,29.2,28.1,28.25,28.3,28.73,5544,15929300000.0,78.0,3830,0.6908
2019-02-13,AUTOLITIND,EQ,28.3,28.9,31.8,28.3,29.9,29.65,29.92,27205,81396890000.0,250.0,21925,0.8059000000000001
2019-02-14,AUTOLITIND,EQ,29.65,29.5,29.95,29.3,29.45,29.9,29.61,4081,12084555000.0,37.0,3849,0.9431999999999999
2019-02-15,AUTOLITIND,EQ,29.9,29.75,29.9,29.1,29.55,29.55,29.58,2092,6187535000.0,38.0,2037,0.9737000000000001
2019-02-18,AUTOLITIND,EQ,29.55,30.0,30.0,29.0,29.05,29.1,29.35,8486,24910100000.0,87.0,7316,0.8621
2019-02-19,AUTOLITIND,EQ,29.1,29.35,29.9,29.2,29.8,29.55,29.41,4133,12153835000.0,60.0,1517,0.36700000000000005
2019-02-20,AUTOLITIND,EQ,29.55,29.8,29.95,29.2,29.4,29.4,29.38,759,2229820000.0,39.0,449,0.5916
2019-02-21,AUTOLITIND,EQ,29.4,30.0,30.0,29.5,29.95,29.75,29.82,5380,16042770000.000002,41.0,4914,0.9134000000000001
2019-02-22,AUTOLITIND,EQ,29.75,29.95,30.0,29.7,29.95,29.95,29.92,789,2360460000.0,12.0,786,0.9962000000000001
2019-02-25,AUTOLITIND,EQ,29.95,30.55,30.55,29.35,29.45,29.5,29.66,2073,6148125000.0,39.0,1317,0.6353
2019-02-26,AUTOLITIND,EQ,29.5,29.55,29.9,29.0,29.8,29.4,29.33,3095,9077355000.0,52.0,2164,0.6992
2019-02-27,AUTOLITIND,EQ,29.4,29.8,29.95,28.15,29.05,29.2,29.44,9452,27823670000.0,79.0,7860,0.8316
2019-02-28,AUTOLITIND,EQ,29.2,30.15,31.45,29.65,29.65,29.7,30.34,29323,88953945000.0,175.0,21299,0.7264
2019-03-01,AUTOLITIND,EQ,29.7,30.55,31.2,29.75,31.0,30.95,30.43,16570,50418365000.0,130.0,12042,0.7267
2019-03-05,AUTOLITIND,EQ,30.95,30.45,34.0,30.45,33.3,33.45,31.72,20761,65846580000.00001,254.0,16244,0.7824
2019-03-06,AUTOLITIND,EQ,33.45,34.0,40.1,34.0,38.5,39.05,38.76,97832,379186485000.0,774.0,43307,0.44270000000000004
2019-03-07,AUTOLITIND,EQ,39.05,39.8,41.95,37.3,37.8,38.0,38.73,30936,119799825000.0,326.0,22289,0.7205
2019-03-08,AUTOLITIND,EQ,38.0,37.6,39.5,37.0,37.6,37.85,38.43,11303,43434020000.0,154.0,6215,0.5499
2019-03-11,AUTOLITIND,EQ,37.85,38.2,41.5,38.2,39.4,39.15,39.77,22963,91332735000.0,254.0,11013,0.4796
2019-03-12,AUTOLITIND,EQ,39.15,39.35,41.0,39.35,40.1,40.35,40.48,18718,75775700000.0,113.0,14378,0.7681
2019-03-13,AUTOLITIND,EQ,40.35,40.3,40.7,38.05,38.85,38.85,39.53,10550,41705150000.0,132.0,8396,0.7958
2019-03-14,AUTOLITIND,EQ,38.85,40.75,40.75,38.1,38.5,38.45,38.75,5172,20041525000.0,51.0,4361,0.8432
2019-03-15,AUTOLITIND,EQ,38.45,39.25,39.25,37.3,38.0,38.0,38.13,3030,11554450000.0,72.0,1914,0.6317
2019-03-18,AUTOLITIND,EQ,38.0,39.5,39.5,36.35,38.0,37.6,37.88,7844,29710275000.0,141.0,5403,0.6888
2019-03-19,AUTOLITIND,EQ,37.6,38.0,38.2,37.05,37.5,37.45,37.63,4753,17885315000.0,79.0,4268,0.898
2019-03-20,AUTOLITIND,EQ,37.45,39.0,39.0,37.45,37.5,37.5,38.28,2089,7996014999.999999,47.0,1893,0.9062000000000001
2019-03-22,AUTOLITIND,EQ,37.5,37.8,37.8,36.6,37.0,37.05,37.02,2833,10488130000.0,51.0,2561,0.904
2019-03-25,AUTOLITIND,EQ,37.05,37.1,39.5,36.5,38.9,38.05,38.42,8050,30929775000.0,91.0,4712,0.5853
2019-03-26,AUTOLITIND,EQ,38.05,38.5,40.5,37.5,40.2,39.8,39.69,16617,65959005000.00001,158.0,13241,0.7968000000000001
2019-03-27,AUTOLITIND,EQ,39.8,40.05,40.5,36.45,37.55,38.15,39.1,32910,128682014999.99998,306.0,12663,0.3848
2019-03-28,AUTOLITIND,EQ,38.15,39.65,39.65,38.2,38.9,38.9,38.38,7725,29649300000.0,32.0,6950,0.8997
2019-03-29,AUTOLITIND,EQ,38.9,39.25,39.5,38.55,39.0,39.15,39.03,2682,10467830000.0,34.0,2041,0.761
2019-04-01,AUTOLITIND,EQ,39.15,39.15,39.45,38.5,38.75,38.75,38.89,4547,17684255000.0,82.0,3975,0.8742000000000001
2019-04-02,AUTOLITIND,EQ,38.75,38.8,41.0,37.8,38.0,38.15,38.79,12004,46562935000.0,115.0,6247,0.5204
2019-04-03,AUTOLITIND,EQ,38.15,38.0,39.05,36.7,37.95,37.65,38.2,5802,22163500000.0,90.0,4319,0.7444
2019-04-04,AUTOLITIND,EQ,37.65,38.2,38.2,36.5,37.3,37.2,37.21,1530,5692475000.0,40.0,1193,0.7797000000000001
2019-04-05,AUTOLITIND,EQ,37.2,38.15,38.7,37.2,37.55,37.55,37.79,2867,10834655000.0,57.0,1531,0.534
2019-04-08,AUTOLITIND,EQ,37.55,37.8,38.0,37.4,37.5,37.75,37.74,7936,29946690000.000004,35.0,7684,0.9682
2019-04-09,AUTOLITIND,EQ,37.75,38.0,38.7,36.9,37.55,37.65,37.54,2868,10765125000.0,76.0,1593,0.5554
2019-04-10,AUTOLITIND,EQ,37.65,38.1,38.3,36.45,37.2,37.6,37.3,3142,11720665000.0,48.0,2149,0.684
2019-04-11,AUTOLITIND,EQ,37.6,37.5,38.25,36.95,38.2,38.05,37.86,1318,4990250000.0,26.0,960,0.7284
2019-04-12,AUTOLITIND,EQ,38.05,38.0,38.0,37.75,37.75,37.75,37.91,91,344990000.0,7.0,88,0.9670000000000001
2019-04-15,AUTOLITIND,EQ,37.75,38.45,38.5,36.4,37.5,37.5,37.07,3423,12688550000.0,73.0,2045,0.5974
2019-04-16,AUTOLITIND,EQ,37.5,37.3,39.0,37.1,38.4,38.4,38.42,9806,37677295000.0,84.0,7637,0.7787999999999999
2019-04-18,AUTOLITIND,EQ,38.4,38.1,40.4,37.4,37.9,37.65,39.16,22474,88018825000.0,168.0,15617,0.6949
2019-04-22,AUTOLITIND,EQ,37.65,38.0,38.7,37.45,37.5,37.6,37.72,3457,13040995000.0,38.0,2614,0.7561
2019-04-23,AUTOLITIND,EQ,37.6,37.5,38.3,37.1,37.15,37.15,37.32,842,3142345000.0,32.0,590,0.7007
2019-04-24,AUTOLITIND,EQ,37.15,37.05,37.7,36.5,36.8,36.8,37.04,574,2125909999.9999998,19.0,482,0.8397
2019-04-25,AUTOLITIND,EQ,36.8,37.25,38.0,36.6,37.1,37.65,37.58,1469,5520565000.0,20.0,1167,0.7944
2019-04-26,AUTOLITIND,EQ,37.65,37.0,39.2,36.0,36.15,36.4,36.91,7114,26254505000.0,92.0,4419,0.6212
2019-04-30,AUTOLITIND,EQ,36.4,37.55,37.55,35.0,35.4,35.3,35.69,5767,20582490000.0,88.0,4502,0.7806000000000001
2019-05-02,AUTOLITIND,EQ,35.3,35.6,35.95,35.0,35.0,35.0,35.28,2785,9824590000.0,62.0,1624,0.5831000000000001
2019-05-03,AUTOLITIND,EQ,35.0,35.5,35.5,32.55,33.4,33.9,34.19,9351,31967655000.0,107.0,5438,0.5815
2019-05-06,AUTOLITIND,EQ,33.9,33.5,34.3,32.65,33.1,33.2,33.07,1428,4722755000.0,45.0,842,0.5896
2019-05-07,AUTOLITIND,EQ,33.2,34.45,34.45,32.75,32.8,33.0,33.22,1224,4066275000.0,35.0,883,0.7214
2019-05-08,AUTOLITIND,EQ,33.0,32.7,33.5,31.7,32.1,32.25,32.85,6857,22526195000.0,108.0,5573,0.8127
2019-05-09,AUTOLITIND,EQ,32.25,32.3,32.95,31.2,31.35,31.4,31.67,1977,6260755000.0,68.0,1175,0.5943
2019-05-10,AUTOLITIND,EQ,31.4,31.0,32.5,31.0,32.4,32.4,32.23,1156,3726219999.9999995,35.0,832,0.7197
2019-05-13,AUTOLITIND,EQ,32.4,32.05,33.7,31.4,31.95,31.6,31.93,2599,8299620000.0,48.0,2164,0.8326000000000001
2019-05-14,AUTOLITIND,EQ,31.6,30.85,32.9,30.35,32.1,31.65,31.52,2143,6754035000.000001,87.0,1031,0.4811
2019-05-15,AUTOLITIND,EQ,31.65,32.4,32.4,30.5,30.5,30.85,31.2,761,2374610000.0,38.0,563,0.7398
2019-05-16,AUTOLITIND,EQ,30.85,32.1,32.1,30.6,30.75,31.0,31.26,735,2297880000.0,31.0,482,0.6558
2019-05-17,AUTOLITIND,EQ,31.0,30.5,31.95,30.0,30.65,30.4,30.63,3693,11313345000.0,78.0,2927,0.7926000000000001
