Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-01,KTIL,EQ,68.55,66.0,72.7,65.85,69.9,70.55,69.92,1902,13298325000.0,70.0,1160,0.6099
2018-11-02,KTIL,EQ,70.55,69.0,74.0,68.25,70.1,70.25,71.97,2834,20395105000.0,55.0,2073,0.7315
2018-11-05,KTIL,EQ,70.25,70.15,77.45,67.6,72.15,72.05,71.55,2158,15439750000.0,68.0,1245,0.5769
2018-11-06,KTIL,EQ,72.05,71.0,73.65,70.15,73.35,73.35,72.71,5119,37222360000.0,68.0,3282,0.6411
2018-11-07,KTIL,EQ,73.35,73.4,74.9,69.15,71.15,71.1,71.62,457,3272900000.0,34.0,302,0.6607999999999999
2018-11-09,KTIL,EQ,71.1,70.0,76.0,70.0,73.8,73.85,72.96,1592,11614980000.0,73.0,900,0.5653
2018-11-12,KTIL,EQ,73.85,72.0,72.2,71.0,72.0,71.35,71.86,1413,10154445000.0,30.0,1355,0.9590000000000001
2018-11-13,KTIL,EQ,71.35,70.0,71.0,68.55,70.05,70.35,70.28,4409,30985665000.000004,70.0,3047,0.6911
2018-11-14,KTIL,EQ,70.35,74.0,74.0,68.6,69.0,69.15,69.35,30268,209914740000.0,110.0,17957,0.5933
2018-11-15,KTIL,EQ,69.15,72.8,72.8,66.55,69.4,71.2,70.34,5029,35372595000.0,81.0,3972,0.7898000000000001
2018-11-16,KTIL,EQ,71.2,68.55,72.4,68.5,69.3,69.35,70.38,1220,8586014999.999999,43.0,1062,0.8704999999999999
2018-11-19,KTIL,EQ,69.35,70.95,71.7,66.6,71.2,71.1,70.26,10798,75867540000.0,102.0,2001,0.18530000000000002
2018-11-20,KTIL,EQ,71.1,72.2,72.2,68.15,68.15,68.35,68.4,1856,12695540000.0,60.0,1343,0.7236
2018-11-21,KTIL,EQ,68.35,70.0,70.0,68.3,68.35,68.4,68.63,2169,14885290000.0,24.0,1389,0.6404000000000001
2018-11-22,KTIL,EQ,68.4,69.0,73.0,69.0,71.35,70.4,71.11,11105,78972320000.0,102.0,9205,0.8289
2018-11-26,KTIL,EQ,70.4,70.4,72.9,69.05,71.0,71.0,71.6,14145,101277765000.0,77.0,2161,0.1528
2018-11-27,KTIL,EQ,71.0,72.8,72.8,68.5,71.0,71.0,70.49,1251,8818600000.0,29.0,957,0.765
2018-11-28,KTIL,EQ,71.0,70.0,70.0,69.2,69.9,69.45,69.44,299,2076215000.0000002,13.0,212,0.7090000000000001
2018-11-29,KTIL,EQ,69.45,69.0,71.8,68.25,69.9,69.6,69.86,1350,9430955000.0,34.0,645,0.4778
2018-11-30,KTIL,EQ,69.6,69.0,70.0,67.1,67.2,67.35,68.32,9350,63877630000.00001,67.0,8268,0.8843000000000001
2018-12-03,KTIL,EQ,67.35,69.0,69.45,67.5,68.0,67.75,67.9,846,5744310000.0,24.0,722,0.8534
2018-12-04,KTIL,EQ,67.75,65.25,68.4,65.25,67.4,67.45,67.49,3635,24531715000.0,45.0,3067,0.8437000000000001
2018-12-05,KTIL,EQ,67.45,67.45,68.95,67.45,68.95,68.05,67.66,817,5528230000.0,26.0,551,0.6744
2018-12-06,KTIL,EQ,68.05,68.85,68.85,65.3,65.3,65.8,66.76,1963,13105325000.0,49.0,1778,0.9058
2018-12-07,KTIL,EQ,65.8,67.0,67.0,64.6,64.8,65.0,65.24,1052,6863200000.0,32.0,852,0.8099
2018-12-10,KTIL,EQ,65.0,61.05,69.0,61.05,63.7,63.6,64.18,1097,7040330000.0,65.0,652,0.5943
2018-12-11,KTIL,EQ,63.6,64.95,66.0,63.05,65.0,65.0,65.26,274,1788100000.0,12.0,270,0.9854
2018-12-12,KTIL,EQ,65.0,66.05,69.0,66.0,69.0,68.5,67.74,23837,161479625000.0,66.0,6000,0.25170000000000003
2018-12-13,KTIL,EQ,68.5,68.8,69.0,65.5,65.6,65.8,68.19,3404,23211195000.0,53.0,2856,0.8390000000000001
2018-12-14,KTIL,EQ,65.8,65.0,68.6,65.0,66.0,66.0,67.06,4863,32610134999.999996,56.0,4123,0.8478
2018-12-17,KTIL,EQ,66.0,66.0,66.45,65.0,65.5,65.5,65.6,550,3607780000.0000005,8.0,350,0.6364
2018-12-18,KTIL,EQ,65.5,68.0,68.8,65.7,66.05,66.3,67.21,5339,35883760000.0,54.0,2829,0.5299
2018-12-19,KTIL,EQ,66.3,64.35,68.5,64.35,68.4,68.3,67.37,1533,10328220000.0,40.0,1312,0.8558
2018-12-20,KTIL,EQ,68.3,68.9,70.5,66.2,69.05,70.25,68.77,2604,17906770000.0,47.0,2337,0.8975
2018-12-21,KTIL,EQ,70.25,71.0,72.0,66.15,68.45,67.4,68.48,2246,15380985000.0,58.0,1194,0.5316
2018-12-24,KTIL,EQ,67.4,64.4,69.9,64.4,66.85,67.4,68.3,1324,9042935000.0,47.0,678,0.5121
2018-12-26,KTIL,EQ,67.4,69.9,70.0,63.5,67.0,67.85,65.17,1020,6647350000.0,70.0,571,0.5598
2018-12-27,KTIL,EQ,67.85,69.85,69.85,67.05,68.0,68.0,68.04,766,5212085000.0,19.0,539,0.7037000000000001
2018-12-28,KTIL,EQ,68.0,67.0,68.95,62.95,68.95,68.95,68.17,579,3947175000.0,33.0,116,0.2003
2018-12-31,KTIL,EQ,68.95,69.0,69.0,66.6,68.35,68.15,68.42,350,2394645000.0,21.0,283,0.8086
2019-01-01,KTIL,EQ,68.15,68.5,68.6,67.15,68.6,67.9,67.88,9230,62653469999.99999,46.0,8321,0.9015000000000001
2019-01-02,KTIL,EQ,67.9,69.5,69.5,67.3,68.8,67.85,68.41,5409,37001460000.0,38.0,4224,0.7809
2019-01-03,KTIL,EQ,67.85,68.7,68.7,65.5,66.5,66.5,67.35,3042,20486785000.0,87.0,1486,0.48850000000000005
2019-01-04,KTIL,EQ,66.5,66.9,67.95,66.0,66.15,66.1,66.6,1449,9650320000.0,28.0,1345,0.9281999999999999
2019-01-07,KTIL,EQ,66.1,67.65,67.7,66.55,67.5,67.5,66.85,179,1196615000.0,7.0,177,0.9888
2019-01-08,KTIL,EQ,67.5,66.25,66.65,65.0,66.0,66.15,66.05,3735,24670135000.0,27.0,3222,0.8627
2019-01-09,KTIL,EQ,66.15,66.0,69.0,66.0,66.35,66.35,68.26,1187,8102795000.0,13.0,1152,0.9705
2019-01-10,KTIL,EQ,66.35,66.1,66.8,65.05,65.55,65.6,65.5,1076,7047270000.0,26.0,857,0.7965000000000001
2019-01-11,KTIL,EQ,65.6,66.0,66.0,65.1,65.1,65.15,65.39,1938,12671830000.0,5.0,1938,1.0
2019-01-14,KTIL,EQ,65.15,65.1,68.65,64.05,66.15,66.85,66.03,4656,30742790000.000004,66.0,3058,0.6568
2019-01-15,KTIL,EQ,66.85,64.8,68.6,64.8,67.0,66.35,67.22,705,4738665000.0,30.0,631,0.895
2019-01-16,KTIL,EQ,66.35,66.1,66.1,63.0,65.25,65.05,64.67,3760,24315515000.0,72.0,2674,0.7112
2019-01-17,KTIL,EQ,65.05,65.1,65.1,64.5,64.5,64.5,64.72,456,2951315000.0,14.0,454,0.9956
2019-01-18,KTIL,EQ,64.5,64.0,65.8,63.0,64.0,64.0,63.54,591,3755305000.0000005,28.0,458,0.775
2019-01-21,KTIL,EQ,64.0,64.75,64.75,63.0,63.0,63.0,63.24,10855,68643015000.0,26.0,10732,0.9887
2019-01-22,KTIL,EQ,63.0,63.3,63.3,62.2,62.2,62.65,62.8,857,5381580000.0,18.0,857,1.0
2019-01-23,KTIL,EQ,62.65,65.8,65.8,61.0,62.0,61.75,61.94,8668,53685285000.0,35.0,8138,0.9389000000000001
2019-01-24,KTIL,EQ,61.75,64.9,64.9,60.3,60.3,60.45,60.98,3192,19464120000.0,55.0,2152,0.6742
2019-01-25,KTIL,EQ,60.45,61.0,62.0,60.3,60.3,60.3,60.5,3398,20556565000.0,27.0,2977,0.8761
2019-01-28,KTIL,EQ,60.3,63.9,65.95,60.3,60.35,60.4,60.52,5443,32938330000.0,57.0,4847,0.8905
2019-01-29,KTIL,EQ,60.4,61.0,61.8,60.3,60.85,60.4,60.47,2584,15624520000.000002,54.0,2174,0.8412999999999999
2019-01-30,KTIL,EQ,60.4,62.15,62.15,60.3,60.55,61.05,60.67,2913,17671895000.0,63.0,2178,0.7477
2019-01-31,KTIL,EQ,61.05,61.0,61.0,60.3,61.0,61.0,60.42,1287,7776600000.0,19.0,1170,0.9091
2019-02-01,KTIL,EQ,61.0,61.8,61.8,60.15,60.15,60.3,60.34,5315,32069205000.0,26.0,3700,0.6961
2019-02-04,KTIL,EQ,60.3,60.2,61.0,57.0,57.0,57.05,58.59,2268,13287485000.0,133.0,1739,0.7668
2019-02-05,KTIL,EQ,57.05,58.45,59.0,56.1,56.1,56.15,56.66,6380,36146415000.0,51.0,5000,0.7837000000000001
2019-02-06,KTIL,EQ,56.15,56.0,59.45,55.2,55.5,56.5,55.79,4818,26878270000.0,69.0,3465,0.7192000000000001
2019-02-07,KTIL,EQ,56.5,56.0,57.5,55.15,56.0,56.0,55.92,458,2561190000.0,22.0,301,0.6572
2019-02-08,KTIL,EQ,56.0,55.15,56.5,53.85,53.85,55.15,55.38,1715,9497640000.0,31.0,1154,0.6729
2019-02-11,KTIL,EQ,55.15,56.0,56.0,51.0,51.0,51.65,51.98,7925,41198065000.0,162.0,4397,0.5548
2019-02-12,KTIL,EQ,51.65,51.1,51.95,51.0,51.95,51.95,51.2,1567,8022780000.0,21.0,1325,0.8456
2019-02-13,KTIL,EQ,51.95,51.45,51.95,51.05,51.75,51.45,51.71,6215,32136659999.999996,32.0,5066,0.8151
2019-02-14,KTIL,EQ,51.45,51.75,51.75,49.5,50.0,50.0,50.35,2113,10638380000.0,33.0,2015,0.9536
2019-02-15,KTIL,EQ,50.0,50.0,51.0,49.95,51.0,50.9,50.22,2248,11288650000.0,22.0,1848,0.8220999999999999
2019-02-18,KTIL,EQ,50.9,49.5,50.5,48.15,49.0,49.1,49.15,1514,7441050000.0,39.0,932,0.6156
2019-02-19,KTIL,EQ,49.1,49.05,51.0,49.05,50.95,50.95,50.76,2482,12599265000.0,25.0,1961,0.7901
2019-02-20,KTIL,EQ,50.95,49.0,50.5,46.65,48.0,48.45,48.16,3796,18282565000.0,103.0,2528,0.6659999999999999
2019-02-21,KTIL,EQ,48.45,48.1,50.0,48.0,50.0,49.75,48.69,2244,10925075000.0,42.0,2175,0.9693
2019-02-22,KTIL,EQ,49.75,50.7,50.8,49.25,50.8,50.8,50.19,13243,66460150000.0,28.0,3172,0.2395
2019-02-25,KTIL,EQ,50.8,51.0,51.0,49.0,50.8,50.8,49.24,3575,17604520000.0,32.0,3557,0.995
2019-02-26,KTIL,EQ,50.8,50.8,50.8,47.8,48.35,48.9,49.36,1702,8400755000.0,36.0,1478,0.8684000000000001
2019-02-27,KTIL,EQ,48.9,49.0,49.7,48.5,49.4,49.4,48.95,1499,7338230000.0,27.0,1246,0.8312
2019-02-28,KTIL,EQ,49.4,48.3,52.0,48.25,51.9,51.15,50.0,22513,112575455000.0,64.0,4077,0.1811
2019-03-01,KTIL,EQ,51.15,51.9,52.0,51.65,52.0,51.95,51.96,31150,161868760000.0,76.0,20938,0.6722
2019-03-05,KTIL,EQ,51.95,51.5,57.85,51.5,55.65,55.95,55.44,7568,41954915000.0,111.0,4829,0.6381
2019-03-06,KTIL,EQ,55.95,57.95,59.3,56.3,58.25,58.9,58.45,23220,135714750000.0,89.0,21240,0.9147
2019-03-07,KTIL,EQ,58.9,59.8,64.4,58.8,60.5,60.7,61.77,8610,53184655000.00001,112.0,5221,0.6064
2019-03-08,KTIL,EQ,60.7,62.05,62.05,58.0,58.3,58.3,59.69,7157,42721725000.0,50.0,6874,0.9605
2019-03-11,KTIL,EQ,58.3,58.15,60.5,57.95,60.5,60.45,59.78,11752,70257795000.0,48.0,11666,0.9927
2019-03-12,KTIL,EQ,60.45,64.7,64.7,60.65,63.85,62.95,62.09,19024,118118314999.99998,93.0,11417,0.6001
2019-03-13,KTIL,EQ,62.95,62.95,64.5,61.2,63.55,62.3,62.89,4185,26318209999.999996,65.0,2635,0.6296
2019-03-14,KTIL,EQ,62.3,63.8,63.8,59.5,62.55,62.35,61.12,6774,41405845000.0,99.0,4606,0.68
2019-03-15,KTIL,EQ,62.35,63.45,65.0,62.05,65.0,64.3,63.66,6770,43100080000.0,75.0,5700,0.8419
2019-03-18,KTIL,EQ,64.3,62.2,66.95,62.2,64.3,65.15,64.41,8824,56832660000.0,103.0,7407,0.8394
2019-03-19,KTIL,EQ,65.15,64.65,67.7,63.15,65.2,65.3,64.53,19550,126146560000.00002,119.0,4017,0.20550000000000002
2019-03-20,KTIL,EQ,65.3,66.0,66.95,64.1,65.95,65.9,65.63,5285,34686340000.0,43.0,5062,0.9578
2019-03-22,KTIL,EQ,65.9,64.15,64.95,63.05,63.9,63.3,64.36,8926,57449740000.0,66.0,8669,0.9712000000000001
2019-03-25,KTIL,EQ,63.3,62.0,63.0,58.8,60.0,60.6,60.51,4327,26182610000.0,92.0,2288,0.5288
2019-03-26,KTIL,EQ,60.6,60.75,62.7,60.0,60.5,61.05,60.72,7745,47024750000.0,43.0,5024,0.6487
2019-03-27,KTIL,EQ,61.05,60.15,61.1,55.6,55.6,58.65,59.31,21488,127440220000.0,120.0,13332,0.6204
2019-03-28,KTIL,EQ,58.65,59.3,63.0,59.3,62.5,62.2,61.25,20204,123747620000.0,77.0,7088,0.3508
2019-03-29,KTIL,EQ,62.2,65.0,65.0,60.05,60.9,60.9,61.29,1442,8838305000.0,32.0,1245,0.8634000000000001
2019-04-01,KTIL,EQ,60.9,61.95,64.0,61.95,63.0,63.0,62.92,400,2516710000.0,18.0,384,0.96
2019-04-02,KTIL,EQ,63.0,63.9,64.6,61.2,63.5,63.5,62.83,1730,10869050000.0,27.0,1660,0.9595
2019-04-03,KTIL,EQ,63.5,63.0,63.0,61.0,61.4,61.65,61.32,1619,9927055000.0,51.0,1208,0.7461
2019-04-04,KTIL,EQ,61.65,61.0,61.0,59.55,59.55,59.6,60.54,335,2028075000.0,15.0,332,0.991
2019-04-05,KTIL,EQ,59.6,60.95,62.0,59.15,60.0,61.3,60.66,2559,15522354999.999998,58.0,1762,0.6886
2019-04-08,KTIL,EQ,61.3,61.1,62.8,59.6,60.05,60.05,60.55,2894,17521955000.0,57.0,2239,0.7737
2019-04-09,KTIL,EQ,60.05,59.5,62.25,58.65,61.95,61.95,61.23,2105,12888655000.0,37.0,1249,0.5933
2019-04-10,KTIL,EQ,61.95,60.1,61.0,59.5,60.0,60.0,60.4,1074,6486810000.0,42.0,890,0.8287000000000001
2019-04-11,KTIL,EQ,60.0,61.0,61.45,60.15,60.15,60.35,60.86,8301,50518480000.0,46.0,7013,0.8448000000000001
2019-04-12,KTIL,EQ,60.35,61.85,61.85,60.1,60.2,60.25,60.56,1233,7467339999.999999,22.0,927,0.7518000000000001
2019-04-15,KTIL,EQ,60.25,61.8,61.8,59.8,59.8,59.95,60.35,2488,15013904999.999998,57.0,1831,0.7359
2019-04-16,KTIL,EQ,59.95,61.4,61.4,60.0,60.15,60.1,60.06,7317,43948550000.0,35.0,7077,0.9672000000000001
2019-04-18,KTIL,EQ,60.1,59.1,61.6,59.1,61.6,61.35,61.08,4698,28697430000.0,74.0,4081,0.8687
2019-04-22,KTIL,EQ,61.35,61.35,61.35,59.0,59.0,59.25,59.96,2133,12789700000.0,28.0,2009,0.9419
2019-04-23,KTIL,EQ,59.25,59.0,62.75,58.15,59.0,59.0,60.96,12026,73309875000.0,71.0,5224,0.4344
2019-04-24,KTIL,EQ,59.0,59.0,59.0,57.25,58.4,57.5,57.52,830,4774320000.0,27.0,465,0.5602
2019-04-25,KTIL,EQ,57.5,58.65,61.75,56.7,60.9,60.25,60.23,22185,133622930000.0,113.0,3889,0.1753
2019-04-26,KTIL,EQ,60.25,61.45,61.45,57.0,57.2,58.2,58.87,5620,33087275000.0,53.0,792,0.1409
2019-04-30,KTIL,EQ,58.2,58.0,59.7,54.0,55.65,56.3,56.16,1358,7626550000.0,86.0,942,0.6937000000000001
2019-05-02,KTIL,EQ,56.3,56.25,59.7,55.0,55.5,55.6,56.82,28941,164453500000.0,100.0,10168,0.35130000000000006
2019-05-03,KTIL,EQ,55.6,55.6,58.45,55.05,57.5,57.5,55.75,2883,16071375000.0,62.0,1728,0.5994
2019-05-06,KTIL,EQ,57.5,57.0,58.0,54.05,55.5,55.0,55.19,1963,10833575000.0,52.0,1800,0.917
2019-05-07,KTIL,EQ,55.0,56.4,56.4,48.25,50.85,51.75,52.44,4703,24660755000.0,131.0,2576,0.5477000000000001
2019-05-08,KTIL,EQ,51.75,52.0,52.0,49.5,49.5,50.2,50.38,838,4221460000.0,36.0,521,0.6217
2019-05-09,KTIL,EQ,50.2,48.35,51.5,48.3,48.3,48.8,49.35,4024,19857565000.0,97.0,2136,0.5307999999999999
2019-05-10,KTIL,EQ,48.8,50.0,52.4,50.0,51.05,51.2,50.85,2386,12132390000.0,47.0,1228,0.5147
2019-05-13,KTIL,EQ,51.2,51.6,51.6,48.15,48.2,48.2,48.49,1268,6148495000.0,28.0,1156,0.9117000000000001
2019-05-14,KTIL,EQ,48.2,49.0,51.0,48.0,50.5,50.45,48.98,1883,9222515000.0,43.0,912,0.4843
2019-05-15,KTIL,EQ,50.45,51.5,54.9,48.3,51.25,51.4,51.78,31005,160538355000.0,115.0,17415,0.5617
2019-05-16,KTIL,EQ,51.4,50.05,52.7,48.6,52.0,52.3,51.17,7511,38434565000.0,59.0,5871,0.7817000000000001
2019-05-17,KTIL,EQ,52.3,50.0,51.85,47.45,48.6,49.05,49.1,17671,86755800000.0,259.0,12792,0.7239
2019-05-20,KTIL,EQ,49.05,50.75,52.0,49.9,50.65,50.65,50.87,13653,69451270000.0,113.0,10681,0.7823000000000001
2019-05-21,KTIL,EQ,50.65,51.9,51.9,49.5,49.55,49.55,50.1,217,1087270000.0,11.0,215,0.9908
2019-05-22,KTIL,EQ,49.55,50.8,50.8,48.4,48.4,49.3,49.54,722,3576760000.0,22.0,501,0.6939000000000001
2019-05-23,KTIL,EQ,49.3,49.1,52.0,47.75,49.3,49.1,49.45,3167,15662020000.000002,102.0,2121,0.6697
2019-05-24,KTIL,EQ,49.1,48.6,50.95,46.65,48.0,48.1,48.49,21003,101833575000.0,174.0,7670,0.3652
2019-05-27,KTIL,EQ,48.1,48.1,52.9,48.1,52.9,51.7,50.95,13198,67239410000.0,163.0,9404,0.7125
2019-05-28,KTIL,EQ,51.7,52.5,53.9,51.1,53.2,53.2,52.39,5312,27831490000.000004,70.0,4834,0.91
2019-05-29,KTIL,EQ,53.2,53.9,53.9,50.1,51.75,50.45,51.91,7182,37279805000.0,101.0,4964,0.6912
2019-05-30,KTIL,EQ,50.45,51.9,51.9,50.0,50.0,50.0,50.63,1248,6318670000.0,19.0,1246,0.9984000000000001
2019-05-31,KTIL,EQ,50.0,51.8,53.9,49.25,50.65,51.15,52.01,16181,84162430000.0,116.0,4565,0.2821
2019-06-03,KTIL,EQ,51.15,52.9,52.9,50.1,51.15,51.2,51.37,3981,20452025000.0,39.0,2894,0.7270000000000001
2019-06-04,KTIL,EQ,51.2,52.35,52.35,50.5,50.5,50.7,51.64,1347,6955675000.0,19.0,1306,0.9695999999999999
2019-06-06,KTIL,EQ,50.7,51.0,52.4,49.2,51.65,50.45,50.14,2401,12039220000.0,47.0,1873,0.7801
2019-06-07,KTIL,EQ,50.45,52.9,52.9,48.45,49.0,49.15,49.68,7612,37819715000.0,108.0,3223,0.42340000000000005
2019-06-10,KTIL,EQ,49.15,50.0,51.7,48.85,48.85,49.2,49.93,1166,5821435000.0,29.0,836,0.7170000000000001
2019-06-11,KTIL,EQ,49.2,51.8,51.8,47.6,48.5,48.0,48.56,5191,25208060000.0,82.0,2036,0.3922
2019-06-12,KTIL,EQ,48.0,46.3,49.75,46.05,47.5,47.8,47.78,859,4104630000.0000005,30.0,517,0.6019
2019-06-13,KTIL,EQ,47.8,49.7,49.7,47.5,47.5,47.55,47.79,841,4019215000.0,18.0,840,0.9988
2019-06-14,KTIL,EQ,47.55,48.0,48.0,42.85,43.75,43.2,44.77,11824,52936685000.0,215.0,9258,0.783
2019-06-17,KTIL,EQ,43.2,43.0,45.65,42.65,43.5,43.5,43.58,2952,12864115000.0,30.0,2797,0.917
2019-06-18,KTIL,EQ,43.5,43.9,43.9,38.35,40.75,39.45,40.03,9089,36384130000.0,245.0,6344,0.5021
2019-06-19,KTIL,EQ,39.45,40.45,40.45,34.25,36.2,36.65,37.2,15147,56346310000.0,203.0,10760,0.7104
2019-06-20,KTIL,EQ,36.65,36.6,38.35,34.7,37.1,36.95,36.07,5883,21222685000.0,95.0,3919,0.6662
2019-06-21,KTIL,EQ,36.95,38.95,39.0,36.05,36.2,36.7,37.59,4628,17398275000.0,73.0,3545,0.766
2019-06-24,KTIL,EQ,36.7,36.0,40.0,35.0,37.0,36.75,38.06,20528,78123255000.0,84.0,12656,0.6165
2019-06-25,KTIL,EQ,36.75,39.0,39.85,36.75,37.0,37.0,37.95,6477,24582155000.0,55.0,5553,0.8573000000000001
2019-06-26,KTIL,EQ,37.0,36.95,37.0,35.2,37.0,37.0,36.67,3975,14578145000.000002,52.0,3492,0.8785
2019-06-27,KTIL,EQ,37.0,39.65,44.4,37.55,44.4,44.4,43.4,56185,243859335000.0,312.0,35347,0.6291
2019-06-28,KTIL,EQ,44.4,47.0,53.25,46.0,53.25,53.25,51.01,163176,832339550000.0,1421.0,49810,0.3053
2019-07-01,KTIL,EQ,53.25,55.9,58.55,53.65,55.15,55.85,57.3,190113,1089310525000.0,2421.0,69190,0.3639
2019-07-02,KTIL,EQ,55.85,55.5,55.5,50.3,50.3,50.3,51.22,28098,143922810000.0,352.0,13857,0.4932
2019-07-03,KTIL,EQ,50.3,46.5,51.25,45.3,45.3,46.15,47.28,31354,148246750000.0,693.0,16825,0.5366
2019-07-04,KTIL,EQ,46.15,44.9,45.8,42.6,44.95,44.35,43.95,15534,68272550000.0,354.0,8441,0.5434
2019-07-05,KTIL,EQ,44.35,44.95,48.75,43.5,48.75,48.75,47.63,22355,106484270000.0,195.0,17401,0.7784000000000001
2019-07-08,KTIL,EQ,48.75,48.75,53.6,48.0,53.05,53.55,52.45,125058,655874015000.0,1150.0,43668,0.3492
2019-07-09,KTIL,EQ,53.55,53.0,53.75,50.0,50.0,50.35,51.42,18652,95915455000.0,418.0,12122,0.6498999999999999
2019-07-10,KTIL,EQ,50.35,50.5,51.4,45.35,45.35,45.35,47.32,20560,97288625000.0,280.0,16527,0.8038
2019-07-11,KTIL,EQ,45.35,44.5,45.95,42.3,43.55,43.7,43.96,28774,126488614999.99998,493.0,20122,0.6993
2019-07-12,KTIL,EQ,43.7,43.7,47.8,43.7,45.25,45.05,46.2,37056,171189815000.0,497.0,20174,0.5444
2019-07-15,KTIL,EQ,45.05,45.8,45.8,40.75,41.55,42.2,42.84,13820,59211144999.99999,274.0,8944,0.6472
2019-07-16,KTIL,EQ,42.2,42.15,42.5,40.1,41.45,41.05,41.0,15680,64281330000.00001,240.0,8706,0.5552
2019-07-17,KTIL,EQ,41.05,41.05,42.9,40.0,41.5,41.9,42.04,14303,60136369999.99999,224.0,6465,0.452
2019-07-18,KTIL,EQ,41.9,40.7,42.2,39.85,40.75,39.95,40.58,7983,32391705000.0,183.0,6999,0.8767
2019-07-19,KTIL,EQ,39.95,40.0,40.3,38.25,38.65,38.55,39.15,3648,14280770000.000002,86.0,2706,0.7418000000000001
2019-07-22,KTIL,EQ,38.55,36.8,40.35,36.65,36.65,36.85,37.54,9524,35754740000.0,173.0,6509,0.6834
2019-07-23,KTIL,EQ,36.85,35.9,37.95,35.1,36.75,36.8,36.53,6823,24924745000.0,103.0,4034,0.5912
2019-07-24,KTIL,EQ,36.8,37.75,37.75,35.0,35.65,35.8,35.37,7866,27823605000.0,90.0,5763,0.7326
2019-07-25,KTIL,EQ,35.8,36.9,36.9,34.65,35.5,35.1,35.37,2715,9603895000.0,66.0,2043,0.7525000000000001
2019-07-26,KTIL,EQ,35.1,36.75,36.85,35.05,36.2,36.2,36.14,3223,11647740000.0,57.0,2708,0.8402
2019-07-29,KTIL,EQ,36.2,38.0,38.0,35.1,35.5,35.45,35.75,3926,14035790000.0,81.0,3595,0.9157
2019-07-30,KTIL,EQ,35.45,36.0,36.0,33.95,34.35,34.05,34.3,5610,19239830000.0,90.0,4547,0.8105
2019-07-31,KTIL,EQ,34.05,33.55,34.6,32.4,32.65,32.65,33.0,6811,22477245000.0,108.0,6057,0.8893000000000001
2019-08-01,KTIL,EQ,32.65,33.75,34.0,32.2,33.9,33.4,33.33,4848,16158175000.0,76.0,3304,0.6815000000000001
2019-08-02,KTIL,EQ,33.4,32.8,33.15,31.75,31.75,31.75,31.89,5733,18282030000.0,60.0,5298,0.9241
2019-08-05,KTIL,EQ,31.75,30.5,31.0,30.2,31.0,30.5,30.36,6907,20968310000.0,78.0,6031,0.8732
2019-08-06,KTIL,EQ,30.5,31.0,32.0,30.1,32.0,31.9,31.02,8133,25226860000.0,81.0,6727,0.8271
2019-08-07,KTIL,EQ,31.9,32.65,33.45,30.85,33.45,33.35,33.26,6915,22999290000.0,94.0,4845,0.7007
2019-08-08,KTIL,EQ,33.35,31.85,34.95,31.85,34.85,34.3,34.13,2279,7778630000.0,30.0,1455,0.6384000000000001
2019-08-09,KTIL,EQ,34.3,35.35,35.45,33.3,33.4,33.85,33.83,2103,7114345000.0,94.0,1426,0.6781
2019-08-13,KTIL,EQ,33.85,33.0,35.0,32.6,32.9,33.55,33.99,3501,11901560000.0,52.0,2521,0.7201000000000001
2019-08-14,KTIL,EQ,33.55,32.05,35.2,32.05,35.2,35.2,34.09,2761,9413200000.0,59.0,1981,0.7175
2019-08-16,KTIL,EQ,35.2,34.0,36.35,33.45,34.8,34.45,35.21,2231,7855589999.999999,91.0,1600,0.7172
2019-08-19,KTIL,EQ,34.45,35.75,35.9,33.8,34.5,34.7,34.6,8406,29085620000.0,133.0,4268,0.5077
2019-08-20,KTIL,EQ,34.7,33.05,35.75,33.05,34.6,34.65,34.97,14349,50180590000.0,58.0,1398,0.0974
2019-08-21,KTIL,EQ,34.65,34.6,34.65,33.8,34.5,33.85,34.15,801,2735815000.0,32.0,799,0.9975
2019-08-22,KTIL,EQ,33.85,33.05,34.5,32.25,32.5,32.6,32.79,1650,5410170000.0,43.0,1190,0.7212000000000001
2019-08-23,KTIL,EQ,32.6,32.0,32.5,31.1,32.0,31.9,32.21,1100,3542555000.0000005,43.0,1050,0.9545
2019-08-26,KTIL,EQ,31.9,32.0,33.45,32.0,33.05,33.05,33.05,8697,28742765000.000004,98.0,7060,0.8118000000000001
2019-08-27,KTIL,EQ,33.05,34.6,34.6,32.2,33.0,32.95,33.12,8687,28774250000.0,61.0,7981,0.9187000000000001
2019-08-28,KTIL,EQ,32.95,33.4,33.45,31.75,32.0,32.0,32.21,2600,8375105000.0,50.0,2328,0.8954000000000001
2019-08-29,KTIL,EQ,32.0,32.0,33.0,30.6,31.9,31.0,31.72,39914,126621539999.99998,125.0,36743,0.9206000000000001
2019-08-30,KTIL,EQ,31.0,32.1,32.4,30.2,31.7,31.6,31.44,4664,14663420000.000002,155.0,3582,0.768
2019-09-03,KTIL,EQ,31.6,33.0,33.0,30.85,31.55,31.25,31.47,3269,10288935000.0,38.0,1828,0.5592
2019-09-04,KTIL,EQ,31.25,32.3,32.3,31.05,31.7,31.15,31.62,508,1606370000.0,20.0,447,0.8799
2019-09-05,KTIL,EQ,31.15,32.25,32.25,31.05,31.8,31.8,31.63,779,2463655000.0,31.0,536,0.6881
