Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-25,SOLARINDS,EQ,1045.05,1048.65,1056.0,1024.55,1050.0,1049.2,1039.2,10680,1109867540000.0,1943.0,5877,0.5503
2018-04-26,SOLARINDS,EQ,1049.2,1051.2,1070.0,1037.0,1057.0,1058.25,1048.99,47570,4990029030000.0,1232.0,41301,0.8682
2018-04-27,SOLARINDS,EQ,1058.25,1061.8,1067.45,1060.0,1064.8,1061.0,1060.42,10951,1161261075000.0,384.0,9988,0.9120999999999999
2018-04-30,SOLARINDS,EQ,1061.0,1064.4,1070.0,1061.35,1066.15,1063.7,1065.93,1429,152321170000.0,157.0,859,0.6011
2018-05-02,SOLARINDS,EQ,1063.7,1066.75,1073.6,1061.0,1070.0,1068.55,1068.01,2714,289857870000.0,194.0,1632,0.6013000000000001
2018-05-03,SOLARINDS,EQ,1068.55,1069.75,1069.75,1030.35,1058.0,1060.25,1051.95,12124,1275382165000.0,1202.0,8692,0.7169
2018-05-04,SOLARINDS,EQ,1060.25,1060.25,1061.2,1042.6,1056.6,1054.2,1050.26,1660,174342420000.0,183.0,851,0.5127
2018-05-07,SOLARINDS,EQ,1054.2,1053.65,1068.0,1044.0,1051.0,1047.3,1053.46,4393,462784725000.0,407.0,2974,0.677
2018-05-08,SOLARINDS,EQ,1047.3,1049.4,1070.0,1040.0,1058.0,1058.65,1062.24,7645,812078960000.0,344.0,4364,0.5708
2018-05-09,SOLARINDS,EQ,1058.65,1054.0,1063.9,1048.8,1054.0,1054.75,1058.21,2690,284658485000.0,191.0,1648,0.6126
2018-05-10,SOLARINDS,EQ,1054.75,1058.0,1068.0,1045.0,1068.0,1058.1,1057.23,10592,1119821115000.0,265.0,9502,0.8971
2018-05-11,SOLARINDS,EQ,1058.1,1058.1,1084.95,1044.8,1064.5,1070.0,1069.85,421726,45118550975000.0,1342.0,12839,0.0304
2018-05-14,SOLARINDS,EQ,1070.0,1060.0,1084.0,1010.0,1079.95,1068.6,1067.89,15840,1691545400000.0,1337.0,11761,0.7425
2018-05-15,SOLARINDS,EQ,1068.6,1065.0,1113.0,1065.0,1087.1,1090.55,1094.27,23209,2539685345000.0,1169.0,16753,0.7218000000000001
2018-05-16,SOLARINDS,EQ,1090.55,1100.0,1161.8,1089.95,1100.0,1104.3,1112.58,57524,6400027200000.0,3161.0,25856,0.4495
2018-05-17,SOLARINDS,EQ,1104.3,1104.3,1125.0,1101.1,1109.95,1116.85,1116.22,13935,1555452730000.0,651.0,6127,0.4397
2018-05-18,SOLARINDS,EQ,1116.85,1117.05,1145.0,1110.5,1145.0,1137.3,1124.66,16891,1899670464999.9998,2057.0,12515,0.7409
2018-05-21,SOLARINDS,EQ,1137.3,1134.0,1145.0,1107.0,1118.0,1114.15,1125.74,7182,808504825000.0,1081.0,4993,0.6951999999999999
2018-05-22,SOLARINDS,EQ,1114.15,1091.0,1124.2,1068.0,1119.9,1114.55,1100.09,89843,9883493810000.0,1444.0,83403,0.9283
2018-05-23,SOLARINDS,EQ,1114.55,1115.0,1136.9,1107.05,1114.5,1109.75,1120.55,12285,1376593560000.0,758.0,9296,0.7567
2018-05-24,SOLARINDS,EQ,1109.75,1113.35,1128.45,1108.0,1116.0,1118.25,1112.48,132738,14766875305000.002,702.0,127491,0.9605
2018-05-25,SOLARINDS,EQ,1118.25,1115.35,1151.0,1112.85,1140.0,1145.95,1140.07,13076,1490757840000.0,1141.0,8074,0.6175
2018-05-28,SOLARINDS,EQ,1145.95,1160.0,1175.15,1136.6,1161.0,1169.5,1167.36,8335,972998244999.9999,1197.0,5796,0.6954000000000001
2018-05-29,SOLARINDS,EQ,1169.5,1169.4,1169.45,1152.05,1159.9,1153.75,1159.29,3112,360770010000.0,409.0,2000,0.6426999999999999
2018-05-30,SOLARINDS,EQ,1153.75,1151.65,1175.5,1148.9,1166.0,1166.0,1162.65,6917,804204300000.0,661.0,4505,0.6513
2018-05-31,SOLARINDS,EQ,1166.0,1175.8,1175.8,1157.05,1165.05,1170.65,1167.72,5735,669687165000.0,348.0,4443,0.7747
2018-06-01,SOLARINDS,EQ,1170.65,1156.0,1175.0,1156.0,1165.0,1163.8,1166.32,4716,550037165000.0,356.0,2989,0.6338
2018-06-04,SOLARINDS,EQ,1163.8,1162.95,1165.0,1117.25,1122.1,1124.1,1141.85,10771,1229888060000.0,411.0,9519,0.8837999999999999
2018-06-05,SOLARINDS,EQ,1124.1,1124.1,1124.1,1072.0,1099.0,1085.7,1079.34,40606,4382774945000.0005,756.0,36897,0.9087000000000001
2018-06-06,SOLARINDS,EQ,1085.7,1061.0,1163.95,1061.0,1160.0,1151.15,1127.65,13573,1530554535000.0,1149.0,9383,0.6912999999999999
2018-06-07,SOLARINDS,EQ,1151.15,1165.0,1174.9,1150.0,1171.0,1170.6,1160.05,49412,5732019065000.0,610.0,43735,0.8851000000000001
2018-06-08,SOLARINDS,EQ,1170.6,1175.0,1175.0,1140.3,1140.3,1157.65,1157.51,9903,1146286815000.0,796.0,5740,0.5796
2018-06-11,SOLARINDS,EQ,1157.65,1151.8,1173.15,1142.65,1160.0,1155.5,1163.15,10766,1252248595000.0,606.0,8598,0.7986
2018-06-12,SOLARINDS,EQ,1155.5,1156.55,1196.0,1156.55,1175.1,1186.0,1174.71,31268,3673089745000.0005,1576.0,27805,0.8892
2018-06-13,SOLARINDS,EQ,1186.0,1189.0,1190.0,1180.0,1188.85,1186.25,1180.71,25185,2973625275000.0,301.0,24205,0.9611000000000001
2018-06-14,SOLARINDS,EQ,1186.25,1186.85,1190.5,1176.0,1187.0,1183.9,1186.7,4861,576855865000.0,511.0,3336,0.6863
2018-06-15,SOLARINDS,EQ,1183.9,1183.5,1187.15,1171.0,1171.0,1183.5,1178.79,3126,368488435000.0,342.0,2234,0.7147
2018-06-18,SOLARINDS,EQ,1183.5,1170.0,1185.0,1161.0,1161.0,1174.1,1176.54,6331,744869085000.0,370.0,5135,0.8111
2018-06-19,SOLARINDS,EQ,1174.1,1172.9,1173.95,1125.05,1136.0,1138.5,1135.25,113786,12917556425000.0,550.0,110102,0.9676000000000001
2018-06-20,SOLARINDS,EQ,1138.5,1144.1,1166.0,1113.35,1162.0,1159.0,1140.71,8568,977361935000.0,751.0,4467,0.5214
2018-06-21,SOLARINDS,EQ,1159.0,1155.15,1167.25,1142.15,1165.0,1151.75,1159.75,35303,4094282135000.0,558.0,1437,0.04070000000000001
2018-06-22,SOLARINDS,EQ,1151.75,1151.15,1169.5,1145.1,1155.15,1166.75,1163.2,6323,735492835000.0,1730.0,5007,0.7919
2018-06-25,SOLARINDS,EQ,1166.75,1170.0,1179.8,1157.0,1179.8,1170.55,1166.62,3384,394783955000.0,695.0,2148,0.6348
2018-06-26,SOLARINDS,EQ,1170.55,1172.15,1174.95,1159.1,1161.5,1162.05,1167.25,2238,261230765000.0,249.0,1366,0.6104
2018-06-27,SOLARINDS,EQ,1162.05,1163.5,1185.0,1157.5,1161.1,1161.75,1169.96,5252,614460690000.0,509.0,2528,0.48130000000000006
2018-06-28,SOLARINDS,EQ,1161.75,1161.0,1161.85,1108.0,1120.0,1119.75,1132.73,5763,652793810000.0,521.0,4480,0.7774
2018-06-29,SOLARINDS,EQ,1119.75,1120.05,1139.9,1110.0,1127.0,1128.1,1127.54,6674,752517460000.0,1509.0,5054,0.7573000000000001
2018-07-02,SOLARINDS,EQ,1128.1,1126.85,1133.0,1101.95,1105.5,1105.2,1111.31,5888,654338465000.0,413.0,4216,0.716
2018-07-03,SOLARINDS,EQ,1105.2,1105.1,1184.95,1105.1,1133.0,1145.25,1150.9,24735,2846762290000.0,3564.0,11787,0.4765
2018-07-04,SOLARINDS,EQ,1145.25,1160.0,1169.85,1126.45,1153.0,1158.75,1146.41,5569,638434575000.0,1052.0,3057,0.5489
2018-07-05,SOLARINDS,EQ,1158.75,1159.3,1159.3,1130.0,1135.05,1134.5,1140.33,1015,115743305000.0,192.0,644,0.6345000000000001
2018-07-06,SOLARINDS,EQ,1134.5,1135.05,1175.8,1130.05,1135.15,1142.6,1157.89,11775,1363419440000.0,2492.0,5289,0.44920000000000004
2018-07-09,SOLARINDS,EQ,1142.6,1138.0,1184.0,1138.0,1163.85,1166.35,1162.1,4899,569314260000.0,864.0,3343,0.6824
2018-07-10,SOLARINDS,EQ,1166.35,1169.95,1171.7,1136.85,1142.0,1140.3,1156.2,4827,558096880000.0,454.0,2892,0.5991
2018-07-11,SOLARINDS,EQ,1140.3,1135.0,1145.0,1124.0,1127.5,1126.35,1131.89,3219,364354025000.0,441.0,2076,0.6448999999999999
2018-07-12,SOLARINDS,EQ,1126.35,1127.5,1159.95,1126.0,1154.85,1155.85,1149.17,7032,808094730000.0,1673.0,4429,0.6298
2018-07-13,SOLARINDS,EQ,1155.85,1150.0,1159.95,1131.0,1140.6,1143.25,1149.49,5300,609230995000.0,999.0,2723,0.5138
2018-07-16,SOLARINDS,EQ,1143.25,1148.9,1153.95,1115.0,1117.05,1121.05,1130.97,5699,644542535000.0,632.0,3687,0.647
2018-07-17,SOLARINDS,EQ,1121.05,1108.0,1127.0,1105.0,1110.0,1109.85,1112.29,7870,875370835000.0,343.0,6580,0.8361000000000001
2018-07-18,SOLARINDS,EQ,1109.85,1123.0,1138.95,1094.0,1100.0,1103.75,1110.92,3875,430480055000.0,430.0,2483,0.6408
2018-07-19,SOLARINDS,EQ,1103.75,1103.9,1115.35,1083.0,1083.5,1086.45,1092.96,8657,946179275000.0,384.0,6085,0.7029000000000001
2018-07-20,SOLARINDS,EQ,1086.45,1091.8,1095.0,1059.0,1070.15,1079.0,1067.12,382502,40817407985000.0,762.0,4477,0.0117
2018-07-23,SOLARINDS,EQ,1079.0,1086.0,1119.7,1085.0,1113.0,1091.25,1094.56,9438,1033047900000.0,758.0,6149,0.6515000000000001
2018-07-24,SOLARINDS,EQ,1091.25,1090.0,1125.75,1085.0,1096.0,1104.5,1107.51,7300,808483425000.0,689.0,4827,0.6612
2018-07-25,SOLARINDS,EQ,1104.5,1121.05,1124.45,1085.1,1091.0,1097.45,1104.36,3940,435118175000.0,319.0,2720,0.6904000000000001
2018-07-26,SOLARINDS,EQ,1097.45,1092.0,1113.0,1090.0,1105.0,1101.85,1101.87,3864,425761259999.99994,335.0,2224,0.5756
2018-07-27,SOLARINDS,EQ,1101.85,1097.3,1165.7,1095.0,1165.0,1155.85,1142.92,11706,1337900120000.0,873.0,8692,0.7425
2018-07-30,SOLARINDS,EQ,1155.85,1158.0,1218.8,1150.0,1198.8,1192.35,1195.81,32899,3934078940000.0,2596.0,9805,0.298
2018-07-31,SOLARINDS,EQ,1192.35,1182.15,1198.95,1155.0,1196.0,1194.05,1174.23,10655,1251137195000.0,1479.0,4785,0.4491
2018-08-01,SOLARINDS,EQ,1194.05,1215.0,1250.0,1195.0,1246.0,1238.7,1205.88,101401,12227774740000.0,2494.0,88197,0.8698
2018-08-02,SOLARINDS,EQ,1238.7,1239.0,1291.0,1213.6,1264.0,1267.65,1265.97,25772,3262666375000.0,2283.0,13705,0.5318
2018-08-03,SOLARINDS,EQ,1267.65,1277.4,1300.0,1255.55,1270.0,1281.0,1282.01,18953,2429798895000.0,1903.0,11619,0.613
2018-08-06,SOLARINDS,EQ,1281.0,1300.0,1300.0,1255.5,1259.55,1259.7,1281.89,13136,1683896435000.0002,1263.0,9939,0.7565999999999999
2018-08-07,SOLARINDS,EQ,1259.7,1272.6,1282.95,1236.1,1276.05,1276.65,1266.48,10196,1291298370000.0,847.0,7312,0.7171
2018-08-08,SOLARINDS,EQ,1276.65,1276.65,1295.0,1276.0,1276.0,1278.45,1284.56,8314,1067986994999.9999,662.0,5494,0.6607999999999999
2018-08-09,SOLARINDS,EQ,1278.45,1278.65,1292.0,1250.05,1280.0,1259.25,1270.66,6929,880441269999.9999,669.0,4668,0.6737000000000001
2018-08-10,SOLARINDS,EQ,1259.25,1260.25,1286.0,1242.3,1281.0,1280.25,1264.62,6101,771544135000.0,643.0,4078,0.6684
2018-08-13,SOLARINDS,EQ,1280.25,1278.0,1278.0,1227.1,1240.0,1241.1,1244.72,7748,964406910000.0,739.0,4893,0.6315
2018-08-14,SOLARINDS,EQ,1241.1,1232.0,1260.0,1225.35,1236.0,1243.15,1238.55,7724,956654530000.0001,683.0,4480,0.58
2018-08-16,SOLARINDS,EQ,1243.15,1259.95,1259.95,1230.05,1234.0,1233.75,1245.48,3798,473032450000.0,369.0,2666,0.7019
2018-08-17,SOLARINDS,EQ,1233.75,1250.0,1250.0,1218.05,1220.0,1222.0,1229.44,6430,790529235000.0,560.0,5205,0.8095
2018-08-20,SOLARINDS,EQ,1222.0,1224.0,1234.0,1201.4,1209.0,1206.9,1216.17,8258,1004317169999.9999,789.0,6325,0.7659
2018-08-21,SOLARINDS,EQ,1206.9,1205.0,1224.9,1182.5,1213.0,1217.25,1201.49,8737,1049738965000.0,902.0,5324,0.6093999999999999
2018-08-23,SOLARINDS,EQ,1217.25,1224.9,1229.95,1201.0,1201.6,1203.05,1208.29,3738,451658459999.99994,476.0,2843,0.7606
2018-08-24,SOLARINDS,EQ,1203.05,1202.25,1220.0,1187.1,1205.4,1197.85,1198.49,5899,706991315000.0,438.0,4140,0.7018000000000001
2018-08-27,SOLARINDS,EQ,1197.85,1185.35,1239.95,1174.0,1216.0,1210.35,1192.77,14736,1757668439999.9998,1691.0,8897,0.6038
2018-08-28,SOLARINDS,EQ,1210.35,1216.55,1216.55,1195.0,1206.0,1203.8,1205.0,2943,354630545000.0,451.0,1770,0.6014
2018-08-29,SOLARINDS,EQ,1203.8,1190.0,1196.0,1176.0,1176.0,1179.5,1181.89,21297,2517078260000.0,2610.0,16228,0.762
2018-08-30,SOLARINDS,EQ,1179.5,1186.1,1186.1,1160.0,1174.0,1169.05,1169.21,20588,2407179425000.0,1408.0,17244,0.8376000000000001
2018-08-31,SOLARINDS,EQ,1169.05,1174.25,1181.0,1150.5,1170.0,1168.4,1168.12,9349,1092076000000.0,1263.0,6198,0.663
2018-09-03,SOLARINDS,EQ,1168.4,1179.0,1192.0,1164.85,1179.0,1176.75,1174.68,12804,1504054335000.0,1225.0,10174,0.7946
2018-09-04,SOLARINDS,EQ,1176.75,1170.1,1179.5,1154.3,1172.65,1176.05,1169.62,12378,1447758545000.0,595.0,10858,0.8772
2018-09-05,SOLARINDS,EQ,1176.05,1155.0,1180.8,1155.0,1156.0,1164.65,1173.06,20236,2373808565000.0,739.0,17660,0.8727
2018-09-06,SOLARINDS,EQ,1164.65,1181.9,1182.1,1151.65,1165.0,1165.15,1163.09,3126,363581325000.0,583.0,2117,0.6772
2018-09-07,SOLARINDS,EQ,1165.15,1169.85,1169.9,1152.0,1152.0,1156.35,1159.8,2305,267332925000.0,460.0,1772,0.7687999999999999
2018-09-10,SOLARINDS,EQ,1156.35,1156.0,1157.5,1127.0,1150.0,1149.9,1147.48,14007,1607270295000.0,1335.0,11643,0.8312
2018-09-11,SOLARINDS,EQ,1149.9,1144.1,1154.45,1121.0,1121.1,1128.2,1136.1,2134,242442745000.00003,330.0,1523,0.7137000000000001
2018-09-12,SOLARINDS,EQ,1128.2,1128.7,1138.75,1109.95,1113.0,1124.5,1126.22,20355,2292419690000.0,5068.0,11133,0.5468999999999999
2018-09-14,SOLARINDS,EQ,1124.5,1126.0,1129.8,1103.0,1107.0,1113.95,1118.25,21525,2407025845000.0,1811.0,15275,0.7095999999999999
2018-09-17,SOLARINDS,EQ,1113.95,1097.25,1139.9,1094.4,1104.55,1109.6,1108.88,17240,1911704810000.0002,1778.0,13101,0.7599
2018-09-18,SOLARINDS,EQ,1109.6,1119.95,1126.1,1053.8,1069.95,1078.35,1094.3,16602,1816762555000.0,1192.0,12764,0.7687999999999999
2018-09-19,SOLARINDS,EQ,1078.35,1078.35,1102.95,1062.15,1085.5,1088.9,1088.23,11139,1212178420000.0,1472.0,8999,0.8079000000000001
2018-09-21,SOLARINDS,EQ,1088.9,1093.95,1110.25,1070.0,1099.0,1099.3,1093.38,23378,2556095600000.0,2568.0,18612,0.7961
2018-09-24,SOLARINDS,EQ,1099.3,1099.9,1115.75,1070.0,1070.0,1079.3,1084.98,7543,818397720000.0,591.0,5969,0.7913
2018-09-25,SOLARINDS,EQ,1079.3,1065.7,1073.7,1053.0,1053.0,1058.0,1062.07,11367,1207250870000.0,558.0,9319,0.8198000000000001
2018-09-26,SOLARINDS,EQ,1058.0,1058.0,1063.7,1041.2,1045.0,1044.65,1049.7,30369,3187840090000.0,3163.0,21013,0.6919
2018-09-27,SOLARINDS,EQ,1044.65,1040.05,1045.0,1016.0,1045.0,1030.7,1029.76,25327,2608072135000.0,3412.0,15616,0.6165999999999999
2018-09-28,SOLARINDS,EQ,1030.7,1044.75,1074.5,1027.0,1050.0,1060.1,1044.25,9405,982113260000.0,778.0,7232,0.7690000000000001
2018-10-01,SOLARINDS,EQ,1060.1,1044.25,1045.35,1010.0,1034.6,1028.4,1021.99,41548,4246168465000.0,841.0,38048,0.9158
2018-10-03,SOLARINDS,EQ,1028.4,1030.0,1075.75,1013.0,1052.0,1067.5,1036.07,4136,428517740000.00006,623.0,2910,0.7036
2018-10-04,SOLARINDS,EQ,1067.5,1070.0,1070.0,1025.05,1031.0,1034.2,1034.99,4439,459434140000.00006,751.0,2742,0.6177
2018-10-05,SOLARINDS,EQ,1034.2,1003.0,1039.15,1003.0,1025.0,1025.25,1025.64,7040,722049760000.0,374.0,5520,0.7841
2018-10-08,SOLARINDS,EQ,1025.25,1010.0,1033.7,1001.0,1010.0,1013.6,1017.42,5173,526309559999.99994,442.0,3677,0.7108
2018-10-09,SOLARINDS,EQ,1013.6,1023.5,1023.5,1002.5,1005.0,1009.45,1011.74,2979,301397635000.0,177.0,2170,0.7284
2018-10-10,SOLARINDS,EQ,1009.45,1012.3,1027.15,1007.1,1024.95,1022.3,1018.34,3228,328719300000.0,248.0,2333,0.7227
2018-10-11,SOLARINDS,EQ,1022.3,1006.05,1020.0,991.05,1018.0,1011.0,1007.73,3421,344743980000.0,343.0,2433,0.7112
2018-10-12,SOLARINDS,EQ,1011.0,1017.7,1023.0,1004.0,1008.0,1009.05,1010.13,53637,5418038070000.0,799.0,47937,0.8937
2018-10-15,SOLARINDS,EQ,1009.05,1009.0,1013.55,980.0,984.0,983.15,993.62,31736,3153367785000.0,1319.0,29014,0.9142
2018-10-16,SOLARINDS,EQ,983.15,997.85,1015.0,988.95,1010.0,1008.0,1005.78,3152,317022285000.0,270.0,1754,0.5565
2018-10-17,SOLARINDS,EQ,1008.0,1023.95,1024.0,999.65,1000.0,1004.4,1009.71,3604,363899825000.0,339.0,2769,0.7683
2018-10-19,SOLARINDS,EQ,1004.4,1019.45,1020.0,955.0,999.0,996.9,974.74,28404,2768645085000.0,2141.0,20168,0.71
2018-10-22,SOLARINDS,EQ,996.9,990.0,1005.0,962.0,965.0,963.15,977.99,5351,523322175000.0,449.0,3960,0.74
2018-10-23,SOLARINDS,EQ,963.15,966.2,975.0,945.0,960.0,959.75,961.39,21137,2032085930000.0,403.0,18852,0.8919
2018-10-24,SOLARINDS,EQ,959.75,974.05,982.05,957.0,970.0,967.95,965.42,4118,397560070000.0,426.0,3257,0.7909
2018-10-25,SOLARINDS,EQ,967.95,965.95,967.0,949.0,960.0,956.8,956.15,7779,743792545000.0,330.0,6555,0.8427
2018-10-26,SOLARINDS,EQ,956.8,953.2,959.0,941.0,945.0,945.1,946.84,8216,777925985000.0,425.0,6852,0.8340000000000001
2018-10-29,SOLARINDS,EQ,945.1,945.0,984.0,941.0,951.0,961.75,961.52,22350,2149006039999.9998,1396.0,8961,0.40090000000000003
2018-10-30,SOLARINDS,EQ,961.75,973.05,989.0,958.0,989.0,968.9,967.63,38846,3758842000000.0,1879.0,28663,0.7379000000000001
2018-10-31,SOLARINDS,EQ,968.9,979.8,1016.0,969.0,1002.0,1002.65,977.21,17171,1677975635000.0002,358.0,15074,0.8779000000000001
2018-11-01,SOLARINDS,EQ,1002.65,1003.05,1042.7,980.0,985.0,992.3,1017.97,7604,774064650000.0,905.0,4518,0.5942000000000001
2018-11-02,SOLARINDS,EQ,992.3,982.1,1007.15,982.1,993.05,995.45,997.18,4372,435968125000.0,305.0,2416,0.5526
2018-11-05,SOLARINDS,EQ,995.45,1016.2,1034.95,992.35,1030.0,1021.7,1014.39,3157,320242705000.0,303.0,2271,0.7194
2018-11-06,SOLARINDS,EQ,1021.7,1034.0,1034.0,999.0,1011.0,1003.6,1017.81,3515,357760315000.0,546.0,2221,0.6319
2018-11-07,SOLARINDS,EQ,1003.6,1027.95,1037.9,1001.05,1032.05,1031.0,1025.81,876,89861020000.0,177.0,667,0.7614000000000001
2018-11-09,SOLARINDS,EQ,1031.0,1020.05,1028.15,1005.0,1006.0,1013.7,1015.08,1275,129423314999.99998,242.0,807,0.6329
2018-11-12,SOLARINDS,EQ,1013.7,1016.0,1034.15,999.05,1001.0,1008.6,1014.11,6752,684726400000.0,797.0,5677,0.8408
2018-11-13,SOLARINDS,EQ,1008.6,1010.1,1021.0,1000.0,1006.0,1014.05,1010.76,1391,140596850000.0,260.0,685,0.4925
2018-11-14,SOLARINDS,EQ,1014.05,1029.0,1029.0,1003.65,1028.5,1023.7,1017.51,1496,152219045000.0,238.0,1060,0.7086
2018-11-15,SOLARINDS,EQ,1023.7,1021.5,1023.9,983.6,1015.0,1007.1,1010.0,8686,877281869999.9999,1132.0,6820,0.7852
2018-11-16,SOLARINDS,EQ,1007.1,1020.0,1025.05,998.0,998.0,1002.5,1005.5,5616,564689325000.0,601.0,4674,0.8323
2018-11-19,SOLARINDS,EQ,1002.5,1003.0,1007.95,993.65,1000.5,1000.25,1000.17,8119,812040305000.0,272.0,7817,0.9628
2018-11-20,SOLARINDS,EQ,1000.25,1000.25,1014.6,985.0,999.0,995.6,996.78,9941,990894135000.0,550.0,5067,0.5097
2018-11-21,SOLARINDS,EQ,995.6,1001.55,1030.05,1000.0,1019.8,1012.1,1015.47,2824,286768265000.0,420.0,1466,0.5191
2018-11-22,SOLARINDS,EQ,1012.1,1018.1,1039.9,1015.1,1025.0,1025.1,1026.79,5781,593588050000.0,676.0,3626,0.6272
2018-11-26,SOLARINDS,EQ,1025.1,1011.0,1029.65,1003.15,1008.0,1006.75,1010.4,2422,244717785000.0,643.0,1702,0.7027
2018-11-27,SOLARINDS,EQ,1006.75,1012.9,1028.0,1012.9,1028.0,1023.5,1018.98,1665,169660265000.0,285.0,1199,0.7201000000000001
2018-11-28,SOLARINDS,EQ,1023.5,1025.95,1025.95,994.0,1005.05,1005.3,1000.4,59050,5907348295000.0,954.0,55107,0.9331999999999999
2018-11-29,SOLARINDS,EQ,1005.3,1004.0,1040.35,992.0,999.45,996.7,1000.86,45519,4555817835000.0,963.0,42235,0.9279000000000001
2018-11-30,SOLARINDS,EQ,996.7,991.0,1041.95,991.0,1040.0,1028.3,1020.83,3166,323194495000.0,595.0,2417,0.7634000000000001
2018-12-03,SOLARINDS,EQ,1028.3,1028.8,1036.7,1008.0,1032.95,1029.3,1022.2,4783,488919634999.99994,920.0,2478,0.5181
2018-12-04,SOLARINDS,EQ,1029.3,1034.5,1035.0,1018.1,1033.0,1032.45,1029.06,1347,138613795000.0,286.0,805,0.5976
2018-12-05,SOLARINDS,EQ,1032.45,1035.0,1049.0,1022.0,1045.0,1030.7,1031.67,2601,268338410000.0,477.0,1484,0.5705
2018-12-06,SOLARINDS,EQ,1030.7,1017.1,1024.2,977.0,1010.95,994.15,993.43,65229,6480043195000.0,3219.0,17516,0.2685
2018-12-07,SOLARINDS,EQ,994.15,997.1,1003.8,987.25,996.0,992.45,996.77,2820,281088995000.0,590.0,2157,0.7648999999999999
2018-12-10,SOLARINDS,EQ,992.45,992.45,1010.0,976.0,1007.1,1000.85,992.65,1737,172422705000.0,434.0,1113,0.6408
2018-12-11,SOLARINDS,EQ,1000.85,975.0,1020.0,975.0,1019.95,1015.6,1004.92,2358,236959865000.0,381.0,1154,0.4894
2018-12-12,SOLARINDS,EQ,1015.6,1019.95,1050.0,1011.0,1045.0,1044.1,1038.24,7882,818337785000.0,746.0,6926,0.8787
2018-12-13,SOLARINDS,EQ,1044.1,1039.35,1042.95,1017.05,1035.0,1038.7,1034.83,13516,1398671765000.0,990.0,2772,0.20510000000000003
2018-12-14,SOLARINDS,EQ,1038.7,1048.0,1071.0,1027.0,1060.0,1064.5,1055.88,9659,1019879090000.0,1158.0,7365,0.7625000000000001
2018-12-17,SOLARINDS,EQ,1064.5,1067.0,1067.2,1036.4,1037.05,1044.55,1049.78,1550,162716335000.0,408.0,1013,0.6535
2018-12-18,SOLARINDS,EQ,1044.55,1059.95,1059.95,1012.0,1059.0,1044.85,1041.64,5994,624358690000.0,802.0,4377,0.7302
2018-12-19,SOLARINDS,EQ,1044.85,1043.05,1049.7,1034.0,1043.2,1040.3,1042.11,2793,291061060000.0,770.0,2172,0.7777
2018-12-20,SOLARINDS,EQ,1040.3,1036.55,1055.15,1003.1,1025.05,1029.3,1027.51,19588,2012688525000.0,3096.0,11345,0.5792
2018-12-21,SOLARINDS,EQ,1029.3,1025.9,1060.0,1015.05,1054.6,1050.45,1039.24,9269,963267400000.0,1254.0,6671,0.7197
2018-12-24,SOLARINDS,EQ,1050.45,1033.2,1065.0,1033.2,1064.0,1060.75,1055.18,9208,971611005000.0001,718.0,7184,0.7802
2018-12-26,SOLARINDS,EQ,1060.75,1044.85,1058.0,1020.2,1057.95,1053.95,1044.3,10911,1139434915000.0,1281.0,8275,0.7584000000000001
2018-12-27,SOLARINDS,EQ,1053.95,1062.35,1070.0,1034.1,1055.5,1062.0,1053.39,7914,833651255000.0,1742.0,4259,0.5382
2018-12-28,SOLARINDS,EQ,1062.0,1063.15,1071.45,1030.1,1071.45,1066.45,1053.19,4598,484258555000.0,849.0,2697,0.5866
2018-12-31,SOLARINDS,EQ,1066.45,1071.45,1100.0,1042.35,1094.0,1088.5,1075.34,8289,891350185000.0,1728.0,5699,0.6875
2019-01-01,SOLARINDS,EQ,1088.5,1088.55,1095.0,1075.15,1092.0,1086.85,1087.58,899,97773210000.0,202.0,367,0.4082
2019-01-02,SOLARINDS,EQ,1086.85,1082.3,1084.9,1057.05,1075.0,1074.95,1071.14,4283,458768625000.0,1005.0,2608,0.6089
2019-01-03,SOLARINDS,EQ,1074.95,1074.95,1084.9,1065.0,1075.0,1079.1,1075.22,1094,117629330000.0,320.0,554,0.5064
2019-01-04,SOLARINDS,EQ,1079.1,1069.9,1074.0,1049.3,1067.0,1058.8,1062.38,2534,269206925000.0,490.0,1529,0.6034
2019-01-07,SOLARINDS,EQ,1058.8,1063.4,1074.0,1015.0,1035.5,1039.6,1038.83,10334,1073531655000.0001,1534.0,7321,0.7084
2019-01-08,SOLARINDS,EQ,1039.6,1044.0,1058.0,1022.35,1058.0,1046.95,1042.56,11430,1191648320000.0,2976.0,8884,0.7773000000000001
2019-01-09,SOLARINDS,EQ,1046.95,1040.3,1057.05,1036.0,1050.0,1053.45,1048.45,5471,573604760000.0,1259.0,4010,0.733
2019-01-10,SOLARINDS,EQ,1053.45,1044.55,1058.6,1041.3,1056.0,1055.1,1054.04,1163,122584855000.0,331.0,842,0.7240000000000001
2019-01-11,SOLARINDS,EQ,1055.1,1052.95,1061.0,1040.05,1055.0,1052.45,1052.35,7113,748537845000.0,768.0,4578,0.6436000000000001
2019-01-14,SOLARINDS,EQ,1052.45,1038.0,1058.0,1026.0,1056.0,1044.8,1044.58,4730,494084759999.99994,505.0,3171,0.6704000000000001
2019-01-15,SOLARINDS,EQ,1044.8,1049.95,1052.4,1031.0,1032.1,1037.7,1042.63,1893,197370085000.0,302.0,855,0.45170000000000005
