Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-09,SOTL,EQ,1197.55,1200.05,1221.75,1190.0,1190.0,1196.8,1200.12,581,69726765000.0,96.0,326,0.5611
2018-07-10,SOTL,EQ,1196.8,1195.05,1269.0,1190.0,1235.0,1248.75,1239.16,2040,252788145000.00003,457.0,1416,0.6940999999999999
2018-07-11,SOTL,EQ,1248.75,1230.0,1281.0,1221.0,1281.0,1262.85,1246.64,678,84521875000.0,165.0,469,0.6917
2018-07-12,SOTL,EQ,1262.85,1247.7,1274.95,1220.05,1229.95,1236.3,1246.55,520,64820565000.0,57.0,327,0.6288
2018-07-13,SOTL,EQ,1236.3,1270.0,1270.0,1210.25,1236.0,1246.15,1249.76,1345,168092715000.0,225.0,790,0.5874
2018-07-16,SOTL,EQ,1246.15,1229.0,1275.0,1228.7,1275.0,1263.95,1251.29,600,75077135000.0,96.0,351,0.585
2018-07-17,SOTL,EQ,1263.95,1245.1,1293.95,1235.0,1280.0,1284.45,1273.71,1297,165200290000.0,266.0,804,0.6199
2018-07-18,SOTL,EQ,1284.45,1293.0,1304.0,1250.5,1300.0,1295.4,1288.33,1191,153439555000.0,226.0,684,0.5743
2018-07-19,SOTL,EQ,1295.4,1282.05,1310.9,1256.15,1300.0,1300.05,1291.77,1332,172063535000.0,298.0,843,0.6329
2018-07-20,SOTL,EQ,1300.05,1281.9,1300.0,1280.5,1300.0,1299.6,1296.96,624,80930560000.0,121.0,491,0.7869
2018-07-23,SOTL,EQ,1299.6,1295.05,1299.6,1254.05,1254.05,1266.35,1275.0,222,28304890000.000004,46.0,132,0.5946
2018-07-24,SOTL,EQ,1266.35,1241.5,1282.0,1226.05,1253.0,1252.85,1257.5,900,113174650000.0,405.0,526,0.5844
2018-07-25,SOTL,EQ,1252.85,1269.9,1269.9,1230.0,1239.95,1233.55,1239.74,419,51945140000.0,123.0,262,0.6253000000000001
2018-07-26,SOTL,EQ,1233.55,1244.4,1245.0,1201.05,1205.0,1210.35,1224.36,847,103703170000.0,213.0,633,0.7473000000000001
2018-07-27,SOTL,EQ,1210.35,1228.4,1250.0,1202.1,1250.0,1235.55,1224.1,649,79443825000.0,130.0,312,0.4807
2018-07-30,SOTL,EQ,1235.55,1230.0,1290.0,1230.0,1245.1,1259.2,1268.68,395,50112985000.0,91.0,293,0.7418000000000001
2018-07-31,SOTL,EQ,1259.2,1236.3,1303.0,1236.3,1280.0,1276.35,1282.12,2574,330017570000.0,457.0,1584,0.6154000000000001
2018-08-01,SOTL,EQ,1276.35,1277.0,1305.0,1276.35,1288.0,1299.7,1296.1,1072,138941770000.0,160.0,790,0.7369
2018-08-02,SOTL,EQ,1299.7,1308.4,1314.95,1277.0,1297.25,1291.25,1293.35,649,83938665000.0,113.0,332,0.5115999999999999
2018-08-03,SOTL,EQ,1291.25,1296.4,1306.35,1278.0,1306.0,1297.75,1288.94,2115,272610185000.0,415.0,463,0.2189
2018-08-06,SOTL,EQ,1297.75,1283.0,1289.95,1210.0,1280.0,1278.65,1255.3,3597,451531834999.99994,675.0,1722,0.47869999999999996
2018-08-07,SOTL,EQ,1278.65,1281.25,1289.0,1245.0,1260.0,1278.6,1272.18,2261,287640905000.0,386.0,1159,0.5126
2018-08-08,SOTL,EQ,1278.6,1284.85,1285.0,1241.0,1241.0,1248.45,1255.53,796,99939815000.0,132.0,408,0.5126
2018-08-09,SOTL,EQ,1248.45,1241.2,1256.6,1241.2,1250.0,1250.0,1250.0,242,30249884999.999996,38.0,195,0.8058
2018-08-10,SOTL,EQ,1250.0,1250.0,1250.0,1212.55,1215.5,1219.6,1229.53,461,56681555000.00001,67.0,302,0.6551
2018-08-13,SOTL,EQ,1219.6,1219.6,1224.9,1200.05,1200.05,1204.65,1209.75,600,72584855000.0,87.0,468,0.78
2018-08-14,SOTL,EQ,1204.65,1210.05,1222.65,1200.05,1205.0,1208.0,1213.03,387,46944390000.0,56.0,303,0.7829
2018-08-16,SOTL,EQ,1208.0,1208.0,1210.0,1180.05,1181.2,1182.5,1193.98,380,45371360000.0,94.0,303,0.7974
2018-08-17,SOTL,EQ,1182.5,1193.3,1223.9,1182.0,1219.9,1210.55,1205.85,517,62342310000.0,154.0,308,0.5957
2018-08-20,SOTL,EQ,1210.55,1195.45,1210.0,1182.0,1182.0,1183.95,1191.02,441,52523915000.0,104.0,263,0.5964
2018-08-21,SOTL,EQ,1183.95,1185.0,1202.1,1136.65,1140.0,1147.1,1159.83,1742,202042640000.0,333.0,996,0.5718
2018-08-23,SOTL,EQ,1147.1,1140.0,1154.7,1127.2,1130.5,1137.05,1142.8,918,104909289999.99998,118.0,669,0.7288
2018-08-24,SOTL,EQ,1137.05,1143.05,1143.05,1130.0,1130.05,1130.05,1135.71,434,49289870000.0,75.0,302,0.6959000000000001
2018-08-27,SOTL,EQ,1130.05,1134.0,1137.15,1108.25,1109.0,1115.7,1116.45,2210,246735154999.99997,495.0,1342,0.6072
2018-08-28,SOTL,EQ,1115.7,1105.0,1118.95,1100.0,1100.05,1102.15,1107.91,747,82760605000.0,115.0,580,0.7764
2018-08-29,SOTL,EQ,1102.15,1118.45,1118.45,1100.0,1110.9,1101.65,1108.09,780,86430710000.0,125.0,512,0.6564
2018-08-30,SOTL,EQ,1101.65,1114.05,1117.85,1099.0,1099.0,1099.0,1103.16,269,29675030000.0,92.0,224,0.8327
2018-08-31,SOTL,EQ,1099.0,1105.05,1120.0,1086.5,1091.05,1097.8,1102.65,686,75641625000.0,179.0,452,0.6589
2018-09-03,SOTL,EQ,1097.8,1105.0,1105.0,1085.0,1085.0,1088.1,1096.04,427,46801085000.0,76.0,337,0.7892
2018-09-04,SOTL,EQ,1088.1,1100.0,1114.95,1070.05,1109.95,1100.0,1084.91,1379,149609005000.0,401.0,917,0.665
2018-09-05,SOTL,EQ,1100.0,1104.15,1129.0,1076.05,1120.0,1115.95,1097.92,885,97165730000.0,238.0,597,0.6746
2018-09-06,SOTL,EQ,1115.95,1120.0,1150.0,1111.0,1150.0,1140.95,1135.66,430,48833370000.0,68.0,309,0.7186
2018-09-07,SOTL,EQ,1140.95,1131.05,1176.5,1120.0,1120.0,1123.25,1148.17,1120,128595270000.0,152.0,570,0.5089
2018-09-10,SOTL,EQ,1123.25,1139.95,1143.8,1105.0,1120.0,1115.2,1128.87,666,75182450000.0,121.0,400,0.6006
2018-09-11,SOTL,EQ,1115.2,1095.15,1118.1,1095.15,1105.0,1105.55,1113.7,145,16148610000.0,27.0,120,0.8276000000000001
2018-09-12,SOTL,EQ,1105.55,1085.35,1119.9,1085.35,1090.1,1096.3,1096.93,496,54407600000.0,82.0,263,0.5302
2018-09-14,SOTL,EQ,1096.3,1099.95,1104.85,1082.05,1082.05,1090.3,1090.69,275,29993990000.000004,56.0,161,0.5855
2018-09-17,SOTL,EQ,1090.3,1092.05,1100.0,1086.95,1091.0,1090.45,1097.75,320,35128070000.0,51.0,173,0.5406000000000001
2018-09-18,SOTL,EQ,1090.45,1109.95,1109.95,1086.0,1086.0,1088.25,1093.27,31,3389135000.0,16.0,20,0.6452
2018-09-19,SOTL,EQ,1088.25,1093.5,1175.0,1085.0,1125.0,1124.8,1130.88,1395,157758100000.0,187.0,782,0.5606
2018-09-21,SOTL,EQ,1124.8,1124.0,1125.05,1035.0,1090.0,1090.2,1084.66,1768,191767100000.0,156.0,846,0.47850000000000004
2018-09-24,SOTL,EQ,1090.2,1065.05,1083.95,1040.05,1044.05,1049.75,1059.69,879,93146315000.0,139.0,610,0.6940000000000001
2018-09-25,SOTL,EQ,1049.75,1044.05,1083.95,1026.05,1035.0,1033.6,1034.14,406,41986200000.0,54.0,328,0.8079000000000001
2018-09-26,SOTL,EQ,1033.6,1015.05,1049.95,1008.05,1025.0,1031.95,1023.31,594,60784900000.0,137.0,367,0.6178
2018-09-27,SOTL,EQ,1031.95,1025.05,1047.95,1025.0,1040.0,1045.95,1043.66,1822,190154875000.0,124.0,1785,0.9797
2018-09-28,SOTL,EQ,1045.95,1119.2,1135.0,1005.0,1043.0,1037.65,1045.74,822,85959905000.0,84.0,584,0.7105
2018-10-01,SOTL,EQ,1037.65,1038.0,1038.0,973.6,980.0,984.25,1004.51,1161,116623850000.0,92.0,992,0.8544
2018-10-03,SOTL,EQ,984.25,1000.0,1000.0,949.0,970.0,950.6,951.81,6312,600780135000.0,221.0,5341,0.8462000000000001
2018-10-04,SOTL,EQ,950.6,960.6,967.9,925.0,951.1,954.75,948.67,2027,192294680000.0,101.0,1816,0.8959
2018-10-05,SOTL,EQ,954.75,954.0,988.95,950.1,950.1,964.4,956.61,236,22576000000.0,59.0,157,0.6653
2018-10-08,SOTL,EQ,964.4,981.25,999.0,951.0,951.0,957.05,966.9,503,48635235000.0,102.0,432,0.8588
2018-10-09,SOTL,EQ,957.05,965.05,966.55,927.95,959.9,949.4,942.6,1008,95013965000.0,80.0,653,0.6478
2018-10-10,SOTL,EQ,949.4,959.0,1035.95,959.0,1031.0,1023.5,1005.78,798,80260880000.0,215.0,590,0.7393000000000001
2018-10-11,SOTL,EQ,1023.5,1023.0,1029.0,958.7,1026.0,1011.25,991.31,456,45203705000.0,118.0,215,0.4715
2018-10-12,SOTL,EQ,1011.25,1025.0,1096.0,990.85,1017.0,1047.4,1050.45,1268,133196520000.0,286.0,828,0.653
2018-10-15,SOTL,EQ,1047.4,1015.0,1049.95,1011.05,1038.0,1027.65,1028.45,441,45354440000.0,104.0,205,0.46490000000000004
2018-10-16,SOTL,EQ,1027.65,1037.0,1070.0,1018.3,1050.0,1055.35,1052.94,1041,109611535000.00002,151.0,839,0.8059999999999999
2018-10-17,SOTL,EQ,1055.35,1035.05,1055.0,1020.15,1050.0,1045.8,1043.6,848,88497225000.0,105.0,542,0.6392
2018-10-19,SOTL,EQ,1045.8,1031.05,1046.0,988.0,988.0,1011.25,1014.19,239,24239030000.0,88.0,119,0.4979
2018-10-22,SOTL,EQ,1011.25,975.0,1020.0,950.25,950.25,976.9,977.54,991,96874115000.0,193.0,408,0.4117
2018-10-23,SOTL,EQ,976.9,991.55,1000.0,950.0,1000.0,987.6,970.32,406,39395070000.0,159.0,300,0.7389
2018-10-24,SOTL,EQ,987.6,967.85,1035.0,967.85,1025.0,1005.4,1003.85,389,39049810000.0,94.0,330,0.8483
2018-10-25,SOTL,EQ,1005.4,990.5,1048.7,990.5,1035.0,1038.5,1032.19,463,47790475000.0,146.0,236,0.5097
2018-10-26,SOTL,EQ,1038.5,1054.05,1054.05,1005.65,1049.9,1046.15,1037.76,232,24076070000.0,79.0,170,0.7328
2018-10-29,SOTL,EQ,1046.15,1061.75,1062.0,1030.0,1055.0,1058.35,1052.8,864,90961985000.0,161.0,749,0.8669
2018-10-30,SOTL,EQ,1058.35,1070.0,1070.0,1022.0,1022.0,1032.55,1039.46,138,14344525000.0,51.0,86,0.6232
2018-10-31,SOTL,EQ,1032.55,1012.1,1030.0,1012.1,1030.0,1030.0,1025.09,120,12301105000.0,38.0,77,0.6417
2018-11-01,SOTL,EQ,1030.0,1045.0,1059.95,1030.1,1057.7,1056.35,1049.63,229,24036535000.0,46.0,176,0.7686000000000001
2018-11-02,SOTL,EQ,1056.35,1071.95,1072.0,1056.2,1069.0,1065.3,1065.04,85,9052865000.0,39.0,62,0.7293999999999999
2018-11-05,SOTL,EQ,1065.3,1068.05,1068.05,1022.0,1022.0,1023.3,1030.19,392,40383420000.0,76.0,339,0.8648
2018-11-06,SOTL,EQ,1023.3,1038.55,1055.1,1004.2,1004.2,1004.2,1022.74,490,50114270000.0,75.0,285,0.5816
2018-11-07,SOTL,EQ,1004.2,1025.0,1050.0,1005.0,1021.0,1039.25,1039.46,323,33574570000.0,52.0,168,0.5201
2018-11-09,SOTL,EQ,1039.25,1054.5,1054.5,1015.0,1015.0,1015.0,1023.55,161,16479160000.0,36.0,124,0.7702
2018-11-12,SOTL,EQ,1015.0,1019.05,1029.4,993.95,1005.0,1002.65,1002.25,991,99323090000.0,124.0,754,0.7608
2018-11-13,SOTL,EQ,1002.65,1012.05,1012.05,995.0,1000.0,1000.0,1003.67,121,12144450000.0,46.0,102,0.843
2018-11-14,SOTL,EQ,1000.0,1014.95,1030.0,993.1,993.1,994.8,1005.35,416,41822435000.0,123.0,296,0.7115
2018-11-15,SOTL,EQ,994.8,994.05,1002.0,975.0,975.0,979.35,981.19,438,42975995000.0,121.0,261,0.5959000000000001
2018-11-16,SOTL,EQ,979.35,993.95,1037.95,950.0,959.0,960.85,978.56,2487,243368735000.0,254.0,1810,0.7278
2018-11-19,SOTL,EQ,960.85,966.05,1014.9,938.0,1001.0,1002.4,989.72,1282,126882155000.0,169.0,669,0.5218
2018-11-20,SOTL,EQ,1002.4,991.25,1000.05,972.0,975.0,976.8,987.61,1065,105180450000.0,78.0,964,0.9052
2018-11-21,SOTL,EQ,976.8,991.4,999.0,983.0,983.0,985.3,991.93,279,27674965000.000004,63.0,140,0.5018
2018-11-22,SOTL,EQ,985.3,994.95,1015.45,975.0,975.0,982.35,995.12,432,42989140000.0,107.0,273,0.6319
2018-11-26,SOTL,EQ,982.35,985.1,991.9,962.75,975.6,983.45,979.69,566,55450290000.0,88.0,303,0.5353
2018-11-27,SOTL,EQ,983.45,974.35,999.0,965.0,999.0,995.75,981.96,382,37510795000.0,73.0,286,0.7487
2018-11-28,SOTL,EQ,995.75,985.1,1024.0,975.0,1009.5,1001.4,995.02,579,57611375000.0,164.0,332,0.5734
2018-11-29,SOTL,EQ,1001.4,990.05,1002.05,970.0,970.0,979.7,987.38,756,74646265000.0,109.0,540,0.7143
2018-11-30,SOTL,EQ,979.7,980.05,990.0,980.0,988.9,988.9,986.58,137,13516090000.0,24.0,127,0.927
2018-12-03,SOTL,EQ,988.9,973.2,994.0,957.95,977.95,966.55,974.0,1051,102367060000.0,126.0,610,0.5804
2018-12-04,SOTL,EQ,966.55,958.05,990.9,958.05,975.0,972.85,978.76,286,27992484999.999996,77.0,207,0.7238
2018-12-05,SOTL,EQ,972.85,982.15,982.4,958.0,968.0,963.85,966.33,192,18553470000.0,80.0,141,0.7343999999999999
2018-12-06,SOTL,EQ,963.85,970.9,970.9,938.25,940.05,944.25,959.66,1048,100572325000.0,153.0,669,0.6384000000000001
2018-12-07,SOTL,EQ,944.25,958.3,967.95,937.25,940.0,946.05,948.0,858,81338340000.0,99.0,721,0.8403
2018-12-10,SOTL,EQ,946.05,950.0,950.0,900.0,900.0,910.8,923.84,794,73352840000.0,172.0,545,0.6864
2018-12-11,SOTL,EQ,910.8,900.0,923.0,890.0,923.0,910.25,915.8,3380,309539325000.0,162.0,2925,0.8654000000000001
2018-12-12,SOTL,EQ,910.25,923.8,947.8,905.1,923.55,925.2,925.83,574,53142555000.00001,90.0,441,0.7683
2018-12-13,SOTL,EQ,925.2,942.0,943.0,930.25,935.0,934.7,936.46,195,18260975000.0,38.0,130,0.6667000000000001
2018-12-14,SOTL,EQ,934.7,930.3,930.4,923.05,925.05,926.3,927.28,78,7232770000.0,19.0,60,0.7692
2018-12-17,SOTL,EQ,926.3,940.1,940.15,900.0,922.0,911.6,908.09,1954,177439895000.0,190.0,1116,0.5711
2018-12-18,SOTL,EQ,911.6,910.1,919.85,890.0,900.0,894.3,898.78,3095,278173580000.0,201.0,2023,0.6536
2018-12-19,SOTL,EQ,894.3,890.05,928.9,890.0,925.0,920.35,907.52,4524,410563200000.0,187.0,3852,0.8515
2018-12-20,SOTL,EQ,920.35,905.05,990.0,905.05,980.0,975.4,953.34,1619,154345615000.0,347.0,1284,0.7931
2018-12-21,SOTL,EQ,975.4,977.0,1020.0,960.1,1000.0,999.6,993.46,1948,193526020000.0,495.0,1203,0.6176
2018-12-24,SOTL,EQ,999.6,989.95,1006.0,978.6,1005.95,1000.4,994.45,567,56385165000.0,194.0,307,0.5414
2018-12-26,SOTL,EQ,1000.4,980.6,1050.55,961.25,1045.0,1044.85,1018.2,1938,197326695000.0,360.0,1199,0.6187
2018-12-27,SOTL,EQ,1044.85,1075.0,1149.9,1075.0,1095.0,1109.75,1113.22,2679,298232755000.0,518.0,1165,0.4349
2018-12-28,SOTL,EQ,1109.75,1082.0,1169.0,1082.0,1130.0,1145.65,1146.28,50407,5778057235000.0,648.0,42702,0.8471
2018-12-31,SOTL,EQ,1145.65,1147.95,1172.0,1107.3,1128.0,1126.85,1138.04,1369,155797565000.0,269.0,748,0.5464
2019-01-01,SOTL,EQ,1126.85,1111.05,1140.0,1103.0,1140.0,1122.35,1117.6,974,108854514999.99998,155.0,646,0.6631999999999999
2019-01-02,SOTL,EQ,1122.35,1120.0,1129.9,1075.25,1129.0,1121.3,1109.29,2234,247816329999.99997,345.0,1229,0.5501
2019-01-03,SOTL,EQ,1121.3,1121.3,1126.95,1084.4,1123.0,1116.2,1111.05,1511,167878980000.0,292.0,702,0.4646
2019-01-04,SOTL,EQ,1116.2,1116.2,1116.2,1090.0,1090.0,1103.3,1102.49,682,75189930000.0,159.0,308,0.4516
2019-01-07,SOTL,EQ,1103.3,1095.0,1104.85,1080.0,1080.0,1086.5,1090.04,545,59407410000.0,113.0,252,0.46240000000000003
2019-01-08,SOTL,EQ,1086.5,1081.0,1083.1,1051.0,1051.0,1058.5,1067.05,699,74586710000.0,106.0,414,0.5922999999999999
2019-01-09,SOTL,EQ,1058.5,1056.95,1058.9,1035.0,1035.0,1038.5,1047.65,326,34153305000.0,103.0,232,0.7117
2019-01-10,SOTL,EQ,1038.5,1040.05,1040.05,1025.0,1025.0,1028.3,1028.99,367,37763910000.0,72.0,304,0.8283
2019-01-11,SOTL,EQ,1028.3,1012.0,1028.0,1007.75,1019.0,1016.3,1017.06,156,15866140000.0,59.0,95,0.609
2019-01-14,SOTL,EQ,1016.3,1033.25,1045.0,995.0,995.0,998.65,1004.62,290,29134105000.0,95.0,190,0.6552
2019-01-15,SOTL,EQ,998.65,1008.0,1040.0,998.05,1038.8,1035.9,1022.05,415,42414980000.0,111.0,278,0.6698999999999999
2019-01-16,SOTL,EQ,1035.9,1020.7,1042.7,1005.0,1005.0,1026.05,1034.52,226,23380175000.0,73.0,129,0.5708
2019-01-17,SOTL,EQ,1026.05,1012.5,1024.95,1001.0,1001.0,1014.55,1013.05,236,23907950000.0,58.0,128,0.5424
2019-01-18,SOTL,EQ,1014.55,1012.2,1012.2,955.0,960.0,961.6,967.15,5071,490441155000.0,561.0,2942,0.5802
2019-01-21,SOTL,EQ,961.6,978.0,984.25,948.45,951.0,951.5,972.54,1736,168832600000.0,165.0,1503,0.8658
2019-01-22,SOTL,EQ,951.5,959.5,959.5,920.0,931.5,936.6,934.51,534,49902755000.0,137.0,401,0.7509
2019-01-23,SOTL,EQ,936.6,949.95,957.6,934.25,950.95,950.0,948.12,362,34322020000.0,57.0,198,0.547
2019-01-24,SOTL,EQ,950.0,948.45,976.85,935.0,949.7,944.8,952.43,624,59431360000.0,154.0,415,0.6651
2019-01-25,SOTL,EQ,944.8,945.0,963.95,916.1,926.7,925.95,931.35,1209,112600575000.0,239.0,714,0.5906
2019-01-28,SOTL,EQ,925.95,919.65,930.0,900.0,920.0,907.75,912.88,3942,359855855000.0,167.0,3571,0.9059
2019-01-29,SOTL,EQ,907.75,950.0,1049.85,923.0,1041.15,1021.65,1002.12,8342,835971695000.0,1071.0,4043,0.4847
2019-01-30,SOTL,EQ,1021.65,1060.0,1060.0,972.05,1010.0,1007.65,1009.48,2895,292243720000.0,395.0,1272,0.4394
2019-01-31,SOTL,EQ,1007.65,987.6,1020.0,974.0,1010.0,1006.5,999.92,664,66394540000.0,86.0,402,0.6054
2019-02-01,SOTL,EQ,1006.5,1010.05,1010.95,982.5,1010.95,1000.3,997.38,1053,105024320000.0,130.0,718,0.6819
2019-02-04,SOTL,EQ,1000.3,1012.05,1014.95,992.05,1001.0,1001.9,1002.21,293,29364659999.999996,42.0,261,0.8908
2019-02-05,SOTL,EQ,1001.9,999.85,1008.45,999.8,1001.0,1002.2,1001.71,455,45577825000.0,47.0,217,0.4769
2019-02-06,SOTL,EQ,1002.2,985.05,996.4,960.0,969.0,976.75,982.22,513,50387755000.0,70.0,249,0.4854
2019-02-07,SOTL,EQ,976.75,957.35,989.55,957.3,961.0,961.6,966.94,186,17985130000.0,49.0,148,0.7957
2019-02-08,SOTL,EQ,961.6,970.05,989.0,969.95,970.0,970.0,975.36,452,44086085000.0,206.0,132,0.292
2019-02-11,SOTL,EQ,970.0,960.05,972.0,950.0,965.0,965.2,962.56,1344,129368189999.99998,804.0,920,0.6845
2019-02-12,SOTL,EQ,965.2,969.95,972.0,965.0,965.05,965.05,968.01,316,30589145000.0,95.0,227,0.7184
2019-02-13,SOTL,EQ,965.05,965.0,997.95,965.0,985.0,983.2,979.44,1078,105583595000.0,562.0,778,0.7217
2019-02-14,SOTL,EQ,983.2,980.05,989.75,970.05,970.05,978.85,981.43,1002,98339125000.0,480.0,493,0.49200000000000005
2019-02-15,SOTL,EQ,978.85,990.0,990.0,970.0,970.05,970.05,974.07,611,59515740000.0,298.0,300,0.49100000000000005
2019-02-18,SOTL,EQ,970.05,970.0,978.0,931.0,941.0,962.85,963.87,1141,109977895000.0,205.0,854,0.7484999999999999
2019-02-19,SOTL,EQ,962.85,960.0,975.0,948.05,970.0,961.1,962.16,826,79474035000.0,277.0,392,0.4746
2019-02-20,SOTL,EQ,961.1,988.05,988.05,960.0,960.05,960.35,961.1,527,50649835000.0,138.0,495,0.9393000000000001
2019-02-21,SOTL,EQ,960.35,963.95,970.0,960.0,969.05,969.25,961.71,283,27216495000.0,72.0,275,0.9717
2019-02-22,SOTL,EQ,969.25,979.95,1056.5,979.95,985.55,987.2,1002.79,450,45125745000.0,98.0,210,0.4667
2019-02-25,SOTL,EQ,987.2,997.05,1010.0,984.95,1000.0,996.7,995.95,292,29081690000.000004,75.0,231,0.7911
2019-02-26,SOTL,EQ,996.7,981.05,1002.0,980.0,1002.0,996.35,987.1,638,62976785000.0,184.0,392,0.6144
2019-02-27,SOTL,EQ,996.35,982.3,1012.0,982.3,1010.0,1010.0,1002.11,620,62130930000.00001,172.0,504,0.8129000000000001
2019-02-28,SOTL,EQ,1010.0,990.85,1023.85,990.05,1022.3,1020.0,1013.84,362,36700945000.0,217.0,272,0.7514000000000001
2019-03-01,SOTL,EQ,1020.0,992.3,1018.0,992.3,1000.15,1006.05,1004.46,359,36060185000.0,79.0,210,0.585
2019-03-05,SOTL,EQ,1006.05,1020.0,1059.0,1010.0,1047.0,1041.6,1045.76,1130,118171039999.99998,183.0,748,0.6619
2019-03-06,SOTL,EQ,1041.6,1050.0,1090.0,1020.0,1020.0,1025.55,1051.45,969,101885440000.0,307.0,423,0.4365
2019-03-07,SOTL,EQ,1025.55,1058.95,1059.0,1012.0,1050.0,1050.2,1038.52,610,63349419999.99999,293.0,257,0.4213
2019-03-08,SOTL,EQ,1050.2,1033.05,1065.0,1032.0,1032.0,1039.9,1042.61,413,43059685000.0,116.0,195,0.4722
2019-03-11,SOTL,EQ,1039.9,1050.0,1059.9,1030.0,1059.9,1042.15,1042.82,670,69869170000.0,178.0,252,0.3761
2019-03-12,SOTL,EQ,1042.15,1028.0,1110.0,1027.0,1100.0,1083.65,1060.11,2571,272554190000.0,378.0,1377,0.5356000000000001
2019-03-13,SOTL,EQ,1083.65,1098.8,1110.0,1072.1,1073.0,1074.85,1085.28,1445,156823195000.0,208.0,791,0.5474
2019-03-14,SOTL,EQ,1074.85,1064.0,1120.0,1064.0,1091.1,1116.45,1097.0,1432,157090685000.0,212.0,948,0.662
2019-03-15,SOTL,EQ,1116.45,1119.95,1150.15,1110.05,1150.0,1147.1,1135.57,2419,274693760000.0,359.0,1282,0.53
2019-03-18,SOTL,EQ,1147.1,1150.0,1179.0,1124.95,1150.0,1160.95,1147.65,2037,233776040000.0,371.0,1448,0.7108
2019-03-19,SOTL,EQ,1160.95,1169.95,1200.0,1149.95,1193.0,1191.25,1180.38,2634,310911335000.0,433.0,912,0.3462
2019-03-20,SOTL,EQ,1191.25,1218.7,1218.7,1140.0,1140.0,1165.4,1170.18,2418,282949075000.0,378.0,1247,0.5157
2019-03-22,SOTL,EQ,1165.4,1150.05,1175.0,1140.4,1175.0,1160.65,1161.33,680,78970425000.0,128.0,533,0.7837999999999999
2019-03-25,SOTL,EQ,1160.65,1155.0,1175.1,1125.15,1175.0,1171.25,1158.33,979,113400839999.99998,273.0,479,0.4893
2019-03-26,SOTL,EQ,1171.25,1159.95,1189.0,1148.0,1177.0,1187.95,1168.66,1169,136616070000.0,393.0,601,0.5141
2019-03-27,SOTL,EQ,1187.95,1197.45,1199.9,1160.05,1199.0,1193.35,1185.62,608,72085925000.0,231.0,340,0.5592
2019-03-28,SOTL,EQ,1193.35,1182.15,1192.9,1153.6,1157.5,1173.05,1175.7,2113,248424995000.00003,216.0,1049,0.4965
2019-03-29,SOTL,EQ,1173.05,1167.1,1197.0,1166.45,1195.0,1190.75,1186.21,700,83034595000.0,174.0,550,0.7857
2019-04-01,SOTL,EQ,1190.75,1195.0,1218.0,1190.0,1204.0,1194.8,1198.18,689,82554820000.0,164.0,384,0.5573
2019-04-02,SOTL,EQ,1194.8,1194.5,1201.5,1181.5,1181.5,1186.55,1194.91,137,16370235000.0,37.0,70,0.5109
2019-04-03,SOTL,EQ,1186.55,1165.0,1190.05,1165.0,1187.0,1187.85,1181.4,973,114950505000.0,264.0,619,0.6362
2019-04-04,SOTL,EQ,1187.85,1170.0,1198.0,1168.05,1182.0,1186.4,1182.73,402,47545570000.0,151.0,185,0.46020000000000005
2019-04-05,SOTL,EQ,1186.4,1177.05,1199.0,1167.6,1199.0,1196.1,1190.2,327,38919400000.0,139.0,204,0.6239
2019-04-08,SOTL,EQ,1196.1,1188.1,1208.0,1170.0,1208.0,1205.0,1190.14,561,66766919999.99999,261.0,278,0.4955
2019-04-09,SOTL,EQ,1205.0,1204.55,1225.0,1180.9,1185.0,1215.65,1210.44,1775,214853570000.00003,277.0,764,0.4304
2019-04-10,SOTL,EQ,1215.65,1223.6,1239.9,1191.45,1219.95,1225.4,1218.55,1063,129532300000.0,217.0,465,0.4374
2019-04-11,SOTL,EQ,1225.4,1219.1,1221.0,1185.35,1215.95,1212.45,1209.94,1424,172295140000.0,396.0,651,0.4572
2019-04-12,SOTL,EQ,1212.45,1214.05,1214.35,1181.0,1181.0,1189.15,1192.66,1591,189751645000.0,349.0,729,0.4582
2019-04-15,SOTL,EQ,1189.15,1188.1,1189.0,1175.0,1175.0,1177.25,1178.22,328,38645485000.0,88.0,201,0.6128
2019-04-16,SOTL,EQ,1177.25,1177.25,1215.0,1160.05,1214.0,1203.05,1186.91,869,103142590000.0,199.0,504,0.58
2019-04-18,SOTL,EQ,1203.05,1191.3,1215.0,1180.2,1214.5,1209.95,1201.01,1110,133311995000.0,178.0,690,0.6215999999999999
2019-04-22,SOTL,EQ,1209.95,1223.9,1228.1,1154.0,1154.0,1170.8,1187.2,670,79542370000.0,146.0,137,0.2045
2019-04-23,SOTL,EQ,1170.8,1188.4,1188.4,1150.1,1158.9,1160.95,1168.95,535,62538810000.0,143.0,312,0.5832
2019-04-24,SOTL,EQ,1160.95,1158.95,1159.95,1138.05,1140.05,1142.6,1148.68,212,24352040000.0,56.0,130,0.6132
2019-04-25,SOTL,EQ,1142.6,1147.05,1185.0,1125.0,1185.0,1176.7,1166.66,686,80033055000.0,211.0,467,0.6808
2019-04-26,SOTL,EQ,1176.7,1166.0,1196.5,1155.05,1161.0,1160.6,1170.76,236,27629825000.0,72.0,124,0.5254
2019-04-30,SOTL,EQ,1160.6,1161.05,1199.9,1130.2,1190.0,1187.75,1180.89,653,77112375000.0,235.0,416,0.6371
