Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-09,SUNDRMBRAK,EQ,525.8,521.2,538.0,520.0,525.0,526.2,530.82,4058,215406504999.99997,187.0,1820,0.4485
2018-05-10,SUNDRMBRAK,EQ,526.2,527.0,537.4,521.0,529.0,524.9,526.59,2079,109477925000.0,75.0,1688,0.8119
2018-05-11,SUNDRMBRAK,EQ,524.9,531.85,531.9,518.0,525.0,523.05,524.96,607,31864955000.0,54.0,494,0.8138
2018-05-14,SUNDRMBRAK,EQ,523.05,530.85,530.85,515.0,519.9,520.4,520.97,557,29018070000.0,62.0,419,0.7522
2018-05-15,SUNDRMBRAK,EQ,520.4,529.9,539.75,520.0,533.0,529.2,529.01,770,40733685000.0,85.0,518,0.6727
2018-05-16,SUNDRMBRAK,EQ,529.2,534.75,534.75,520.0,521.0,522.25,526.0,719,37819490000.0,50.0,492,0.6843000000000001
2018-05-17,SUNDRMBRAK,EQ,522.25,512.3,529.7,512.3,516.0,516.15,520.4,535,27841590000.000004,88.0,248,0.4636
2018-05-18,SUNDRMBRAK,EQ,516.15,511.4,511.4,491.55,501.2,501.95,498.06,6425,320006440000.0,345.0,4128,0.6425
2018-05-21,SUNDRMBRAK,EQ,501.95,510.9,510.9,481.0,481.5,483.65,488.94,1962,95930545000.0,136.0,1256,0.6402
2018-05-22,SUNDRMBRAK,EQ,483.65,497.6,497.6,480.1,481.0,483.25,483.41,569,27506115000.000004,53.0,436,0.7663
2018-05-23,SUNDRMBRAK,EQ,483.25,497.0,497.0,454.3,486.0,489.8,480.57,2786,133887850000.0,264.0,1798,0.6454000000000001
2018-05-24,SUNDRMBRAK,EQ,489.8,481.0,486.9,476.0,480.0,481.25,479.76,321,15400335000.0,56.0,211,0.6573000000000001
2018-05-25,SUNDRMBRAK,EQ,481.25,495.0,495.0,479.0,480.0,479.95,481.44,1358,65379330000.00001,47.0,993,0.7312000000000001
2018-05-28,SUNDRMBRAK,EQ,479.95,475.0,523.0,475.0,502.4,510.3,500.11,2141,107074339999.99998,164.0,1408,0.6576000000000001
2018-05-29,SUNDRMBRAK,EQ,510.3,507.65,530.0,492.65,492.7,508.95,517.65,3472,179728000000.0,231.0,1889,0.5441
2018-05-30,SUNDRMBRAK,EQ,508.95,500.0,503.45,485.0,503.0,500.65,496.69,751,37301070000.0,91.0,372,0.4953
2018-05-31,SUNDRMBRAK,EQ,500.65,508.05,515.65,491.1,491.1,495.7,495.41,1805,89420880000.0,180.0,989,0.5479
2018-06-01,SUNDRMBRAK,EQ,495.7,502.0,502.0,481.0,487.75,482.75,487.13,993,48372240000.0,57.0,704,0.7090000000000001
2018-06-04,SUNDRMBRAK,EQ,482.75,485.05,485.05,460.0,460.1,462.3,469.39,927,43512600000.0,132.0,616,0.6645000000000001
2018-06-05,SUNDRMBRAK,EQ,462.3,465.0,465.0,445.0,445.0,448.65,458.4,3550,162731765000.0,142.0,2999,0.8448000000000001
2018-06-06,SUNDRMBRAK,EQ,448.65,448.0,464.95,441.0,460.0,459.1,444.12,2746,121954155000.0,79.0,2533,0.9224
2018-06-07,SUNDRMBRAK,EQ,459.1,463.95,500.4,463.95,491.9,489.0,481.49,2075,99909310000.0,265.0,1069,0.5152
2018-06-08,SUNDRMBRAK,EQ,489.0,481.05,489.0,476.1,486.0,479.75,479.23,2603,124743525000.0,99.0,2124,0.816
2018-06-11,SUNDRMBRAK,EQ,479.75,489.65,491.0,485.0,486.0,488.65,488.26,422,20604575000.0,54.0,246,0.5829
2018-06-12,SUNDRMBRAK,EQ,488.65,490.0,491.95,480.0,490.0,488.2,485.76,331,16078550000.0,75.0,215,0.6495000000000001
2018-06-13,SUNDRMBRAK,EQ,488.2,492.0,498.8,483.2,493.0,486.2,487.95,861,42012095000.0,119.0,473,0.5494
2018-06-14,SUNDRMBRAK,EQ,486.2,480.0,488.0,462.35,479.95,479.25,479.01,1433,68641744999.99999,149.0,875,0.6106
2018-06-15,SUNDRMBRAK,EQ,479.25,489.95,489.95,465.2,472.75,468.75,479.34,2953,141549170000.0,132.0,1876,0.6353
2018-06-18,SUNDRMBRAK,EQ,468.75,487.5,488.95,463.5,466.1,467.75,471.34,659,31061205000.0,70.0,365,0.5539000000000001
2018-06-19,SUNDRMBRAK,EQ,467.75,465.05,469.4,458.0,460.1,460.95,463.38,806,37348825000.0,73.0,611,0.7581
2018-06-20,SUNDRMBRAK,EQ,460.95,457.05,465.0,455.0,456.0,457.1,461.51,1049,48412270000.0,70.0,929,0.8856
2018-06-21,SUNDRMBRAK,EQ,457.1,488.0,488.0,450.0,451.0,453.5,462.81,1256,58128660000.0,127.0,405,0.3225
2018-06-22,SUNDRMBRAK,EQ,453.5,452.0,471.6,438.6,469.85,465.95,452.19,4558,206109170000.0,409.0,2209,0.48460000000000003
2018-06-25,SUNDRMBRAK,EQ,465.95,473.9,477.95,465.0,477.95,472.25,471.29,657,30963550000.0,109.0,313,0.4764
2018-06-26,SUNDRMBRAK,EQ,472.25,475.0,487.0,455.0,455.0,456.05,461.73,528,24379340000.0,82.0,245,0.46399999999999997
2018-06-27,SUNDRMBRAK,EQ,456.05,455.25,466.45,443.0,447.25,449.05,450.71,782,35245815000.0,143.0,591,0.7558
2018-06-28,SUNDRMBRAK,EQ,449.05,450.0,451.65,422.5,425.75,428.45,434.29,2143,93068400000.0,180.0,1496,0.6981
2018-06-29,SUNDRMBRAK,EQ,428.45,432.0,435.05,427.05,429.1,429.8,432.25,1127,48714745000.0,100.0,752,0.6673
2018-07-02,SUNDRMBRAK,EQ,429.8,430.0,438.3,419.0,419.0,421.45,424.91,1932,82092500000.0,102.0,1140,0.5901
2018-07-03,SUNDRMBRAK,EQ,421.45,429.95,433.9,413.85,424.0,424.7,423.4,2551,108008600000.0,111.0,1906,0.7472
2018-07-04,SUNDRMBRAK,EQ,424.7,421.2,430.0,421.2,423.0,423.8,424.05,1498,63523425000.0,73.0,939,0.6268
2018-07-05,SUNDRMBRAK,EQ,423.8,440.0,440.0,416.35,423.0,425.9,429.01,1576,67611990000.0,84.0,1018,0.6459
2018-07-06,SUNDRMBRAK,EQ,425.9,427.55,434.15,427.2,432.0,431.25,430.43,1219,52469260000.0,81.0,859,0.7047
2018-07-09,SUNDRMBRAK,EQ,431.25,443.0,464.0,427.2,464.0,458.7,448.26,3838,172041205000.0,336.0,2498,0.6509
2018-07-10,SUNDRMBRAK,EQ,458.7,460.0,465.0,451.35,464.05,464.0,460.87,1081,49819995000.0,92.0,656,0.6068
2018-07-11,SUNDRMBRAK,EQ,464.0,467.45,467.45,452.5,456.4,453.3,456.6,1083,49449365000.0,82.0,806,0.7442000000000001
2018-07-12,SUNDRMBRAK,EQ,453.3,468.0,468.0,443.5,459.0,458.05,456.23,1398,63780944999.99999,111.0,905,0.6474
2018-07-13,SUNDRMBRAK,EQ,458.05,458.05,463.95,445.05,448.1,451.0,450.83,626,28221984999.999996,60.0,333,0.5319
2018-07-16,SUNDRMBRAK,EQ,451.0,433.4,454.0,433.4,451.0,445.45,444.65,1048,46599375000.0,130.0,716,0.6831999999999999
2018-07-17,SUNDRMBRAK,EQ,445.45,450.0,463.0,442.0,442.0,442.95,451.03,275,12403425000.0,51.0,201,0.7309
2018-07-18,SUNDRMBRAK,EQ,442.95,457.85,457.85,427.1,427.1,428.3,435.25,615,26768170000.0,71.0,454,0.7382
2018-07-19,SUNDRMBRAK,EQ,428.3,430.2,430.2,420.5,421.0,422.55,424.25,1035,43910325000.0,89.0,588,0.5681
2018-07-20,SUNDRMBRAK,EQ,422.55,423.05,427.0,414.0,423.8,417.8,420.92,1106,46554235000.0,116.0,828,0.7486
2018-07-23,SUNDRMBRAK,EQ,417.8,428.15,449.0,415.05,428.0,427.65,426.55,964,41119310000.0,75.0,636,0.6598
2018-07-24,SUNDRMBRAK,EQ,427.65,417.05,450.0,417.05,431.0,437.8,434.37,695,30188745000.0,89.0,385,0.554
2018-07-25,SUNDRMBRAK,EQ,437.8,431.0,447.9,431.0,436.0,437.15,441.88,952,42066935000.0,93.0,623,0.6544
2018-07-26,SUNDRMBRAK,EQ,437.15,440.05,450.0,434.1,450.0,446.7,442.0,575,25414780000.0,72.0,443,0.7704000000000001
2018-07-27,SUNDRMBRAK,EQ,446.7,442.2,455.0,437.1,440.55,442.7,442.65,426,18857090000.0,74.0,240,0.5634
2018-07-30,SUNDRMBRAK,EQ,442.7,453.7,462.7,450.0,456.7,452.25,452.18,1252,56612794999.99999,116.0,715,0.5711
2018-07-31,SUNDRMBRAK,EQ,452.25,453.0,458.0,441.3,458.0,449.95,448.77,466,20912755000.0,74.0,296,0.6352000000000001
2018-08-01,SUNDRMBRAK,EQ,449.95,450.1,457.75,445.0,451.9,448.7,452.4,630,28501120000.0,74.0,299,0.4746
2018-08-02,SUNDRMBRAK,EQ,448.7,458.9,459.0,432.0,440.0,440.5,443.24,697,30893955000.0,74.0,343,0.49210000000000004
2018-08-03,SUNDRMBRAK,EQ,440.5,450.9,458.1,435.0,447.0,446.3,447.08,1303,58255130000.00001,127.0,871,0.6685
2018-08-06,SUNDRMBRAK,EQ,446.3,454.8,457.0,442.2,450.1,452.3,449.54,1513,68016115000.0,135.0,1031,0.6814
2018-08-07,SUNDRMBRAK,EQ,452.3,459.95,465.85,451.15,457.9,456.55,458.94,1617,74210765000.0,173.0,1155,0.7143
2018-08-08,SUNDRMBRAK,EQ,456.55,462.9,477.5,454.0,475.0,468.0,468.02,2121,99267570000.0,168.0,1647,0.7765000000000001
2018-08-09,SUNDRMBRAK,EQ,468.0,480.95,485.0,452.35,454.0,461.25,471.22,7682,361988045000.0,720.0,2908,0.3785
2018-08-10,SUNDRMBRAK,EQ,461.25,468.75,468.8,449.75,457.0,451.1,452.86,1186,53709200000.0,110.0,784,0.6609999999999999
2018-08-13,SUNDRMBRAK,EQ,451.1,445.0,452.0,441.6,443.0,443.0,444.01,391,17360735000.0,79.0,273,0.6981999999999999
2018-08-14,SUNDRMBRAK,EQ,443.0,445.0,452.4,441.0,441.0,441.85,444.09,373,16564540000.0,55.0,220,0.5898
2018-08-16,SUNDRMBRAK,EQ,441.85,441.85,448.5,429.0,432.0,434.5,435.19,2533,110233445000.0,206.0,1785,0.7047
2018-08-17,SUNDRMBRAK,EQ,434.5,432.2,444.0,432.2,440.0,439.65,439.51,974,42808090000.0,62.0,925,0.9497
2018-08-20,SUNDRMBRAK,EQ,439.65,443.95,457.95,443.95,445.05,448.7,447.78,1062,47554150000.0,127.0,849,0.7994
2018-08-21,SUNDRMBRAK,EQ,448.7,445.05,538.4,436.15,501.5,500.95,513.79,34450,1769989730000.0,2067.0,10430,0.3028
2018-08-23,SUNDRMBRAK,EQ,500.95,495.0,516.0,480.9,492.3,501.35,500.39,9328,466761465000.00006,728.0,3471,0.37210000000000004
2018-08-24,SUNDRMBRAK,EQ,501.35,499.0,503.95,481.3,487.0,490.65,489.0,2687,131394955000.0,230.0,1253,0.46630000000000005
2018-08-27,SUNDRMBRAK,EQ,490.65,490.65,498.85,477.05,478.0,481.5,487.09,2192,106769100000.0,136.0,1868,0.8522
2018-08-28,SUNDRMBRAK,EQ,481.5,482.55,491.0,476.0,476.0,478.25,483.49,893,43175600000.0,86.0,719,0.8052
2018-08-29,SUNDRMBRAK,EQ,478.25,489.5,489.5,451.0,473.0,470.65,471.97,4327,204223085000.0,164.0,3312,0.7654000000000001
2018-08-30,SUNDRMBRAK,EQ,470.65,482.35,495.0,465.1,475.0,470.8,476.15,12191,580476400000.0,143.0,11667,0.9570000000000001
2018-08-31,SUNDRMBRAK,EQ,470.8,472.05,482.0,455.0,462.5,462.8,464.01,3868,179479230000.0,277.0,2257,0.5835
2018-09-03,SUNDRMBRAK,EQ,462.8,473.9,476.95,459.9,460.0,461.4,465.14,1849,86004280000.0,212.0,1160,0.6274000000000001
2018-09-04,SUNDRMBRAK,EQ,461.4,460.0,464.85,442.95,453.9,449.3,451.61,2313,104456700000.0,201.0,1521,0.6576000000000001
2018-09-05,SUNDRMBRAK,EQ,449.3,448.0,453.05,444.3,445.55,446.5,446.67,751,33544715000.000004,107.0,634,0.8442000000000001
2018-09-06,SUNDRMBRAK,EQ,446.5,457.4,457.4,443.8,447.2,447.8,449.34,1036,46551545000.0,71.0,603,0.5820000000000001
2018-09-07,SUNDRMBRAK,EQ,447.8,445.2,458.0,445.2,455.0,451.4,452.03,261,11797855000.0,50.0,153,0.5861999999999999
2018-09-10,SUNDRMBRAK,EQ,451.4,455.0,455.0,446.0,446.0,448.1,448.45,981,43992875000.0,79.0,605,0.6167
2018-09-11,SUNDRMBRAK,EQ,448.1,451.1,455.7,447.0,448.0,447.6,449.21,511,22954520000.0,45.0,435,0.8513
2018-09-12,SUNDRMBRAK,EQ,447.6,457.9,457.9,436.5,437.05,439.2,442.15,1957,86528755000.0,145.0,1391,0.7108
2018-09-14,SUNDRMBRAK,EQ,439.2,435.0,449.65,435.0,445.7,443.4,444.45,742,32978105000.0,102.0,456,0.6146
2018-09-17,SUNDRMBRAK,EQ,443.4,443.4,449.4,437.0,449.4,442.4,442.61,1580,69932935000.0,117.0,955,0.6043999999999999
2018-09-18,SUNDRMBRAK,EQ,442.4,447.95,450.0,441.15,441.25,442.7,444.97,626,27855030000.0,47.0,429,0.6853
2018-09-19,SUNDRMBRAK,EQ,442.7,440.7,453.7,432.65,435.95,436.75,441.48,1212,53507194999.99999,95.0,932,0.7690000000000001
2018-09-21,SUNDRMBRAK,EQ,436.75,435.25,444.0,415.0,420.1,423.85,427.85,1516,64862394999.99999,131.0,912,0.6016
2018-09-24,SUNDRMBRAK,EQ,423.85,415.05,431.8,405.0,405.0,409.85,414.16,2004,82996905000.0,147.0,1675,0.8358
2018-09-25,SUNDRMBRAK,EQ,409.85,419.75,419.75,389.9,392.2,397.55,399.49,3034,121206250000.0,187.0,2241,0.7386
2018-09-26,SUNDRMBRAK,EQ,397.55,397.55,409.8,392.2,409.8,401.75,400.25,1612,64519744999.99999,76.0,1167,0.7239
2018-09-27,SUNDRMBRAK,EQ,401.75,409.0,411.75,399.95,403.0,402.7,404.65,1134,45887165000.0,84.0,774,0.6825
2018-09-28,SUNDRMBRAK,EQ,402.7,400.15,401.45,385.0,385.0,393.4,396.74,1167,46299420000.0,109.0,873,0.7481
2018-10-01,SUNDRMBRAK,EQ,393.4,395.0,404.6,381.0,403.0,400.95,393.18,1421,55870560000.0,93.0,959,0.6748999999999999
2018-10-03,SUNDRMBRAK,EQ,400.95,390.95,404.95,385.0,399.0,391.55,392.13,1143,44820370000.0,93.0,809,0.7078
2018-10-04,SUNDRMBRAK,EQ,391.55,391.55,400.0,383.6,383.6,389.15,391.71,1624,63614485000.0,119.0,1289,0.7937000000000001
2018-10-05,SUNDRMBRAK,EQ,389.15,382.6,394.45,372.6,377.45,379.25,381.01,3523,134230195000.0,196.0,2222,0.6307
2018-10-08,SUNDRMBRAK,EQ,379.25,371.5,393.9,371.5,393.9,386.1,380.02,1012,38458325000.0,80.0,665,0.6570999999999999
2018-10-09,SUNDRMBRAK,EQ,386.1,379.15,408.9,376.55,385.15,387.45,389.27,2358,91790960000.0,153.0,1684,0.7142000000000001
2018-10-10,SUNDRMBRAK,EQ,387.45,396.0,400.0,381.65,395.0,396.85,393.47,474,18650625000.0,46.0,336,0.7089
2018-10-11,SUNDRMBRAK,EQ,396.85,386.95,396.0,386.95,388.0,389.95,390.26,395,15415440000.0,40.0,290,0.7342000000000001
2018-10-12,SUNDRMBRAK,EQ,389.95,382.05,404.9,382.05,384.1,387.3,390.42,862,33653925000.0,75.0,469,0.5441
2018-10-15,SUNDRMBRAK,EQ,387.3,396.95,404.0,380.05,404.0,402.45,393.62,2400,94468820000.0,80.0,1181,0.49210000000000004
2018-10-16,SUNDRMBRAK,EQ,402.45,404.25,440.0,404.25,430.0,431.15,426.25,5046,215084565000.0,341.0,2307,0.4572
2018-10-17,SUNDRMBRAK,EQ,431.15,425.05,439.8,405.1,406.0,407.75,423.54,969,41040755000.0,77.0,634,0.6543000000000001
2018-10-19,SUNDRMBRAK,EQ,407.75,417.7,417.7,400.3,409.95,409.4,410.92,259,10642725000.0,56.0,100,0.3861
2018-10-22,SUNDRMBRAK,EQ,409.4,410.0,421.0,393.25,396.0,409.95,408.55,1241,50700840000.0,75.0,999,0.805
2018-10-23,SUNDRMBRAK,EQ,409.95,405.0,411.95,383.1,383.1,386.7,393.95,2257,88915315000.0,149.0,1265,0.5605
2018-10-24,SUNDRMBRAK,EQ,386.7,390.0,399.0,381.0,385.1,387.8,385.99,607,23429750000.0,59.0,439,0.7232
2018-10-25,SUNDRMBRAK,EQ,387.8,396.9,425.05,396.9,405.0,402.8,414.93,1720,71367600000.0,152.0,1001,0.5820000000000001
2018-10-26,SUNDRMBRAK,EQ,402.8,395.2,404.95,387.1,395.0,390.7,394.8,278,10975345000.0,48.0,165,0.5935
2018-10-29,SUNDRMBRAK,EQ,390.7,400.0,404.4,388.95,404.0,398.2,394.5,841,33177165000.000004,51.0,496,0.5898
2018-10-30,SUNDRMBRAK,EQ,398.2,401.0,401.0,393.1,400.0,400.0,399.6,646,25813960000.0,31.0,628,0.9721
2018-10-31,SUNDRMBRAK,EQ,400.0,401.0,408.8,396.0,408.75,400.45,404.27,330,13341050000.0,42.0,267,0.8090999999999999
2018-11-01,SUNDRMBRAK,EQ,400.45,410.45,424.0,399.0,399.0,399.95,406.27,1184,48102540000.0,90.0,902,0.7618
2018-11-02,SUNDRMBRAK,EQ,399.95,405.85,415.0,401.3,401.6,405.8,406.48,1888,76744300000.0,92.0,1377,0.7293000000000001
2018-11-05,SUNDRMBRAK,EQ,405.8,407.8,450.0,407.8,415.0,419.05,423.5,1407,59586355000.00001,155.0,913,0.6489
2018-11-06,SUNDRMBRAK,EQ,419.05,421.0,435.0,417.0,425.0,424.1,424.18,2351,99724550000.0,129.0,1469,0.6248
2018-11-07,SUNDRMBRAK,EQ,424.1,438.55,438.55,407.1,420.0,418.3,413.97,502,20781275000.0,48.0,304,0.6056
2018-11-09,SUNDRMBRAK,EQ,418.3,420.0,438.95,415.25,427.0,426.65,427.2,961,41053730000.0,113.0,746,0.7763
2018-11-12,SUNDRMBRAK,EQ,426.65,437.25,437.25,403.7,406.1,409.7,414.12,1733,71766870000.0,174.0,949,0.5476
2018-11-13,SUNDRMBRAK,EQ,409.7,408.0,419.0,399.55,405.1,414.95,405.71,1269,51484555000.0,178.0,495,0.3901
2018-11-14,SUNDRMBRAK,EQ,414.95,420.0,420.0,411.1,411.5,412.95,411.71,185,7616580000.0,19.0,173,0.9351
2018-11-15,SUNDRMBRAK,EQ,412.95,410.0,430.0,407.25,412.3,410.5,412.97,199,8218110000.000001,49.0,101,0.5075000000000001
2018-11-16,SUNDRMBRAK,EQ,410.5,412.25,415.0,396.0,400.0,403.05,407.76,903,36820785000.0,91.0,622,0.6888
2018-11-19,SUNDRMBRAK,EQ,403.05,415.05,416.85,406.1,406.1,406.3,410.35,290,11900200000.0,59.0,193,0.6655
2018-11-20,SUNDRMBRAK,EQ,406.3,406.65,409.95,396.95,405.0,399.7,404.14,1220,49305020000.0,94.0,487,0.3992
2018-11-21,SUNDRMBRAK,EQ,399.7,401.05,414.95,400.5,402.0,404.65,404.51,406,16423075000.0,72.0,289,0.7118000000000001
2018-11-22,SUNDRMBRAK,EQ,404.65,409.1,414.8,397.0,397.0,399.2,405.67,443,17971370000.0,129.0,225,0.5079
2018-11-26,SUNDRMBRAK,EQ,399.2,405.0,407.5,396.0,396.0,396.25,398.21,240,9557015000.0,69.0,138,0.5750000000000001
2018-11-27,SUNDRMBRAK,EQ,396.25,396.0,409.5,393.0,398.05,405.35,403.6,1445,58319665000.0,80.0,827,0.5723
2018-11-28,SUNDRMBRAK,EQ,405.35,406.4,414.15,396.1,396.1,396.95,402.04,433,17408310000.0,107.0,178,0.4111
2018-11-29,SUNDRMBRAK,EQ,396.95,399.0,410.0,396.3,396.35,400.2,403.82,932,37636110000.0,124.0,435,0.4667
2018-11-30,SUNDRMBRAK,EQ,400.2,402.35,408.0,393.0,393.3,395.55,398.15,470,18713035000.0,55.0,271,0.5766
2018-12-03,SUNDRMBRAK,EQ,395.55,408.7,409.7,395.05,395.05,395.5,400.33,253,10128240000.0,61.0,64,0.253
2018-12-04,SUNDRMBRAK,EQ,395.5,393.55,405.45,393.5,396.25,396.35,398.17,420,16723290000.0,63.0,295,0.7023999999999999
2018-12-05,SUNDRMBRAK,EQ,396.35,408.55,408.55,394.25,399.95,399.9,399.71,279,11151875000.0,47.0,139,0.49820000000000003
2018-12-06,SUNDRMBRAK,EQ,399.9,396.55,400.0,363.7,371.5,372.8,373.91,6990,261361104999.99997,530.0,3105,0.44420000000000004
2018-12-07,SUNDRMBRAK,EQ,372.8,373.7,377.9,370.0,371.25,375.05,374.05,497,18590060000.0,83.0,352,0.7081999999999999
2018-12-10,SUNDRMBRAK,EQ,375.05,365.0,375.2,362.0,375.1,372.8,370.66,980,36324305000.0,108.0,785,0.8009999999999999
2018-12-11,SUNDRMBRAK,EQ,372.8,370.05,378.85,368.0,368.2,370.95,371.93,1038,38606220000.0,86.0,708,0.6820999999999999
2018-12-12,SUNDRMBRAK,EQ,370.95,376.2,394.6,371.85,386.2,388.3,385.13,712,27421400000.0,116.0,404,0.5674
2018-12-13,SUNDRMBRAK,EQ,388.3,394.85,396.0,382.7,387.65,387.75,389.62,793,30897200000.0,88.0,403,0.5082
2018-12-14,SUNDRMBRAK,EQ,387.75,386.4,395.95,382.7,385.05,385.45,388.16,2712,105267750000.0,90.0,2414,0.8901000000000001
2018-12-17,SUNDRMBRAK,EQ,385.45,391.4,396.0,390.0,391.15,391.5,392.44,446,17502930000.0,42.0,317,0.7108
2018-12-18,SUNDRMBRAK,EQ,391.5,397.45,399.6,384.05,384.05,387.05,390.34,393,15340345000.000002,73.0,302,0.7684000000000001
2018-12-19,SUNDRMBRAK,EQ,387.05,390.05,397.5,387.5,388.1,390.2,391.01,2937,114839730000.0,185.0,1990,0.6776000000000001
2018-12-20,SUNDRMBRAK,EQ,390.2,393.95,399.6,391.05,395.05,395.5,395.07,1021,40337145000.0,68.0,727,0.7120000000000001
2018-12-21,SUNDRMBRAK,EQ,395.5,399.9,400.2,382.65,382.75,385.0,389.08,902,35095360000.0,136.0,452,0.5011
2018-12-24,SUNDRMBRAK,EQ,385.0,382.8,387.0,380.5,382.1,381.2,382.41,599,22906205000.0,70.0,484,0.8079999999999999
2018-12-26,SUNDRMBRAK,EQ,381.2,384.35,384.35,376.35,381.9,378.25,380.42,468,17803585000.0,85.0,297,0.6346
2018-12-27,SUNDRMBRAK,EQ,378.25,381.3,389.6,377.2,381.5,381.5,381.17,293,11168140000.0,59.0,163,0.5563
2018-12-28,SUNDRMBRAK,EQ,381.5,387.45,390.05,384.0,385.55,387.15,387.97,645,25023750000.0,60.0,483,0.7488
2018-12-31,SUNDRMBRAK,EQ,387.15,391.95,397.55,385.0,386.0,386.0,388.08,243,9430230000.0,58.0,189,0.7778
2019-01-01,SUNDRMBRAK,EQ,386.0,389.95,390.0,385.95,387.15,387.05,386.42,119,4598390000.0,16.0,115,0.9664
2019-01-02,SUNDRMBRAK,EQ,387.05,387.0,392.0,382.0,385.9,385.9,386.44,323,12481915000.0,46.0,242,0.7492000000000001
2019-01-03,SUNDRMBRAK,EQ,385.9,384.05,392.75,380.65,385.5,385.9,386.61,33,1275800000.0,17.0,24,0.7273000000000001
2019-01-04,SUNDRMBRAK,EQ,385.9,382.0,384.65,375.3,376.0,377.1,377.27,517,19505025000.0,81.0,292,0.5648
2019-01-07,SUNDRMBRAK,EQ,377.1,378.0,384.9,375.0,381.0,380.9,379.78,1288,48915355000.0,92.0,1000,0.7764
2019-01-08,SUNDRMBRAK,EQ,380.9,381.05,385.95,377.95,384.0,381.05,381.8,609,23251575000.0,38.0,517,0.8489
2019-01-09,SUNDRMBRAK,EQ,381.05,381.55,389.85,376.6,377.15,378.5,378.7,265,10035580000.0,40.0,216,0.8151
2019-01-10,SUNDRMBRAK,EQ,378.5,370.25,380.0,370.25,373.0,374.95,375.54,649,24372410000.0,71.0,517,0.7966
2019-01-11,SUNDRMBRAK,EQ,374.95,380.9,380.9,375.0,375.5,376.55,377.24,233,8789590000.0,35.0,129,0.5536
2019-01-14,SUNDRMBRAK,EQ,376.55,375.65,378.9,371.0,375.05,372.55,373.42,189,7057645000.0,39.0,154,0.8148000000000001
2019-01-15,SUNDRMBRAK,EQ,372.55,375.3,379.0,370.3,371.2,371.25,374.08,298,11147600000.0,40.0,231,0.7752
2019-01-16,SUNDRMBRAK,EQ,371.25,375.05,381.7,372.05,373.0,375.5,376.83,348,13113585000.0,57.0,229,0.658
2019-01-17,SUNDRMBRAK,EQ,375.5,379.2,382.7,373.1,373.1,375.4,375.07,1011,37919345000.0,58.0,736,0.728
2019-01-18,SUNDRMBRAK,EQ,375.4,388.0,388.0,371.15,373.25,373.7,376.35,855,32177620000.0,97.0,475,0.5556
2019-01-21,SUNDRMBRAK,EQ,373.7,379.25,379.3,372.5,372.5,372.5,374.33,445,16657825000.0,52.0,283,0.636
2019-01-22,SUNDRMBRAK,EQ,372.5,370.15,377.0,370.1,371.1,372.65,374.37,7000,262057850000.0,114.0,5941,0.8487
2019-01-23,SUNDRMBRAK,EQ,372.65,366.65,375.0,360.3,361.25,363.5,366.7,822,30142765000.000004,135.0,500,0.6083
2019-01-24,SUNDRMBRAK,EQ,363.5,367.25,368.75,355.0,363.85,360.4,359.16,1456,52293975000.0,140.0,1048,0.7198000000000001
2019-01-25,SUNDRMBRAK,EQ,360.4,354.75,368.5,354.75,361.5,361.5,361.83,1305,47218960000.0,69.0,635,0.4866
2019-01-28,SUNDRMBRAK,EQ,361.5,365.35,365.35,340.0,347.0,349.8,348.83,2485,86684420000.0,218.0,1902,0.7654000000000001
2019-01-29,SUNDRMBRAK,EQ,349.8,355.0,355.0,342.0,342.35,345.95,345.67,201,6947925000.0,51.0,129,0.6418
2019-01-30,SUNDRMBRAK,EQ,345.95,350.7,355.9,332.65,348.0,340.35,345.71,784,27103665000.000004,94.0,558,0.7117
2019-01-31,SUNDRMBRAK,EQ,340.35,340.8,358.45,336.5,345.0,345.0,345.57,260,8984910000.0,45.0,192,0.7384999999999999
2019-02-01,SUNDRMBRAK,EQ,345.0,376.85,376.9,338.6,341.0,345.45,345.28,729,25170660000.0,93.0,291,0.3992
2019-02-04,SUNDRMBRAK,EQ,345.45,350.7,353.95,341.1,342.25,343.9,349.29,2157,75342285000.0,90.0,1376,0.6379
2019-02-05,SUNDRMBRAK,EQ,343.9,347.0,347.95,336.3,340.0,340.45,341.61,529,18070915000.0,58.0,422,0.7977
2019-02-06,SUNDRMBRAK,EQ,340.45,341.1,358.75,340.2,340.25,341.0,343.81,889,30564850000.0,73.0,555,0.6243
2019-02-07,SUNDRMBRAK,EQ,341.0,347.45,347.95,341.0,341.65,342.0,342.24,4609,157738875000.0,82.0,4353,0.9445
2019-02-08,SUNDRMBRAK,EQ,342.0,342.05,342.05,330.1,330.1,332.3,336.31,1298,43652780000.0,116.0,935,0.7203
2019-02-11,SUNDRMBRAK,EQ,332.3,332.5,336.0,320.25,323.0,323.25,327.69,1258,41223490000.0,126.0,972,0.7726999999999999
2019-02-12,SUNDRMBRAK,EQ,323.25,323.0,329.85,300.2,300.2,306.2,311.38,1177,36649130000.0,184.0,880,0.7477
2019-02-13,SUNDRMBRAK,EQ,306.2,302.0,309.85,283.95,302.4,298.7,297.18,3577,106300545000.0,229.0,2372,0.6631
2019-02-14,SUNDRMBRAK,EQ,298.7,293.25,306.7,293.1,294.25,295.1,296.58,286,8482200000.0,54.0,233,0.8147
