Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-17,BALAMINES,EQ,497.85,511.95,518.35,497.75,505.15,506.75,507.21,21438,1087362190000.0,1393.0,10257,0.47840000000000005
2018-10-19,BALAMINES,EQ,506.75,506.75,506.75,474.15,490.0,488.75,489.71,20338,995981144999.9999,1183.0,14043,0.6905
2018-10-22,BALAMINES,EQ,488.75,485.0,495.0,410.0,442.0,437.9,453.22,34150,1547745995000.0,1720.0,17000,0.4978
2018-10-23,BALAMINES,EQ,437.9,442.0,442.0,425.0,434.9,432.6,434.1,18696,811591575000.0,1010.0,14125,0.7555
2018-10-24,BALAMINES,EQ,432.6,447.0,452.0,435.3,450.0,447.2,444.06,25054,1112547750000.0,645.0,20306,0.8105
2018-10-25,BALAMINES,EQ,447.2,441.0,441.0,427.85,436.0,436.4,435.82,8869,386531315000.0,605.0,4569,0.5152
2018-10-26,BALAMINES,EQ,436.4,437.0,444.45,431.45,432.0,434.45,437.09,7521,328733145000.0,511.0,3876,0.5154
2018-10-29,BALAMINES,EQ,434.45,433.25,469.65,427.75,448.1,453.85,448.73,30156,1353191585000.0,1693.0,16617,0.551
2018-10-30,BALAMINES,EQ,453.85,453.85,461.85,442.2,455.0,452.6,455.19,12161,553560255000.0,718.0,6616,0.544
2018-10-31,BALAMINES,EQ,452.6,459.5,472.55,450.0,454.0,453.95,457.43,17750,811933040000.0,1029.0,9177,0.517
2018-11-01,BALAMINES,EQ,453.95,447.0,451.15,429.35,429.35,431.6,437.69,98676,4318985185000.0,3187.0,67658,0.6857
2018-11-02,BALAMINES,EQ,431.6,433.0,458.0,433.0,436.0,440.3,444.6,70994,3156385175000.0,2390.0,47710,0.672
2018-11-05,BALAMINES,EQ,440.3,445.0,452.9,433.2,436.5,434.95,441.5,30359,1340361990000.0,1048.0,18028,0.5938
2018-11-06,BALAMINES,EQ,434.95,438.45,443.0,434.55,438.8,437.8,437.8,11977,524350334999.99994,631.0,5277,0.44060000000000005
2018-11-07,BALAMINES,EQ,437.8,439.8,449.7,439.8,443.95,445.9,445.16,7127,317263070000.0,385.0,5531,0.7761
2018-11-09,BALAMINES,EQ,445.9,453.0,453.0,438.0,445.0,445.25,442.16,59819,2644982305000.0,1016.0,49618,0.8295
2018-11-12,BALAMINES,EQ,445.25,449.9,477.05,445.5,465.0,464.15,464.22,54571,2533301665000.0,2669.0,27214,0.4987
2018-11-13,BALAMINES,EQ,464.15,466.9,474.7,461.35,467.65,470.25,469.2,14235,667908055000.0,902.0,6645,0.4668
2018-11-14,BALAMINES,EQ,470.25,469.15,489.9,462.0,483.0,479.95,481.23,24612,1184395050000.0,1445.0,10438,0.4241
2018-11-15,BALAMINES,EQ,479.95,478.9,484.0,468.05,470.0,471.55,474.57,10068,477800495000.0,533.0,4792,0.47600000000000003
2018-11-16,BALAMINES,EQ,471.55,465.3,516.0,465.3,485.0,489.65,499.36,102044,5095705005000.0,5002.0,29225,0.2864
2018-11-19,BALAMINES,EQ,489.65,492.0,514.5,492.0,494.5,496.3,504.82,65451,3304099875000.0,3323.0,17432,0.2663
2018-11-20,BALAMINES,EQ,496.3,494.5,497.85,480.0,480.0,481.25,487.94,17711,864192485000.0,1168.0,7096,0.4007
2018-11-21,BALAMINES,EQ,481.25,478.05,484.7,470.0,480.0,479.45,476.2,14368,684208875000.0,908.0,9036,0.6289
2018-11-22,BALAMINES,EQ,479.45,482.0,486.55,462.5,470.0,469.2,472.86,19843,938288490000.0,1446.0,10304,0.5193
2018-11-26,BALAMINES,EQ,469.2,461.0,473.9,459.05,461.0,461.35,463.39,7937,367796395000.0,540.0,5091,0.6414
2018-11-27,BALAMINES,EQ,461.35,459.0,469.0,455.0,464.0,465.25,465.03,10026,466238070000.0,388.0,6174,0.6158
2018-11-28,BALAMINES,EQ,465.25,469.7,469.7,455.4,456.55,457.0,460.5,11341,522258175000.0,480.0,6894,0.6079
2018-11-29,BALAMINES,EQ,457.0,455.0,467.0,455.0,459.0,457.9,459.04,12169,558603815000.0,614.0,5236,0.4303
2018-11-30,BALAMINES,EQ,457.9,460.0,463.9,451.95,458.0,461.05,458.72,11353,520789115000.00006,593.0,3654,0.32189999999999996
2018-12-03,BALAMINES,EQ,461.05,455.15,462.95,450.05,451.8,453.75,456.78,6908,315541445000.0,578.0,3150,0.456
2018-12-04,BALAMINES,EQ,453.75,454.0,464.85,454.0,457.0,458.0,459.35,8673,398396680000.0,554.0,4737,0.5462
2018-12-05,BALAMINES,EQ,458.0,454.35,461.7,445.05,445.05,452.45,455.89,8268,376926080000.0,644.0,5179,0.6264000000000001
2018-12-06,BALAMINES,EQ,452.45,446.0,452.0,441.7,446.0,443.25,445.21,8857,394326720000.0,535.0,4661,0.5263
2018-12-07,BALAMINES,EQ,443.25,446.0,447.75,440.0,440.0,442.65,443.64,7598,337078510000.0,697.0,3590,0.47250000000000003
2018-12-10,BALAMINES,EQ,442.65,438.1,441.5,429.9,429.95,430.55,434.32,9177,398572760000.0,700.0,6007,0.6546
2018-12-11,BALAMINES,EQ,430.55,422.0,442.75,421.95,437.0,437.7,434.24,12043,522949830000.0,821.0,7560,0.6278
2018-12-12,BALAMINES,EQ,437.7,440.0,455.75,439.85,446.9,447.3,449.83,13726,617432255000.0,747.0,8994,0.6553
2018-12-13,BALAMINES,EQ,447.3,447.0,460.75,445.0,446.0,446.8,452.94,15008,679768585000.0,952.0,6338,0.42229999999999995
2018-12-14,BALAMINES,EQ,446.8,445.45,452.95,445.45,447.0,448.3,448.2,7505,336375490000.0,491.0,3610,0.48100000000000004
2018-12-17,BALAMINES,EQ,448.3,452.65,460.95,445.3,448.95,448.05,453.99,10037,455674255000.0,889.0,5610,0.5589000000000001
2018-12-18,BALAMINES,EQ,448.05,445.35,459.0,445.35,459.0,457.25,455.37,7802,355279360000.0,537.0,5731,0.7345999999999999
2018-12-19,BALAMINES,EQ,457.25,454.55,475.0,454.55,461.05,462.15,464.87,15067,700420445000.0,1208.0,8429,0.5594
2018-12-20,BALAMINES,EQ,462.15,462.2,466.0,450.0,460.0,457.75,456.57,10414,475468555000.0,842.0,5127,0.49229999999999996
2018-12-21,BALAMINES,EQ,457.75,461.2,461.45,446.35,450.0,452.05,451.71,9736,439780690000.00006,793.0,5582,0.5733
2018-12-24,BALAMINES,EQ,452.05,450.55,455.4,448.0,450.0,451.1,450.64,3654,164664265000.0,466.0,2339,0.6401000000000001
2018-12-26,BALAMINES,EQ,451.1,451.1,452.95,440.3,448.0,447.55,447.59,10133,453545430000.0,1057.0,7135,0.7041
2018-12-27,BALAMINES,EQ,447.55,449.3,455.0,444.6,449.9,447.85,448.6,8085,362693185000.0,458.0,6392,0.7906000000000001
2018-12-28,BALAMINES,EQ,447.85,448.3,459.4,448.0,450.0,450.95,452.02,16723,755906910000.0,649.0,11749,0.7026000000000001
2018-12-31,BALAMINES,EQ,450.95,450.0,462.2,450.0,453.5,457.45,454.55,11621,528229305000.0,751.0,8585,0.7387
2019-01-01,BALAMINES,EQ,457.45,460.75,465.8,452.45,455.1,458.05,459.68,8393,385807015000.0,835.0,4900,0.5838
2019-01-02,BALAMINES,EQ,458.05,461.95,461.95,451.1,452.0,454.35,453.96,6094,276642745000.0,443.0,4535,0.7442000000000001
2019-01-03,BALAMINES,EQ,454.35,453.75,458.05,451.0,452.5,452.85,453.75,5210,236402085000.0,339.0,3557,0.6827
2019-01-04,BALAMINES,EQ,452.85,453.15,456.55,450.0,451.4,452.0,452.54,9189,415838425000.0,385.0,7774,0.846
2019-01-07,BALAMINES,EQ,452.0,452.7,459.0,440.45,449.95,447.9,449.24,17346,779253790000.0,976.0,11533,0.6648999999999999
2019-01-08,BALAMINES,EQ,447.9,447.0,456.85,446.45,450.0,449.85,450.26,17316,779669970000.0,1454.0,12739,0.7356999999999999
2019-01-09,BALAMINES,EQ,449.85,449.85,455.0,444.0,446.2,447.75,448.72,117656,5279448715000.0,746.0,99441,0.8452
2019-01-10,BALAMINES,EQ,447.75,450.0,463.75,446.0,447.25,447.75,449.66,10954,492559909999.99994,635.0,7940,0.7248
2019-01-11,BALAMINES,EQ,447.75,450.75,451.0,440.45,441.95,442.7,443.26,7070,313385745000.0,426.0,4871,0.6890000000000001
2019-01-14,BALAMINES,EQ,442.7,444.05,450.95,438.5,443.0,440.25,443.1,9144,405169610000.0,525.0,5435,0.5944
2019-01-15,BALAMINES,EQ,440.25,445.55,448.95,440.0,440.0,443.8,443.79,10734,476364400000.0,325.0,9641,0.8982
2019-01-16,BALAMINES,EQ,443.8,445.05,508.0,442.35,486.0,485.05,488.03,222292,10848530590000.0,10701.0,41619,0.1872
2019-01-17,BALAMINES,EQ,485.05,485.0,497.0,481.0,484.0,482.3,487.38,51295,2500022500000.0,3229.0,18817,0.3668
2019-01-18,BALAMINES,EQ,482.3,486.15,486.15,472.5,475.0,476.1,476.63,9699,462283225000.0,619.0,5848,0.6029
2019-01-21,BALAMINES,EQ,476.1,478.0,509.0,475.15,496.25,500.4,500.97,126117,6318126235000.0,4814.0,61127,0.4847
2019-01-22,BALAMINES,EQ,500.4,506.0,508.95,489.45,493.5,499.45,498.89,22294,1112228950000.0,1699.0,6174,0.27690000000000003
2019-01-23,BALAMINES,EQ,499.45,501.05,503.95,490.0,493.0,492.45,494.15,8159,403176230000.0,1105.0,4162,0.5101
2019-01-24,BALAMINES,EQ,492.45,492.6,497.0,476.0,478.0,479.85,482.97,11498,555318910000.0,652.0,7178,0.6243
2019-01-25,BALAMINES,EQ,479.85,480.05,487.0,451.6,465.5,460.35,468.87,24284,1138594990000.0,1520.0,16142,0.6647
2019-01-28,BALAMINES,EQ,460.35,461.0,469.7,436.6,460.0,454.2,450.75,19559,881628190000.0,1189.0,11404,0.5831000000000001
2019-01-29,BALAMINES,EQ,454.2,439.95,439.95,420.0,423.85,423.45,425.67,52079,2216837610000.0,2724.0,29731,0.5709000000000001
2019-01-30,BALAMINES,EQ,423.45,424.05,434.9,421.1,423.0,425.05,427.21,14254,608939175000.0,947.0,8263,0.5797
2019-01-31,BALAMINES,EQ,425.05,453.85,453.85,415.0,417.0,419.85,424.21,15996,678569170000.0,833.0,12166,0.7606
2019-02-01,BALAMINES,EQ,419.85,419.0,420.05,401.1,403.0,402.45,405.21,70430,2853925900000.0,1478.0,61309,0.8704999999999999
2019-02-04,BALAMINES,EQ,402.45,400.25,406.05,385.55,394.15,396.85,395.49,24555,971126755000.0001,1831.0,17267,0.7031999999999999
2019-02-05,BALAMINES,EQ,396.85,397.05,399.5,389.9,393.5,391.7,393.12,46017,1809002630000.0,1259.0,38903,0.8454
2019-02-06,BALAMINES,EQ,391.7,392.15,396.45,388.6,392.15,390.7,391.68,13900,544438809999.99994,607.0,8621,0.6202000000000001
2019-02-07,BALAMINES,EQ,390.7,391.0,413.0,390.0,406.0,409.65,403.26,19120,771042595000.0,1277.0,9901,0.5178
2019-02-08,BALAMINES,EQ,409.65,411.8,411.8,399.0,400.05,400.25,402.69,4668,187973900000.0,428.0,2602,0.5574
2019-02-11,BALAMINES,EQ,400.25,395.0,399.95,387.0,390.25,388.75,389.84,12272,478416475000.0,652.0,9462,0.7709999999999999
2019-02-12,BALAMINES,EQ,388.75,385.6,392.0,385.5,388.0,389.3,389.72,15474,603060110000.0,533.0,13368,0.8639
2019-02-13,BALAMINES,EQ,389.3,395.95,399.5,389.0,394.45,394.95,393.6,34573,1360783420000.0,845.0,30733,0.8889
2019-02-14,BALAMINES,EQ,394.95,391.65,394.95,389.0,389.0,390.1,391.15,15432,603620615000.0,639.0,12374,0.8018000000000001
2019-02-15,BALAMINES,EQ,390.1,389.95,391.4,385.5,385.55,387.25,388.84,15426,599827975000.0,556.0,12006,0.7783
2019-02-18,BALAMINES,EQ,387.25,388.7,388.7,370.2,371.0,371.9,373.48,47673,1780484520000.0,829.0,42854,0.8989
2019-02-19,BALAMINES,EQ,371.9,366.1,383.4,366.1,373.0,372.5,373.16,49456,1845523235000.0002,692.0,45247,0.9148999999999999
2019-02-20,BALAMINES,EQ,372.5,376.9,384.8,374.05,376.05,376.4,379.31,12702,481797420000.0,636.0,9143,0.7198000000000001
2019-02-21,BALAMINES,EQ,376.4,380.05,392.0,376.65,389.5,389.9,386.38,10215,394691280000.0,1085.0,6355,0.6221
2019-02-22,BALAMINES,EQ,389.9,393.6,405.0,387.1,399.0,398.15,398.98,6363,253871275000.0,395.0,4507,0.7083
2019-02-25,BALAMINES,EQ,398.15,398.2,419.35,398.15,416.05,415.95,411.48,18957,780044695000.0,1198.0,10992,0.5798
2019-02-26,BALAMINES,EQ,415.95,410.95,424.45,401.0,418.0,419.9,417.57,17003,709999885000.0,946.0,10421,0.6129
2019-02-27,BALAMINES,EQ,419.9,423.8,426.75,408.0,408.6,410.6,417.07,14189,591774225000.0,711.0,8877,0.6256
2019-02-28,BALAMINES,EQ,410.6,411.0,415.65,401.1,402.0,405.35,407.37,4464,181850730000.0,393.0,3103,0.6951
2019-03-01,BALAMINES,EQ,405.35,402.0,424.0,402.0,416.1,420.2,416.52,9375,390488140000.0,587.0,6464,0.6895
2019-03-05,BALAMINES,EQ,420.2,417.05,432.35,417.05,425.0,426.85,427.16,19799,845729155000.0001,1037.0,12589,0.6358
2019-03-06,BALAMINES,EQ,426.85,429.05,433.0,423.4,431.0,430.1,428.58,11966,512840065000.00006,675.0,6963,0.5819
2019-03-07,BALAMINES,EQ,430.1,432.1,434.0,428.05,433.05,431.15,430.8,13286,572354870000.0,661.0,9696,0.7298
2019-03-08,BALAMINES,EQ,431.15,430.05,495.9,428.45,476.5,472.7,475.47,497309,23645519110000.0,15349.0,82391,0.16570000000000001
2019-03-11,BALAMINES,EQ,472.7,476.95,493.7,461.65,477.95,472.1,478.32,98410,4707119900000.0,3728.0,25302,0.2571
2019-03-12,BALAMINES,EQ,472.1,476.7,509.0,473.15,496.15,497.2,497.48,220901,10989287130000.0,6939.0,70713,0.3201
2019-03-13,BALAMINES,EQ,497.2,499.0,509.45,489.05,501.6,501.35,501.25,46312,2321399495000.0,2088.0,23953,0.5172
2019-03-14,BALAMINES,EQ,501.35,503.0,509.0,485.05,491.0,489.45,501.36,41371,2074171725000.0,1406.0,21468,0.5189
2019-03-15,BALAMINES,EQ,489.45,489.45,497.0,480.0,483.0,481.4,486.39,18777,913288790000.0,1294.0,7583,0.40380000000000005
2019-03-18,BALAMINES,EQ,481.4,491.0,495.55,480.0,480.0,482.35,482.94,54158,2615481400000.0,1619.0,40042,0.7394
2019-03-19,BALAMINES,EQ,482.35,482.5,503.15,475.8,478.0,479.15,486.21,32649,1587431235000.0,2052.0,15846,0.4853
2019-03-20,BALAMINES,EQ,479.15,482.95,482.95,463.25,468.0,465.95,469.71,26541,1246651800000.0,1635.0,13265,0.49979999999999997
2019-03-22,BALAMINES,EQ,465.95,475.0,483.0,460.0,460.0,463.05,472.44,23222,1097099915000.0,1496.0,11160,0.4806
2019-03-25,BALAMINES,EQ,463.05,460.0,490.0,453.35,468.0,467.75,468.02,32724,1531555365000.0,1919.0,13463,0.4114
2019-03-26,BALAMINES,EQ,467.75,471.45,476.7,455.0,460.0,456.95,462.96,17186,795635275000.0,1002.0,11538,0.6714
2019-03-27,BALAMINES,EQ,456.95,460.0,504.0,460.0,499.0,498.9,489.8,147387,7218967170000.0,5738.0,66927,0.45409999999999995
2019-03-28,BALAMINES,EQ,498.9,498.9,509.0,489.0,490.0,494.65,500.98,32312,1618776890000.0,2437.0,12398,0.3837
2019-03-29,BALAMINES,EQ,494.65,494.75,507.8,485.0,496.2,495.7,495.77,55240,2738614570000.0,2031.0,29730,0.5382
2019-04-01,BALAMINES,EQ,495.7,497.05,504.9,489.55,491.5,494.3,497.08,38899,1933595105000.0,1829.0,18622,0.47869999999999996
2019-04-02,BALAMINES,EQ,494.3,498.2,537.6,494.0,525.0,520.85,521.69,140471,7328270325000.0,5890.0,48291,0.34380000000000005
2019-04-03,BALAMINES,EQ,520.85,524.9,529.0,496.0,497.0,500.7,513.54,50741,2605771860000.0,2430.0,25723,0.5069
2019-04-04,BALAMINES,EQ,500.7,504.0,504.5,480.3,490.0,488.9,489.65,56846,2783445165000.0,2336.0,27834,0.48960000000000004
2019-04-05,BALAMINES,EQ,488.9,489.0,502.0,488.95,490.05,491.0,493.16,19340,953778285000.0,1230.0,8590,0.44420000000000004
2019-04-08,BALAMINES,EQ,491.0,490.05,495.5,473.55,480.4,480.0,481.5,31721,1527366480000.0,1311.0,20923,0.6596
2019-04-09,BALAMINES,EQ,480.0,477.05,499.0,475.25,486.9,486.15,488.52,36411,1778758475000.0,2176.0,10852,0.298
2019-04-10,BALAMINES,EQ,486.15,486.15,495.5,480.0,484.0,481.7,488.5,19193,937568980000.0001,1493.0,8172,0.4258
2019-04-11,BALAMINES,EQ,481.7,484.4,495.0,477.4,477.5,480.9,487.91,17296,843892740000.0,993.0,6204,0.35869999999999996
2019-04-12,BALAMINES,EQ,480.9,483.95,486.25,478.0,479.0,479.35,480.61,8755,420773270000.0,599.0,4440,0.5071
2019-04-15,BALAMINES,EQ,479.35,482.95,487.5,480.5,480.55,481.4,483.47,12963,626722450000.0,1049.0,5684,0.4385
2019-04-16,BALAMINES,EQ,481.4,482.05,485.8,478.35,482.0,482.75,482.86,26604,1284595375000.0,826.0,17820,0.6698000000000001
2019-04-18,BALAMINES,EQ,482.75,485.5,497.05,476.0,477.05,476.95,483.39,15061,728029410000.0,1138.0,5478,0.36369999999999997
2019-04-22,BALAMINES,EQ,476.95,474.5,474.5,463.0,463.0,464.15,468.13,28950,1355226180000.0,1280.0,18848,0.6511
2019-04-23,BALAMINES,EQ,464.15,460.05,469.9,445.9,452.0,456.25,457.65,47883,2191348105000.0,1902.0,30222,0.6312
2019-04-24,BALAMINES,EQ,456.25,459.0,465.4,446.05,447.45,451.25,453.43,18235,826833605000.0,1251.0,9645,0.5289
2019-04-25,BALAMINES,EQ,451.25,452.0,469.0,449.1,454.85,451.75,458.85,41053,1883717375000.0,2243.0,16719,0.4073
2019-04-26,BALAMINES,EQ,451.75,455.0,459.0,446.0,448.0,449.2,452.04,10852,490548500000.0,648.0,7092,0.6535
2019-04-30,BALAMINES,EQ,449.2,451.0,451.05,430.35,438.0,437.0,439.09,20889,917224075000.0,1512.0,11889,0.5692
2019-05-02,BALAMINES,EQ,437.0,435.1,441.7,425.3,429.9,427.95,432.61,18021,779609785000.0,1095.0,12285,0.6817000000000001
2019-05-03,BALAMINES,EQ,427.95,431.95,436.9,428.0,432.0,434.15,433.59,16882,731993530000.0,1082.0,9696,0.5743
2019-05-06,BALAMINES,EQ,434.15,433.0,447.8,430.0,441.0,442.05,441.55,21299,940465230000.0001,1543.0,9809,0.46049999999999996
2019-05-07,BALAMINES,EQ,442.05,442.5,446.0,428.0,428.1,430.05,434.35,9963,432742609999.99994,939.0,4846,0.4864
2019-05-08,BALAMINES,EQ,430.05,430.05,442.55,415.5,417.25,417.4,428.18,17781,761343085000.0,1389.0,10395,0.5846
2019-05-09,BALAMINES,EQ,417.4,418.0,420.45,409.6,414.6,412.75,414.35,12727,527338909999.99994,799.0,7370,0.5791
2019-05-10,BALAMINES,EQ,412.75,412.0,425.0,412.0,422.0,423.1,420.29,7400,311017555000.0,536.0,4482,0.6057
2019-05-13,BALAMINES,EQ,423.1,422.0,427.0,410.9,427.0,422.0,419.78,9422,395517890000.0,504.0,6611,0.7017
2019-05-14,BALAMINES,EQ,422.0,420.0,427.0,415.0,419.7,418.85,420.21,6897,289819225000.0,454.0,4291,0.6222
2019-05-15,BALAMINES,EQ,418.85,420.05,430.0,420.0,422.0,422.9,424.88,45519,1934022130000.0,803.0,41256,0.9063
2019-05-16,BALAMINES,EQ,422.9,426.05,431.85,394.0,400.0,399.85,406.92,62978,2562687570000.0,2246.0,40677,0.6459
2019-05-17,BALAMINES,EQ,399.85,401.2,405.0,392.5,399.55,398.55,398.37,23969,954856950000.0,907.0,17827,0.7438
2019-05-20,BALAMINES,EQ,398.55,418.9,442.4,407.95,436.65,437.55,422.59,49376,2086591820000.0,1344.0,41512,0.8407
2019-05-21,BALAMINES,EQ,437.55,438.0,439.0,401.35,408.3,408.85,411.92,38084,1568746955000.0,1605.0,23112,0.6069
2019-05-22,BALAMINES,EQ,408.85,415.95,421.2,410.05,414.5,413.95,414.81,38890,1613193660000.0,1435.0,25373,0.6524
2019-05-23,BALAMINES,EQ,413.95,420.95,426.95,402.0,405.0,402.95,410.92,29317,1204701690000.0,1274.0,19902,0.6789000000000001
2019-05-24,BALAMINES,EQ,402.95,410.0,417.0,405.8,413.2,412.35,412.79,30921,1276399690000.0,920.0,23054,0.7456
2019-05-27,BALAMINES,EQ,412.35,414.15,433.1,408.9,413.1,413.05,421.58,116512,4911866560000.0,2765.0,81108,0.6961
2019-05-28,BALAMINES,EQ,413.05,418.05,433.0,404.95,409.7,409.1,416.98,93107,3882359554999.9995,2518.0,47198,0.5069
2019-05-29,BALAMINES,EQ,409.1,412.4,417.0,393.7,399.85,399.15,404.16,81173,3280727725000.0,2001.0,63241,0.7791
2019-05-30,BALAMINES,EQ,399.15,402.95,410.0,398.0,403.8,405.05,404.34,75827,3065964765000.0,1318.0,54203,0.7148000000000001
2019-05-31,BALAMINES,EQ,405.05,408.7,409.5,400.15,404.0,404.6,406.37,31248,1269813565000.0,960.0,16502,0.5281
2019-06-03,BALAMINES,EQ,404.6,401.95,406.9,394.0,401.0,398.9,397.87,50693,2016936860000.0002,1376.0,38452,0.7585
2019-06-04,BALAMINES,EQ,398.9,400.0,405.5,400.0,403.5,402.05,403.19,12209,492257409999.99994,434.0,6585,0.5394
2019-06-06,BALAMINES,EQ,402.05,402.05,404.5,396.0,400.55,401.0,400.72,19810,793822380000.0,469.0,15837,0.7994
2019-06-07,BALAMINES,EQ,401.0,402.4,402.45,396.0,399.1,398.75,398.76,20341,811119220000.0,556.0,17193,0.8452
2019-06-10,BALAMINES,EQ,398.75,402.5,404.95,396.05,400.0,399.8,399.85,33016,1320141845000.0,683.0,26897,0.8147
2019-06-11,BALAMINES,EQ,399.8,404.5,404.5,391.0,393.25,393.1,395.67,30160,1193343845000.0,743.0,15445,0.5121
2019-06-12,BALAMINES,EQ,393.1,395.9,404.0,394.05,396.6,396.9,398.75,30761,1226583630000.0,891.0,15460,0.5025999999999999
2019-06-13,BALAMINES,EQ,396.9,399.5,399.5,386.05,388.4,389.65,390.27,11704,456776215000.00006,562.0,7303,0.624
2019-06-14,BALAMINES,EQ,389.65,392.95,392.95,384.0,384.0,386.05,389.17,9694,377262495000.0,338.0,7725,0.7968999999999999
2019-06-17,BALAMINES,EQ,386.05,388.75,388.85,375.0,378.0,376.8,380.18,16109,612428740000.0,726.0,13159,0.7587
2019-06-18,BALAMINES,EQ,376.8,381.0,381.0,367.95,374.55,372.1,371.7,28699,1066734550000.0,833.0,22003,0.6957
2019-06-19,BALAMINES,EQ,372.1,375.0,378.0,365.15,374.0,371.35,370.29,25855,957372875000.0,1034.0,16001,0.6189
2019-06-20,BALAMINES,EQ,371.35,374.0,374.0,367.2,372.5,372.55,370.64,18992,703922705000.0,780.0,14887,0.7839
2019-06-21,BALAMINES,EQ,372.55,372.0,381.0,368.45,377.65,375.1,377.53,24062,908422475000.0,774.0,16821,0.6990999999999999
2019-06-24,BALAMINES,EQ,375.1,379.0,381.0,372.65,378.1,377.8,377.35,8920,336594985000.0,426.0,6256,0.7012999999999999
2019-06-25,BALAMINES,EQ,377.8,377.8,377.85,373.15,373.65,374.1,375.1,9334,350118660000.0,386.0,6877,0.7368000000000001
2019-06-26,BALAMINES,EQ,374.1,373.5,377.0,368.2,371.25,370.4,371.82,14987,557241305000.0,503.0,11345,0.757
2019-06-27,BALAMINES,EQ,370.4,370.4,380.0,370.4,377.0,377.1,376.47,14406,542345505000.0,551.0,8556,0.5939
2019-06-28,BALAMINES,EQ,377.1,373.25,381.0,373.25,377.5,378.4,378.79,5874,222500279999.99997,295.0,2705,0.46049999999999996
2019-07-01,BALAMINES,EQ,378.4,382.0,382.0,371.1,371.1,372.15,377.05,11240,423805775000.0,657.0,8074,0.7183
2019-07-02,BALAMINES,EQ,372.15,370.2,379.05,370.2,378.3,377.45,376.27,16204,609702130000.0,620.0,9751,0.6018
2019-07-03,BALAMINES,EQ,377.45,376.0,379.0,372.0,373.95,373.95,375.55,4405,165428270000.0,238.0,2925,0.664
2019-07-04,BALAMINES,EQ,373.95,372.1,377.0,372.0,372.25,373.75,374.32,5629,210702345000.00003,370.0,3274,0.5816
2019-07-05,BALAMINES,EQ,373.75,376.95,378.0,366.0,367.05,367.35,373.06,25773,961476765000.0,699.0,20595,0.7991
2019-07-08,BALAMINES,EQ,367.35,365.0,371.0,350.0,351.1,352.45,356.52,16725,596278155000.0,1066.0,11591,0.693
2019-07-09,BALAMINES,EQ,352.45,352.45,354.55,346.6,351.5,349.85,350.83,10080,353637150000.0,632.0,7551,0.7491
2019-07-10,BALAMINES,EQ,349.85,350.0,354.0,347.15,347.3,348.65,350.92,7022,246413190000.0,631.0,4340,0.6181
2019-07-11,BALAMINES,EQ,348.65,347.5,349.95,333.15,338.0,338.65,340.69,10780,367264440000.0,804.0,7572,0.7023999999999999
2019-07-12,BALAMINES,EQ,338.65,338.0,345.0,333.95,338.0,337.15,336.92,11692,393923315000.0,604.0,7108,0.6079
2019-07-15,BALAMINES,EQ,337.15,337.35,340.0,331.35,333.35,334.1,334.64,8696,290999815000.0,397.0,7018,0.807
2019-07-16,BALAMINES,EQ,334.1,332.1,332.6,320.0,327.05,328.15,327.91,11818,387523105000.0,690.0,7765,0.657
2019-07-17,BALAMINES,EQ,328.15,323.0,333.9,320.0,320.1,323.9,327.28,27301,893511194999.9999,1261.0,7563,0.277
2019-07-18,BALAMINES,EQ,323.9,321.0,321.05,295.35,299.7,299.6,305.37,45021,1374797285000.0,2410.0,31700,0.7041
2019-07-19,BALAMINES,EQ,299.6,300.0,306.95,280.0,285.0,284.1,288.09,33197,956372610000.0,1838.0,20192,0.6082
2019-07-22,BALAMINES,EQ,284.1,281.0,284.1,261.1,263.5,263.0,267.8,50758,1359310660000.0,1754.0,38279,0.7541
2019-07-23,BALAMINES,EQ,263.0,263.0,289.15,263.0,271.5,273.35,279.98,131870,3692142000000.0,4325.0,53344,0.4045
2019-07-24,BALAMINES,EQ,273.35,275.0,276.0,264.0,267.05,267.95,270.47,32111,868501890000.0,1232.0,19596,0.6103000000000001
2019-07-25,BALAMINES,EQ,267.95,267.0,273.9,232.15,240.0,240.6,244.56,102266,2501022500000.0,3632.0,47986,0.4692
2019-07-26,BALAMINES,EQ,240.6,240.0,259.4,231.0,259.0,256.55,245.11,83118,2037314920000.0,3266.0,31169,0.375
2019-07-29,BALAMINES,EQ,256.55,249.8,256.0,233.5,243.5,243.1,242.94,81152,1971469989999.9998,2269.0,47262,0.5824
2019-07-30,BALAMINES,EQ,243.1,240.0,243.9,225.0,225.0,227.05,234.02,37471,876887644999.9999,1567.0,22580,0.6026
2019-07-31,BALAMINES,EQ,227.05,227.0,240.0,225.0,235.0,234.65,235.46,61875,1456896790000.0,1638.0,37192,0.6011
2019-08-01,BALAMINES,EQ,234.65,228.5,234.9,223.8,226.0,225.25,228.44,31060,709541415000.0,1397.0,23169,0.7459
2019-08-02,BALAMINES,EQ,225.25,217.5,227.0,217.5,218.2,219.15,221.1,65750,1453709545000.0,1009.0,56151,0.8540000000000001
2019-08-05,BALAMINES,EQ,219.15,220.0,221.7,211.25,217.0,218.2,216.95,14195,307961485000.0,421.0,12287,0.8656
2019-08-06,BALAMINES,EQ,218.2,220.0,242.05,215.25,236.0,234.75,227.5,51859,1179777115000.0,1021.0,33133,0.6389
