Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-14,SHREYAS,EQ,205.85,203.05,206.3,202.85,206.2,205.85,205.29,12492,256452600000.0,336.0,10799,0.8645
2019-01-15,SHREYAS,EQ,205.85,204.0,217.7,204.0,207.0,207.7,206.83,3106,64242430000.00001,112.0,2007,0.6462000000000001
2019-01-16,SHREYAS,EQ,207.7,209.05,209.05,204.45,206.2,206.9,206.94,3647,75470740000.0,311.0,2304,0.6318
2019-01-17,SHREYAS,EQ,206.9,205.0,209.9,205.0,208.5,208.05,208.63,4115,85851290000.0,132.0,3847,0.9349
2019-01-18,SHREYAS,EQ,208.05,205.15,210.25,205.0,208.05,208.4,207.38,2116,43882055000.0,111.0,1759,0.8312999999999999
2019-01-21,SHREYAS,EQ,208.4,210.0,210.0,200.0,203.0,203.0,202.57,14393,291553355000.0,569.0,8094,0.5624
2019-01-22,SHREYAS,EQ,203.0,201.05,201.5,196.25,200.0,200.05,199.82,13936,278464825000.0,294.0,11671,0.8375
2019-01-23,SHREYAS,EQ,200.05,195.4,200.95,195.4,200.0,199.8,199.32,1463,29160759999.999996,108.0,768,0.5249
2019-01-24,SHREYAS,EQ,199.8,205.0,205.0,198.0,203.95,203.45,202.73,14756,299147340000.0,360.0,11642,0.789
2019-01-25,SHREYAS,EQ,203.45,200.5,203.95,199.3,203.0,203.0,202.12,6685,135117189999.99998,232.0,4559,0.682
2019-01-28,SHREYAS,EQ,203.0,201.0,203.05,197.0,199.25,199.1,200.63,14682,294570605000.0,353.0,11713,0.7978000000000001
2019-01-29,SHREYAS,EQ,199.1,197.0,201.0,192.65,199.1,199.45,198.71,7711,153228410000.0,280.0,5569,0.7222
2019-01-30,SHREYAS,EQ,199.45,199.0,201.35,198.0,200.0,200.0,199.9,2966,59289919999.99999,104.0,2239,0.7549
2019-01-31,SHREYAS,EQ,200.0,198.0,208.0,198.0,208.0,204.15,202.16,3133,63337850000.0,208.0,1839,0.5870000000000001
2019-02-01,SHREYAS,EQ,204.15,201.05,206.05,199.05,204.0,204.05,202.3,5957,120507195000.0,207.0,3846,0.6456000000000001
2019-02-04,SHREYAS,EQ,204.05,200.0,207.25,193.2,194.0,196.85,199.94,2056,41106715000.0,162.0,1380,0.6712
2019-02-05,SHREYAS,EQ,196.85,195.0,200.65,190.0,190.1,191.0,194.29,9577,186075170000.0,331.0,8223,0.8586
2019-02-06,SHREYAS,EQ,191.0,190.2,199.4,190.15,199.35,198.6,195.23,2174,42442230000.0,187.0,1402,0.6448999999999999
2019-02-07,SHREYAS,EQ,198.6,195.3,199.5,190.2,193.7,196.05,196.78,2748,54075835000.0,289.0,1406,0.5115999999999999
2019-02-08,SHREYAS,EQ,196.05,200.5,200.5,191.45,194.0,194.65,193.78,1965,38077000000.0,121.0,1406,0.7155
2019-02-11,SHREYAS,EQ,194.65,191.45,203.5,191.4,203.5,198.6,196.36,4016,78856255000.0,298.0,1852,0.4612
2019-02-12,SHREYAS,EQ,198.6,195.05,206.0,195.05,204.65,204.95,203.41,2579,52460300000.0,127.0,1661,0.644
2019-02-13,SHREYAS,EQ,204.95,200.0,208.95,199.0,199.0,201.25,202.08,2650,53550135000.0,209.0,1430,0.5396
2019-02-14,SHREYAS,EQ,201.25,202.2,202.8,195.05,200.0,200.0,200.06,3245,64918880000.00001,132.0,2219,0.6838
2019-02-15,SHREYAS,EQ,200.0,207.05,207.05,194.5,198.0,198.2,197.92,4310,85305350000.0,137.0,2728,0.6329
2019-02-18,SHREYAS,EQ,198.2,195.0,202.55,195.0,196.95,197.0,196.69,2909,57216790000.0,127.0,2123,0.7298
2019-02-19,SHREYAS,EQ,197.0,195.05,203.75,195.0,203.75,199.7,198.08,1890,37437965000.0,266.0,1070,0.5661
2019-02-20,SHREYAS,EQ,199.7,196.3,202.35,195.1,196.7,195.75,197.11,1881,37076205000.0,75.0,1622,0.8623000000000001
2019-02-21,SHREYAS,EQ,195.75,195.8,206.0,191.8,197.95,197.15,196.65,3978,78226260000.0,125.0,2699,0.6785
2019-02-22,SHREYAS,EQ,197.15,194.05,197.0,192.5,196.0,196.0,194.98,2655,51768375000.0,319.0,1090,0.4105
2019-02-25,SHREYAS,EQ,196.0,198.45,198.45,192.55,195.0,196.05,194.74,1348,26250330000.0,81.0,835,0.6194
2019-02-26,SHREYAS,EQ,196.05,197.45,197.45,192.05,194.2,195.4,194.98,2775,54106430000.00001,323.0,1224,0.4411
2019-02-27,SHREYAS,EQ,195.4,194.95,198.25,194.0,194.55,195.05,196.11,508,9962555000.0,61.0,269,0.5295000000000001
2019-02-28,SHREYAS,EQ,195.05,194.05,205.0,194.05,204.95,204.2,198.06,3781,74886010000.0,211.0,2343,0.6197
2019-03-01,SHREYAS,EQ,204.2,205.0,206.55,201.95,205.9,205.3,204.04,2076,42358725000.0,119.0,1573,0.7576999999999999
2019-03-05,SHREYAS,EQ,205.3,206.75,208.8,206.0,208.8,208.8,208.56,5961,124321900000.0,166.0,4959,0.8319
2019-03-06,SHREYAS,EQ,208.8,211.35,222.0,210.5,220.85,220.85,216.65,10398,225271920000.00003,444.0,6665,0.6409999999999999
2019-03-07,SHREYAS,EQ,220.85,223.95,224.0,212.8,222.0,221.95,219.27,7267,159343860000.0,247.0,5970,0.8215000000000001
2019-03-08,SHREYAS,EQ,221.95,226.95,231.95,220.1,229.0,223.1,226.33,5014,113479730000.0,277.0,2792,0.5568
2019-03-11,SHREYAS,EQ,223.1,218.6,228.0,218.6,226.85,226.8,225.79,3520,79476530000.0,120.0,2958,0.8403
2019-03-12,SHREYAS,EQ,226.8,226.05,230.45,219.0,226.9,225.45,224.65,8270,185786555000.0,291.0,5747,0.6949
2019-03-13,SHREYAS,EQ,225.45,223.25,226.8,222.95,225.0,225.0,225.08,1841,41436750000.0,185.0,1150,0.6247
2019-03-14,SHREYAS,EQ,225.0,224.8,227.0,216.0,225.0,225.0,224.53,10683,239864029999.99997,251.0,9290,0.8695999999999999
2019-03-15,SHREYAS,EQ,225.0,230.05,232.85,220.0,222.1,223.2,224.9,3621,81436760000.0,190.0,2424,0.6694
2019-03-18,SHREYAS,EQ,223.2,223.2,227.9,220.2,221.0,221.55,223.11,4116,91832995000.0,404.0,1548,0.3761
2019-03-19,SHREYAS,EQ,221.55,224.25,226.9,220.15,222.95,222.25,223.03,1705,38025870000.0,189.0,945,0.5543
2019-03-20,SHREYAS,EQ,222.25,220.55,224.8,220.25,223.0,223.0,222.4,5264,117073755000.0,248.0,3553,0.675
2019-03-22,SHREYAS,EQ,223.0,222.95,225.0,210.0,210.15,210.8,216.29,6672,144310620000.0,407.0,4281,0.6416
2019-03-25,SHREYAS,EQ,210.8,210.0,210.0,196.3,198.1,198.6,200.63,7464,149750585000.0,375.0,4392,0.5884
2019-03-26,SHREYAS,EQ,198.6,197.15,202.55,188.0,188.0,191.2,195.7,19373,379135995000.0,617.0,16856,0.8701000000000001
2019-03-27,SHREYAS,EQ,191.2,188.15,197.0,185.0,185.5,186.9,188.3,9039,170208390000.0,514.0,7440,0.8231
2019-03-28,SHREYAS,EQ,186.9,187.05,212.0,185.0,207.95,203.05,197.69,9811,193951200000.0,553.0,5857,0.5970000000000001
2019-03-29,SHREYAS,EQ,203.05,205.0,218.0,200.0,201.0,201.25,203.35,7478,152066205000.0,438.0,3954,0.5288
2019-04-01,SHREYAS,EQ,201.25,205.55,217.9,200.2,213.35,215.9,209.24,12550,262592310000.0,545.0,7931,0.632
2019-04-02,SHREYAS,EQ,215.9,208.75,226.2,208.75,218.0,216.85,220.96,23102,510461940000.00006,1015.0,9411,0.40740000000000004
2019-04-03,SHREYAS,EQ,216.85,215.85,220.35,211.2,215.45,216.05,215.81,7490,161643700000.0,696.0,3897,0.5203
2019-04-04,SHREYAS,EQ,216.05,211.6,219.65,207.9,209.05,208.65,210.87,7009,147800105000.0,365.0,3443,0.49119999999999997
2019-04-05,SHREYAS,EQ,208.65,207.95,211.6,205.0,207.3,206.75,207.91,4653,96738520000.0,283.0,3038,0.6529
2019-04-08,SHREYAS,EQ,206.75,207.0,208.9,206.05,207.5,207.75,207.15,1742,36084920000.0,147.0,789,0.4529
2019-04-09,SHREYAS,EQ,207.75,205.55,206.45,203.0,203.0,203.6,204.32,3419,69858145000.0,227.0,2415,0.7062999999999999
2019-04-10,SHREYAS,EQ,203.6,201.05,205.0,197.15,204.95,203.55,201.25,6873,138321735000.0,283.0,4632,0.6739
2019-04-11,SHREYAS,EQ,203.55,200.05,203.35,196.1,196.1,197.7,199.98,5898,117949460000.00002,449.0,4060,0.6884
2019-04-12,SHREYAS,EQ,197.7,198.85,203.0,192.5,200.55,201.1,197.69,11636,230031835000.0,404.0,7643,0.6568
2019-04-15,SHREYAS,EQ,201.1,198.95,204.45,196.7,199.25,201.4,201.23,4727,95119650000.0,280.0,3481,0.7364
2019-04-16,SHREYAS,EQ,201.4,200.75,202.9,196.3,197.0,197.0,199.48,26459,527807815000.00006,488.0,16736,0.6325000000000001
2019-04-18,SHREYAS,EQ,197.0,197.05,201.95,197.05,199.0,199.3,198.97,6789,135081545000.0,196.0,4334,0.6384000000000001
2019-04-22,SHREYAS,EQ,199.3,196.65,201.5,196.65,198.05,198.45,198.83,5105,101504515000.0,295.0,3198,0.6264000000000001
2019-04-23,SHREYAS,EQ,198.45,197.05,200.75,195.2,195.5,196.35,198.54,9123,181128200000.0,403.0,6428,0.7046
2019-04-24,SHREYAS,EQ,196.35,199.5,199.5,195.65,196.25,196.25,197.17,1930,38053625000.0,84.0,1295,0.6709999999999999
2019-04-25,SHREYAS,EQ,196.25,197.05,199.4,193.45,193.45,194.0,195.42,3754,73361930000.0,326.0,1973,0.5256000000000001
2019-04-26,SHREYAS,EQ,194.0,194.8,196.1,193.3,193.3,193.35,194.15,1346,26132040000.0,72.0,1128,0.838
2019-04-30,SHREYAS,EQ,193.35,197.6,199.2,180.05,180.55,182.2,186.0,11711,217830185000.0,466.0,7539,0.6437999999999999
2019-05-02,SHREYAS,EQ,182.2,181.95,183.3,178.0,180.15,180.8,181.24,4453,80704980000.0,260.0,2189,0.4916
2019-05-03,SHREYAS,EQ,180.8,179.0,195.25,179.0,180.0,180.4,186.58,17967,335231240000.0,782.0,6126,0.341
2019-05-06,SHREYAS,EQ,180.4,179.0,179.45,172.6,173.3,174.5,176.45,3894,68710735000.0,264.0,2465,0.633
2019-05-07,SHREYAS,EQ,174.5,172.8,178.15,171.1,173.95,172.35,174.39,3067,53485435000.0,193.0,2520,0.8216
2019-05-08,SHREYAS,EQ,172.35,172.15,174.9,166.6,171.0,169.5,171.04,2032,34755350000.0,147.0,1377,0.6777
2019-05-09,SHREYAS,EQ,169.5,168.5,170.05,165.0,166.9,166.25,167.93,6044,101497745000.0,226.0,3412,0.5645
2019-05-10,SHREYAS,EQ,166.25,170.9,170.9,158.3,158.3,160.25,162.31,10962,177926385000.0,285.0,7097,0.6474
2019-05-13,SHREYAS,EQ,160.25,159.0,160.9,156.0,156.05,156.05,157.84,3083,48662545000.0,126.0,1857,0.6023
2019-05-14,SHREYAS,EQ,156.05,156.05,159.4,154.0,159.1,159.1,156.76,3390,53143069999.99999,128.0,2423,0.7147
2019-05-15,SHREYAS,EQ,159.1,160.75,166.0,156.0,156.5,157.75,161.81,11652,188540840000.0,406.0,9045,0.7763
2019-05-16,SHREYAS,EQ,157.75,158.25,169.9,158.1,165.0,164.45,162.62,3001,48801655000.0,293.0,1846,0.6151
2019-05-17,SHREYAS,EQ,164.45,164.45,170.0,164.0,170.0,168.7,166.81,4619,77049570000.0,340.0,3012,0.6520999999999999
2019-05-20,SHREYAS,EQ,168.7,168.75,177.9,165.0,174.0,173.05,172.28,4141,71341210000.0,165.0,2932,0.708
2019-05-21,SHREYAS,EQ,173.05,172.9,172.9,162.9,164.5,166.0,168.58,4837,81543560000.0,148.0,2461,0.5088
2019-05-22,SHREYAS,EQ,166.0,164.0,175.0,164.0,174.0,173.45,171.53,4492,77051420000.0,224.0,2614,0.5819
2019-05-23,SHREYAS,EQ,173.45,173.45,197.4,173.45,179.0,179.0,180.31,7632,137612560000.0,321.0,3708,0.4858
2019-05-24,SHREYAS,EQ,179.0,182.45,183.5,177.25,182.5,181.95,180.27,8287,149390540000.0,271.0,5780,0.6975
2019-05-27,SHREYAS,EQ,181.95,189.9,195.5,178.95,192.0,191.25,189.56,13414,254271360000.0,387.0,8680,0.6470999999999999
2019-05-28,SHREYAS,EQ,191.25,190.15,209.0,190.0,198.5,200.35,201.09,15684,315383410000.0,739.0,9330,0.5949
2019-05-29,SHREYAS,EQ,200.35,197.95,197.95,180.05,181.55,182.5,184.23,26596,489982640000.00006,629.0,17131,0.6441
2019-05-30,SHREYAS,EQ,182.5,187.9,188.0,177.9,179.9,179.2,181.97,6429,116988564999.99998,289.0,4745,0.7381000000000001
2019-05-31,SHREYAS,EQ,179.2,183.0,185.0,176.05,177.0,178.15,179.97,4877,87773420000.0,131.0,3214,0.659
2019-06-03,SHREYAS,EQ,178.15,178.05,178.05,174.1,177.0,174.95,175.71,4822,84728930000.0,147.0,4086,0.8473999999999999
2019-06-04,SHREYAS,EQ,174.95,173.05,177.3,173.0,173.3,173.2,173.67,3309,57467994999.99999,130.0,2291,0.6924
2019-06-06,SHREYAS,EQ,173.2,173.3,175.55,166.0,167.0,167.0,169.81,5449,92531265000.0,205.0,3896,0.715
2019-06-07,SHREYAS,EQ,167.0,166.35,167.4,159.25,160.9,160.6,161.87,6830,110557385000.00002,281.0,4082,0.5977
2019-06-10,SHREYAS,EQ,160.6,160.6,166.0,158.1,160.0,161.15,161.29,3222,51967955000.0,275.0,1853,0.5751
2019-06-11,SHREYAS,EQ,161.15,160.25,160.25,157.1,158.15,158.35,158.33,3065,48529500000.0,175.0,2004,0.6537999999999999
2019-06-12,SHREYAS,EQ,158.35,161.25,165.9,157.5,159.05,159.5,159.44,960,15306445000.000002,74.0,479,0.499
2019-06-13,SHREYAS,EQ,159.5,160.7,168.0,158.25,165.05,163.95,160.97,1993,32081215000.000004,92.0,1100,0.5519
2019-06-14,SHREYAS,EQ,163.95,159.25,168.8,159.2,162.0,162.15,163.66,578,9459335000.0,57.0,390,0.6747
2019-06-17,SHREYAS,EQ,162.15,163.15,163.5,151.0,155.0,155.3,156.47,4862,76076245000.0,230.0,3146,0.6405
2019-06-18,SHREYAS,EQ,155.3,153.35,160.0,150.5,152.0,152.5,154.37,4109,63430300000.0,175.0,2842,0.6917
2019-06-19,SHREYAS,EQ,152.5,151.0,153.85,139.5,139.5,141.15,146.79,8311,121994745000.0,374.0,6662,0.8016
2019-06-20,SHREYAS,EQ,141.15,140.0,148.0,139.3,142.35,143.15,144.13,5669,81706410000.0,358.0,3287,0.5798
2019-06-21,SHREYAS,EQ,143.15,142.0,145.75,138.1,139.75,140.8,140.65,4834,67990435000.0,371.0,2203,0.4557
2019-06-24,SHREYAS,EQ,140.8,139.55,143.0,139.55,142.9,142.85,141.88,1039,14741079999.999998,62.0,807,0.7767000000000001
2019-06-25,SHREYAS,EQ,142.85,139.75,144.0,139.5,141.6,141.7,141.86,1371,19449355000.0,88.0,896,0.6535
2019-06-26,SHREYAS,EQ,141.7,140.0,145.0,139.5,143.8,142.35,141.74,2941,41686120000.0,269.0,1828,0.6215999999999999
2019-06-27,SHREYAS,EQ,142.35,144.05,146.95,141.0,142.0,142.8,143.34,3288,47129100000.0,120.0,2635,0.8014
2019-06-28,SHREYAS,EQ,142.8,142.15,143.5,140.8,142.0,142.2,141.78,2172,30794130000.0,104.0,1029,0.47380000000000005
2019-07-01,SHREYAS,EQ,142.2,141.65,145.8,140.95,144.95,144.85,143.93,1462,21042290000.0,93.0,1026,0.7018000000000001
2019-07-02,SHREYAS,EQ,144.85,145.05,147.3,140.05,142.0,141.8,143.29,5836,83622390000.0,431.0,3465,0.5937
2019-07-03,SHREYAS,EQ,141.8,144.75,144.8,140.1,140.25,140.8,141.47,2452,34688900000.0,175.0,1724,0.7031000000000001
2019-07-04,SHREYAS,EQ,140.8,141.4,141.85,137.05,139.0,138.45,139.47,3958,55203385000.0,166.0,2672,0.6751
2019-07-05,SHREYAS,EQ,138.45,139.9,141.0,137.15,138.25,139.45,139.71,3375,47151315000.0,231.0,2402,0.7117
2019-07-08,SHREYAS,EQ,139.45,138.05,140.05,136.0,138.0,137.45,137.88,3887,53593844999.99999,152.0,2999,0.7715000000000001
2019-07-09,SHREYAS,EQ,137.45,135.95,139.95,134.95,136.05,136.1,137.12,3279,44961455000.0,172.0,1471,0.4486
2019-07-10,SHREYAS,EQ,136.1,134.95,148.0,134.95,141.0,139.6,138.35,2642,36551195000.0,160.0,1518,0.5746
2019-07-11,SHREYAS,EQ,139.6,139.1,141.9,136.0,138.0,137.8,138.62,2767,38357000000.0,335.0,917,0.33140000000000003
2019-07-12,SHREYAS,EQ,137.8,136.0,149.0,135.15,141.5,142.5,142.25,12697,180611215000.0,599.0,3458,0.2723
2019-07-15,SHREYAS,EQ,142.5,141.0,143.05,138.0,138.0,138.45,139.3,3061,42638530000.0,214.0,1953,0.638
2019-07-16,SHREYAS,EQ,138.45,136.5,140.7,129.15,130.9,130.6,132.57,7117,94346920000.0,357.0,5032,0.7070000000000001
2019-07-17,SHREYAS,EQ,130.6,130.0,134.3,128.05,130.3,131.35,131.29,3655,47985835000.0,170.0,2478,0.6779999999999999
2019-07-18,SHREYAS,EQ,131.35,130.0,134.9,127.1,134.9,133.0,131.81,5258,69305855000.0,86.0,3271,0.6221
2019-07-19,SHREYAS,EQ,133.0,131.4,134.4,131.4,134.4,133.05,132.99,4537,60335910000.0,257.0,3357,0.7399
2019-07-22,SHREYAS,EQ,133.05,125.2,135.0,125.2,131.8,131.15,129.84,4612,59883050000.0,549.0,2398,0.5199
2019-07-23,SHREYAS,EQ,131.15,130.0,132.5,128.85,131.45,131.4,130.49,3554,46376310000.0,145.0,1734,0.4879
2019-07-24,SHREYAS,EQ,131.4,130.2,131.75,126.35,128.05,129.05,129.36,3983,51524840000.0,116.0,1802,0.4524
2019-07-25,SHREYAS,EQ,129.05,140.0,140.0,128.0,128.5,130.5,132.87,7173,95305050000.0,217.0,3882,0.5412
2019-07-26,SHREYAS,EQ,130.5,127.0,132.8,127.0,129.3,129.3,129.42,1683,21780895000.0,77.0,954,0.5668
2019-07-29,SHREYAS,EQ,129.3,126.0,138.95,126.0,137.9,134.65,131.53,10645,140013510000.0,173.0,6002,0.5638000000000001
2019-07-30,SHREYAS,EQ,134.65,133.0,136.0,129.0,129.15,129.1,132.09,3387,44740150000.0,162.0,2434,0.7186
2019-07-31,SHREYAS,EQ,129.1,126.1,131.85,119.0,122.0,119.5,121.62,10334,125679025000.0,254.0,8082,0.7820999999999999
2019-08-01,SHREYAS,EQ,119.5,119.5,125.4,110.05,114.95,112.35,115.52,4354,50298325000.0,269.0,3263,0.7494
2019-08-02,SHREYAS,EQ,112.35,112.35,114.0,108.0,113.0,108.35,109.07,6890,75149305000.0,251.0,4997,0.7253000000000001
2019-08-05,SHREYAS,EQ,108.35,102.0,102.0,94.25,98.15,98.6,98.62,12641,124662150000.0,370.0,6638,0.5251
2019-08-06,SHREYAS,EQ,98.6,98.05,105.9,98.0,102.25,102.9,101.96,5050,51489010000.0,209.0,3733,0.7392000000000001
2019-08-07,SHREYAS,EQ,102.9,101.95,103.85,98.0,100.0,98.95,100.14,4676,46825550000.0,158.0,3819,0.8167
2019-08-08,SHREYAS,EQ,98.95,98.3,99.65,86.15,90.0,89.85,90.14,29584,266667960000.0,814.0,14299,0.4833
2019-08-09,SHREYAS,EQ,89.85,89.0,91.9,87.65,89.9,89.1,89.36,10411,93028235000.0,304.0,5610,0.5389
2019-08-13,SHREYAS,EQ,89.1,102.5,102.5,85.0,85.95,87.25,88.52,5003,44285620000.0,201.0,3126,0.6248
2019-08-14,SHREYAS,EQ,87.25,87.0,94.95,82.0,83.3,84.8,86.03,8279,71223225000.0,275.0,5627,0.6797
2019-08-16,SHREYAS,EQ,84.8,84.0,89.85,84.0,87.0,87.5,87.68,659,5778405000.0,77.0,421,0.6388
2019-08-19,SHREYAS,EQ,87.5,86.0,90.0,84.0,84.3,84.4,85.39,1860,15882660000.0,159.0,958,0.5151
2019-08-20,SHREYAS,EQ,84.4,89.25,89.3,78.65,79.25,80.0,81.47,13848,112822450000.0,343.0,8874,0.6408
2019-08-21,SHREYAS,EQ,80.0,76.0,81.5,72.0,72.0,72.1,73.99,7725,57159410000.0,439.0,4769,0.6173
2019-08-22,SHREYAS,EQ,72.1,71.0,73.5,67.35,67.95,68.4,68.96,5888,40602125000.0,214.0,3733,0.634
2019-08-23,SHREYAS,EQ,68.4,66.0,75.2,64.0,75.0,75.2,71.65,12728,91201915000.0,289.0,9014,0.7081999999999999
2019-08-26,SHREYAS,EQ,75.2,76.5,82.7,76.1,82.7,82.7,80.6,15977,128780130000.0,525.0,10863,0.6799
2019-08-27,SHREYAS,EQ,82.7,87.75,90.95,85.0,90.8,90.95,89.65,23303,208903345000.0,385.0,19499,0.8368000000000001
2019-08-28,SHREYAS,EQ,90.95,92.0,97.0,86.4,90.55,90.95,92.35,12637,116705470000.0,947.0,7538,0.5965
2019-08-29,SHREYAS,EQ,90.95,91.0,94.8,87.1,87.1,87.7,89.33,3857,34454250000.0,113.0,3470,0.8997
2019-08-30,SHREYAS,EQ,87.7,90.25,90.4,84.25,84.55,84.65,87.42,5663,49503310000.0,294.0,3542,0.6255
2019-09-03,SHREYAS,EQ,84.65,84.1,86.95,81.0,82.05,82.6,83.15,6160,51219625000.0,198.0,3920,0.6364
2019-09-04,SHREYAS,EQ,82.6,83.0,84.85,79.35,83.0,82.35,80.58,2344,18887390000.0,117.0,1619,0.6907
2019-09-05,SHREYAS,EQ,82.35,82.6,86.4,81.4,84.5,84.15,84.43,7984,67408300000.0,174.0,7021,0.8794
2019-09-06,SHREYAS,EQ,84.15,86.4,86.4,80.35,81.9,81.95,82.37,17225,141874715000.0,298.0,11989,0.696
2019-09-09,SHREYAS,EQ,81.95,84.7,86.0,84.3,86.0,85.75,85.56,7713,65991380000.00001,91.0,6460,0.8375
2019-09-11,SHREYAS,EQ,85.75,82.15,90.0,82.15,90.0,90.0,89.8,5333,47890400000.0,91.0,5152,0.9661000000000001
2019-09-12,SHREYAS,EQ,90.0,91.0,94.5,90.05,94.5,94.5,93.47,9276,86699320000.0,202.0,7470,0.8053
2019-09-13,SHREYAS,EQ,94.5,94.45,95.9,92.0,94.6,93.95,93.21,3706,34544595000.0,139.0,2512,0.6778000000000001
2019-09-16,SHREYAS,EQ,93.95,95.5,98.5,95.0,96.85,96.1,96.85,5856,56716740000.0,131.0,4699,0.8024
2019-09-17,SHREYAS,EQ,96.1,99.0,99.0,95.3,96.0,96.55,97.08,1435,13931490000.0,51.0,1209,0.8425
2019-09-18,SHREYAS,EQ,96.55,95.95,97.95,91.75,92.75,92.75,93.16,6101,56836580000.00001,130.0,4394,0.7202
2019-09-19,SHREYAS,EQ,92.75,92.75,92.75,88.15,88.15,88.15,88.55,5442,48187425000.0,576.0,4658,0.8559000000000001
2019-09-20,SHREYAS,EQ,88.15,87.0,90.0,84.2,87.0,86.45,86.93,15130,131528300000.0,612.0,10709,0.7078
2019-09-23,SHREYAS,EQ,86.45,90.75,90.75,88.65,90.75,89.75,89.6,10317,92444190000.0,121.0,7431,0.7203
2019-09-24,SHREYAS,EQ,89.75,93.0,94.2,90.5,92.0,92.0,92.49,5348,49462945000.0,94.0,3792,0.7091
2019-09-25,SHREYAS,EQ,92.0,91.8,91.8,88.1,89.0,89.05,90.34,1592,14382400000.0,45.0,1487,0.934
2019-09-26,SHREYAS,EQ,89.05,90.0,92.4,86.1,87.15,87.2,88.54,3153,27917200000.0,128.0,2226,0.706
2019-09-27,SHREYAS,EQ,87.2,90.45,91.4,84.55,85.0,87.65,88.68,10641,94364595000.0,273.0,8935,0.8397
2019-09-30,SHREYAS,EQ,87.65,84.5,85.9,83.3,83.3,83.3,83.85,1677,14060975000.0,44.0,1305,0.7782
2019-10-01,SHREYAS,EQ,83.3,83.0,84.75,79.15,81.9,81.85,81.15,2382,19329325000.0,182.0,1587,0.6662
2019-10-03,SHREYAS,EQ,81.85,79.8,83.5,77.85,78.5,78.55,78.67,2661,20933910000.0,70.0,2038,0.7659
2019-10-04,SHREYAS,EQ,78.55,80.45,80.45,76.55,77.0,78.5,78.29,3032,23736435000.0,148.0,2602,0.8582
2019-10-07,SHREYAS,EQ,78.5,80.9,81.5,75.2,75.4,76.35,78.38,1816,14234235000.0,79.0,1274,0.7015000000000001
2019-10-09,SHREYAS,EQ,76.35,72.7,80.15,72.55,79.95,78.15,74.77,25281,189029320000.0,246.0,16034,0.6342
2019-10-10,SHREYAS,EQ,78.15,76.0,77.05,74.7,75.7,75.65,75.58,10415,78713215000.0,154.0,8584,0.8242
2019-10-11,SHREYAS,EQ,75.65,76.8,78.4,73.0,77.15,76.0,75.21,10822,81387270000.0,177.0,8502,0.7856000000000001
2019-10-14,SHREYAS,EQ,76.0,79.7,79.7,73.3,75.25,74.9,74.71,3840,28687350000.0,159.0,2609,0.6794
2019-10-15,SHREYAS,EQ,74.9,76.35,78.4,73.55,78.0,77.55,78.12,29178,227932260000.0,161.0,28399,0.9733
2019-10-16,SHREYAS,EQ,77.55,80.05,80.05,75.25,75.25,77.45,76.88,1756,13499310000.0,66.0,1489,0.8479000000000001
2019-10-17,SHREYAS,EQ,77.45,78.0,79.9,74.1,76.9,75.75,76.58,5719,43797075000.0,136.0,4805,0.8402
2019-10-18,SHREYAS,EQ,75.75,74.0,79.5,73.45,79.5,79.5,77.91,4706,36662510000.0,69.0,4312,0.9163
2019-10-22,SHREYAS,EQ,79.5,80.0,83.45,76.0,78.05,79.1,81.14,24472,198556565000.0,307.0,17366,0.7095999999999999
2019-10-23,SHREYAS,EQ,79.1,80.0,80.9,77.0,79.75,79.3,79.26,3203,25386625000.0,133.0,1876,0.5857
2019-10-24,SHREYAS,EQ,79.3,78.3,82.5,77.5,79.5,79.6,79.67,1915,15256960000.0,82.0,1167,0.6093999999999999
2019-10-25,SHREYAS,EQ,79.6,79.5,80.9,75.65,76.15,77.25,77.08,5669,43694825000.0,111.0,4551,0.8028000000000001
2019-10-27,SHREYAS,EQ,77.25,80.5,80.5,76.55,77.0,79.15,79.17,1286,10181820000.0,24.0,1175,0.9137000000000001
2019-10-29,SHREYAS,EQ,79.15,81.2,81.2,76.5,80.8,79.55,78.76,3946,31080434999.999996,246.0,2744,0.6954000000000001
2019-10-30,SHREYAS,EQ,79.55,80.55,80.6,78.5,80.3,79.35,79.33,2884,22877750000.0,181.0,1698,0.5888
2019-10-31,SHREYAS,EQ,79.35,78.0,83.3,78.0,83.3,83.3,82.65,3344,27637170000.0,60.0,3062,0.9157
2019-11-01,SHREYAS,EQ,83.3,83.0,87.3,82.5,86.5,84.95,85.36,7648,65279994999.99999,185.0,5756,0.7526
2019-11-04,SHREYAS,EQ,84.95,89.0,89.0,82.15,83.1,83.3,84.43,7887,66593315000.0,290.0,5834,0.7397
2019-11-05,SHREYAS,EQ,83.3,81.05,83.45,79.3,80.1,81.1,81.48,3792,30896575000.0,128.0,2550,0.6725
2019-11-06,SHREYAS,EQ,81.1,83.35,83.4,78.0,80.25,81.4,79.82,10095,80581730000.0,197.0,5477,0.5425
2019-11-07,SHREYAS,EQ,81.4,82.9,84.0,78.45,79.0,78.9,79.65,4610,36720350000.0,262.0,4043,0.877
2019-11-08,SHREYAS,EQ,78.9,79.75,80.75,76.15,79.45,78.7,78.26,10071,78813135000.0,271.0,7602,0.7548
