Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-26,RCF,EQ,79.9,80.0,82.8,79.5,80.9,81.0,81.09,3541783,28719224385000.004,16826.0,621251,0.1754
2018-04-27,RCF,EQ,81.0,81.25,82.05,79.6,79.8,80.05,80.84,1574218,12725544895000.0,7076.0,599214,0.38060000000000005
2018-04-30,RCF,EQ,80.05,80.5,81.4,80.1,80.6,80.5,80.64,1068159,8613412390000.001,5740.0,360668,0.33770000000000006
2018-05-02,RCF,EQ,80.5,81.15,81.2,78.0,78.35,78.2,79.48,1293582,10281315340000.0,6943.0,609856,0.47140000000000004
2018-05-03,RCF,EQ,78.2,77.5,77.95,75.1,76.1,76.05,76.27,1649352,12579945885000.0,9912.0,652702,0.3957
2018-05-04,RCF,EQ,76.05,76.0,76.8,75.1,75.4,75.25,75.83,1310292,9935711130000.0,8211.0,473043,0.36100000000000004
2018-05-07,RCF,EQ,75.25,75.55,76.95,75.45,76.6,76.7,76.32,1256665,9591409840000.0,11821.0,508696,0.4048
2018-05-08,RCF,EQ,76.7,76.7,77.65,76.2,77.0,77.2,77.11,1127542,8694235240000.001,5513.0,484487,0.42969999999999997
2018-05-09,RCF,EQ,77.2,77.2,78.1,75.4,75.7,75.65,76.35,1469063,11216454260000.0,8142.0,633853,0.4315
2018-05-10,RCF,EQ,75.65,75.85,75.85,74.2,74.2,74.5,74.77,1236022,9241215055000.0,6784.0,631134,0.5106
2018-05-11,RCF,EQ,74.5,74.9,74.9,73.6,73.7,73.95,74.19,909505,6747660165000.001,5285.0,434163,0.47740000000000005
2018-05-14,RCF,EQ,73.95,74.55,75.1,73.05,73.2,73.55,74.15,953671,7071172770000.0,5147.0,438240,0.4595
2018-05-15,RCF,EQ,73.55,73.4,74.8,71.65,72.65,72.65,73.54,1186998,8728832025000.0,6902.0,452713,0.3814
2018-05-16,RCF,EQ,72.65,72.0,72.45,70.65,71.0,71.2,71.36,1155650,8246401165000.001,7454.0,498520,0.4314
2018-05-17,RCF,EQ,71.2,71.3,72.2,71.0,71.15,71.25,71.42,1081619,7724652275000.0,6622.0,425292,0.3932
2018-05-18,RCF,EQ,71.25,71.25,73.0,70.5,70.95,70.8,71.69,1362452,9767218230000.0,7025.0,514311,0.3775
2018-05-21,RCF,EQ,70.8,70.5,71.25,66.6,67.2,67.5,68.55,1478940,10138486920000.0,9059.0,614104,0.4152
2018-05-22,RCF,EQ,67.5,67.1,68.65,67.1,68.3,68.25,68.02,1083729,7371195945000.0,10804.0,416011,0.3839
2018-05-23,RCF,EQ,68.25,68.4,71.0,67.9,69.3,69.4,69.63,1904262,13259911010000.0,8777.0,575193,0.30210000000000004
2018-05-24,RCF,EQ,69.4,69.6,69.85,67.95,68.65,68.55,68.64,795605,5460764255000.0,5562.0,281560,0.3539
2018-05-25,RCF,EQ,68.55,68.65,70.95,68.55,70.2,69.95,69.78,1094918,7640369320000.0,6455.0,365982,0.3343
2018-05-28,RCF,EQ,69.95,71.85,75.4,71.5,75.3,74.5,73.54,3870784,28464786285000.004,17727.0,1137866,0.294
2018-05-29,RCF,EQ,74.5,74.5,75.9,72.3,73.25,73.05,74.3,3577819,26584588805000.0,17115.0,1173276,0.3279
2018-05-30,RCF,EQ,73.05,72.0,73.6,71.5,72.8,72.85,72.72,1102853,8019965459999.999,6109.0,267035,0.2421
2018-05-31,RCF,EQ,72.85,73.45,73.45,70.65,71.6,71.55,71.98,1253148,9019817225000.0,7612.0,534658,0.4267
2018-06-01,RCF,EQ,71.55,71.65,72.35,70.0,70.15,70.25,70.86,863905,6121484820000.0,5283.0,321463,0.37210000000000004
2018-06-04,RCF,EQ,70.25,70.7,70.95,67.6,67.8,68.05,68.79,1241306,8539326320000.0,7440.0,456672,0.3679
2018-06-05,RCF,EQ,68.05,67.75,67.95,65.8,67.15,67.25,66.9,1367219,9147325335000.0,7118.0,556888,0.4073
2018-06-06,RCF,EQ,67.25,67.6,73.9,66.9,72.35,72.25,71.05,5840134,41494462045000.0,24156.0,1118977,0.1916
2018-06-07,RCF,EQ,72.25,72.85,74.8,72.45,74.0,74.05,73.87,4122839,30453362089999.996,18511.0,960479,0.233
2018-06-08,RCF,EQ,74.05,72.95,74.4,72.65,73.7,73.85,73.35,1689573,12393333420000.0,7439.0,476327,0.28190000000000004
2018-06-11,RCF,EQ,73.85,73.75,74.55,72.7,73.0,73.0,73.65,960244,7072531555000.0,6482.0,371076,0.3864
2018-06-12,RCF,EQ,73.0,72.6,75.25,72.2,74.15,74.3,73.79,1847240,13630727200000.0,9931.0,586262,0.3174
2018-06-13,RCF,EQ,74.3,74.0,74.15,72.6,72.7,72.85,73.42,876619,6436413510000.0,5201.0,318252,0.363
2018-06-14,RCF,EQ,72.85,72.65,73.4,71.55,72.75,72.55,72.47,1028413,7452686834999.999,6113.0,237595,0.231
2018-06-15,RCF,EQ,72.55,74.0,79.2,73.45,78.2,78.1,76.93,11758364,90456434620000.0,50347.0,2398277,0.204
2018-06-18,RCF,EQ,78.1,78.0,78.0,75.2,75.4,75.5,75.96,2006034,15237101144999.998,9921.0,755642,0.37670000000000003
2018-06-19,RCF,EQ,75.5,74.5,75.35,72.7,72.8,72.9,73.81,1512577,11164490825000.0,8421.0,546360,0.36119999999999997
2018-06-20,RCF,EQ,72.9,73.2,73.75,72.1,72.85,72.85,72.97,1242391,9066132710000.0,7153.0,439616,0.35380000000000006
2018-06-21,RCF,EQ,72.85,72.3,72.75,71.2,71.4,71.4,71.78,756432,5429967005000.0,5272.0,304431,0.4025
2018-06-22,RCF,EQ,71.4,71.4,73.0,70.8,71.75,71.75,71.93,1289777,9277000860000.0,8899.0,270849,0.21
2018-06-25,RCF,EQ,71.75,71.75,76.0,71.55,73.1,73.2,73.8,2957719,21826648160000.0,15326.0,598424,0.2023
2018-06-26,RCF,EQ,73.2,72.95,73.1,71.2,71.6,71.7,72.09,1087124,7837366215000.001,7157.0,332775,0.3061
2018-06-27,RCF,EQ,71.7,71.6,72.45,68.5,70.25,70.4,70.16,1850399,12982865055000.0,9301.0,704089,0.3805
2018-06-28,RCF,EQ,70.4,69.8,72.4,68.8,69.0,69.45,70.7,1747600,12355367535000.0,10575.0,525504,0.3007
2018-06-29,RCF,EQ,69.45,69.75,72.9,69.75,70.9,70.9,70.84,1402578,9935463770000.0,8647.0,433866,0.3093
2018-07-02,RCF,EQ,70.9,71.15,71.4,68.5,69.9,69.8,69.92,1037733,7255506284999.999,6389.0,316258,0.3048
2018-07-03,RCF,EQ,69.8,69.9,71.4,69.35,70.75,70.75,70.27,1151472,8091394050000.0,6779.0,295205,0.2564
2018-07-04,RCF,EQ,70.75,70.95,73.35,70.2,71.25,71.3,71.98,3313743,23851826925000.0,15665.0,556786,0.168
2018-07-05,RCF,EQ,71.3,71.25,71.3,69.4,70.3,70.1,70.45,1019243,7180714115000.001,6348.0,320751,0.3147
2018-07-06,RCF,EQ,70.1,70.1,72.05,69.65,70.3,70.6,70.79,1275368,9028704950000.0,7524.0,324013,0.2541
2018-07-09,RCF,EQ,70.6,71.05,71.9,70.55,71.3,71.3,71.2,1215204,8652328195000.0,5764.0,435195,0.35810000000000003
2018-07-10,RCF,EQ,71.3,71.55,73.25,71.5,71.9,71.9,72.25,2116956,15293958835000.0,9326.0,589383,0.2784
2018-07-11,RCF,EQ,71.9,71.5,74.4,71.0,73.7,73.6,73.08,4043030,29547544600000.0,16485.0,886634,0.2193
2018-07-12,RCF,EQ,73.6,74.75,75.7,73.7,74.1,74.1,74.82,3368827,25204522095000.0,15882.0,1212807,0.36
2018-07-13,RCF,EQ,74.1,74.1,74.25,71.1,71.5,71.8,72.08,1025493,7391809245000.0,5843.0,321442,0.3135
2018-07-16,RCF,EQ,71.8,71.15,71.55,69.15,69.35,69.55,70.01,869417,6086475200000.0,5277.0,384906,0.44270000000000004
2018-07-17,RCF,EQ,69.55,69.5,69.75,66.55,67.8,68.05,67.59,2026509,13697563380000.002,9462.0,743732,0.36700000000000005
2018-07-18,RCF,EQ,68.05,68.1,69.15,66.7,67.2,67.25,67.82,1333464,9044210030000.0,6687.0,576796,0.4326
2018-07-19,RCF,EQ,67.25,67.5,67.6,65.45,66.0,66.2,66.21,1048809,6944634705000.0,5894.0,398792,0.38020000000000004
2018-07-20,RCF,EQ,66.2,65.95,66.8,65.65,65.85,66.15,66.13,919641,6081394780000.0,4746.0,321974,0.35009999999999997
2018-07-23,RCF,EQ,66.15,66.7,68.3,66.05,68.0,67.7,67.31,1565731,10539324375000.0,7083.0,534765,0.34149999999999997
2018-07-24,RCF,EQ,67.7,68.35,72.3,68.05,70.45,70.55,70.13,2914001,20436933885000.0,13665.0,876643,0.3008
2018-07-25,RCF,EQ,70.55,70.65,71.8,69.55,69.9,70.05,70.67,1416875,10012621635000.0,7727.0,492938,0.3479
2018-07-26,RCF,EQ,70.05,70.3,71.1,69.3,70.15,70.15,70.13,916309,6426349910000.0,4591.0,285758,0.3119
2018-07-27,RCF,EQ,70.15,70.25,72.3,70.1,70.7,70.7,71.18,1650315,11747065605000.0,7797.0,445797,0.2701
2018-07-30,RCF,EQ,70.7,70.6,71.9,70.6,71.25,71.5,71.47,1326769,9482918165000.0,7064.0,452290,0.34090000000000004
2018-07-31,RCF,EQ,71.5,71.25,71.9,70.8,71.4,71.1,71.25,918529,6544897260000.0,4574.0,376912,0.4103
2018-08-01,RCF,EQ,71.1,71.45,72.2,70.1,70.65,70.8,71.17,1424024,10134168880000.0,6960.0,324582,0.2279
2018-08-02,RCF,EQ,70.8,70.65,70.85,69.5,70.0,69.9,70.12,979953,6871502500000.0,5554.0,369788,0.3774
2018-08-03,RCF,EQ,69.9,70.2,73.75,70.2,72.7,72.95,72.3,4636114,33520665250000.0,20995.0,1112353,0.2399
2018-08-06,RCF,EQ,72.95,72.9,73.4,71.75,72.1,72.0,72.45,1144371,8290583005000.0,5950.0,467069,0.4081
2018-08-07,RCF,EQ,72.0,72.25,72.55,70.25,70.85,70.8,71.19,946610,6739222950000.0,5227.0,357248,0.3774
2018-08-08,RCF,EQ,70.8,71.55,71.95,70.7,70.95,71.2,71.35,1630953,11637477885000.0,9430.0,462973,0.2839
2018-08-09,RCF,EQ,71.2,72.0,72.95,70.5,70.7,70.8,71.25,1927408,13733230619999.998,12821.0,609801,0.3164
2018-08-10,RCF,EQ,70.8,71.0,71.3,69.0,69.2,69.2,69.96,1331003,9312196650000.0,7663.0,602778,0.4529
2018-08-13,RCF,EQ,69.2,68.95,69.2,67.5,68.0,67.9,68.27,955650,6524215825000.0,6617.0,358966,0.37560000000000004
2018-08-14,RCF,EQ,67.9,67.8,69.15,67.8,68.5,68.45,68.55,938370,6432537970000.0,5773.0,293401,0.3127
2018-08-16,RCF,EQ,68.45,68.0,68.9,67.8,68.55,68.45,68.39,855962,5853592845000.0,4673.0,285416,0.33340000000000003
2018-08-17,RCF,EQ,68.45,69.0,70.4,68.6,69.6,69.75,69.51,1286035,8939328880000.0,6698.0,359865,0.2798
2018-08-20,RCF,EQ,69.75,69.85,70.7,69.55,69.95,70.25,70.09,828425,5806157695000.0,4107.0,357380,0.4314
2018-08-21,RCF,EQ,70.25,70.15,70.3,68.95,69.15,69.3,69.46,802917,5577120235000.0,4484.0,291614,0.3632
2018-08-23,RCF,EQ,69.3,69.4,69.45,68.3,68.55,68.5,68.63,692235,4751026135000.0,3555.0,285307,0.4122
2018-08-24,RCF,EQ,68.5,69.4,70.15,68.6,69.05,69.2,69.32,1634887,11332709875000.0,9147.0,350044,0.2141
2018-08-27,RCF,EQ,69.2,69.25,72.15,68.5,71.4,71.6,70.84,2899990,20544952205000.0,12536.0,1254612,0.4326
2018-08-28,RCF,EQ,71.6,76.5,77.0,73.5,73.65,73.75,75.4,10381483,78277528915000.0,41470.0,2903608,0.2797
2018-08-29,RCF,EQ,73.75,73.85,74.0,71.7,72.05,72.0,72.36,1511426,10936961855000.0,8550.0,494674,0.3273
2018-08-30,RCF,EQ,72.0,72.0,73.15,71.6,72.3,72.35,72.54,1689441,12255853515000.0,8672.0,377353,0.22340000000000002
2018-08-31,RCF,EQ,72.35,72.05,72.7,70.0,70.65,70.65,71.16,1582115,11258759100000.0,8305.0,602108,0.38060000000000005
2018-09-03,RCF,EQ,70.65,71.0,71.95,70.45,70.5,70.6,71.13,1130945,8044936275000.0,5956.0,378483,0.3347
2018-09-04,RCF,EQ,70.6,70.8,70.8,68.7,68.9,68.95,69.53,963748,6700579070000.0,6350.0,412059,0.4276
2018-09-05,RCF,EQ,68.95,69.0,69.0,67.05,68.3,68.05,67.87,1004028,6814757030000.0,6070.0,411844,0.41020000000000006
2018-09-06,RCF,EQ,68.05,68.5,68.6,67.6,67.95,67.9,68.08,756405,5149820035000.0,4318.0,288756,0.38170000000000004
2018-09-07,RCF,EQ,67.9,68.2,69.8,67.8,68.8,68.75,68.82,901826,6206731885000.0,5437.0,304853,0.33799999999999997
2018-09-10,RCF,EQ,68.75,68.55,68.9,67.8,67.9,68.1,68.27,631077,4308600240000.0,3983.0,280671,0.4447
2018-09-11,RCF,EQ,68.1,69.4,69.7,67.5,67.65,68.0,68.66,1490906,10236355365000.0,9377.0,375997,0.2522
2018-09-12,RCF,EQ,68.0,68.25,68.45,66.8,67.8,67.9,67.52,908371,6133565975000.0,4778.0,299185,0.32939999999999997
2018-09-14,RCF,EQ,67.9,79.25,79.6,73.5,74.15,73.95,75.03,10076324,75597772890000.0,43997.0,2675644,0.2655
2018-09-17,RCF,EQ,73.95,73.9,73.9,72.15,72.35,72.35,72.74,1507543,10965621825000.0,9522.0,504310,0.3345
2018-09-18,RCF,EQ,72.35,72.2,72.6,70.1,70.4,70.35,71.26,1421066,10126779740000.0,8052.0,414568,0.2917
2018-09-19,RCF,EQ,70.35,70.5,70.7,68.55,68.65,68.8,69.44,1583795,10998618415000.0,8059.0,529800,0.3345
2018-09-21,RCF,EQ,68.8,69.5,69.75,60.1,65.15,65.25,66.18,2146426,14205840250000.0,14444.0,870281,0.40549999999999997
2018-09-24,RCF,EQ,65.25,66.0,66.75,63.0,63.2,63.35,64.09,1244690,7977806770000.0,6820.0,464019,0.3728
2018-09-25,RCF,EQ,63.35,63.6,63.9,61.45,63.35,63.15,62.89,1250610,7864768345000.0,6987.0,378026,0.3023
2018-09-26,RCF,EQ,63.15,63.9,64.4,63.0,63.9,63.85,63.77,1073063,6842596805000.0,5443.0,308330,0.2873
2018-09-27,RCF,EQ,63.85,64.15,64.4,62.3,62.6,62.7,63.06,782705,4935860250000.0,4648.0,299572,0.38270000000000004
2018-09-28,RCF,EQ,62.7,63.0,63.15,59.0,59.85,59.7,60.49,1452602,8786633855000.0,7916.0,568612,0.3914
2018-10-01,RCF,EQ,59.7,59.55,59.6,56.3,58.6,58.5,57.81,1330404,7690806165000.001,7474.0,488128,0.3669
2018-10-03,RCF,EQ,58.5,58.95,60.5,58.25,59.85,59.7,59.75,1200230,7171224340000.001,6309.0,340099,0.2834
2018-10-04,RCF,EQ,59.7,59.15,59.45,57.5,58.4,58.65,58.47,882154,5157713620000.0,5327.0,326074,0.36960000000000004
2018-10-05,RCF,EQ,58.65,58.0,60.4,57.5,58.35,58.55,59.28,1309343,7761484915000.001,6674.0,444664,0.3396
2018-10-08,RCF,EQ,58.55,58.25,58.7,55.75,56.7,56.45,56.99,1054207,6008070645000.0,5957.0,376915,0.3575
2018-10-09,RCF,EQ,56.45,56.7,57.25,54.75,56.0,55.75,55.98,962876,5390109235000.0,5391.0,283797,0.2947
2018-10-10,RCF,EQ,55.75,56.0,59.1,55.75,58.9,58.5,57.72,1004914,5800247725000.0,5055.0,366949,0.3652
2018-10-11,RCF,EQ,58.5,56.5,57.8,55.85,56.9,56.85,56.82,866037,4920982490000.0,4668.0,264943,0.3059
2018-10-12,RCF,EQ,56.85,57.25,59.25,57.25,58.45,58.5,58.57,718427,4207820900000.0,3893.0,217945,0.3034
2018-10-15,RCF,EQ,58.5,58.75,62.75,58.65,62.65,62.25,61.31,2036098,12482315480000.0,10748.0,545863,0.2681
2018-10-16,RCF,EQ,62.25,62.85,64.1,62.35,63.8,63.5,63.15,1562061,9864026590000.0,7606.0,554897,0.3552
2018-10-17,RCF,EQ,63.5,64.1,64.45,60.8,61.1,61.1,62.45,969912,6056734770000.0,5747.0,307108,0.3166
2018-10-19,RCF,EQ,61.1,60.4,61.6,59.2,59.6,59.6,59.89,709021,4246266420000.0005,4135.0,224320,0.3164
2018-10-22,RCF,EQ,59.6,60.1,60.3,58.5,58.95,58.9,59.37,536224,3183580830000.0,3835.0,145662,0.2716
2018-10-23,RCF,EQ,58.9,58.4,58.4,56.7,57.4,57.2,57.41,735085,4220014620000.0005,4277.0,278762,0.37920000000000004
2018-10-24,RCF,EQ,57.2,57.8,58.5,57.2,57.8,57.65,57.83,702676,4063731175000.0,4052.0,166966,0.23760000000000003
2018-10-25,RCF,EQ,57.65,56.8,59.3,56.5,58.2,58.05,57.66,816965,4710598740000.0,4711.0,258341,0.31620000000000004
2018-10-26,RCF,EQ,58.05,58.0,58.35,56.75,56.8,57.1,57.52,491823,2828911020000.0,3815.0,182931,0.3719
2018-10-29,RCF,EQ,57.1,57.3,59.0,57.1,58.4,58.4,58.07,856293,4972141910000.0,5400.0,211829,0.24739999999999998
2018-10-30,RCF,EQ,58.4,58.05,59.7,58.05,58.8,58.8,59.15,845383,5000574555000.0,4215.0,276792,0.3274
2018-10-31,RCF,EQ,58.8,58.75,60.15,58.7,59.4,59.5,59.54,735349,4378250635000.0,3881.0,237830,0.3234
2018-11-01,RCF,EQ,59.5,59.9,61.9,59.6,60.9,60.95,60.64,1055665,6401930190000.0,7478.0,433784,0.41090000000000004
2018-11-02,RCF,EQ,60.95,61.8,63.8,61.7,61.9,61.9,62.63,1510771,9462255025000.0,6920.0,501922,0.3322
2018-11-05,RCF,EQ,61.9,61.55,62.35,60.85,61.3,61.25,61.48,487053,2994259070000.0,2768.0,160014,0.3285
2018-11-06,RCF,EQ,61.25,61.55,61.9,60.95,61.5,61.55,61.46,566215,3479789235000.0,2852.0,171028,0.30210000000000004
2018-11-07,RCF,EQ,61.55,62.1,62.15,61.55,62.0,61.9,61.89,177973,1101502105000.0,1157.0,110260,0.6195
2018-11-09,RCF,EQ,61.9,62.15,63.4,62.05,62.6,62.65,62.62,643717,4031111045000.0005,3425.0,216484,0.33630000000000004
2018-11-12,RCF,EQ,62.65,62.65,64.9,61.95,62.65,62.85,63.65,3110394,19796680105000.0,15835.0,541295,0.174
2018-11-13,RCF,EQ,62.85,62.9,63.8,62.0,62.3,62.45,62.76,779697,4893274680000.0,4243.0,263690,0.3382
2018-11-14,RCF,EQ,62.45,62.55,63.25,60.55,61.2,61.05,61.86,861699,5330579565000.0,5629.0,298078,0.34590000000000004
2018-11-15,RCF,EQ,61.05,60.95,61.3,60.05,60.35,60.35,60.44,560748,3388994285000.0,2816.0,217384,0.38770000000000004
2018-11-16,RCF,EQ,60.35,60.55,61.35,59.5,59.7,59.85,60.34,857647,5175178710000.0,5539.0,290257,0.33840000000000003
2018-11-19,RCF,EQ,59.85,59.85,59.95,58.8,59.25,59.25,59.23,512284,3034307770000.0,5905.0,196657,0.3839
2018-11-20,RCF,EQ,59.25,58.85,59.25,58.2,58.5,58.5,58.76,696266,4091428370000.0005,3988.0,177369,0.2547
2018-11-21,RCF,EQ,58.5,58.45,59.95,58.45,59.0,58.9,59.26,1092810,6475560705000.0,8209.0,178089,0.163
2018-11-22,RCF,EQ,58.9,59.0,61.15,59.0,60.7,60.6,60.41,1813678,10956348495000.0,9990.0,417664,0.2303
2018-11-26,RCF,EQ,60.6,61.0,61.7,59.1,59.6,59.6,60.15,1073008,6453778885000.0,6548.0,370884,0.3456
2018-11-27,RCF,EQ,59.6,59.7,60.35,59.1,59.3,59.3,59.5,967829,5758283480000.0,4398.0,182739,0.1888
2018-11-28,RCF,EQ,59.3,59.5,59.6,58.1,58.25,58.25,58.75,668630,3928282625000.0,3931.0,209188,0.3129
2018-11-29,RCF,EQ,58.25,58.3,58.65,57.35,58.0,57.95,58.0,849623,4927626755000.0,7232.0,174786,0.2057
2018-11-30,RCF,EQ,57.95,58.1,59.2,57.8,58.15,58.25,58.37,742291,4332904135000.0,5449.0,181321,0.2443
2018-12-03,RCF,EQ,58.25,58.4,61.0,58.25,60.85,60.4,59.51,956824,5694488510000.0,4411.0,432627,0.4521
2018-12-04,RCF,EQ,60.4,62.5,63.7,61.75,62.0,62.2,62.72,3578324,22443510475000.0,17279.0,914431,0.2555
2018-12-05,RCF,EQ,62.2,61.0,61.75,60.0,60.1,60.15,60.54,869091,5261474180000.0,4967.0,282927,0.32549999999999996
2018-12-06,RCF,EQ,60.15,60.05,60.05,58.7,59.2,58.9,59.13,555315,3283373690000.0,3057.0,214401,0.3861
2018-12-07,RCF,EQ,58.9,59.3,61.35,59.25,59.8,59.75,60.21,1495600,9005186730000.0,9004.0,280958,0.18789999999999998
2018-12-10,RCF,EQ,59.75,57.5,58.9,57.15,57.9,57.7,58.18,622693,3623123204999.9995,4088.0,203934,0.3275
2018-12-11,RCF,EQ,57.7,57.65,59.5,57.15,59.1,58.85,58.28,769181,4482798590000.0,5391.0,261506,0.34
2018-12-12,RCF,EQ,58.85,59.6,62.2,59.25,61.6,61.65,60.72,1338117,8124732705000.0,7886.0,530949,0.3968
2018-12-13,RCF,EQ,61.65,61.8,65.0,61.05,62.35,62.6,63.44,3320463,21065717405000.0,13991.0,982578,0.2959
2018-12-14,RCF,EQ,62.6,62.1,62.6,61.3,61.5,61.55,61.94,845737,5238549895000.0,5943.0,226767,0.2681
2018-12-17,RCF,EQ,61.55,63.0,63.75,62.15,62.5,62.7,62.76,1235816,7756110705000.0,6915.0,287067,0.2323
2018-12-18,RCF,EQ,62.7,63.1,64.9,62.65,63.75,63.85,63.85,2651952,16934011990000.0,16691.0,607698,0.22920000000000001
2018-12-19,RCF,EQ,63.85,64.2,64.85,63.05,63.3,63.35,63.77,1152630,7349913345000.0,6422.0,329459,0.2858
2018-12-20,RCF,EQ,63.35,62.95,68.35,62.75,67.35,67.05,66.76,5798599,38713082945000.0,26751.0,1521316,0.26239999999999997
2018-12-21,RCF,EQ,67.05,67.4,67.4,65.0,65.2,65.2,65.77,1632925,10739754575000.0,7458.0,648486,0.3971
2018-12-24,RCF,EQ,65.2,65.0,65.45,62.8,63.2,62.95,63.8,1165353,7434674745000.0,5954.0,456297,0.39159999999999995
2018-12-26,RCF,EQ,62.95,63.25,64.05,62.55,63.5,63.45,63.4,1374254,8712440730000.0,7750.0,298017,0.2169
2018-12-27,RCF,EQ,63.45,64.0,64.6,63.0,63.1,63.35,63.63,812032,5167231550000.0,3964.0,241925,0.2979
2018-12-28,RCF,EQ,63.35,64.0,64.7,63.8,63.95,63.95,64.18,1145979,7355458590000.001,4814.0,378263,0.3301
2018-12-31,RCF,EQ,63.95,64.4,64.85,63.85,64.1,64.0,64.28,743758,4780667740000.0,3258.0,290767,0.3909
2019-01-01,RCF,EQ,64.0,64.2,64.8,63.65,64.45,64.3,64.27,728982,4685421875000.0,3234.0,200856,0.2755
2019-01-02,RCF,EQ,64.3,64.0,65.1,63.5,63.95,63.9,64.37,1001224,6445277670000.0,4544.0,305585,0.3052
2019-01-03,RCF,EQ,63.9,63.95,64.45,62.15,62.25,62.4,63.28,720415,4559134065000.0,3734.0,268407,0.3726
2019-01-04,RCF,EQ,62.4,62.5,63.3,61.8,62.9,62.75,62.56,829236,5188024815000.0,4002.0,227364,0.2742
2019-01-07,RCF,EQ,62.75,63.8,64.1,62.9,63.0,63.1,63.46,557720,3539218240000.0,2769.0,207105,0.3713
2019-01-08,RCF,EQ,63.1,63.1,63.25,62.6,62.9,62.9,62.88,366672,2305812375000.0,1886.0,157362,0.4292
2019-01-09,RCF,EQ,62.9,63.65,63.65,62.25,62.7,62.7,63.0,742140,4675514030000.0,3412.0,235854,0.3178
2019-01-10,RCF,EQ,62.7,62.85,67.8,62.3,66.9,66.85,66.83,8239349,55067196645000.01,38147.0,1754884,0.21300000000000002
2019-01-11,RCF,EQ,66.85,66.75,66.9,65.05,65.6,65.65,65.68,1577237,10359035415000.0,7281.0,395671,0.2509
2019-01-14,RCF,EQ,65.65,65.4,65.45,64.05,64.45,64.6,64.61,1024356,6618109420000.0,4832.0,290843,0.2839
2019-01-15,RCF,EQ,64.6,66.05,67.6,65.8,67.2,67.05,66.83,3038549,20306395210000.0,13276.0,988923,0.32549999999999996
2019-01-16,RCF,EQ,67.05,66.85,66.85,65.35,65.55,65.65,65.88,618284,4073184460000.0,3337.0,247863,0.40090000000000003
2019-01-17,RCF,EQ,65.65,65.3,65.75,64.4,64.85,64.9,65.0,801016,5206216880000.0,4333.0,221388,0.27640000000000003
2019-01-18,RCF,EQ,64.9,65.05,65.4,64.25,64.65,64.5,64.73,609583,3945769840000.0,2932.0,176317,0.2892
2019-01-21,RCF,EQ,64.5,64.6,64.9,63.5,63.6,63.8,64.03,731481,4683492930000.0,4322.0,208053,0.28440000000000004
2019-01-22,RCF,EQ,63.8,63.45,63.85,62.25,63.0,63.1,62.89,665574,4185618150000.0,3783.0,227974,0.3425
2019-01-23,RCF,EQ,63.1,63.1,63.65,62.5,62.85,62.7,63.03,531200,3348179915000.0,3202.0,161300,0.3037
2019-01-24,RCF,EQ,62.7,62.8,62.95,61.75,62.2,62.2,62.39,640765,3997620315000.0,3788.0,206150,0.32170000000000004
2019-01-25,RCF,EQ,62.2,62.25,63.9,61.5,61.95,61.95,62.66,832301,5215191665000.0,4873.0,279421,0.3357
2019-01-28,RCF,EQ,61.95,61.75,61.95,59.15,60.15,60.0,59.99,769318,4614906910000.0,4910.0,299120,0.38880000000000003
2019-01-29,RCF,EQ,60.0,60.0,62.0,59.5,61.5,61.25,61.21,931748,5703283885000.0,6128.0,280868,0.3014
2019-01-30,RCF,EQ,61.25,61.95,62.6,61.55,62.2,62.1,62.04,903785,5606962100000.0,5883.0,319942,0.354
2019-01-31,RCF,EQ,62.1,62.3,63.7,62.3,63.5,63.25,63.04,944163,5952190865000.0,6048.0,361366,0.38270000000000004
2019-02-01,RCF,EQ,63.25,63.6,65.45,60.1,60.7,60.85,63.27,2900227,18349511915000.0,14498.0,791273,0.27280000000000004
2019-02-04,RCF,EQ,60.85,61.0,61.3,59.1,59.4,59.55,60.08,734851,4414897145000.0,5521.0,270071,0.3675
2019-02-05,RCF,EQ,59.55,59.0,59.3,57.15,57.35,57.45,58.25,818883,4769966425000.0,4943.0,350850,0.42840000000000006
2019-02-06,RCF,EQ,57.45,57.15,58.2,55.65,56.65,56.6,56.72,863703,4898804760000.0,5957.0,310637,0.3597
2019-02-07,RCF,EQ,56.6,56.5,57.65,56.45,56.85,56.9,57.11,724380,4137200515000.0,5462.0,260888,0.3602
2019-02-08,RCF,EQ,56.9,56.85,57.6,56.2,56.6,56.5,56.63,472951,2678476655000.0,3314.0,193068,0.4082
2019-02-11,RCF,EQ,56.5,56.2,56.5,54.45,54.85,54.7,55.08,486292,2678389910000.0,4249.0,251837,0.5179
2019-02-12,RCF,EQ,54.7,54.25,55.2,54.1,54.1,54.2,54.51,589581,3214007480000.0,6897.0,247657,0.4201
2019-02-13,RCF,EQ,54.2,56.0,56.7,54.4,54.8,54.8,55.55,2371106,13171205565000.0,17502.0,565132,0.23829999999999998
2019-02-14,RCF,EQ,54.8,54.5,54.5,53.05,53.75,53.6,53.45,925306,4945614725000.0,7053.0,320375,0.3462
2019-02-15,RCF,EQ,53.6,53.15,53.3,52.0,52.7,52.8,52.74,831911,4387868245000.0005,6669.0,344103,0.4136
