Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-14,PIIND,EQ,851.7,851.7,880.0,826.25,829.0,840.65,851.56,110875,9441676705000.0,6782,51564,0.4651
2018-12-17,PIIND,EQ,840.65,842.0,842.0,812.2,816.1,819.1,826.32,85248,7044178784999.999,3582,43662,0.5122
2018-12-18,PIIND,EQ,819.1,815.0,818.9,806.6,809.1,812.2,812.41,86169,7000431455000.0,5972,55962,0.6494
2018-12-19,PIIND,EQ,812.2,810.0,825.0,807.0,808.25,808.95,819.32,100357,8222424990000.001,4800,60596,0.6038
2018-12-20,PIIND,EQ,808.95,809.95,840.75,806.0,839.6,838.95,829.85,94114,7810011734999.999,6179,57214,0.6079
2018-12-21,PIIND,EQ,838.95,838.9,844.0,830.0,840.0,839.35,839.04,90167,7565408484999.999,5695,48639,0.5394
2018-12-24,PIIND,EQ,839.35,839.6,849.0,836.0,845.0,845.15,843.3,75409,6359264780000.0,4009,61110,0.8104000000000001
2018-12-26,PIIND,EQ,845.15,845.0,854.0,834.8,851.0,849.6,845.12,55006,4648656355000.0,5043,24765,0.45020000000000004
2018-12-27,PIIND,EQ,849.6,849.8,864.15,848.4,858.95,854.6,855.88,83970,7186808380000.0,10177,47779,0.569
2018-12-28,PIIND,EQ,854.6,851.0,859.9,851.0,854.3,857.15,857.03,35164,3013668130000.0,3381,17595,0.5004
2018-12-31,PIIND,EQ,857.15,860.0,872.0,842.6,856.25,862.45,858.2,169432,14540675694999.998,4371,131201,0.7744
2019-01-01,PIIND,EQ,862.45,862.4,867.0,851.75,857.0,864.2,859.19,77264,6638475540000.0,4441,37164,0.48100000000000004
2019-01-02,PIIND,EQ,864.2,856.25,875.9,856.25,863.9,864.1,870.8,87402,7610952075000.0,8030,62865,0.7193
2019-01-03,PIIND,EQ,864.1,864.05,870.0,857.25,860.0,863.4,864.69,58164,5029398420000.0,5519,40642,0.6987000000000001
2019-01-04,PIIND,EQ,863.4,864.75,867.5,846.65,848.35,849.9,857.35,60366,5175505990000.0,4581,32285,0.5347999999999999
2019-01-07,PIIND,EQ,849.9,859.95,868.8,850.1,860.0,864.4,860.18,29279,2518522545000.0,3012,17211,0.5878
2019-01-08,PIIND,EQ,864.4,864.0,864.0,851.05,851.05,854.65,855.22,60595,5182201230000.0,3500,50732,0.8372
2019-01-09,PIIND,EQ,854.65,856.0,872.0,848.05,853.5,855.9,859.6,47299,4065807440000.0,3405,15116,0.3196
2019-01-10,PIIND,EQ,855.9,858.65,869.9,855.0,859.0,858.25,862.66,36902,3183394020000.0,4190,21310,0.5775
2019-01-11,PIIND,EQ,858.25,861.6,865.55,832.5,834.9,841.95,845.21,84797,7167105520000.0,3202,64269,0.7579000000000001
2019-01-14,PIIND,EQ,841.95,840.0,845.85,828.75,840.05,843.95,838.13,141805,11885115215000.0,12087,109139,0.7696
2019-01-15,PIIND,EQ,843.95,850.0,853.0,829.0,840.55,842.15,840.74,49891,4194532195000.0005,3209,19409,0.389
2019-01-16,PIIND,EQ,842.15,848.0,851.6,832.55,836.2,835.1,840.69,27595,2319887740000.0,2787,15009,0.5439
2019-01-17,PIIND,EQ,835.1,832.35,860.0,832.35,855.0,855.75,851.76,74633,6356922625000.0,5911,53383,0.7153
2019-01-18,PIIND,EQ,855.75,863.0,863.0,844.15,855.1,855.65,849.76,58808,4997281305000.0,4255,40416,0.6873
2019-01-21,PIIND,EQ,855.65,859.9,859.9,846.0,850.0,851.0,850.97,23745,2020624555000.0,1703,16283,0.6857
2019-01-22,PIIND,EQ,851.0,847.75,864.95,846.75,862.0,863.5,859.32,37110,3188937280000.0,3717,27819,0.7495999999999999
2019-01-23,PIIND,EQ,863.5,865.95,877.5,855.45,866.25,868.3,869.65,106858,9292880180000.0,3435,90674,0.8484999999999999
2019-01-24,PIIND,EQ,868.3,871.0,871.0,845.7,853.85,853.2,851.64,37792,3218536740000.0,3695,28060,0.7425
2019-01-25,PIIND,EQ,853.2,854.2,862.55,850.0,856.0,850.85,854.53,30145,2575982875000.0,5371,23470,0.7786
2019-01-28,PIIND,EQ,850.85,849.95,863.0,831.35,852.25,846.7,842.66,40747,3433581820000.0005,5450,32760,0.804
2019-01-29,PIIND,EQ,846.7,845.0,871.35,844.6,849.0,854.1,857.6,29499,2529836095000.0,2942,18510,0.6275000000000001
2019-01-30,PIIND,EQ,854.1,855.0,855.55,840.8,841.0,843.9,847.35,38634,3273668395000.0,5518,27960,0.7237
2019-01-31,PIIND,EQ,843.9,843.9,865.0,832.1,865.0,852.5,851.26,118044,10048652840000.0,8134,102549,0.8687
2019-02-01,PIIND,EQ,852.5,858.95,863.95,832.5,848.0,847.55,855.05,132967,11369406270000.0,4323,104050,0.7825
2019-02-04,PIIND,EQ,847.55,847.0,854.3,833.1,834.0,837.2,838.82,15070,1264099380000.0,2014,9349,0.6204
2019-02-05,PIIND,EQ,837.2,835.0,844.15,827.05,831.95,832.05,834.83,26930,2248203410000.0,1102,20960,0.7783
2019-02-06,PIIND,EQ,832.05,834.4,847.1,832.0,847.0,840.3,840.51,128309,10784552305000.0,3759,114413,0.8917
2019-02-07,PIIND,EQ,840.3,843.95,855.05,836.05,849.9,852.75,851.99,161053,13721507165000.0,8610,145387,0.9027
2019-02-08,PIIND,EQ,852.75,855.0,855.0,836.0,845.0,844.4,845.1,52057,4399320705000.0,6726,43208,0.8300000000000001
2019-02-11,PIIND,EQ,844.4,845.0,847.6,824.3,833.5,837.3,838.04,14519,1216744155000.0,1320,8778,0.6046
2019-02-12,PIIND,EQ,837.3,849.35,915.0,848.05,892.0,884.3,893.43,899982,80406822910000.0,49320,260062,0.289
2019-02-13,PIIND,EQ,884.3,880.5,908.9,875.0,901.9,904.05,896.66,259129,23235006085000.0,10692,146142,0.564
2019-02-14,PIIND,EQ,904.05,903.0,905.05,890.0,900.1,900.2,894.68,188932,16903294344999.998,7462,140985,0.7462000000000001
2019-02-15,PIIND,EQ,900.2,903.65,903.65,884.05,897.95,895.2,892.99,24566,2193710680000.0,1751,11128,0.45299999999999996
2019-02-18,PIIND,EQ,895.2,896.25,897.2,876.05,877.5,883.2,883.28,30740,2715205550000.0,3940,20272,0.6595000000000001
2019-02-19,PIIND,EQ,883.2,885.0,885.0,865.3,867.45,870.35,879.26,27368,2406347655000.0,2307,21642,0.7908
2019-02-20,PIIND,EQ,870.35,878.0,903.0,871.45,898.65,900.4,895.95,101536,9097093305000.0,8646,73483,0.7237
2019-02-21,PIIND,EQ,900.4,902.8,928.05,891.15,902.0,904.55,913.22,164890,15058083894999.998,13065,89282,0.5415
2019-02-22,PIIND,EQ,904.55,907.6,916.0,902.55,910.25,905.2,905.82,201137,18219424795000.0,3177,171992,0.8551000000000001
2019-02-25,PIIND,EQ,905.2,905.0,932.7,904.85,920.5,920.65,921.13,116365,10718677300000.0,3696,70181,0.6031000000000001
2019-02-26,PIIND,EQ,920.65,914.0,914.0,903.6,910.5,910.65,909.6,38517,3503502595000.0005,2343,19104,0.49600000000000005
2019-02-27,PIIND,EQ,910.65,916.75,927.5,905.0,907.0,911.9,912.79,52193,4764104025000.0,3518,31089,0.5957
2019-02-28,PIIND,EQ,911.9,921.9,929.0,908.2,926.05,922.3,917.98,82073,7534113984999.999,11407,53165,0.6478
2019-03-01,PIIND,EQ,922.3,922.3,945.0,921.25,930.0,930.15,929.15,315797,29342408870000.0,8229,284932,0.9023000000000001
2019-03-05,PIIND,EQ,930.15,939.9,988.25,931.0,949.0,953.15,958.52,260069,24928202435000.0,18081,143081,0.5502
2019-03-06,PIIND,EQ,953.15,956.85,975.0,955.1,966.9,963.8,963.87,139377,13434099775000.0,12707,94285,0.6765000000000001
2019-03-07,PIIND,EQ,963.8,964.0,975.6,961.35,974.1,966.45,965.43,97860,9447662925000.0,7124,64846,0.6626000000000001
2019-03-08,PIIND,EQ,966.45,966.0,996.45,965.0,983.0,989.05,984.78,155697,15332783315000.0,14284,74027,0.4755
2019-03-11,PIIND,EQ,989.05,985.0,1015.0,981.5,1009.8,1011.95,1005.95,443163,44579811125000.0,8802,378813,0.8548
2019-03-12,PIIND,EQ,1011.95,1015.0,1038.75,990.0,1010.0,1010.5,1015.95,192479,19554986230000.0,13005,106937,0.5556
2019-03-13,PIIND,EQ,1010.5,1014.95,1015.0,990.0,1005.4,1002.65,1004.68,138479,13912677365000.0,3414,110821,0.8003
2019-03-14,PIIND,EQ,1002.65,1002.7,1024.8,992.25,1009.0,1011.4,1010.34,370846,37468096550000.0,8586,309528,0.8347
2019-03-15,PIIND,EQ,1011.4,1011.4,1030.0,998.9,1015.0,1013.3,1012.52,150366,15224850835000.0,5800,108981,0.7248
2019-03-18,PIIND,EQ,1013.3,1019.95,1019.95,995.05,998.0,1003.25,1007.11,291264,29333343585000.004,8492,255284,0.8765000000000001
2019-03-19,PIIND,EQ,1003.25,998.1,1011.0,995.4,1010.0,1005.65,1005.06,93818,9429257510000.0,5804,62275,0.6638
2019-03-20,PIIND,EQ,1005.65,1013.9,1017.0,998.0,998.0,1002.65,1011.24,123777,12516823300000.0,4266,98895,0.799
2019-03-22,PIIND,EQ,1002.65,1001.0,1031.6,999.05,1015.7,1021.9,1017.79,129930,13224207800000.0,6656,68863,0.53
2019-03-25,PIIND,EQ,1021.9,1012.0,1024.9,1002.0,1012.5,1012.5,1014.61,149148,15132680815000.0,2990,122214,0.8194
2019-03-26,PIIND,EQ,1012.5,1013.0,1033.7,1005.1,1015.6,1020.9,1023.67,150897,15446913800000.0,8586,111615,0.7397
2019-03-27,PIIND,EQ,1020.9,1033.0,1034.6,1012.0,1030.0,1029.45,1019.83,262687,26789580230000.0,7766,223527,0.8509000000000001
2019-03-28,PIIND,EQ,1029.45,1034.0,1034.0,1018.0,1020.05,1025.55,1026.6,27764,2850243770000.0,3775,7774,0.28
2019-03-29,PIIND,EQ,1025.55,1029.0,1038.9,1015.5,1032.0,1031.95,1029.08,97219,10004608440000.0,3737,71233,0.7327
2019-04-01,PIIND,EQ,1031.95,1031.95,1049.65,1026.75,1035.0,1035.3,1042.18,370238,38585387770000.0,7783,311466,0.8412999999999999
2019-04-02,PIIND,EQ,1035.3,1035.0,1089.85,1031.0,1057.5,1058.7,1069.15,214325,22914592190000.0,11511,80901,0.3775
2019-04-03,PIIND,EQ,1058.7,1055.0,1060.0,1032.65,1045.0,1045.3,1047.71,93339,9779204025000.0,4044,49545,0.5307999999999999
2019-04-04,PIIND,EQ,1045.3,1040.05,1062.35,1021.2,1023.15,1032.8,1040.31,241154,25087589410000.0,6383,183691,0.7617
2019-04-05,PIIND,EQ,1032.8,1032.8,1068.0,1019.0,1060.0,1052.2,1035.63,174061,18026311860000.0,7486,130805,0.7515000000000001
2019-04-08,PIIND,EQ,1052.2,1058.0,1063.05,1014.0,1014.0,1018.75,1027.65,190542,19581062140000.0,14027,150012,0.7873000000000001
2019-04-09,PIIND,EQ,1018.75,1016.0,1018.55,1000.0,1007.0,1006.85,1009.08,197374,19916602815000.0,5316,178158,0.9026000000000001
2019-04-10,PIIND,EQ,1006.85,1006.0,1030.3,1000.95,1015.0,1015.65,1016.05,107761,10949012570000.0,5180,67245,0.624
2019-04-11,PIIND,EQ,1015.65,1018.0,1031.0,1010.75,1027.6,1023.6,1020.98,34899,3563127185000.0,3634,16307,0.4673
2019-04-12,PIIND,EQ,1023.6,1029.95,1030.95,1015.05,1017.0,1021.45,1024.68,160156,16410893030000.002,3363,143224,0.8943000000000001
2019-04-15,PIIND,EQ,1021.45,1021.45,1030.45,994.7,1025.0,1024.5,1023.01,108964,11147090105000.0,7141,74738,0.6859000000000001
2019-04-16,PIIND,EQ,1024.5,1028.7,1030.0,1017.55,1025.0,1026.1,1022.18,174188,17805094045000.0,4502,150053,0.8614
2019-04-18,PIIND,EQ,1026.1,1026.1,1032.0,1011.55,1023.0,1026.35,1024.38,47841,4900734630000.0,3690,14160,0.29600000000000004
2019-04-22,PIIND,EQ,1026.35,1026.0,1026.25,1007.0,1009.05,1009.95,1014.26,41359,4194890910000.0,2676,23035,0.557
2019-04-23,PIIND,EQ,1009.95,1006.1,1016.95,1001.0,1008.0,1005.45,1005.59,155071,15593724875000.0,2649,131293,0.8467
2019-04-24,PIIND,EQ,1005.45,1015.95,1015.95,1002.0,1015.0,1013.8,1009.09,22044,2224438715000.0,1427,8281,0.37570000000000003
2019-04-25,PIIND,EQ,1013.8,1020.0,1074.95,1017.1,1042.65,1043.1,1054.44,145347,15325959735000.0,7919,54133,0.3724
2019-04-26,PIIND,EQ,1043.1,1051.45,1053.55,1025.0,1041.0,1041.95,1036.46,29333,3040256385000.0,4770,16094,0.5487
2019-04-30,PIIND,EQ,1041.95,1042.1,1051.0,1025.1,1050.0,1044.15,1035.41,43672,4521840300000.0,3949,31907,0.7306
2019-05-02,PIIND,EQ,1044.15,1049.85,1051.0,1028.7,1032.75,1039.25,1042.25,53376,5563095150000.0,3234,24441,0.4579
2019-05-03,PIIND,EQ,1039.25,1042.05,1088.9,1035.0,1056.1,1058.85,1057.97,126846,13419922540000.0,7258,79733,0.6286
2019-05-06,PIIND,EQ,1058.85,1055.0,1077.05,1040.0,1059.0,1051.95,1060.31,87383,9265321785000.0,8835,42864,0.4905
2019-05-07,PIIND,EQ,1051.95,1060.0,1065.0,1021.05,1036.15,1030.65,1041.23,55724,5802127325000.0,4481,34451,0.6182
2019-05-08,PIIND,EQ,1030.65,1030.0,1039.5,1020.05,1030.0,1028.8,1028.93,22203,2284533950000.0,1866,8704,0.392
2019-05-09,PIIND,EQ,1028.8,1020.25,1029.7,1002.8,1028.0,1018.15,1018.29,28001,2851314630000.0,2115,14362,0.5129
2019-05-10,PIIND,EQ,1018.15,1021.8,1038.0,1021.8,1030.0,1032.5,1027.62,65684,6749848809999.999,3020,56195,0.8555
2019-05-13,PIIND,EQ,1032.5,1026.0,1029.9,991.25,992.5,999.8,1004.96,95615,9608889155000.0,3955,81733,0.8548
2019-05-14,PIIND,EQ,999.8,992.25,1035.0,986.0,1020.0,1023.05,1010.35,39332,3973905075000.0,2478,21906,0.557
2019-05-15,PIIND,EQ,1023.05,1036.0,1060.0,1031.5,1056.0,1054.45,1048.04,147232,15430478105000.002,6022,78435,0.5327000000000001
2019-05-16,PIIND,EQ,1054.45,1070.0,1114.95,1061.25,1084.0,1085.8,1090.25,135915,14818131415000.0,12037,58422,0.42979999999999996
2019-05-17,PIIND,EQ,1085.8,1090.0,1112.4,1051.5,1053.0,1070.0,1097.89,171738,18854945865000.0,18322,110614,0.6441
2019-05-20,PIIND,EQ,1070.0,1099.0,1144.65,1090.0,1108.0,1105.6,1114.34,200012,22288217470000.0,8796,136192,0.6809000000000001
2019-05-21,PIIND,EQ,1105.6,1107.35,1129.0,1107.35,1120.0,1118.9,1120.23,181351,20315412680000.0,7924,144643,0.7976000000000001
2019-05-22,PIIND,EQ,1118.9,1124.0,1140.0,1111.5,1115.45,1127.35,1121.3,321642,36065632905000.0,7399,290296,0.9025
2019-05-23,PIIND,EQ,1127.35,1140.0,1148.9,1113.8,1115.0,1124.25,1133.74,153972,17456349050000.0,9948,106596,0.6923
2019-05-24,PIIND,EQ,1124.25,1125.0,1145.0,1107.1,1145.0,1137.35,1132.89,66982,7588338570000.0,3946,44841,0.6694
2019-05-27,PIIND,EQ,1137.35,1140.0,1154.0,1118.0,1118.0,1123.95,1137.34,41983,4774909685000.0,3017,24032,0.5724
2019-05-28,PIIND,EQ,1123.95,1128.2,1133.85,1066.0,1090.0,1084.3,1102.55,104679,11541345835000.0,8207,70569,0.6741
2019-05-29,PIIND,EQ,1084.3,1098.95,1102.15,1035.35,1044.0,1050.5,1068.16,177682,18979264790000.0,12398,134507,0.757
2019-05-30,PIIND,EQ,1050.5,1049.95,1089.0,1038.0,1081.15,1082.2,1063.54,58086,6177666635000.0,5057,33668,0.5796
2019-05-31,PIIND,EQ,1082.2,1091.35,1149.5,1082.2,1143.0,1137.4,1132.43,199145,22551780270000.0,12644,89942,0.4516
2019-06-03,PIIND,EQ,1137.4,1148.0,1148.0,1095.0,1136.6,1138.85,1136.04,146349,16625789305000.002,9373,71705,0.49
2019-06-04,PIIND,EQ,1138.85,1139.8,1148.9,1119.0,1146.4,1144.75,1140.26,223984,25540102205000.0,8554,184018,0.8216
2019-06-06,PIIND,EQ,1144.75,1136.15,1143.9,1108.0,1110.0,1113.9,1133.87,132732,15050145455000.002,4593,114918,0.8658
2019-06-07,PIIND,EQ,1113.9,1120.0,1135.0,1092.55,1102.0,1099.25,1110.8,51302,5698611870000.0,7285,24699,0.4814
2019-06-10,PIIND,EQ,1099.25,1105.0,1114.95,1060.25,1070.0,1075.05,1090.93,78432,8556355375000.0,6300,40416,0.5153
2019-06-11,PIIND,EQ,1075.05,1074.55,1097.0,1057.4,1083.0,1088.75,1087.89,138445,15061242844999.998,13361,98639,0.7125
2019-06-12,PIIND,EQ,1088.75,1082.0,1105.0,1065.8,1099.95,1095.6,1085.4,81722,8870107715000.0,11663,53415,0.6536
2019-06-13,PIIND,EQ,1095.6,1101.6,1146.9,1091.0,1143.25,1143.05,1135.49,128472,14587911619999.998,10394,57850,0.45030000000000003
2019-06-14,PIIND,EQ,1143.05,1140.2,1180.0,1130.95,1159.9,1170.05,1167.91,672168,78503349010000.0,10985,553117,0.8229000000000001
2019-06-17,PIIND,EQ,1170.05,1160.0,1180.0,1145.05,1170.0,1169.85,1168.86,679904,79471592070000.0,11200,604691,0.876
2019-06-18,PIIND,EQ,1169.85,1176.75,1208.0,1170.75,1195.0,1199.2,1192.4,189816,22633611085000.0,12920,95147,0.48360000000000003
2019-06-19,PIIND,EQ,1199.2,1202.1,1229.95,1179.0,1191.15,1192.5,1204.74,154291,18588041850000.0,9560,56139,0.3639
2019-06-20,PIIND,EQ,1192.5,1190.0,1190.0,1155.05,1172.7,1176.15,1179.27,107663,12696337910000.0,11587,67966,0.6313000000000001
2019-06-21,PIIND,EQ,1176.15,1187.0,1211.7,1176.15,1201.0,1196.95,1195.69,112773,13484188310000.0,11254,83826,0.7433
2019-06-24,PIIND,EQ,1196.95,1198.0,1199.9,1166.3,1170.05,1174.1,1186.87,57398,6812424845000.0,5555,42648,0.743
2019-06-25,PIIND,EQ,1174.1,1178.9,1179.9,1155.65,1178.5,1175.45,1171.5,47267,5537341795000.0,5209,29185,0.6174000000000001
2019-06-26,PIIND,EQ,1175.45,1181.0,1195.05,1138.0,1143.05,1149.75,1166.82,60682,7080488675000.0,7689,35257,0.5810000000000001
2019-06-27,PIIND,EQ,1149.75,1145.05,1194.0,1140.0,1170.9,1167.65,1167.81,148686,17363713855000.002,11437,70297,0.4728
2019-06-28,PIIND,EQ,1167.65,1167.65,1213.2,1163.2,1174.0,1173.15,1196.84,129525,15502108769999.998,8805,42889,0.3311
2019-07-01,PIIND,EQ,1173.15,1193.7,1198.7,1181.7,1194.2,1194.1,1192.55,47804,5700852495000.0,3419,24704,0.5168
2019-07-02,PIIND,EQ,1194.1,1200.0,1218.75,1197.1,1210.0,1210.85,1209.4,57744,6983533525000.0,4820,33945,0.5879
2019-07-03,PIIND,EQ,1210.85,1215.0,1220.0,1186.0,1194.5,1194.45,1199.0,42421,5086258910000.0,8779,24344,0.5739
2019-07-04,PIIND,EQ,1194.45,1196.0,1208.0,1185.15,1200.0,1197.95,1198.26,21383,2562241885000.0,1953,9717,0.45439999999999997
2019-07-05,PIIND,EQ,1197.95,1203.65,1209.75,1167.1,1169.55,1178.2,1193.94,58693,7007601870000.0,3872,44129,0.7519
2019-07-08,PIIND,EQ,1178.2,1178.2,1185.7,1113.6,1130.0,1125.05,1133.46,384569,43589253885000.0,10791,313314,0.8147
2019-07-09,PIIND,EQ,1125.05,1137.7,1169.5,1118.0,1156.5,1159.25,1150.06,109511,12594461675000.0,10711,71106,0.6493000000000001
2019-07-10,PIIND,EQ,1159.25,1166.9,1169.45,1107.2,1108.05,1117.3,1134.96,145865,16555131244999.998,6700,130783,0.8966
2019-07-11,PIIND,EQ,1117.3,1117.0,1149.0,1102.85,1139.0,1138.75,1133.6,105663,11977989455000.0,7537,63627,0.6022
2019-07-12,PIIND,EQ,1138.75,1138.7,1156.05,1130.0,1136.0,1149.55,1147.38,69400,7962845940000.001,4102,40776,0.5876
2019-07-15,PIIND,EQ,1149.55,1149.55,1154.0,1135.95,1150.0,1141.6,1140.89,59604,6800163020000.0,2113,41531,0.6968000000000001
2019-07-16,PIIND,EQ,1141.6,1153.0,1153.9,1140.0,1147.2,1147.75,1144.86,46364,5308014830000.0,3544,34166,0.7369
2019-07-17,PIIND,EQ,1147.75,1153.95,1153.95,1130.0,1149.0,1142.75,1144.9,60034,6873301900000.0,8176,31463,0.5241
2019-07-18,PIIND,EQ,1142.75,1142.75,1149.7,1115.05,1121.3,1124.6,1130.48,97705,11045365000000.0,4694,40617,0.4157
2019-07-19,PIIND,EQ,1124.6,1125.0,1130.8,1058.0,1101.0,1081.4,1075.59,175911,18920729715000.0,12981,123051,0.6995
2019-07-22,PIIND,EQ,1081.4,1096.55,1096.55,1040.05,1095.0,1085.9,1066.95,194910,20795888660000.0,14097,160875,0.8254000000000001
2019-07-23,PIIND,EQ,1085.9,1097.5,1119.9,1053.6,1113.0,1110.1,1085.75,68033,7386662070000.0,7115,27178,0.3995
2019-07-24,PIIND,EQ,1110.1,1120.0,1120.0,1062.05,1064.0,1075.8,1076.93,113723,12247218905000.0,11535,81577,0.7173
2019-07-25,PIIND,EQ,1075.8,1100.0,1119.4,1087.15,1087.15,1094.85,1101.83,327734,36110618105000.0,13403,231914,0.7076000000000001
2019-07-26,PIIND,EQ,1094.85,1101.0,1107.95,1083.0,1095.3,1094.2,1092.73,207757,22702215500000.0,9710,166597,0.8019
2019-07-29,PIIND,EQ,1094.2,1099.7,1104.5,1081.55,1093.95,1096.5,1099.01,392302,43114501570000.0,6294,68174,0.17379999999999998
2019-07-30,PIIND,EQ,1096.5,1088.7,1107.3,1081.85,1093.0,1099.5,1095.69,111063,12169111415000.0,14655,68938,0.6207
2019-07-31,PIIND,EQ,1099.5,1090.0,1102.0,1065.0,1100.0,1099.65,1098.02,349840,38413008490000.0,4656,62745,0.1794
2019-08-01,PIIND,EQ,1099.65,1099.65,1128.1,1087.3,1112.0,1115.45,1115.57,139428,15554207600000.0,12466,92369,0.6625
2019-08-02,PIIND,EQ,1115.45,1120.0,1122.0,1071.3,1088.0,1085.1,1096.66,299808,32878610720000.0,5683,257463,0.8588
2019-08-05,PIIND,EQ,1085.1,1080.0,1108.75,1045.55,1077.5,1080.5,1082.94,171874,18612850430000.0,7130,118593,0.6900000000000001
2019-08-06,PIIND,EQ,1080.5,1080.0,1105.0,1074.1,1089.7,1089.35,1096.09,281091,30809976210000.004,19052,222852,0.7928000000000001
2019-08-07,PIIND,EQ,1089.35,1096.3,1099.0,1041.2,1073.8,1084.25,1085.3,164427,17845220240000.0,18124,107627,0.6546
2019-08-08,PIIND,EQ,1084.25,1084.0,1113.0,1065.2,1109.0,1107.7,1093.06,142914,15621412600000.0,7684,110158,0.7708
2019-08-09,PIIND,EQ,1107.7,1107.7,1130.0,1106.05,1116.1,1124.8,1125.88,188076,21175060290000.0,4668,129842,0.6904000000000001
2019-08-13,PIIND,EQ,1124.8,1125.0,1129.7,1114.0,1115.9,1116.65,1122.0,153255,17195148280000.002,9991,114182,0.745
2019-08-14,PIIND,EQ,1116.65,1110.75,1142.65,1110.75,1126.95,1127.65,1130.13,51686,5841185350000.0,8153,23342,0.4516
2019-08-16,PIIND,EQ,1127.65,1130.0,1143.55,1104.0,1124.45,1128.15,1124.71,227060,25537613365000.0,9187,201443,0.8872
2019-08-19,PIIND,EQ,1128.15,1130.0,1131.8,1121.45,1128.6,1127.85,1125.7,264101,29729867075000.0,3052,246978,0.9352
2019-08-20,PIIND,EQ,1127.85,1124.0,1132.7,1112.15,1120.95,1120.1,1122.82,108184,12147131440000.0,2938,96347,0.8906000000000001
2019-08-21,PIIND,EQ,1120.1,1128.0,1130.0,1101.35,1112.05,1114.4,1113.32,55179,6143190805000.0,3442,33526,0.6076
2019-08-22,PIIND,EQ,1114.4,1118.5,1189.0,1093.15,1150.0,1145.05,1134.25,185234,21010099865000.0,9220,93432,0.5044
2019-08-23,PIIND,EQ,1145.05,1150.0,1152.2,1132.25,1146.5,1144.9,1140.35,189632,21624704190000.0,5209,149033,0.7859
2019-08-26,PIIND,EQ,1144.9,1164.1,1165.0,1138.0,1146.65,1153.25,1160.97,65107,7558722980000.0,5854,43447,0.6673
2019-08-27,PIIND,EQ,1153.25,1153.25,1167.05,1101.0,1142.0,1121.05,1139.86,85037,9692996915000.0,8645,50513,0.594
2019-08-28,PIIND,EQ,1121.05,1127.75,1139.9,1109.0,1115.0,1113.8,1119.2,87242,9764108970000.0,4585,60712,0.6959000000000001
2019-08-29,PIIND,EQ,1113.8,1120.5,1123.7,1091.35,1094.0,1100.25,1108.45,68701,7615166180000.0,5049,47305,0.6886
2019-08-30,PIIND,EQ,1100.25,1100.3,1150.75,1092.7,1139.0,1141.4,1122.15,108644,12191465095000.0,6670,71880,0.6616
2019-09-03,PIIND,EQ,1141.4,1142.7,1165.0,1142.0,1153.0,1154.65,1158.37,91765,10629792885000.0,6478,56013,0.6104
2019-09-04,PIIND,EQ,1154.65,1161.95,1193.0,1146.75,1182.0,1180.55,1172.99,53833,6314550610000.0,5186,25190,0.4679
2019-09-05,PIIND,EQ,1180.55,1190.0,1218.0,1183.1,1200.0,1199.1,1194.38,229598,27422631250000.0,8056,189001,0.8231999999999999
2019-09-06,PIIND,EQ,1199.1,1207.0,1214.0,1182.75,1201.0,1207.3,1202.85,145907,17550441315000.0,7223,110011,0.7540000000000001
2019-09-09,PIIND,EQ,1207.3,1209.9,1254.0,1195.75,1240.0,1239.7,1236.38,94285,11657186320000.0,5234,49892,0.5292
2019-09-11,PIIND,EQ,1239.7,1247.8,1299.0,1245.0,1270.0,1266.85,1271.64,176950,22501671255000.0,14987,76298,0.43119999999999997
2019-09-12,PIIND,EQ,1266.85,1272.05,1291.15,1232.45,1239.0,1243.05,1267.17,170548,21611373665000.0,10166,126821,0.7436
2019-09-13,PIIND,EQ,1243.05,1244.85,1300.0,1244.65,1292.05,1284.6,1283.91,219256,28150576835000.004,14810,85077,0.38799999999999996
2019-09-16,PIIND,EQ,1284.6,1284.6,1295.2,1251.1,1255.0,1260.0,1278.22,94796,12116979890000.0,9938,63602,0.6709
2019-09-17,PIIND,EQ,1260.0,1264.65,1308.85,1264.15,1282.1,1284.8,1284.71,371716,47754855585000.0,18568,232049,0.6243
2019-09-18,PIIND,EQ,1284.8,1292.8,1292.8,1224.0,1277.0,1273.35,1257.54,198573,24971263230000.0,21084,81502,0.4104
2019-09-19,PIIND,EQ,1273.35,1279.35,1279.35,1235.5,1250.5,1250.8,1249.19,128725,16080198005000.002,10828,73208,0.5687
2019-09-20,PIIND,EQ,1250.8,1259.95,1274.35,1234.95,1239.0,1251.1,1255.77,225332,28296433020000.0,17759,156761,0.6957
2019-09-23,PIIND,EQ,1251.1,1260.0,1304.0,1260.0,1275.0,1276.15,1286.04,146895,18891266450000.0,12507,83195,0.5664
2019-09-24,PIIND,EQ,1276.15,1283.0,1298.0,1249.8,1293.0,1286.65,1286.15,81652,10501691225000.0,5666,51276,0.628
2019-09-25,PIIND,EQ,1286.65,1294.9,1339.0,1281.05,1305.0,1305.05,1308.69,310866,40682852215000.0,16401,196617,0.6325000000000001
2019-09-26,PIIND,EQ,1305.05,1313.0,1334.95,1275.05,1280.0,1280.55,1307.32,182497,23858170885000.0,6860,136103,0.7458
