Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-29,ONWARDTEC,EQ,52.95,52.8,53.95,52.25,53.0,52.95,52.92,8792,46527670000.0,87.0,5899,0.6709999999999999
2018-11-30,ONWARDTEC,EQ,52.95,52.1,53.7,52.05,52.85,52.95,52.95,3576,18935950000.0,54.0,2629,0.7352
2018-12-03,ONWARDTEC,EQ,52.95,53.15,54.4,52.3,52.4,52.35,53.01,9162,48568250000.0,87.0,8035,0.877
2018-12-04,ONWARDTEC,EQ,52.35,52.4,53.7,51.2,52.2,51.55,51.73,8745,45236675000.0,137.0,4964,0.5676
2018-12-05,ONWARDTEC,EQ,51.55,52.95,54.4,52.4,53.45,53.4,53.18,10451,55575465000.0,92.0,8344,0.7984
2018-12-06,ONWARDTEC,EQ,53.4,53.0,54.5,52.0,52.55,52.6,52.68,4329,22806475000.0,63.0,3465,0.8004000000000001
2018-12-07,ONWARDTEC,EQ,52.6,52.45,53.9,52.45,53.8,53.35,53.18,2794,14859625000.0,42.0,2120,0.7587999999999999
2018-12-10,ONWARDTEC,EQ,53.35,52.15,54.25,52.15,53.95,53.9,53.49,7982,42693865000.0,80.0,7012,0.8785
2018-12-11,ONWARDTEC,EQ,53.9,53.7,55.8,51.4,55.8,54.95,54.52,7412,40409660000.0,114.0,6190,0.8351000000000001
2018-12-12,ONWARDTEC,EQ,54.95,56.0,57.0,54.45,57.0,56.85,56.26,5955,33500634999.999996,92.0,5186,0.8709
2018-12-13,ONWARDTEC,EQ,56.85,58.8,60.0,56.0,57.75,57.9,58.87,14197,83570870000.0,181.0,12273,0.8645
2018-12-14,ONWARDTEC,EQ,57.9,57.95,59.4,56.5,56.75,56.95,57.82,11380,65794760000.0,154.0,8174,0.7183
2018-12-17,ONWARDTEC,EQ,56.95,58.85,58.85,56.25,58.0,58.05,57.93,13133,76077135000.0,116.0,10934,0.8326000000000001
2018-12-18,ONWARDTEC,EQ,58.05,58.45,60.0,57.0,59.5,59.55,58.7,9447,55457625000.0,107.0,7350,0.778
2018-12-19,ONWARDTEC,EQ,59.55,59.4,60.9,59.35,60.0,60.0,59.97,2850,17091470000.000002,65.0,2150,0.7544
2018-12-20,ONWARDTEC,EQ,60.0,59.95,61.0,59.5,60.5,60.25,60.04,7435,44640670000.0,47.0,6633,0.8921
2018-12-21,ONWARDTEC,EQ,60.25,61.0,61.0,58.1,60.2,60.05,60.01,9833,59012665000.0,83.0,8472,0.8616
2018-12-24,ONWARDTEC,EQ,60.05,60.9,61.85,59.55,59.95,59.95,60.22,6377,38401385000.0,101.0,4581,0.7184
2018-12-26,ONWARDTEC,EQ,59.95,59.95,59.95,56.95,57.85,57.8,58.03,6555,38036350000.0,85.0,5189,0.7916
2018-12-27,ONWARDTEC,EQ,57.8,57.8,59.5,57.45,58.25,58.5,58.8,4113,24183255000.0,73.0,3358,0.8164
2018-12-28,ONWARDTEC,EQ,58.5,58.9,59.7,58.4,58.9,58.65,58.86,1479,8705775000.0,45.0,862,0.5828
2018-12-31,ONWARDTEC,EQ,58.65,59.35,59.9,58.1,58.75,58.95,59.21,5664,33538005000.0,48.0,5031,0.8882
2019-01-01,ONWARDTEC,EQ,58.95,59.0,60.05,58.95,59.8,59.5,59.39,2781,16515160000.0,58.0,1696,0.6099
2019-01-02,ONWARDTEC,EQ,59.5,59.95,60.0,58.5,59.75,59.7,59.49,1440,8565839999.999999,29.0,1185,0.8229000000000001
2019-01-03,ONWARDTEC,EQ,59.7,59.05,71.6,58.5,71.6,71.6,69.62,242788,1690202675000.0,4153.0,82323,0.33909999999999996
2019-01-04,ONWARDTEC,EQ,71.6,75.0,77.3,70.5,71.7,71.3,73.5,384097,2823296450000.0,5039.0,80320,0.2091
2019-01-07,ONWARDTEC,EQ,71.3,71.3,73.4,68.1,72.25,71.8,71.54,90944,650567925000.0,873.0,32210,0.3542
2019-01-08,ONWARDTEC,EQ,71.8,72.95,72.95,69.0,70.0,69.6,70.18,13691,96080475000.0,354.0,6568,0.4797
2019-01-09,ONWARDTEC,EQ,69.6,68.55,69.25,66.3,66.3,66.35,67.64,15718,106315010000.00002,228.0,10540,0.6706000000000001
2019-01-10,ONWARDTEC,EQ,66.35,67.8,68.0,65.4,65.8,65.55,66.55,8040,53505575000.0,108.0,5685,0.7071
2019-01-11,ONWARDTEC,EQ,65.55,64.2,65.55,64.1,65.45,64.95,64.66,12654,81824570000.0,102.0,11686,0.9235
2019-01-14,ONWARDTEC,EQ,64.95,68.0,68.0,65.5,67.5,67.4,66.95,4232,28332575000.0,113.0,3206,0.7576
2019-01-15,ONWARDTEC,EQ,67.4,66.15,68.25,64.95,65.6,65.6,65.77,8140,53535430000.00001,159.0,4748,0.5833
2019-01-16,ONWARDTEC,EQ,65.6,66.05,67.05,63.8,65.25,65.6,65.23,9803,63944215000.0,131.0,7843,0.8001
2019-01-17,ONWARDTEC,EQ,65.6,66.05,67.4,62.65,63.7,63.45,64.22,9080,58314769999.99999,253.0,5179,0.5704
2019-01-18,ONWARDTEC,EQ,63.45,63.25,64.8,63.05,63.05,63.15,63.48,5248,33316340000.000004,75.0,3467,0.6606000000000001
2019-01-21,ONWARDTEC,EQ,63.15,63.95,65.65,61.65,62.7,62.1,63.58,8213,52214190000.0,188.0,4695,0.5717
2019-01-22,ONWARDTEC,EQ,62.1,61.05,63.05,61.05,61.45,61.5,61.74,4280,26425980000.0,60.0,3506,0.8192
2019-01-23,ONWARDTEC,EQ,61.5,61.05,63.3,61.05,61.05,62.0,62.5,4945,30904065000.000004,86.0,3675,0.7432
2019-01-24,ONWARDTEC,EQ,62.0,61.9,67.35,61.3,62.65,62.35,63.84,57321,365955965000.0,914.0,13917,0.24280000000000002
2019-01-25,ONWARDTEC,EQ,62.35,63.05,63.55,61.1,61.3,61.35,62.04,8031,49822595000.0,128.0,4456,0.5548
2019-01-28,ONWARDTEC,EQ,61.35,61.75,62.9,57.75,58.15,58.2,60.7,11156,67719369999.99999,219.0,7659,0.6865000000000001
2019-01-29,ONWARDTEC,EQ,58.2,58.15,58.7,56.0,57.45,56.65,57.17,8087,46232510000.0,156.0,6502,0.804
2019-01-30,ONWARDTEC,EQ,56.65,57.8,58.9,57.1,57.6,58.45,57.72,3469,20021560000.0,76.0,2061,0.5941
2019-01-31,ONWARDTEC,EQ,58.45,57.65,58.85,55.9,58.6,58.0,57.12,17083,97586235000.0,294.0,10989,0.6433
2019-02-01,ONWARDTEC,EQ,58.0,57.25,59.7,57.25,59.7,59.05,58.67,3877,22745650000.0,72.0,3096,0.7986
2019-02-04,ONWARDTEC,EQ,59.05,59.5,59.5,58.0,58.7,58.7,58.63,1405,8237880000.0,54.0,960,0.6833
2019-02-05,ONWARDTEC,EQ,58.7,58.85,58.95,56.4,56.7,57.15,57.4,2163,12415275000.0,92.0,1209,0.5589000000000001
2019-02-06,ONWARDTEC,EQ,57.15,58.95,59.0,55.25,57.0,56.75,56.14,4370,24534880000.0,107.0,2997,0.6858
2019-02-07,ONWARDTEC,EQ,56.75,56.05,60.0,55.4,56.35,56.75,56.9,6791,38640255000.0,137.0,4259,0.6272
2019-02-08,ONWARDTEC,EQ,56.75,56.15,64.0,56.1,59.1,60.35,61.21,34682,212285395000.00003,520.0,20264,0.5843
2019-02-11,ONWARDTEC,EQ,60.35,61.2,62.9,60.2,60.8,60.8,61.49,1551,9537635000.0,63.0,1011,0.6518
2019-02-12,ONWARDTEC,EQ,60.8,60.75,62.0,58.2,61.05,61.05,60.59,651,3944600000.0,30.0,398,0.6114
2019-02-13,ONWARDTEC,EQ,61.05,60.25,63.0,60.25,61.0,61.2,62.04,3959,24562150000.0,64.0,3709,0.9369
2019-02-14,ONWARDTEC,EQ,61.2,61.05,61.45,57.1,59.6,59.45,59.12,3567,21087430000.0,151.0,2293,0.6428
2019-02-15,ONWARDTEC,EQ,59.45,60.8,60.9,59.0,59.6,59.65,60.01,5555,33334300000.0,77.0,2847,0.5125
2019-02-18,ONWARDTEC,EQ,59.65,59.05,60.95,58.7,60.75,60.45,59.42,8397,49898160000.0,73.0,7878,0.9381999999999999
2019-02-19,ONWARDTEC,EQ,60.45,60.1,60.5,59.6,59.75,59.75,60.05,2759,16566965000.0,35.0,2629,0.9529000000000001
2019-02-20,ONWARDTEC,EQ,59.75,61.3,61.4,58.2,59.5,59.5,59.7,2458,14673860000.0,47.0,2052,0.8348000000000001
2019-02-21,ONWARDTEC,EQ,59.5,61.3,61.35,59.2,59.5,59.4,59.66,2992,17850855000.0,49.0,2501,0.8359000000000001
2019-02-22,ONWARDTEC,EQ,59.4,60.4,61.0,58.25,59.2,59.55,59.98,5515,33077930000.0,69.0,4298,0.7793000000000001
2019-02-25,ONWARDTEC,EQ,59.55,60.05,61.9,59.75,60.0,60.2,60.15,9920,59666680000.00001,91.0,9286,0.9361
2019-02-26,ONWARDTEC,EQ,60.2,59.05,63.4,58.35,60.0,60.2,59.82,11140,66642350000.0,67.0,9733,0.8737
2019-02-27,ONWARDTEC,EQ,60.2,59.9,60.85,57.95,58.15,58.2,59.57,6081,36224680000.0,81.0,4540,0.7465999999999999
2019-02-28,ONWARDTEC,EQ,58.2,58.95,59.2,57.95,58.2,58.2,58.41,4505,26313440000.000004,53.0,4155,0.9223
2019-03-01,ONWARDTEC,EQ,58.2,58.75,62.1,58.75,59.8,59.8,60.08,11110,66751575000.0,233.0,6550,0.5896
2019-03-05,ONWARDTEC,EQ,59.8,59.05,63.0,58.85,62.5,62.15,61.8,25187,155660595000.0,358.0,15539,0.6169
2019-03-06,ONWARDTEC,EQ,62.15,62.05,63.4,61.6,62.25,62.35,62.73,10383,65130360000.0,94.0,8547,0.8231999999999999
2019-03-07,ONWARDTEC,EQ,62.35,62.05,62.7,59.2,61.0,61.0,60.5,6285,38022675000.0,126.0,3560,0.5664
2019-03-08,ONWARDTEC,EQ,61.0,61.95,62.75,59.6,59.7,60.85,60.89,2753,16761954999.999998,73.0,1757,0.6382
2019-03-11,ONWARDTEC,EQ,60.85,60.25,62.0,60.2,61.95,61.9,61.3,6755,41405925000.0,90.0,6189,0.9162
2019-03-12,ONWARDTEC,EQ,61.9,62.75,62.8,60.25,60.3,60.55,61.03,18644,113779770000.0,99.0,16137,0.8654999999999999
2019-03-13,ONWARDTEC,EQ,60.55,60.25,61.15,58.65,60.2,60.2,59.99,8543,51248700000.0,137.0,5555,0.6502
2019-03-14,ONWARDTEC,EQ,60.2,59.75,60.55,59.5,59.5,59.55,60.09,1716,10311325000.0,31.0,1690,0.9848
2019-03-15,ONWARDTEC,EQ,59.55,60.85,60.85,58.6,59.0,59.45,60.1,4369,26255680000.0,56.0,3842,0.8794
2019-03-18,ONWARDTEC,EQ,59.45,60.95,60.95,59.4,59.6,60.1,59.67,968,5775995000.0,23.0,873,0.9019
2019-03-19,ONWARDTEC,EQ,60.1,59.7,62.75,59.65,60.8,61.3,61.56,8973,55237019999.99999,175.0,5615,0.6258
2019-03-20,ONWARDTEC,EQ,61.3,61.25,61.95,60.0,60.05,60.65,60.78,5335,32426720000.0,131.0,3503,0.6566
2019-03-22,ONWARDTEC,EQ,60.65,60.2,62.0,59.0,61.75,61.25,61.04,7059,43090915000.0,164.0,3728,0.5281
2019-03-25,ONWARDTEC,EQ,61.25,60.05,60.75,59.0,59.0,59.3,59.6,6602,39350445000.0,136.0,5014,0.7595000000000001
2019-03-26,ONWARDTEC,EQ,59.3,60.9,60.9,58.15,59.35,58.85,59.15,3399,20105265000.0,124.0,2055,0.6046
2019-03-27,ONWARDTEC,EQ,58.85,58.35,58.85,58.0,58.6,58.3,58.47,3308,19342765000.0,96.0,2464,0.7449
2019-03-28,ONWARDTEC,EQ,58.3,58.15,59.75,57.65,58.4,58.4,58.32,7161,41763490000.0,84.0,5864,0.8189000000000001
2019-03-29,ONWARDTEC,EQ,58.4,58.9,69.8,58.9,66.9,66.6,66.94,120926,809431815000.0,1820.0,38560,0.3189
2019-04-01,ONWARDTEC,EQ,66.6,67.0,71.0,64.25,70.3,70.4,68.92,49770,343003685000.0,924.0,26320,0.5288
2019-04-02,ONWARDTEC,EQ,70.4,69.15,72.2,68.3,71.3,71.2,70.3,33401,234819975000.0,463.0,18017,0.5394
2019-04-03,ONWARDTEC,EQ,71.2,71.75,72.75,68.0,70.6,69.45,70.17,13763,96568995000.0,272.0,8438,0.6131000000000001
2019-04-04,ONWARDTEC,EQ,69.45,69.45,70.6,69.0,69.05,69.15,69.82,4922,34366945000.0,78.0,4315,0.8767
2019-04-05,ONWARDTEC,EQ,69.15,68.7,69.85,64.7,66.0,66.1,66.87,28644,191539390000.0,438.0,14603,0.5098
2019-04-08,ONWARDTEC,EQ,66.1,66.9,67.55,64.2,65.65,65.65,66.23,4782,31673159999.999996,98.0,3748,0.7837999999999999
2019-04-09,ONWARDTEC,EQ,65.65,65.1,68.0,65.1,66.05,66.55,66.71,7286,48604160000.0,93.0,4171,0.5725
2019-04-10,ONWARDTEC,EQ,66.55,66.3,66.55,65.6,66.3,65.7,65.96,5673,37421495000.0,103.0,4841,0.8533
2019-04-11,ONWARDTEC,EQ,65.7,66.45,67.8,66.45,67.05,67.1,67.09,3878,26017285000.0,64.0,3226,0.8319
2019-04-12,ONWARDTEC,EQ,67.1,67.1,68.0,67.0,68.0,67.9,67.54,1581,10677600000.0,25.0,1522,0.9627
2019-04-15,ONWARDTEC,EQ,67.9,67.05,68.95,64.45,67.0,67.05,66.35,5011,33246084999.999996,95.0,3249,0.6484000000000001
2019-04-16,ONWARDTEC,EQ,67.05,66.7,69.0,65.05,66.1,65.6,66.63,23104,153931675000.0,342.0,14198,0.6145
2019-04-18,ONWARDTEC,EQ,65.6,65.35,66.45,64.3,64.6,64.65,64.83,2698,17491955000.0,47.0,2263,0.8388
2019-04-22,ONWARDTEC,EQ,64.65,65.0,65.0,63.6,64.0,64.1,64.28,6186,39764680000.0,75.0,5701,0.9216
2019-04-23,ONWARDTEC,EQ,64.1,64.05,65.25,51.4,51.4,52.35,54.62,197636,1079445744999.9999,2331.0,51545,0.2608
2019-04-24,ONWARDTEC,EQ,52.35,51.6,54.75,50.5,51.95,52.2,52.68,149622,788139450000.0,1707.0,70042,0.4681
2019-04-25,ONWARDTEC,EQ,52.2,52.25,53.35,51.0,52.0,51.85,52.35,33625,176036040000.0,411.0,15470,0.4601
2019-04-26,ONWARDTEC,EQ,51.85,51.85,53.0,51.15,52.0,51.95,52.15,6808,35501795000.0,163.0,4745,0.6970000000000001
2019-04-30,ONWARDTEC,EQ,51.95,51.4,51.7,50.1,50.2,50.45,50.9,10113,51475180000.0,137.0,8509,0.8414
2019-05-02,ONWARDTEC,EQ,50.45,50.45,51.0,49.5,50.2,50.1,50.24,6564,32978000000.0,90.0,5071,0.7725
2019-05-03,ONWARDTEC,EQ,50.1,50.85,52.5,50.3,51.55,52.0,51.55,12105,62401705000.00001,197.0,8797,0.7267
2019-05-06,ONWARDTEC,EQ,52.0,52.2,52.6,51.35,52.0,52.0,51.99,3860,20067060000.0,67.0,3492,0.9047000000000001
2019-05-07,ONWARDTEC,EQ,52.0,52.05,53.25,51.1,52.45,51.65,51.98,20087,104419290000.0,206.0,14017,0.6978
2019-05-08,ONWARDTEC,EQ,51.65,52.0,52.55,50.2,50.2,50.4,51.75,9904,51248600000.0,154.0,7761,0.7836
2019-05-09,ONWARDTEC,EQ,50.4,51.1,51.8,50.0,50.35,50.95,50.7,4967,25184145000.0,79.0,3868,0.7787000000000001
2019-05-10,ONWARDTEC,EQ,50.95,51.0,51.0,50.35,50.4,50.75,50.64,2453,12420855000.0,47.0,1739,0.7089
2019-05-13,ONWARDTEC,EQ,50.75,50.9,51.45,50.9,51.3,51.05,51.05,7951,40589680000.0,78.0,6145,0.7729
2019-05-14,ONWARDTEC,EQ,51.05,51.0,51.1,50.1,50.75,50.7,50.7,4393,22272205000.0,54.0,3140,0.7148000000000001
2019-05-15,ONWARDTEC,EQ,50.7,51.0,51.9,50.6,50.8,50.7,50.81,8757,44491115000.0,67.0,5704,0.6514
2019-05-16,ONWARDTEC,EQ,50.7,51.05,51.95,50.15,51.0,51.0,51.21,4675,23941610000.0,51.0,4154,0.8886000000000001
2019-05-17,ONWARDTEC,EQ,51.0,50.3,51.6,50.1,50.3,50.25,50.53,3207,16204145000.000002,83.0,2696,0.8407
2019-05-20,ONWARDTEC,EQ,50.25,55.0,55.1,51.2,53.55,53.75,53.77,32667,175651875000.0,455.0,18754,0.5740999999999999
2019-05-21,ONWARDTEC,EQ,53.75,54.0,55.95,53.0,54.85,54.8,55.04,21707,119474520000.0,235.0,17986,0.8286
2019-05-22,ONWARDTEC,EQ,54.8,55.3,59.7,54.85,56.75,57.75,57.33,42642,244479735000.0,699.0,24628,0.5776
2019-05-23,ONWARDTEC,EQ,57.75,58.8,59.95,55.4,58.95,58.65,58.65,22776,133581230000.0,603.0,12122,0.5322
2019-05-24,ONWARDTEC,EQ,58.65,58.95,60.75,57.55,60.75,59.85,59.23,19819,117393270000.0,385.0,13648,0.6886
2019-05-27,ONWARDTEC,EQ,59.85,60.1,62.85,60.0,62.2,62.3,62.1,11653,72370175000.0,237.0,6571,0.5639000000000001
2019-05-28,ONWARDTEC,EQ,62.3,61.85,65.7,61.2,64.0,64.35,63.58,13428,85377930000.0,241.0,6817,0.5077
2019-05-29,ONWARDTEC,EQ,64.35,63.55,66.0,63.05,65.1,65.3,65.14,15025,97879215000.0,166.0,10071,0.6703
2019-05-30,ONWARDTEC,EQ,65.3,65.3,66.6,63.65,66.45,66.25,65.41,9830,64296390000.0,113.0,7062,0.7184
2019-05-31,ONWARDTEC,EQ,66.25,65.0,65.85,58.9,62.0,60.8,61.22,58681,359245130000.0,585.0,24277,0.41369999999999996
2019-06-03,ONWARDTEC,EQ,60.8,62.05,63.7,60.75,63.5,63.1,62.77,3597,22576935000.0,88.0,2576,0.7162000000000001
2019-06-04,ONWARDTEC,EQ,63.1,63.95,63.95,61.55,62.1,62.1,62.55,1547,9676505000.0,103.0,895,0.5785
2019-06-06,ONWARDTEC,EQ,62.1,61.55,64.0,60.0,62.0,62.15,61.34,16413,100671635000.0,327.0,10129,0.6171
2019-06-07,ONWARDTEC,EQ,62.15,62.0,70.9,62.0,65.2,66.2,66.94,50854,340407715000.0,946.0,23361,0.4594
2019-06-10,ONWARDTEC,EQ,66.2,65.9,69.0,63.9,66.95,66.2,65.93,9637,63539115000.0,215.0,7157,0.7427
2019-06-11,ONWARDTEC,EQ,66.2,65.05,69.0,64.0,67.1,67.4,67.75,17315,117305039999.99998,246.0,13180,0.7612000000000001
2019-06-12,ONWARDTEC,EQ,67.4,68.65,69.5,67.6,68.65,68.35,68.33,16046,109646725000.0,1170.0,11669,0.7272
2019-06-13,ONWARDTEC,EQ,68.35,69.35,70.0,66.4,66.8,67.05,68.21,12503,85277795000.0,643.0,9474,0.7576999999999999
2019-06-14,ONWARDTEC,EQ,67.05,67.0,67.0,65.4,66.45,66.6,66.6,17965,119651180000.0,287.0,8271,0.4604
2019-06-17,ONWARDTEC,EQ,66.6,66.65,68.95,66.6,68.0,68.35,67.84,12581,85347855000.0,253.0,10267,0.6236
2019-06-18,ONWARDTEC,EQ,68.35,69.25,69.25,66.2,67.4,67.15,67.76,10064,68190335000.0,312.0,8341,0.40640000000000004
2019-06-19,ONWARDTEC,EQ,67.15,66.8,68.85,66.2,67.0,66.75,67.09,9552,64086605000.00001,240.0,7311,0.7654000000000001
2019-06-20,ONWARDTEC,EQ,66.75,66.05,67.5,65.75,65.85,66.0,66.06,14946,98739665000.0,252.0,13823,0.9248999999999999
2019-06-21,ONWARDTEC,EQ,66.0,65.95,66.75,62.2,65.0,64.55,64.55,11404,73614005000.0,147.0,10687,0.9370999999999999
2019-06-24,ONWARDTEC,EQ,64.55,66.9,68.4,62.75,68.0,67.8,66.67,21361,142404175000.0,730.0,12965,0.6069
2019-06-25,ONWARDTEC,EQ,67.8,67.0,68.75,66.1,67.2,67.6,68.05,10231,69618870000.0,336.0,8107,0.7924
2019-06-26,ONWARDTEC,EQ,67.6,67.0,71.0,64.0,68.45,68.2,69.12,54544,377020630000.0,896.0,20599,0.37770000000000004
2019-06-27,ONWARDTEC,EQ,68.2,68.85,68.9,66.25,68.7,68.5,68.38,11006,75257570000.0,480.0,8993,0.8170999999999999
2019-06-28,ONWARDTEC,EQ,68.5,68.7,75.0,65.95,74.6,74.6,71.32,48260,344196090000.0,839.0,37984,0.7870999999999999
2019-07-01,ONWARDTEC,EQ,74.6,75.0,76.0,70.1,70.1,70.95,71.94,27035,194484500000.0,402.0,17331,0.6411
2019-07-02,ONWARDTEC,EQ,70.95,70.0,75.3,69.1,69.3,70.0,71.65,9154,65587180000.00001,254.0,6393,0.6984
2019-07-03,ONWARDTEC,EQ,70.0,70.1,70.8,68.0,68.0,68.35,68.87,12905,88880085000.0,400.0,8927,0.6917
2019-07-04,ONWARDTEC,EQ,68.35,69.35,71.0,68.1,70.0,70.05,70.03,2818,19735480000.0,110.0,2328,0.8261000000000001
2019-07-05,ONWARDTEC,EQ,70.05,70.0,70.0,66.2,67.0,67.35,68.04,5997,40806140000.0,245.0,4102,0.684
2019-07-08,ONWARDTEC,EQ,67.35,67.4,69.75,66.55,68.25,67.7,67.29,4299,28928405000.0,178.0,3363,0.7823000000000001
2019-07-09,ONWARDTEC,EQ,67.7,66.95,70.0,66.95,68.2,68.3,68.12,1612,10981600000.0,74.0,872,0.5409
2019-07-10,ONWARDTEC,EQ,68.3,67.95,68.45,67.5,67.55,67.55,67.68,1597,10808990000.0,33.0,1039,0.6506000000000001
2019-07-11,ONWARDTEC,EQ,67.55,67.55,68.5,67.05,68.0,67.8,67.64,3066,20739420000.0,75.0,2451,0.7994
2019-07-12,ONWARDTEC,EQ,67.8,67.3,68.95,66.05,66.9,66.85,66.64,7290,48577335000.0,165.0,2616,0.3588
2019-07-15,ONWARDTEC,EQ,66.85,68.0,68.0,65.65,66.0,65.85,66.42,2516,16710604999.999998,68.0,2280,0.9062000000000001
2019-07-16,ONWARDTEC,EQ,65.85,66.55,67.8,65.7,66.0,66.0,66.16,2793,18478745000.0,57.0,1863,0.667
2019-07-17,ONWARDTEC,EQ,66.0,66.05,68.85,64.1,67.4,67.1,66.68,9618,64132715000.0,413.0,4808,0.4999
2019-07-18,ONWARDTEC,EQ,67.1,66.7,67.85,64.0,65.0,64.4,65.22,6272,40904525000.0,236.0,4380,0.6983
2019-07-19,ONWARDTEC,EQ,64.4,64.5,67.75,58.25,61.8,60.7,62.46,22135,138263215000.0,608.0,12616,0.5700000000000001
2019-07-22,ONWARDTEC,EQ,60.7,60.05,64.9,59.0,61.45,60.85,61.02,4040,24653240000.0,240.0,2074,0.5134000000000001
2019-07-23,ONWARDTEC,EQ,60.85,61.1,63.0,59.4,61.15,61.5,61.26,4869,29829590000.000004,162.0,2405,0.4939
2019-07-24,ONWARDTEC,EQ,61.5,62.6,63.0,61.5,63.0,63.0,62.6,2927,18323225000.0,76.0,2530,0.8644
2019-07-25,ONWARDTEC,EQ,63.0,62.5,66.2,62.1,65.2,65.05,64.72,15702,101619040000.0,243.0,11485,0.7314
2019-07-26,ONWARDTEC,EQ,65.05,66.0,67.4,65.5,65.5,65.7,65.79,20843,137129839999.99998,295.0,15861,0.761
2019-07-29,ONWARDTEC,EQ,65.7,66.05,66.8,61.15,61.9,61.65,62.98,3652,22998960000.0,180.0,1887,0.5167
2019-07-30,ONWARDTEC,EQ,61.65,61.95,65.7,60.25,65.3,65.0,64.05,14072,90128370000.0,440.0,10546,0.7494
2019-07-31,ONWARDTEC,EQ,65.0,62.0,67.35,62.0,66.4,65.85,65.58,12574,82461650000.0,440.0,7564,0.6016
2019-08-01,ONWARDTEC,EQ,65.85,64.75,67.5,64.7,66.5,66.6,66.17,10843,71746425000.0,466.0,8092,0.7463
2019-08-02,ONWARDTEC,EQ,66.6,66.75,67.5,64.75,67.5,65.8,66.19,15492,102548390000.0,283.0,14661,0.9464
2019-08-05,ONWARDTEC,EQ,65.8,65.0,66.0,63.2,65.7,65.5,64.55,9473,61148869999.99999,270.0,7032,0.7423000000000001
2019-08-06,ONWARDTEC,EQ,65.5,64.65,67.9,63.55,66.3,66.7,66.43,3502,23264380000.0,147.0,2375,0.6781999999999999
2019-08-07,ONWARDTEC,EQ,66.7,67.9,68.0,62.0,62.4,62.3,65.0,25667,166846775000.0,413.0,21883,0.8526
2019-08-08,ONWARDTEC,EQ,62.3,62.0,66.8,62.0,63.65,63.25,63.8,3335,21278090000.0,143.0,2001,0.6
2019-08-09,ONWARDTEC,EQ,63.25,63.85,65.0,62.2,62.2,63.75,64.39,4493,28929330000.0,85.0,3806,0.8471
2019-08-13,ONWARDTEC,EQ,63.75,64.1,64.4,61.0,62.0,61.15,61.99,3102,19227850000.0,116.0,2309,0.7444
2019-08-14,ONWARDTEC,EQ,61.15,62.0,62.25,60.1,62.0,61.1,61.46,4156,25542720000.0,105.0,3511,0.8448000000000001
2019-08-16,ONWARDTEC,EQ,61.1,61.1,64.85,61.1,64.5,64.5,63.29,8759,55434450000.0,139.0,7350,0.8391
2019-08-19,ONWARDTEC,EQ,64.5,63.55,66.8,62.05,62.7,63.05,64.06,8705,55763819999.99999,260.0,2111,0.2425
2019-08-20,ONWARDTEC,EQ,63.05,63.05,66.0,61.65,62.1,62.1,63.46,4321,27419805000.0,262.0,2461,0.5695
2019-08-21,ONWARDTEC,EQ,62.1,62.05,62.05,60.3,60.5,60.5,60.95,2921,17802800000.0,97.0,2240,0.7669
2019-08-22,ONWARDTEC,EQ,60.5,62.0,62.05,59.1,59.8,59.75,60.0,4883,29297665000.000004,106.0,4345,0.8898
2019-08-23,ONWARDTEC,EQ,59.75,59.45,61.35,57.5,59.0,59.1,59.57,6353,37845390000.0,159.0,4874,0.7672
2019-08-26,ONWARDTEC,EQ,59.1,60.3,60.9,59.1,60.9,60.25,59.94,4447,26654970000.0,92.0,3753,0.8439
2019-08-27,ONWARDTEC,EQ,60.25,60.9,62.25,60.0,60.0,60.05,60.22,1788,10768010000.0,54.0,1239,0.693
2019-08-28,ONWARDTEC,EQ,60.05,61.5,63.4,60.45,61.55,61.55,61.88,3839,23756670000.0,126.0,2865,0.7463
2019-08-29,ONWARDTEC,EQ,61.55,61.55,61.6,58.3,58.35,58.6,59.19,3066,18148950000.0,194.0,2358,0.7691
2019-08-30,ONWARDTEC,EQ,58.6,60.95,63.0,59.2,60.0,60.45,60.68,7712,46799035000.0,138.0,5724,0.7422
2019-09-03,ONWARDTEC,EQ,60.45,59.65,61.0,58.0,58.1,58.3,59.02,5347,31560125000.0,243.0,3489,0.6525
2019-09-04,ONWARDTEC,EQ,58.3,61.75,61.9,58.35,59.4,59.25,59.16,2903,17172910000.0,165.0,1595,0.5494
2019-09-05,ONWARDTEC,EQ,59.25,60.95,64.9,59.95,60.35,60.35,60.45,5609,33906009999.999996,111.0,4448,0.793
2019-09-06,ONWARDTEC,EQ,60.35,60.0,61.7,59.95,60.0,60.05,60.35,4301,25958000000.0,125.0,2904,0.6752
2019-09-09,ONWARDTEC,EQ,60.05,60.15,61.35,60.1,60.15,60.15,60.47,2215,13394425000.0,83.0,1759,0.7941
2019-09-11,ONWARDTEC,EQ,60.15,61.75,63.0,61.0,63.0,62.85,62.0,13248,82133220000.0,130.0,10875,0.8209000000000001
2019-09-12,ONWARDTEC,EQ,62.85,62.8,63.0,61.4,62.65,62.15,62.52,5188,32435084999.999996,235.0,3757,0.7242000000000001
2019-09-13,ONWARDTEC,EQ,62.15,64.85,64.85,61.65,64.8,64.45,63.28,9993,63233565000.0,201.0,8835,0.8841
