Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-19,RML,EQ,467.95,477.6,477.6,461.05,461.1,462.05,466.16,6376,297223680000.0,302.0,5267,0.8261000000000001
2018-11-20,RML,EQ,462.05,461.55,469.7,460.0,468.9,467.15,464.61,5371,249543710000.0,229.0,4775,0.8890000000000001
2018-11-21,RML,EQ,467.15,461.3,467.8,461.0,466.95,466.25,465.3,563,26196360000.0,89.0,368,0.6536
2018-11-22,RML,EQ,466.25,469.3,469.5,465.9,466.0,467.85,468.49,1177,55141415000.0,115.0,854,0.7256
2018-11-26,RML,EQ,467.85,467.85,467.85,459.95,462.0,460.05,460.63,1999,92079035000.0,144.0,1726,0.8634000000000001
2018-11-27,RML,EQ,460.05,462.0,466.0,461.3,462.0,462.15,463.0,477,22085200000.0,57.0,443,0.9287000000000001
2018-11-28,RML,EQ,462.15,463.85,465.0,455.0,455.1,455.75,459.19,1905,87476405000.0,207.0,1681,0.8824
2018-11-29,RML,EQ,455.75,457.9,465.0,446.25,451.0,452.1,455.18,2511,114296414999.99998,293.0,1983,0.7897
2018-11-30,RML,EQ,452.1,456.15,464.6,456.15,457.0,457.35,458.79,968,44410725000.0,114.0,904,0.9339000000000001
2018-12-03,RML,EQ,457.35,460.0,460.0,452.25,452.25,454.8,456.65,1899,86717750000.0,131.0,1452,0.7646
2018-12-04,RML,EQ,454.8,454.6,464.0,453.05,456.0,455.75,456.79,774,35355650000.0,132.0,519,0.6705
2018-12-05,RML,EQ,455.75,455.1,457.95,451.9,451.9,452.05,453.6,533,24176770000.0,68.0,413,0.7748999999999999
2018-12-06,RML,EQ,452.05,453.0,453.9,448.0,452.95,452.05,450.58,793,35731105000.0,68.0,599,0.7554000000000001
2018-12-07,RML,EQ,452.05,450.65,468.0,434.95,448.0,448.6,453.94,3494,158606205000.0,263.0,1069,0.306
2018-12-10,RML,EQ,448.6,449.05,449.05,432.1,441.0,441.9,442.22,1272,56250655000.00001,132.0,757,0.5951
2018-12-11,RML,EQ,441.9,438.7,450.0,427.0,448.0,445.25,440.58,2912,128298139999.99998,164.0,502,0.1724
2018-12-12,RML,EQ,445.25,442.6,459.8,441.7,453.6,454.6,450.86,582,26239815000.000004,118.0,405,0.6959000000000001
2018-12-13,RML,EQ,454.6,459.0,480.45,459.0,469.0,468.45,472.27,3355,158445065000.0,339.0,1707,0.5088
2018-12-14,RML,EQ,468.45,468.45,468.45,450.0,454.0,452.05,454.89,3260,148294125000.0,350.0,1948,0.5975
2018-12-17,RML,EQ,452.05,458.9,464.0,448.4,463.3,459.85,456.11,1464,66773894999.99999,222.0,892,0.6093000000000001
2018-12-18,RML,EQ,459.85,461.2,469.3,459.0,462.0,460.9,461.67,1340,61863169999.99999,77.0,1198,0.8940000000000001
2018-12-19,RML,EQ,460.9,468.3,536.5,461.25,515.0,517.95,514.48,79749,4102960604999.9995,5702.0,18827,0.2361
2018-12-20,RML,EQ,517.95,518.0,538.0,515.15,524.5,520.1,529.7,19521,1034029340000.0,1338.0,7367,0.3774
2018-12-21,RML,EQ,520.1,520.0,528.05,500.25,506.0,504.65,510.51,5245,267764960000.0,518.0,3230,0.6158
2018-12-24,RML,EQ,504.65,510.6,510.6,500.0,504.85,500.25,502.47,2478,124511025000.0,161.0,1838,0.7417
2018-12-26,RML,EQ,500.25,500.25,500.25,484.6,491.6,495.25,491.91,2878,141570580000.0,422.0,1599,0.5556
2018-12-27,RML,EQ,495.25,500.3,510.0,495.0,495.0,498.8,501.75,1606,80580955000.0,228.0,1263,0.7864
2018-12-28,RML,EQ,498.8,515.0,515.0,496.2,498.0,499.4,501.88,4661,233924100000.0,306.0,3395,0.7284
2018-12-31,RML,EQ,499.4,492.05,510.1,489.0,502.3,503.6,505.68,1825,92286840000.0,261.0,1083,0.5934
2019-01-01,RML,EQ,503.6,507.95,521.1,498.95,508.0,507.4,505.34,1470,74284360000.0,144.0,677,0.46049999999999996
2019-01-02,RML,EQ,507.4,502.0,508.0,490.0,498.0,494.05,497.48,3979,197948395000.0,317.0,2333,0.5863
2019-01-03,RML,EQ,494.05,498.0,508.0,490.0,496.3,495.15,497.46,2152,107052450000.0,231.0,1285,0.5971000000000001
2019-01-04,RML,EQ,495.15,502.0,502.0,487.2,493.0,493.15,493.42,3798,187400265000.0,207.0,1113,0.29300000000000004
2019-01-07,RML,EQ,493.15,493.0,499.95,493.0,496.3,496.8,497.79,472,23495555000.0,56.0,385,0.8157
2019-01-08,RML,EQ,496.8,498.95,499.0,493.0,496.8,494.05,495.52,1070,53020340000.0,94.0,931,0.8701000000000001
2019-01-09,RML,EQ,494.05,495.95,496.0,490.0,495.5,492.7,493.77,1094,54018130000.00001,85.0,962,0.8793000000000001
2019-01-10,RML,EQ,492.7,494.9,495.0,488.0,488.0,489.35,491.1,1894,93014090000.0,196.0,1174,0.6199
2019-01-11,RML,EQ,489.35,487.15,491.4,487.0,488.15,489.4,489.84,1571,76953895000.0,168.0,946,0.6022
2019-01-14,RML,EQ,489.4,512.9,512.9,489.0,490.0,492.05,493.03,1009,49746350000.0,109.0,489,0.48460000000000003
2019-01-15,RML,EQ,492.05,494.15,501.0,480.0,482.9,481.8,486.04,4621,224600104999.99997,356.0,3134,0.6781999999999999
2019-01-16,RML,EQ,481.8,485.1,489.8,482.2,482.2,484.25,485.69,1523,73970160000.0,173.0,983,0.6454000000000001
2019-01-17,RML,EQ,484.25,484.0,491.0,483.95,488.7,485.85,486.83,3092,150526360000.0,170.0,2127,0.6879000000000001
2019-01-18,RML,EQ,485.85,487.15,489.2,479.5,480.25,482.8,483.47,1471,71118305000.0,241.0,839,0.5704
2019-01-21,RML,EQ,482.8,480.85,480.85,459.9,464.7,461.35,468.72,9338,437692420000.0,696.0,4865,0.521
2019-01-22,RML,EQ,461.35,463.5,479.0,425.0,427.0,429.55,442.89,55979,2479249155000.0,2849.0,8865,0.1584
2019-01-23,RML,EQ,429.55,429.55,438.5,414.9,417.15,418.95,420.09,9370,393623615000.0,811.0,5238,0.559
2019-01-24,RML,EQ,418.95,410.75,418.65,405.45,409.8,407.65,412.4,4480,184756930000.0,395.0,3498,0.7808
2019-01-25,RML,EQ,407.65,409.8,416.95,407.0,408.0,408.5,410.52,7755,318359880000.0,249.0,6073,0.7831
2019-01-28,RML,EQ,408.5,408.0,412.4,385.25,392.9,391.6,398.29,5503,219178385000.0,424.0,3731,0.6779999999999999
2019-01-29,RML,EQ,391.6,390.05,397.6,385.0,388.0,389.2,389.81,2207,86031135000.0,290.0,1116,0.5057
2019-01-30,RML,EQ,389.2,389.2,397.75,385.15,390.0,389.9,391.84,2780,108932064999.99998,129.0,1980,0.7122
2019-01-31,RML,EQ,389.9,383.95,394.75,383.0,383.0,384.6,386.26,2089,80689310000.0,180.0,1342,0.6424
2019-02-01,RML,EQ,384.6,384.65,400.0,384.65,399.6,397.05,393.63,4130,162571045000.0,520.0,2660,0.6441
2019-02-04,RML,EQ,397.05,402.2,402.2,385.1,391.0,389.75,389.46,1745,67961175000.0,162.0,1059,0.6069
2019-02-05,RML,EQ,389.75,389.0,402.7,386.0,389.0,388.85,396.43,10901,432147440000.00006,503.0,6740,0.6183
2019-02-06,RML,EQ,388.85,390.0,392.0,382.0,384.1,385.0,389.88,3456,134744000000.0,168.0,3067,0.8874
2019-02-07,RML,EQ,385.0,386.3,400.05,380.2,398.75,398.7,393.02,3972,156106235000.0,270.0,2430,0.6118
2019-02-08,RML,EQ,398.7,397.95,398.45,390.0,390.15,391.85,393.13,1225,48158930000.0,104.0,511,0.4171
2019-02-11,RML,EQ,391.85,392.05,392.05,381.55,382.3,385.15,390.53,803,31359409999.999996,80.0,673,0.8381000000000001
2019-02-12,RML,EQ,385.15,383.85,386.85,381.0,382.95,382.55,384.11,753,28923175000.0,75.0,608,0.8074
2019-02-13,RML,EQ,382.55,382.8,387.0,377.0,378.0,379.9,383.86,857,32896609999.999996,99.0,646,0.7538
2019-02-14,RML,EQ,379.9,378.8,378.8,364.5,370.0,369.85,370.45,2176,80610155000.0,300.0,1069,0.4913
2019-02-15,RML,EQ,369.85,367.3,370.95,337.6,340.0,344.9,350.88,8497,298142330000.0,692.0,6757,0.7952
2019-02-18,RML,EQ,344.9,353.7,353.7,317.75,320.0,322.15,327.63,6376,208896095000.0,663.0,4434,0.6954000000000001
2019-02-19,RML,EQ,322.15,320.0,327.8,315.1,316.0,317.35,320.43,7330,234877285000.0,678.0,5646,0.7703
2019-02-20,RML,EQ,317.35,316.0,340.0,316.0,337.0,337.8,330.69,6889,227811840000.0,894.0,3338,0.48450000000000004
2019-02-21,RML,EQ,337.8,340.0,349.95,337.9,343.1,344.2,343.95,5787,199042155000.0,545.0,4079,0.7049
2019-02-22,RML,EQ,344.2,345.0,349.95,339.8,344.0,341.85,345.21,9214,318077515000.0,701.0,7899,0.8573000000000001
2019-02-25,RML,EQ,341.85,342.45,346.9,340.1,346.8,343.6,343.68,5819,199986400000.0,581.0,3949,0.6786
2019-02-26,RML,EQ,343.6,340.65,343.0,334.55,339.85,339.6,338.74,2264,76691060000.0,155.0,1657,0.7319
2019-02-27,RML,EQ,339.6,340.3,349.95,335.0,337.0,337.2,342.77,2123,72769610000.0,239.0,1507,0.7098000000000001
2019-02-28,RML,EQ,337.2,337.0,346.95,331.2,345.0,344.85,340.61,8514,289992720000.0,539.0,4159,0.48850000000000005
2019-03-01,RML,EQ,344.85,349.0,404.5,349.0,391.7,386.8,385.89,50283,1940371625000.0,3352.0,13943,0.2773
2019-03-05,RML,EQ,386.8,391.0,408.95,382.2,403.0,401.75,396.88,23374,927656350000.0,1282.0,12508,0.5351
2019-03-06,RML,EQ,401.75,413.65,414.95,402.2,413.0,409.6,409.2,8254,337754490000.0,611.0,4866,0.5895
2019-03-07,RML,EQ,409.6,413.0,417.95,408.0,410.0,413.0,413.85,4306,178203060000.0,336.0,2933,0.6811
2019-03-08,RML,EQ,413.0,415.4,419.0,406.9,416.0,412.25,409.6,6393,261854160000.0,198.0,5201,0.8135
2019-03-11,RML,EQ,412.25,404.25,425.3,404.25,424.9,424.1,417.31,5885,245587390000.0,395.0,3850,0.6542
2019-03-12,RML,EQ,424.1,429.9,435.0,421.1,425.0,424.3,427.7,11328,484494040000.00006,593.0,6256,0.5523
2019-03-13,RML,EQ,424.3,424.0,425.0,415.1,422.0,420.05,419.73,3273,137378464999.99998,328.0,2311,0.7061000000000001
2019-03-14,RML,EQ,420.05,422.65,439.0,410.0,423.0,421.85,428.44,39270,1682494045000.0,2651.0,12223,0.3113
2019-03-15,RML,EQ,421.85,422.0,426.0,418.0,418.0,418.6,420.6,10746,451976490000.00006,539.0,7935,0.7384000000000001
2019-03-18,RML,EQ,418.6,420.5,422.7,410.0,415.0,412.7,414.02,5441,225265600000.0,576.0,3808,0.6999
2019-03-19,RML,EQ,412.7,412.0,417.0,397.05,398.1,400.1,403.34,11191,451381250000.0,753.0,7788,0.6959000000000001
2019-03-20,RML,EQ,400.1,395.05,406.2,381.7,384.8,384.1,388.49,23945,930240140000.0,1067.0,16882,0.705
2019-03-22,RML,EQ,384.1,384.0,394.7,378.0,378.0,381.2,386.59,9317,360186640000.0,558.0,6120,0.6569
2019-03-25,RML,EQ,381.2,375.1,380.15,364.0,367.0,370.0,370.17,8105,300025750000.0,589.0,5249,0.6476000000000001
2019-03-26,RML,EQ,370.0,379.9,379.9,363.0,363.0,364.5,368.64,7156,263797304999.99997,424.0,5605,0.7833
2019-03-27,RML,EQ,364.5,364.55,373.5,353.8,353.8,362.2,363.73,18428,670274085000.0,901.0,14510,0.7874
2019-03-28,RML,EQ,362.2,355.0,365.05,355.0,361.35,360.3,360.34,11022,397171480000.0,660.0,7069,0.6414
2019-03-29,RML,EQ,360.3,360.0,363.45,358.2,359.5,359.65,360.86,9071,327331915000.0,1095.0,6883,0.7587999999999999
2019-04-01,RML,EQ,359.65,362.15,365.0,350.0,356.9,359.2,359.35,8712,313065580000.0,674.0,5772,0.6625
2019-04-02,RML,EQ,359.2,360.1,364.8,357.3,360.0,360.95,360.42,8925,321671805000.0,506.0,5279,0.5915
2019-04-03,RML,EQ,360.95,363.05,363.05,356.95,357.5,358.1,359.27,9713,348955490000.0,269.0,7629,0.7854000000000001
2019-04-04,RML,EQ,358.1,357.5,359.35,351.0,352.05,352.8,353.97,3227,114226000000.0,288.0,2028,0.6284000000000001
2019-04-05,RML,EQ,352.8,357.4,358.05,352.9,354.85,355.05,355.7,4209,149714690000.0,402.0,2841,0.675
2019-04-08,RML,EQ,355.05,360.2,361.0,352.8,352.8,356.05,357.76,3159,113015180000.0,339.0,1155,0.36560000000000004
2019-04-09,RML,EQ,356.05,354.3,355.6,352.55,352.55,353.45,354.02,1774,62803094999.99999,168.0,1182,0.6663
2019-04-10,RML,EQ,353.45,351.35,352.55,346.65,350.0,349.4,349.93,3113,108932730000.0,265.0,2504,0.8044
2019-04-11,RML,EQ,349.4,346.1,350.0,346.0,350.0,349.75,349.53,2060,72004145000.0,171.0,1523,0.7393000000000001
2019-04-12,RML,EQ,349.75,349.75,350.0,346.0,348.0,347.5,348.47,2239,78023520000.0,157.0,1839,0.8212999999999999
2019-04-15,RML,EQ,347.5,347.45,357.05,346.55,348.25,348.85,351.7,11997,421940359999.99994,515.0,5424,0.4521
2019-04-16,RML,EQ,348.85,350.0,356.0,340.05,343.3,344.45,350.47,16223,568562545000.0,491.0,11178,0.6890000000000001
2019-04-18,RML,EQ,344.45,344.5,413.3,342.1,409.1,412.05,399.19,226398,9037501800000.0,7025.0,40863,0.18050000000000002
2019-04-22,RML,EQ,412.05,411.0,464.65,405.05,416.0,421.3,443.46,410403,18199654450000.0,15318.0,68117,0.166
2019-04-23,RML,EQ,421.3,418.0,418.0,392.2,395.0,395.05,403.38,60253,2430487995000.0,3035.0,18081,0.30010000000000003
2019-04-24,RML,EQ,395.05,395.25,426.9,395.25,404.0,407.25,414.68,83023,3442788790000.0,3726.0,12233,0.14730000000000001
2019-04-25,RML,EQ,407.25,407.25,418.8,394.8,397.5,397.2,406.56,21211,862351010000.0,1136.0,8009,0.3776
2019-04-26,RML,EQ,397.2,400.55,417.2,392.2,395.5,394.6,399.79,17587,703108685000.0,859.0,6389,0.3633
2019-04-30,RML,EQ,394.6,403.95,404.0,365.0,366.0,368.05,378.83,16060,608404950000.0,847.0,8435,0.5252
2019-05-02,RML,EQ,368.05,368.0,368.0,353.3,359.75,359.1,359.27,10096,362721505000.0,784.0,4302,0.4261
2019-05-03,RML,EQ,359.1,361.6,365.0,337.6,344.1,342.4,348.14,23653,823448870000.0,1290.0,14170,0.5991
2019-05-06,RML,EQ,342.4,347.5,368.0,329.1,359.4,359.0,351.89,33901,1192943065000.0,2023.0,8460,0.24960000000000002
2019-05-07,RML,EQ,359.0,365.0,368.55,341.0,344.8,346.2,355.07,10092,358332330000.0,895.0,5022,0.4976
2019-05-08,RML,EQ,346.2,340.5,351.05,340.5,343.85,344.6,346.43,4680,162127855000.0,500.0,2270,0.485
2019-05-09,RML,EQ,344.6,344.0,350.0,338.3,344.4,343.4,343.94,5217,179432120000.0,482.0,2517,0.4825
2019-05-10,RML,EQ,343.4,351.7,351.95,338.2,348.35,344.9,344.2,4490,154544415000.0,455.0,2431,0.5414
2019-05-13,RML,EQ,344.9,344.9,346.7,336.05,338.0,337.45,339.28,2669,90553265000.0,231.0,1424,0.5335
2019-05-14,RML,EQ,337.45,332.55,344.0,332.5,337.0,339.15,337.76,2943,99404070000.0,289.0,1137,0.38630000000000003
2019-05-15,RML,EQ,339.15,339.15,344.9,331.0,335.5,337.0,337.77,4321,145951145000.0,372.0,2714,0.6281
2019-05-16,RML,EQ,337.0,334.5,341.8,330.0,333.0,334.5,335.57,2588,86845845000.0,379.0,1074,0.41500000000000004
2019-05-17,RML,EQ,334.5,337.9,344.45,326.05,328.5,330.25,334.31,8235,275303540000.0,762.0,5354,0.6502
2019-05-20,RML,EQ,330.25,337.35,357.0,336.5,350.0,349.45,347.42,17722,615698500000.0,893.0,8810,0.49710000000000004
2019-05-21,RML,EQ,349.45,359.7,396.7,351.05,367.7,366.45,379.35,96990,3679316125000.0,4952.0,19671,0.2028
2019-05-22,RML,EQ,366.45,366.6,393.45,353.75,368.0,370.05,375.07,40031,1501423185000.0,3092.0,11316,0.2827
2019-05-23,RML,EQ,370.05,373.5,387.95,350.45,354.0,353.6,364.65,27245,993494725000.0,1357.0,14070,0.5164
2019-05-24,RML,EQ,353.6,355.0,366.95,347.0,358.3,359.4,358.07,24629,881880290000.0,1086.0,11993,0.4869
2019-05-27,RML,EQ,359.4,354.1,378.0,354.1,372.0,371.55,371.54,22872,849780430000.0001,1081.0,14586,0.6377
2019-05-28,RML,EQ,371.55,375.05,389.35,372.0,372.8,373.85,379.63,23838,904960905000.0001,1245.0,7761,0.32560000000000006
2019-05-29,RML,EQ,373.85,371.1,376.5,370.8,373.0,372.25,372.92,6050,225614590000.0,464.0,3920,0.6479
2019-05-30,RML,EQ,372.25,371.1,384.85,367.8,372.0,371.65,375.11,12827,481147455000.0,833.0,5271,0.41090000000000004
2019-05-31,RML,EQ,371.65,373.25,377.9,360.0,368.8,364.85,367.05,6417,235538370000.00003,322.0,4769,0.7432
2019-06-03,RML,EQ,364.85,367.0,368.45,361.1,362.0,363.4,364.34,3910,142456500000.0,250.0,2644,0.6762
2019-06-04,RML,EQ,363.4,367.75,367.8,361.25,362.5,362.25,362.79,2920,105934095000.0,129.0,2258,0.7733
2019-06-06,RML,EQ,362.25,364.6,367.0,352.5,353.0,354.2,360.44,6283,226467000000.0,355.0,3561,0.5668
2019-06-07,RML,EQ,354.2,353.15,358.95,341.1,345.0,344.75,347.57,9999,347538860000.0,668.0,5883,0.5884
2019-06-10,RML,EQ,344.75,341.0,346.65,335.0,338.0,338.75,341.68,3569,121943814999.99998,307.0,2479,0.6946
2019-06-11,RML,EQ,338.75,339.05,340.0,332.45,333.1,334.2,335.96,7032,236247445000.00003,400.0,4863,0.6916
2019-06-12,RML,EQ,334.2,334.45,339.9,332.4,337.0,334.65,336.28,3668,123349070000.0,286.0,2096,0.5714
2019-06-13,RML,EQ,334.65,334.15,334.15,321.35,324.0,324.4,325.83,7096,231208195000.00003,411.0,5333,0.7515999999999999
2019-06-14,RML,EQ,324.4,323.95,327.9,319.0,319.0,320.8,323.82,4636,150125120000.0,269.0,3653,0.788
2019-06-17,RML,EQ,320.8,319.5,323.0,303.4,311.95,310.75,312.22,5870,183274265000.0,484.0,3137,0.5075999999999999
2019-06-18,RML,EQ,310.75,313.95,324.0,312.5,316.6,315.85,317.12,3714,117779189999.99998,335.0,1909,0.4498
2019-06-19,RML,EQ,315.85,319.95,320.0,308.45,308.45,310.2,314.77,3012,94809710000.0,237.0,2465,0.8184
2019-06-20,RML,EQ,310.2,307.15,309.95,298.0,301.45,302.1,301.58,12068,363950770000.0,630.0,6298,0.5219
2019-06-21,RML,EQ,302.1,299.3,310.0,299.25,307.0,304.85,306.39,4318,132299239999.99998,263.0,2266,0.5247999999999999
2019-06-24,RML,EQ,304.85,307.95,313.3,303.0,305.8,305.05,308.53,5272,162659630000.0,349.0,1051,0.19940000000000002
2019-06-25,RML,EQ,305.05,306.95,315.0,303.0,303.65,305.65,306.15,3243,99283710000.0,239.0,1564,0.4823
2019-06-26,RML,EQ,305.65,306.1,322.9,306.1,315.0,313.25,313.89,5010,157256685000.0,389.0,2217,0.4425
2019-06-27,RML,EQ,313.25,315.0,320.0,312.0,315.55,316.15,316.92,2450,77644600000.0,152.0,1327,0.5416
2019-06-28,RML,EQ,316.15,318.65,323.0,315.0,318.0,316.5,319.13,2379,75920245000.0,205.0,1578,0.6633
2019-07-01,RML,EQ,316.5,319.5,319.5,313.0,313.0,313.8,315.79,1730,54631565000.0,129.0,1120,0.6474
2019-07-02,RML,EQ,313.8,315.8,317.2,310.0,310.0,311.7,313.69,2220,69639220000.0,108.0,1304,0.5874
2019-07-03,RML,EQ,311.7,310.85,317.0,301.0,305.7,305.75,308.22,6901,212705515000.0,478.0,3622,0.5249
2019-07-04,RML,EQ,305.75,308.85,310.0,302.45,309.0,308.5,307.82,2671,82218795000.0,196.0,1484,0.5556
2019-07-05,RML,EQ,308.5,305.25,312.0,304.5,309.5,308.0,307.7,3250,100003660000.0,256.0,1839,0.5658
2019-07-08,RML,EQ,308.0,305.7,305.7,299.0,300.0,300.9,300.92,4081,122804164999.99998,237.0,2737,0.6707
2019-07-09,RML,EQ,300.9,301.0,307.0,297.15,307.0,303.85,303.34,1576,47806435000.0,163.0,773,0.4905
2019-07-10,RML,EQ,303.85,302.9,306.35,295.0,298.7,297.0,299.72,2368,70974770000.0,219.0,1794,0.7576
2019-07-11,RML,EQ,297.0,300.05,300.05,295.25,295.25,296.65,297.35,2641,78530775000.0,208.0,1503,0.5690999999999999
2019-07-12,RML,EQ,296.65,297.15,304.0,294.3,295.25,297.1,298.12,2997,89347325000.0,279.0,1715,0.5722
2019-07-15,RML,EQ,297.1,298.0,303.0,295.8,297.25,298.1,298.48,2874,85782070000.0,165.0,1751,0.6093000000000001
2019-07-16,RML,EQ,298.1,299.2,299.95,290.0,290.1,291.0,293.7,9612,282300550000.0,478.0,5026,0.5229
2019-07-17,RML,EQ,291.0,291.0,294.5,282.05,283.15,285.55,288.33,6978,201197790000.0,460.0,3902,0.5592
2019-07-18,RML,EQ,285.55,285.55,286.05,272.0,274.6,276.25,280.25,8520,238775115000.0,569.0,3362,0.3946
2019-07-19,RML,EQ,276.25,275.05,275.15,268.8,272.4,271.9,271.36,4256,115492230000.0,196.0,2077,0.488
2019-07-22,RML,EQ,271.9,265.0,277.0,261.0,270.95,267.25,268.12,6546,175512865000.0,301.0,2844,0.43450000000000005
2019-07-23,RML,EQ,267.25,263.85,275.45,252.6,271.0,271.35,267.59,5726,153219320000.0,381.0,3386,0.5913
2019-07-24,RML,EQ,271.35,274.0,285.0,264.0,267.1,267.5,268.86,2999,80630150000.0,256.0,1328,0.4428
2019-07-25,RML,EQ,267.5,265.0,267.8,250.1,254.05,254.6,259.63,19421,504229084999.99994,745.0,10207,0.5256000000000001
2019-07-26,RML,EQ,254.6,254.0,262.7,252.0,257.0,257.0,258.05,5468,141102855000.0,224.0,3158,0.5775
2019-07-29,RML,EQ,257.0,262.7,262.7,250.25,250.3,252.3,255.35,3725,95116555000.0,197.0,2272,0.6099
2019-07-30,RML,EQ,252.3,252.6,262.0,222.1,231.7,226.9,235.76,18011,424628490000.00006,1024.0,12790,0.7101000000000001
2019-07-31,RML,EQ,226.9,230.0,235.0,222.9,228.95,229.55,229.6,9671,222046550000.0,433.0,6711,0.6939000000000001
2019-08-01,RML,EQ,229.55,225.8,227.0,208.15,221.0,219.7,215.83,11893,256685840000.0,1216.0,4195,0.3527
2019-08-02,RML,EQ,219.7,220.0,221.7,210.0,213.5,213.5,215.48,8927,192362240000.0,477.0,3478,0.3896
2019-08-05,RML,EQ,213.5,210.1,211.0,200.0,204.45,206.85,204.74,8310,170142390000.0,531.0,3586,0.4315
2019-08-06,RML,EQ,206.85,205.0,214.95,204.95,209.0,210.45,210.58,3235,68123330000.00001,267.0,2032,0.6281
2019-08-07,RML,EQ,210.45,212.85,214.65,208.05,208.1,209.75,211.71,2012,42595815000.0,153.0,1477,0.7341
2019-08-08,RML,EQ,209.75,206.2,209.8,201.05,202.0,205.0,205.0,4917,100797105000.0,345.0,2445,0.49729999999999996
2019-08-09,RML,EQ,205.0,209.2,242.5,209.2,224.0,227.25,232.42,58495,1359519445000.0,3085.0,10966,0.1875
2019-08-13,RML,EQ,227.25,228.85,234.0,223.5,233.0,227.45,228.97,8117,185855590000.0,570.0,4134,0.5093
2019-08-14,RML,EQ,227.45,228.1,233.0,220.25,233.0,229.6,228.07,5142,117272989999.99998,550.0,1649,0.3207
2019-08-16,RML,EQ,229.6,229.0,232.7,223.15,223.15,226.65,228.41,2634,60162735000.0,177.0,1748,0.6636
2019-08-19,RML,EQ,226.65,229.9,233.3,225.1,225.1,226.85,228.76,1259,28801245000.0,127.0,926,0.7354999999999999
2019-08-20,RML,EQ,226.85,224.1,226.75,221.0,221.25,222.55,223.93,2126,47607090000.0,231.0,1028,0.48350000000000004
2019-08-21,RML,EQ,222.55,218.0,229.0,215.0,215.0,215.85,221.62,3793,84061095000.0,362.0,1599,0.4216
2019-08-22,RML,EQ,215.85,215.85,222.5,204.2,204.2,206.65,211.44,3267,69075845000.0,370.0,1813,0.5549000000000001
2019-08-23,RML,EQ,206.65,205.0,211.0,198.6,207.15,209.6,205.03,4918,100834195000.0,376.0,3431,0.6976000000000001
2019-08-26,RML,EQ,209.6,228.5,251.5,224.85,251.5,251.5,240.26,80240,1927841225000.0,4116.0,22274,0.2776
2019-08-27,RML,EQ,251.5,259.0,283.9,257.0,271.15,272.3,272.98,100721,2749473560000.0,4174.0,24546,0.24370000000000003
2019-08-28,RML,EQ,272.3,265.0,277.0,258.4,270.0,271.5,270.76,27438,742899050000.0,1373.0,8090,0.2948
2019-08-29,RML,EQ,271.5,270.0,276.75,257.2,264.0,260.35,266.53,13116,349583970000.0,738.0,7228,0.5511
2019-08-30,RML,EQ,260.35,266.0,271.5,261.2,262.0,267.25,266.74,9525,254065775000.0,453.0,4372,0.459
2019-09-03,RML,EQ,267.25,263.15,263.15,249.0,253.0,254.3,258.51,2822,72951170000.0,293.0,1297,0.4596
2019-09-04,RML,EQ,254.3,253.15,262.0,250.15,255.65,254.2,255.43,3203,81815460000.0,202.0,1595,0.498
2019-09-05,RML,EQ,254.2,255.7,258.2,250.55,254.0,254.45,254.68,2771,70570765000.0,183.0,1908,0.6886
2019-09-06,RML,EQ,254.45,256.95,297.8,253.25,280.0,282.75,285.23,49977,1425497940000.0,2655.0,16103,0.3222
2019-09-09,RML,EQ,282.75,287.95,292.7,275.15,280.0,280.9,282.52,12649,357362135000.0,852.0,5459,0.4316
2019-09-11,RML,EQ,280.9,277.7,321.7,276.15,314.5,313.9,308.8,48595,1500627395000.0,2568.0,18890,0.3887
2019-09-12,RML,EQ,313.9,322.0,328.0,301.25,301.65,302.6,315.28,25428,801701425000.0,1471.0,8732,0.34340000000000004
2019-09-13,RML,EQ,302.6,307.7,314.8,300.0,301.05,302.6,304.44,5115,155721295000.0,340.0,3025,0.5914
2019-09-16,RML,EQ,302.6,297.95,314.5,291.0,302.2,299.85,303.12,9452,286507625000.0,687.0,3402,0.35990000000000005
2019-09-17,RML,EQ,299.85,303.0,311.5,283.5,287.05,288.3,291.96,7911,230968725000.0,592.0,3857,0.4875
2019-09-18,RML,EQ,288.3,288.0,294.9,282.0,285.0,284.3,286.84,3178,91158940000.0,292.0,1798,0.5658
2019-09-19,RML,EQ,284.3,285.0,288.95,274.1,280.0,280.35,280.94,5575,156623935000.0,310.0,4185,0.7506999999999999
2019-09-20,RML,EQ,280.35,280.4,309.0,276.2,292.0,293.2,297.24,20870,620345905000.0,1116.0,8029,0.3847
2019-09-23,RML,EQ,293.2,302.9,318.0,293.55,301.2,301.2,304.6,11788,359065305000.0,1050.0,6448,0.547
2019-09-24,RML,EQ,301.2,295.6,309.0,295.6,301.1,302.15,304.45,6749,205471795000.0,482.0,4076,0.6039
2019-09-25,RML,EQ,302.15,303.4,309.0,289.75,295.7,293.2,296.95,5703,169349670000.0,529.0,2943,0.516
2019-09-26,RML,EQ,293.2,296.75,305.65,290.0,290.0,291.15,296.74,4396,130448085000.00002,413.0,2363,0.5375
2019-09-27,RML,EQ,291.15,288.15,296.35,281.0,291.0,286.2,289.11,14107,407841985000.0,577.0,12414,0.88
2019-09-30,RML,EQ,286.2,285.0,288.1,270.05,275.2,276.0,276.22,3771,104163670000.0,376.0,2547,0.6754000000000001
