Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-28,ALLSEC,EQ,241.15,247.0,247.0,238.0,240.5,238.8,239.82,2534,60769319999.99999,264.0,1340,0.5288
2018-08-29,ALLSEC,EQ,238.8,238.05,243.3,233.1,239.0,238.0,236.01,9737,229807590000.0,308.0,7312,0.751
2018-08-30,ALLSEC,EQ,238.0,237.05,238.05,234.0,235.0,235.0,235.69,4409,103916020000.0,106.0,3887,0.8815999999999999
2018-08-31,ALLSEC,EQ,235.0,239.0,239.9,230.8,234.0,234.25,233.52,5322,124280950000.0,162.0,3512,0.6598999999999999
2018-09-03,ALLSEC,EQ,234.25,236.8,239.4,233.05,236.0,235.0,235.74,1977,46605150000.0,129.0,1469,0.743
2018-09-04,ALLSEC,EQ,235.0,237.6,237.6,222.0,222.0,224.55,227.78,8995,204891980000.0,268.0,8214,0.9131999999999999
2018-09-05,ALLSEC,EQ,224.55,234.5,247.0,225.15,243.95,240.8,232.09,14480,336064460000.0,254.0,10631,0.7342000000000001
2018-09-06,ALLSEC,EQ,240.8,240.65,247.0,236.0,243.0,243.9,243.36,16361,398154920000.0,325.0,11177,0.6831
2018-09-07,ALLSEC,EQ,243.9,240.05,244.85,235.5,243.8,243.3,240.28,6536,157048655000.0,169.0,5380,0.8231
2018-09-10,ALLSEC,EQ,243.3,246.85,255.0,244.5,251.0,251.5,251.38,11461,288112300000.0,367.0,6183,0.5395000000000001
2018-09-11,ALLSEC,EQ,251.5,253.0,301.0,251.75,278.0,278.35,286.87,346297,9934333170000.0,10642.0,87725,0.25329999999999997
2018-09-12,ALLSEC,EQ,278.35,274.5,281.05,265.1,277.05,276.7,272.93,45400,1239082795000.0,1810.0,12695,0.2796
2018-09-14,ALLSEC,EQ,276.7,278.05,288.0,268.5,276.75,275.35,279.91,25580,716010525000.0,1123.0,6880,0.269
2018-09-17,ALLSEC,EQ,275.35,276.6,322.0,258.8,313.1,316.6,308.67,166302,5133188230000.0,5052.0,59372,0.35700000000000004
2018-09-18,ALLSEC,EQ,316.6,310.0,328.25,308.05,310.0,310.2,317.99,91612,2913164130000.0,3108.0,31773,0.3468
2018-09-19,ALLSEC,EQ,310.2,312.7,315.65,302.05,306.15,304.4,308.31,14390,443656290000.00006,654.0,8500,0.5907
2018-09-21,ALLSEC,EQ,304.4,300.05,323.0,246.6,280.0,280.8,289.16,68749,1987947150000.0,2834.0,27687,0.40270000000000006
2018-09-24,ALLSEC,EQ,280.8,281.05,290.0,270.0,272.05,279.1,282.77,5635,159338505000.0,474.0,2785,0.49420000000000003
2018-09-25,ALLSEC,EQ,279.1,271.6,284.95,253.65,272.0,272.35,273.76,8265,226263070000.00003,496.0,2337,0.2828
2018-09-26,ALLSEC,EQ,272.35,280.0,280.0,261.05,262.2,264.8,267.58,3839,102722180000.0,338.0,2308,0.6012
2018-09-27,ALLSEC,EQ,264.8,270.1,272.0,255.9,257.0,257.95,260.8,3297,85984290000.0,172.0,2431,0.7373000000000001
2018-09-28,ALLSEC,EQ,257.95,260.0,260.0,231.05,259.0,251.9,245.52,18975,465883275000.0,703.0,10372,0.5466
2018-10-01,ALLSEC,EQ,251.9,245.05,248.0,232.1,245.0,244.9,240.61,14615,351656570000.0,620.0,7190,0.49200000000000005
2018-10-03,ALLSEC,EQ,244.9,255.85,255.85,229.3,242.0,235.35,243.88,8272,201736970000.0,490.0,5865,0.7090000000000001
2018-10-04,ALLSEC,EQ,235.35,235.35,240.1,228.0,239.0,233.15,230.96,14674,338915345000.0,497.0,10827,0.7378
2018-10-05,ALLSEC,EQ,233.15,234.0,240.05,230.0,233.05,234.05,231.59,19611,454170325000.0,384.0,17103,0.8721
2018-10-08,ALLSEC,EQ,234.05,230.6,240.55,208.3,215.4,214.3,222.79,28951,645002790000.0,2304.0,22049,0.7615999999999999
2018-10-09,ALLSEC,EQ,214.3,220.1,242.0,216.5,242.0,235.5,230.87,20639,476482925000.0,1446.0,7315,0.3544
2018-10-10,ALLSEC,EQ,235.5,240.0,277.0,230.0,268.0,261.95,264.85,42273,1119607850000.0,1530.0,19938,0.47159999999999996
2018-10-11,ALLSEC,EQ,261.95,241.05,259.0,230.5,252.0,249.2,245.66,24738,607708735000.0,1037.0,8538,0.34509999999999996
2018-10-12,ALLSEC,EQ,249.2,251.95,263.7,242.0,256.95,254.1,256.23,6932,177621840000.0,513.0,3472,0.5009
2018-10-15,ALLSEC,EQ,254.1,268.95,271.95,242.0,260.0,261.05,263.05,6265,164800785000.0,322.0,2371,0.3785
2018-10-16,ALLSEC,EQ,261.05,268.3,268.3,256.1,258.0,259.15,262.9,4070,106998385000.00002,322.0,1996,0.4904
2018-10-17,ALLSEC,EQ,259.15,265.65,267.7,256.05,257.0,257.45,259.85,2185,56777669999.99999,146.0,1189,0.5442
2018-10-19,ALLSEC,EQ,257.45,256.8,259.75,236.0,237.85,237.85,244.3,9085,221950660000.0,603.0,5328,0.5865
2018-10-22,ALLSEC,EQ,237.85,241.0,248.9,226.8,226.8,229.25,235.79,9493,223836754999.99997,450.0,7171,0.7554000000000001
2018-10-23,ALLSEC,EQ,229.25,226.7,230.15,222.65,222.65,224.0,226.08,9915,224157760000.0,513.0,6273,0.6327
2018-10-24,ALLSEC,EQ,224.0,234.05,234.05,221.1,223.0,222.25,225.27,23539,530259625000.0,308.0,19973,0.8484999999999999
2018-10-25,ALLSEC,EQ,222.25,222.05,235.0,222.0,232.0,232.15,230.23,4928,113456485000.00002,348.0,2118,0.42979999999999996
2018-10-26,ALLSEC,EQ,232.15,227.6,238.7,226.2,233.5,230.2,229.97,3592,82605120000.0,341.0,1837,0.5114
2018-10-29,ALLSEC,EQ,230.2,231.45,239.0,230.0,239.0,238.05,235.62,8189,192949595000.0,433.0,6792,0.8294
2018-10-30,ALLSEC,EQ,238.05,235.1,245.0,229.75,244.0,242.25,240.34,4966,119354775000.0,272.0,3762,0.7576
2018-10-31,ALLSEC,EQ,242.25,239.05,244.95,234.0,242.0,243.6,240.98,2088,50316265000.0,178.0,1584,0.7586
2018-11-01,ALLSEC,EQ,243.6,246.85,253.05,238.0,244.6,241.25,243.89,4784,116678580000.0,505.0,2795,0.5842
2018-11-02,ALLSEC,EQ,241.25,245.1,247.9,240.0,243.05,242.15,243.0,3286,79850690000.0,292.0,1822,0.5545
2018-11-05,ALLSEC,EQ,242.15,252.2,252.2,239.2,242.2,247.1,246.16,6025,148308775000.0,248.0,5354,0.8886000000000001
2018-11-06,ALLSEC,EQ,247.1,241.55,251.0,241.55,246.0,246.8,245.07,2206,54062485000.0,267.0,1153,0.5227
2018-11-07,ALLSEC,EQ,246.8,250.0,261.55,248.4,252.15,250.05,251.29,1060,26636675000.0,83.0,772,0.7283
2018-11-09,ALLSEC,EQ,250.05,256.9,256.95,242.6,248.15,248.0,247.98,1006,24947170000.0,160.0,454,0.45130000000000003
2018-11-12,ALLSEC,EQ,248.0,246.7,247.05,240.0,240.0,240.4,241.57,5474,132234695000.0,386.0,3689,0.6739
2018-11-13,ALLSEC,EQ,240.4,238.05,262.0,238.0,250.0,249.0,250.54,30269,758361130000.0,1003.0,18483,0.6106
2018-11-14,ALLSEC,EQ,249.0,243.0,243.0,219.25,222.7,222.3,223.96,50923,1140468195000.0,1743.0,23352,0.4586
2018-11-15,ALLSEC,EQ,222.3,220.05,235.95,219.95,234.8,232.2,225.78,57713,1303049745000.0,810.0,40258,0.6976000000000001
2018-11-16,ALLSEC,EQ,232.2,231.2,234.2,221.55,224.15,224.75,226.09,5242,118518639999.99998,449.0,2146,0.4094
2018-11-19,ALLSEC,EQ,224.75,233.9,233.9,222.1,222.9,223.9,225.17,6428,144736705000.0,221.0,4734,0.7365
2018-11-20,ALLSEC,EQ,223.9,226.6,226.6,215.65,220.0,219.95,221.05,2285,50510250000.0,182.0,1641,0.7182
2018-11-21,ALLSEC,EQ,219.95,223.05,223.05,208.35,210.0,210.4,211.51,38640,817262255000.0,833.0,31497,0.8151
2018-11-22,ALLSEC,EQ,210.4,210.3,221.0,207.35,214.25,217.85,214.99,8965,192741565000.0,450.0,6273,0.6997
2018-11-26,ALLSEC,EQ,217.85,213.15,225.75,211.85,223.05,221.05,218.69,6677,146017770000.0,514.0,3969,0.5944
2018-11-27,ALLSEC,EQ,221.05,218.2,222.5,215.4,222.0,221.35,218.6,2060,45031150000.0,148.0,1027,0.4985
2018-11-28,ALLSEC,EQ,221.35,220.05,220.05,212.45,217.0,216.15,216.75,2773,60104250000.0,276.0,1910,0.6888
2018-11-29,ALLSEC,EQ,216.15,215.0,223.0,214.25,218.8,218.65,218.72,3062,66972355000.00001,254.0,2031,0.6633
2018-11-30,ALLSEC,EQ,218.65,217.5,221.5,210.7,215.15,218.45,217.4,4115,89459625000.0,320.0,2899,0.7045
2018-12-03,ALLSEC,EQ,218.45,217.9,217.95,209.05,211.9,210.2,211.26,11563,244283445000.00003,340.0,8525,0.7373000000000001
2018-12-04,ALLSEC,EQ,210.2,217.35,217.35,207.15,208.2,208.85,211.23,4585,96846705000.0,247.0,2551,0.5564
2018-12-05,ALLSEC,EQ,208.85,214.75,214.75,206.1,207.55,207.75,210.36,5535,116434825000.0,248.0,3230,0.5836
2018-12-06,ALLSEC,EQ,207.75,209.5,209.5,200.4,201.0,201.35,202.48,10841,219511765000.0,294.0,9460,0.8726
2018-12-07,ALLSEC,EQ,201.35,209.9,213.9,200.0,205.5,204.7,204.28,7188,146838370000.0,477.0,3196,0.4446
2018-12-10,ALLSEC,EQ,204.7,201.1,203.95,197.3,200.1,200.2,200.14,2919,58420605000.00001,146.0,2075,0.7109000000000001
2018-12-11,ALLSEC,EQ,200.2,201.7,203.85,199.0,200.8,199.8,201.73,6047,121985760000.00002,272.0,4537,0.7503000000000001
2018-12-12,ALLSEC,EQ,199.8,199.7,205.0,199.65,203.25,202.8,202.99,7942,161216920000.0,335.0,5428,0.6835
2018-12-13,ALLSEC,EQ,202.8,204.1,211.05,200.2,209.0,206.05,204.55,11958,244601690000.0,671.0,8126,0.6795
2018-12-14,ALLSEC,EQ,206.05,207.3,207.3,200.2,200.2,201.1,202.6,3834,77674960000.0,226.0,2437,0.6356
2018-12-17,ALLSEC,EQ,201.1,206.7,206.8,201.0,201.25,203.7,203.38,5595,113790885000.00002,209.0,3262,0.583
2018-12-18,ALLSEC,EQ,203.7,201.35,206.0,201.35,202.8,203.0,202.6,4922,99720895000.0,270.0,3734,0.7586
2018-12-19,ALLSEC,EQ,203.0,205.7,205.75,201.4,202.6,202.15,203.08,1128,22907965000.0,134.0,834,0.7394
2018-12-20,ALLSEC,EQ,202.15,202.2,205.6,202.0,202.85,202.75,204.04,3632,74107350000.0,409.0,1476,0.40640000000000004
2018-12-21,ALLSEC,EQ,202.75,205.5,205.5,201.1,204.45,204.05,203.34,4524,91992805000.0,302.0,3140,0.6940999999999999
2018-12-24,ALLSEC,EQ,204.05,204.05,204.05,195.0,199.9,197.45,200.54,6150,123330839999.99998,260.0,4499,0.7315
2018-12-26,ALLSEC,EQ,197.45,199.05,215.0,185.15,215.0,200.25,195.43,13444,262730500000.0,464.0,8182,0.6086
2018-12-27,ALLSEC,EQ,200.25,211.95,211.95,200.1,203.1,203.3,205.47,5642,115927989999.99998,238.0,2549,0.4518
2018-12-28,ALLSEC,EQ,203.3,206.8,214.8,205.0,205.0,205.5,206.84,8105,167645950000.0,286.0,3951,0.4875
2018-12-31,ALLSEC,EQ,205.5,204.1,207.0,201.0,202.0,202.05,202.83,3312,67177085000.0,284.0,1991,0.6011
2019-01-01,ALLSEC,EQ,202.05,202.05,205.0,201.2,201.5,201.9,202.11,3366,68030400000.0,130.0,2085,0.6194
2019-01-02,ALLSEC,EQ,201.9,203.35,203.55,196.55,201.7,200.75,201.57,5481,110478630000.0,374.0,3217,0.5869
2019-01-03,ALLSEC,EQ,200.75,202.75,202.75,198.0,198.0,198.7,200.9,1709,34333180000.0,213.0,844,0.4939
2019-01-04,ALLSEC,EQ,198.7,204.0,204.0,194.0,194.2,194.7,195.95,5873,115078975000.0,440.0,2821,0.4803
2019-01-07,ALLSEC,EQ,194.7,194.0,200.0,190.0,191.0,191.6,194.09,9302,180546735000.0,199.0,6315,0.6789000000000001
2019-01-08,ALLSEC,EQ,191.6,192.0,195.0,185.1,191.9,191.7,190.57,13970,266233140000.0,651.0,10388,0.7436
2019-01-09,ALLSEC,EQ,191.7,197.75,197.75,190.9,193.0,191.95,194.39,8586,166906840000.0,385.0,4596,0.5353
2019-01-10,ALLSEC,EQ,191.95,190.1,194.0,190.1,192.0,192.05,192.46,2234,42996515000.0,220.0,1048,0.46909999999999996
2019-01-11,ALLSEC,EQ,192.05,194.85,194.95,187.25,188.1,189.5,190.36,4168,79343930000.0,147.0,3417,0.8198000000000001
2019-01-14,ALLSEC,EQ,189.5,188.05,194.0,185.55,186.0,185.95,187.06,7316,136854630000.0,352.0,3899,0.5329
2019-01-15,ALLSEC,EQ,185.95,185.05,189.0,183.0,187.0,186.9,186.58,4245,79204640000.0,421.0,2178,0.5131
2019-01-16,ALLSEC,EQ,186.9,191.0,191.0,186.1,186.55,186.85,187.66,5506,103324370000.0,247.0,4449,0.8079999999999999
2019-01-17,ALLSEC,EQ,186.85,188.0,190.85,183.6,185.0,186.4,186.53,7997,149171485000.0,185.0,7130,0.8916
2019-01-18,ALLSEC,EQ,186.4,187.0,188.8,182.35,183.5,183.9,185.51,5082,94276605000.0,372.0,3146,0.619
2019-01-21,ALLSEC,EQ,183.9,192.95,192.95,184.2,185.1,185.1,185.1,2600,48127230000.0,153.0,1740,0.6692
2019-01-22,ALLSEC,EQ,185.1,185.45,194.15,184.0,184.0,184.0,184.15,15852,291916140000.0,334.0,14329,0.9039
2019-01-23,ALLSEC,EQ,184.0,186.85,186.85,180.0,182.15,182.35,183.0,4704,86085225000.0,306.0,3074,0.6535
2019-01-24,ALLSEC,EQ,182.35,184.95,184.95,165.0,168.0,167.7,169.14,32164,544026784999.99994,639.0,26223,0.8153
2019-01-25,ALLSEC,EQ,167.7,172.0,194.55,170.05,181.05,181.8,185.71,51453,955524855000.0001,1762.0,12461,0.2422
2019-01-28,ALLSEC,EQ,181.8,181.1,187.95,181.05,186.0,183.4,183.92,10229,188132390000.0,328.0,3877,0.379
2019-01-29,ALLSEC,EQ,183.4,178.95,183.4,177.5,178.2,180.55,179.83,2445,43967465000.0,173.0,1808,0.7395
2019-01-30,ALLSEC,EQ,180.55,182.75,188.9,180.0,185.95,184.7,182.09,17425,317293520000.0,110.0,17011,0.9762000000000001
2019-01-31,ALLSEC,EQ,184.7,185.25,185.35,180.15,184.0,182.95,182.14,3940,71761190000.0,301.0,2334,0.5924
2019-02-01,ALLSEC,EQ,182.95,181.95,186.7,178.0,180.0,179.95,180.26,11437,206163755000.0,326.0,9766,0.8539
2019-02-04,ALLSEC,EQ,179.95,188.0,188.0,176.5,179.4,178.2,179.5,10923,196070835000.0,304.0,9759,0.8934000000000001
2019-02-05,ALLSEC,EQ,178.2,180.6,183.0,173.0,183.0,182.1,179.9,33934,610462880000.0,588.0,32614,0.9611000000000001
2019-02-06,ALLSEC,EQ,182.1,182.1,183.9,179.1,179.5,179.65,180.46,7643,137922010000.0,313.0,6766,0.8853
2019-02-07,ALLSEC,EQ,179.65,177.0,187.5,176.05,181.0,181.85,181.5,1489,27026005000.0,149.0,834,0.5601
2019-02-08,ALLSEC,EQ,181.85,180.05,185.0,168.2,183.85,180.95,176.22,23569,415327270000.0,869.0,14112,0.5988
2019-02-11,ALLSEC,EQ,180.95,180.9,180.95,165.0,170.9,168.45,170.45,22769,388103320000.0,629.0,13756,0.6042000000000001
2019-02-12,ALLSEC,EQ,168.45,175.0,179.9,166.5,179.9,175.25,174.11,8898,154919750000.0,214.0,7654,0.8602
2019-02-13,ALLSEC,EQ,175.25,176.05,182.5,173.05,181.1,181.45,180.0,3441,61936785000.0,225.0,2065,0.6001
2019-02-14,ALLSEC,EQ,181.45,178.6,183.1,178.3,178.7,179.45,179.99,6546,117824180000.0,213.0,5939,0.9073000000000001
2019-02-15,ALLSEC,EQ,179.45,187.4,187.4,177.0,180.0,180.0,181.12,354,6411570000.0,60.0,259,0.7316
2019-02-18,ALLSEC,EQ,180.0,186.55,186.55,178.0,181.5,178.95,181.35,3678,66698950000.0,235.0,2812,0.7645000000000001
2019-02-19,ALLSEC,EQ,178.95,178.1,181.6,175.35,178.1,180.75,181.23,12554,227520165000.0,176.0,11634,0.9267000000000001
2019-02-20,ALLSEC,EQ,180.75,183.35,183.9,175.15,182.0,178.45,179.13,2572,46071710000.0,276.0,1502,0.584
2019-02-21,ALLSEC,EQ,178.45,180.35,185.45,177.35,180.0,179.2,180.57,18586,335615475000.0,369.0,15847,0.8526
2019-02-22,ALLSEC,EQ,179.2,180.25,182.15,178.0,178.0,178.6,181.04,11905,215522640000.0,136.0,11601,0.9745
2019-02-25,ALLSEC,EQ,178.6,177.0,182.65,176.0,181.7,180.3,177.28,24451,433470615000.00006,416.0,22648,0.9263
2019-02-26,ALLSEC,EQ,180.3,178.05,181.45,176.0,176.05,176.05,179.1,7755,138895395000.0,196.0,6961,0.8976000000000001
2019-02-27,ALLSEC,EQ,176.05,181.45,183.0,176.85,181.9,181.1,179.75,5299,95248270000.0,440.0,2666,0.5031
2019-02-28,ALLSEC,EQ,181.1,180.5,181.85,179.1,179.1,180.65,180.41,2260,40773330000.0,160.0,1451,0.642
2019-03-01,ALLSEC,EQ,180.65,178.15,181.0,178.05,181.0,181.0,180.91,10474,189481405000.0,199.0,9221,0.8804000000000001
2019-03-05,ALLSEC,EQ,181.0,188.25,199.9,181.25,190.0,189.6,191.36,13143,251505429999.99997,795.0,7814,0.5945
2019-03-06,ALLSEC,EQ,189.6,193.35,193.35,182.0,186.0,185.6,186.38,13481,251257010000.0,443.0,10404,0.7718
2019-03-07,ALLSEC,EQ,185.6,184.6,189.9,183.35,189.75,189.2,186.81,6154,114960150000.0,246.0,4808,0.7813
2019-03-08,ALLSEC,EQ,189.2,189.75,189.95,185.0,187.95,186.45,188.56,21755,410211455000.0,155.0,20575,0.9458
2019-03-11,ALLSEC,EQ,186.45,187.85,191.15,187.0,189.15,189.6,190.26,8251,156983080000.0,138.0,7273,0.8815000000000001
2019-03-12,ALLSEC,EQ,189.6,190.0,196.35,188.0,193.7,193.3,191.32,3762,71973770000.0,267.0,2146,0.5704
2019-03-13,ALLSEC,EQ,193.3,192.75,201.65,188.35,194.8,194.15,193.61,7579,146740590000.0,375.0,5716,0.7542
2019-03-14,ALLSEC,EQ,194.15,199.6,199.65,193.0,197.0,196.05,195.13,4242,82775240000.0,222.0,2823,0.6655
2019-03-15,ALLSEC,EQ,196.05,196.15,200.65,193.15,198.5,198.5,197.37,27753,547755045000.0,458.0,23919,0.8619
2019-03-18,ALLSEC,EQ,198.5,199.5,238.2,199.5,238.2,238.2,226.79,268195,6082465265000.0,5513.0,106711,0.3979
2019-03-19,ALLSEC,EQ,238.2,241.0,262.85,240.6,246.2,244.45,253.27,351578,8904437395000.0,9461.0,74451,0.2118
2019-03-20,ALLSEC,EQ,244.45,244.8,254.3,231.65,254.3,250.7,240.37,78973,1898245880000.0,2191.0,41754,0.5287
2019-03-22,ALLSEC,EQ,250.7,254.0,290.0,254.0,283.0,285.2,280.48,551532,15469157160000.0,13607.0,117257,0.2126
2019-03-25,ALLSEC,EQ,285.2,284.0,293.6,275.0,286.05,286.1,283.4,304107,8618476540000.001,4715.0,174178,0.5728
2019-03-26,ALLSEC,EQ,286.1,285.0,296.3,284.0,292.55,293.2,291.24,110309,3212647685000.0,1847.0,61678,0.5590999999999999
2019-03-27,ALLSEC,EQ,293.2,291.9,294.6,288.0,288.0,289.85,291.07,52312,1522654640000.0,854.0,33362,0.6378
2019-03-28,ALLSEC,EQ,289.85,288.0,291.75,278.0,281.0,281.0,281.82,34987,986009760000.0,719.0,23779,0.6797
2019-03-29,ALLSEC,EQ,281.0,282.0,284.95,272.15,274.0,276.95,280.11,35252,987432505000.0001,672.0,24119,0.6842
2019-04-01,ALLSEC,EQ,276.95,279.85,294.0,275.5,290.0,287.7,286.03,52209,1493321790000.0,641.0,31664,0.6065
2019-06-25,ALLSEC,EQ,316.3,318.95,318.95,315.05,316.1,316.1,315.77,14307,451773875000.0,45.0,14283,0.9983
2019-06-26,ALLSEC,EQ,316.1,316.1,317.95,316.1,317.0,317.0,317.02,43636,1383341180000.0,79.0,22774,0.5219
2019-06-27,ALLSEC,EQ,317.0,316.7,316.8,316.7,316.7,316.7,316.71,12357,391358875000.0,27.0,11373,0.9204000000000001
2019-06-28,ALLSEC,EQ,316.7,316.8,318.75,316.75,318.75,317.0,316.91,5687,180228345000.0,32.0,3117,0.5481
2019-07-01,ALLSEC,EQ,317.0,316.9,317.9,316.85,317.05,317.05,316.97,5092,161401690000.0,35.0,4951,0.9723
2019-07-02,ALLSEC,EQ,317.05,319.4,319.4,316.85,316.85,316.85,316.95,2431,77051640000.0,30.0,2333,0.9597
2019-07-03,ALLSEC,EQ,316.85,315.05,317.75,301.05,301.05,301.05,303.24,5988,181581600000.0,89.0,4840,0.8083
2019-07-04,ALLSEC,EQ,301.05,292.2,309.8,286.0,286.0,286.0,286.59,695820,19941247490000.0,702.0,686143,0.9861
2019-07-05,ALLSEC,EQ,286.0,278.0,299.95,273.05,299.95,291.4,275.03,59092,1625198165000.0,283.0,55539,0.9399
2019-07-08,ALLSEC,EQ,291.4,279.0,298.7,279.0,298.7,290.05,287.33,4338,124644870000.0,109.0,2360,0.544
2019-07-09,ALLSEC,EQ,290.05,299.35,304.55,280.95,304.55,304.55,295.06,1693,49953755000.0,83.0,1519,0.8972
2019-07-10,ALLSEC,EQ,304.55,307.1,315.0,296.55,300.15,301.0,311.34,4600,143216970000.0,122.0,4141,0.9002
2019-07-11,ALLSEC,EQ,301.0,310.05,314.75,304.0,310.0,310.45,310.21,5985,185661635000.0,130.0,5525,0.9231
2019-07-12,ALLSEC,EQ,310.45,315.0,315.0,309.0,310.2,310.3,309.96,14472,448567930000.0,426.0,13594,0.9393000000000001
2019-07-15,ALLSEC,EQ,310.3,310.3,312.05,308.95,310.0,310.0,310.06,4276,132582589999.99998,1308.0,3460,0.8092
2019-07-16,ALLSEC,EQ,310.0,312.95,313.6,310.0,310.5,310.1,311.34,2942,91597530000.0,180.0,2515,0.8549
2019-07-17,ALLSEC,EQ,310.1,314.05,314.2,310.0,310.0,310.0,310.7,2030,63071180000.00001,450.0,1859,0.9158
2019-07-18,ALLSEC,EQ,310.0,310.0,310.85,309.95,310.0,310.0,310.0,4953,153543510000.0,3067.0,4861,0.9814
2019-07-19,ALLSEC,EQ,310.0,310.1,312.6,308.25,308.3,309.25,309.79,8781,272024520000.00003,2336.0,8581,0.9772
2019-07-22,ALLSEC,EQ,309.25,314.95,315.0,296.55,301.25,304.6,304.98,3382,103143475000.0,173.0,2719,0.804
2019-07-23,ALLSEC,EQ,304.6,319.8,319.8,306.5,309.05,309.45,315.99,8759,276775255000.0,627.0,4785,0.5463
2019-07-24,ALLSEC,EQ,309.45,310.1,314.75,297.75,297.75,299.95,302.41,5304,160397045000.0,617.0,3379,0.6371
2019-07-25,ALLSEC,EQ,299.95,300.1,307.95,295.25,297.15,296.35,296.34,4520,133945470000.0,150.0,2941,0.6507
2019-07-26,ALLSEC,EQ,296.35,307.95,307.95,296.0,296.5,296.5,296.35,4231,125387230000.0,160.0,3613,0.8539
2019-07-29,ALLSEC,EQ,296.5,296.0,299.15,296.0,296.05,296.05,296.24,3207,95004755000.0,54.0,3019,0.9414
2019-07-30,ALLSEC,EQ,296.05,300.0,300.0,292.85,295.0,295.0,294.97,6919,204091085000.0,1052.0,6166,0.8912000000000001
2019-07-31,ALLSEC,EQ,295.0,295.0,309.75,293.0,309.0,304.35,295.8,1615,47772205000.0,44.0,1572,0.9734
2019-08-01,ALLSEC,EQ,304.35,304.35,304.35,295.0,295.0,295.85,297.83,941,28025550000.0,50.0,787,0.8362999999999999
2019-08-02,ALLSEC,EQ,295.85,285.1,308.0,285.0,308.0,292.15,292.36,1840,53793980000.00001,125.0,1334,0.725
2019-08-05,ALLSEC,EQ,292.15,300.0,300.0,281.3,281.5,282.7,283.98,7293,207105935000.0,1173.0,5951,0.816
2019-08-06,ALLSEC,EQ,282.7,289.95,289.95,278.9,278.9,282.5,282.61,1480,41826245000.0,354.0,848,0.573
2019-08-07,ALLSEC,EQ,282.5,277.1,289.95,277.1,282.0,283.2,286.78,31132,892814965000.0,119.0,30408,0.9767
2019-08-08,ALLSEC,EQ,283.2,280.1,285.1,280.1,282.95,282.9,281.78,348,9806090000.0,57.0,196,0.5632
2019-08-09,ALLSEC,EQ,282.9,282.95,285.1,277.1,277.1,279.75,281.18,3624,101900860000.0,162.0,2954,0.8151
2019-08-13,ALLSEC,EQ,279.75,276.5,278.75,274.9,275.0,275.0,275.69,1555,42870100000.0,632.0,1461,0.9395
2019-08-14,ALLSEC,EQ,275.0,270.45,280.0,269.45,280.0,273.9,272.26,886,24122140000.0,120.0,544,0.614
2019-08-16,ALLSEC,EQ,273.9,279.15,279.15,266.7,266.7,269.7,275.26,1725,47482615000.0,124.0,1278,0.7409
2019-08-19,ALLSEC,EQ,269.7,269.7,279.9,267.65,279.9,270.5,271.0,1617,43821215000.0,47.0,1291,0.7984
2019-08-20,ALLSEC,EQ,270.5,270.0,274.7,262.85,266.0,266.0,266.22,1616,43020975000.0,202.0,1254,0.7759999999999999
2019-08-21,ALLSEC,EQ,266.0,263.0,274.95,261.8,271.95,266.6,264.09,1949,51470870000.0,336.0,1242,0.6372
2019-08-22,ALLSEC,EQ,266.6,272.0,272.0,262.0,262.0,263.45,268.86,1609,43260300000.0,104.0,1136,0.706
2019-08-23,ALLSEC,EQ,263.45,262.0,268.5,260.0,260.0,260.7,261.57,3681,96285635000.0,875.0,2211,0.6007
2019-08-26,ALLSEC,EQ,260.7,260.0,283.0,256.5,283.0,265.05,258.3,8398,216921185000.0,484.0,7608,0.9059
2019-08-27,ALLSEC,EQ,265.05,281.5,281.5,257.05,269.85,269.85,267.01,879,23469740000.0,86.0,584,0.6644
2019-08-28,ALLSEC,EQ,269.85,260.3,270.0,258.3,268.0,269.95,266.9,2525,67392975000.0,76.0,1815,0.7188
2019-08-29,ALLSEC,EQ,269.95,264.0,277.0,260.15,277.0,276.7,265.43,939,24923795000.0,320.0,189,0.2013
2019-08-30,ALLSEC,EQ,276.7,275.0,277.9,265.0,273.0,276.35,270.24,16617,449050875000.0,183.0,8526,0.5131
2019-09-03,ALLSEC,EQ,276.35,270.05,273.1,260.0,262.1,266.3,265.61,2814,74741465000.0,55.0,1543,0.5483
2019-09-04,ALLSEC,EQ,266.3,263.0,271.5,263.0,271.0,270.25,270.0,15230,411210780000.0,66.0,8587,0.5638000000000001
2019-09-05,ALLSEC,EQ,270.25,270.0,273.35,258.15,265.0,263.75,261.73,2060,53915390000.0,439.0,1316,0.6388
2019-09-06,ALLSEC,EQ,263.75,258.65,270.35,258.65,268.85,268.85,264.52,208,5502075000.0,44.0,86,0.41350000000000003
2019-09-09,ALLSEC,EQ,268.85,260.0,271.9,260.0,269.0,268.5,266.23,1412,37592165000.0,107.0,497,0.35200000000000004
2019-09-11,ALLSEC,EQ,268.5,257.25,285.0,257.25,285.0,271.7,267.95,2714,72721400000.0,182.0,1659,0.6113000000000001
2019-09-12,ALLSEC,EQ,271.7,284.0,287.0,258.05,267.0,266.1,267.04,6731,179745870000.0,251.0,4669,0.6937000000000001
2019-09-13,ALLSEC,EQ,266.1,280.0,292.7,265.0,286.0,290.65,269.25,11939,321461180000.0,229.0,10481,0.8779000000000001
