Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-17,PEARLPOLY,EQ,14.25,14.25,14.95,13.8,14.95,14.9,14.79,1189,1758055000.0,15.0,1150,0.9672000000000001
2018-10-19,PEARLPOLY,EQ,14.9,15.5,15.5,14.2,14.3,14.45,14.7,2480,3646819999.9999995,20.0,1963,0.7915000000000001
2018-10-22,PEARLPOLY,EQ,14.45,13.85,14.5,13.75,14.25,14.25,14.15,3586,5075800000.0,18.0,3001,0.8369
2018-10-23,PEARLPOLY,EQ,14.25,14.2,14.85,14.2,14.7,14.75,14.61,4,5845000.0,4.0,1,0.25
2018-10-24,PEARLPOLY,EQ,14.75,14.5,14.85,14.05,14.05,14.05,14.32,333,476989999.99999994,6.0,332,0.997
2018-10-25,PEARLPOLY,EQ,14.05,13.8,13.8,13.35,13.35,13.35,13.38,165,220725000.0,5.0,165,1.0
2018-10-26,PEARLPOLY,EQ,13.35,12.7,12.7,12.7,12.7,12.7,12.7,1003,1273810000.0,11.0,890,0.8873000000000001
2018-10-29,PEARLPOLY,EQ,12.7,12.1,13.25,12.1,12.1,12.1,12.36,2190,2707400000.0,16.0,1690,0.7717
2018-10-30,PEARLPOLY,EQ,12.1,12.1,12.7,11.5,12.7,11.9,11.85,8184,9701310000.0,85.0,5907,0.7218000000000001
2018-10-31,PEARLPOLY,EQ,11.9,12.4,12.4,11.5,12.0,12.0,11.97,8817,10553410000.0,42.0,7751,0.8791
2018-11-01,PEARLPOLY,EQ,12.0,12.6,12.6,11.6,12.45,12.45,12.31,440,541675000.0,12.0,430,0.9773000000000001
2018-11-02,PEARLPOLY,EQ,12.45,13.05,13.05,11.85,11.9,12.1,12.2,14756,17996805000.0,49.0,10422,0.7062999999999999
2018-11-05,PEARLPOLY,EQ,12.1,12.5,12.5,11.9,12.0,12.0,12.23,8706,10647480000.0,37.0,7598,0.8727
2018-11-06,PEARLPOLY,EQ,12.0,12.45,12.45,11.55,12.2,11.6,11.92,6090,7256414999.999999,65.0,6086,0.9993000000000001
2018-11-07,PEARLPOLY,EQ,11.6,12.15,12.15,12.15,12.15,12.15,12.15,99,120284999.99999999,6.0,99,1.0
2018-11-09,PEARLPOLY,EQ,12.15,12.15,12.75,12.15,12.75,12.65,12.63,56823,71771925000.0,60.0,56613,0.9963
2018-11-12,PEARLPOLY,EQ,12.65,13.25,13.25,13.25,13.25,13.25,13.25,7478,9908350000.0,13.0,7468,0.9987
2018-11-13,PEARLPOLY,EQ,13.25,13.9,13.9,13.4,13.9,13.9,13.89,12433,17264320000.0,29.0,12360,0.9941
2018-11-14,PEARLPOLY,EQ,13.9,14.55,14.55,13.95,14.55,14.55,14.53,30654,44531075000.0,64.0,23476,0.7658
2018-11-15,PEARLPOLY,EQ,14.55,15.25,15.25,13.85,13.9,14.1,14.76,21041,31054230000.0,96.0,17588,0.8359000000000001
2018-11-16,PEARLPOLY,EQ,14.1,13.5,13.8,13.4,13.65,13.45,13.41,20153,27027200000.0,58.0,19464,0.9658
2018-11-19,PEARLPOLY,EQ,13.45,13.45,13.85,13.35,13.5,13.55,13.45,1633,2196890000.0,16.0,1221,0.7477
2018-11-20,PEARLPOLY,EQ,13.55,12.9,13.45,12.9,13.2,13.25,13.21,4599,6075565000.0,24.0,3099,0.6738
2018-11-21,PEARLPOLY,EQ,13.25,12.75,13.5,12.75,13.5,13.5,13.19,5473,7221389999.999999,22.0,2008,0.3669
2018-11-22,PEARLPOLY,EQ,13.5,13.25,13.45,13.25,13.45,13.4,13.33,910,1213310000.0,13.0,449,0.49340000000000006
2018-11-26,PEARLPOLY,EQ,13.4,13.4,13.8,13.4,13.5,13.75,13.63,3259,4442225000.0,14.0,2259,0.6931999999999999
2018-11-27,PEARLPOLY,EQ,13.75,13.75,13.75,13.5,13.5,13.5,13.5,531,716875000.0,8.0,531,1.0
2018-11-28,PEARLPOLY,EQ,13.5,13.45,13.5,13.3,13.3,13.45,13.38,2607,3489310000.0,37.0,2200,0.8439
2018-11-29,PEARLPOLY,EQ,13.45,12.8,14.1,12.8,14.1,13.95,13.95,17938,25025705000.0,45.0,17003,0.9479000000000001
2018-11-30,PEARLPOLY,EQ,13.95,13.8,14.15,13.7,13.9,13.9,13.94,2378,3314710000.0,13.0,2360,0.9924
2018-12-03,PEARLPOLY,EQ,13.9,13.25,14.3,13.25,13.6,14.25,13.89,2347,3259785000.0,14.0,1796,0.7652
2018-12-04,PEARLPOLY,EQ,14.25,14.1,14.1,13.75,13.9,13.95,13.91,5027,6994575000.0,30.0,3995,0.7947
2018-12-05,PEARLPOLY,EQ,13.95,13.95,14.05,13.45,13.45,13.45,13.64,827,1127815000.0,12.0,728,0.8803000000000001
2018-12-06,PEARLPOLY,EQ,13.45,13.0,13.0,12.8,12.95,12.95,12.94,1450,1876784999.9999998,13.0,831,0.5731
2018-12-07,PEARLPOLY,EQ,12.95,12.95,13.15,12.95,13.15,13.15,13.05,1209,1577235000.0,13.0,1209,1.0
2018-12-10,PEARLPOLY,EQ,13.15,13.5,13.5,13.0,13.0,13.0,13.13,3416,4485450000.0,12.0,2306,0.6751
2018-12-11,PEARLPOLY,EQ,13.0,13.0,13.8,11.8,13.8,13.8,12.98,1394,1809509999.9999998,16.0,1094,0.7848
2018-12-12,PEARLPOLY,EQ,13.8,13.65,15.15,13.65,15.15,15.1,14.62,11440,16729800000.0,45.0,10855,0.9489000000000001
2018-12-13,PEARLPOLY,EQ,15.1,15.75,15.75,14.25,15.5,15.4,15.18,2202,3341990000.0,39.0,1873,0.8506
2018-12-14,PEARLPOLY,EQ,15.4,14.6,15.0,14.5,14.65,14.65,14.85,5058,7508680000.0,38.0,4664,0.9220999999999999
2018-12-17,PEARLPOLY,EQ,14.65,15.75,15.75,14.0,15.4,15.15,15.17,2134,3237250000.0,25.0,1480,0.6935
2018-12-18,PEARLPOLY,EQ,15.15,15.4,15.4,14.6,15.2,15.2,14.88,2101,3126245000.0,20.0,781,0.37170000000000003
2018-12-19,PEARLPOLY,EQ,15.2,15.7,15.7,14.35,14.4,14.95,14.63,3414,4995970000.0,42.0,2970,0.8699
2018-12-20,PEARLPOLY,EQ,14.95,14.75,15.45,14.65,15.45,15.45,14.73,496,730555000.0,7.0,451,0.9093000000000001
2018-12-21,PEARLPOLY,EQ,15.45,15.45,15.6,14.0,15.0,14.3,14.75,8207,12103970000.0,51.0,3886,0.47350000000000003
2018-12-24,PEARLPOLY,EQ,14.3,15.0,15.7,14.35,15.0,14.9,14.99,5444,8158700000.0,44.0,2288,0.4203
2018-12-26,PEARLPOLY,EQ,14.9,14.15,15.0,14.15,14.35,14.35,14.25,2870,4090740000.0,39.0,1663,0.5794
2018-12-27,PEARLPOLY,EQ,14.35,15.6,15.6,13.65,14.2,14.2,14.73,1167,1719405000.0,14.0,1058,0.9066
2018-12-28,PEARLPOLY,EQ,14.2,14.2,15.15,14.15,14.65,15.0,14.6,3351,4893080000.0,54.0,2089,0.6234000000000001
2018-12-31,PEARLPOLY,EQ,15.0,15.0,15.0,14.4,14.85,14.85,14.58,603,879075000.0,12.0,503,0.8342
2019-01-01,PEARLPOLY,EQ,14.85,15.0,15.0,14.15,14.15,14.25,14.62,550,803950000.0,11.0,379,0.6890999999999999
2019-01-02,PEARLPOLY,EQ,14.25,15.3,15.3,13.65,14.85,14.75,14.45,1625,2348725000.0,38.0,217,0.1335
2019-01-03,PEARLPOLY,EQ,14.75,14.0,15.25,13.65,13.7,13.75,13.89,1765,2451290000.0,35.0,1496,0.8476
2019-01-04,PEARLPOLY,EQ,13.75,14.55,15.1,13.7,14.45,14.45,14.77,4832,7138245000.0,48.0,3468,0.7177
2019-01-07,PEARLPOLY,EQ,14.45,14.1,15.25,14.1,14.1,14.1,14.17,10944,15513010000.0,35.0,8756,0.8001
2019-01-08,PEARLPOLY,EQ,14.1,14.65,14.65,13.75,14.25,14.2,14.13,6648,9393535000.0,92.0,2700,0.4061
2019-01-09,PEARLPOLY,EQ,14.2,13.0,14.85,13.0,14.6,14.45,14.25,3284,4678680000.0,28.0,3146,0.958
2019-01-10,PEARLPOLY,EQ,14.45,15.2,15.2,14.0,14.55,14.25,14.4,1468,2113900000.0,50.0,986,0.6717000000000001
2019-01-11,PEARLPOLY,EQ,14.25,14.5,14.8,13.5,13.5,13.55,14.05,5595,7859135000.000001,83.0,3745,0.6693000000000001
2019-01-14,PEARLPOLY,EQ,13.55,14.4,14.9,13.3,14.0,13.6,13.88,24643,34202675000.0,172.0,10101,0.40990000000000004
2019-01-15,PEARLPOLY,EQ,13.6,14.35,14.4,13.15,14.0,14.0,13.67,4758,6502955000.0,71.0,1103,0.2318
2019-01-16,PEARLPOLY,EQ,14.0,13.4,14.35,13.4,13.5,13.55,13.66,1656,2262020000.0,44.0,660,0.3986
2019-01-17,PEARLPOLY,EQ,13.55,13.55,13.95,13.3,13.8,13.65,13.69,7684,10520960000.0,39.0,4039,0.5256000000000001
2019-01-18,PEARLPOLY,EQ,13.65,13.95,13.95,13.35,13.8,13.8,13.73,884,1213730000.0,12.0,783,0.8856999999999999
2019-01-21,PEARLPOLY,EQ,13.8,14.0,14.45,13.8,14.45,14.3,14.08,3920,5519755000.0,36.0,2847,0.7263
2019-01-22,PEARLPOLY,EQ,14.3,13.25,13.95,13.25,13.65,13.7,13.58,1040,1412100000.0,13.0,750,0.7212000000000001
2019-01-23,PEARLPOLY,EQ,13.7,14.0,14.25,13.7,14.25,14.25,13.79,651,897620000.0000001,7.0,626,0.9616
2019-01-24,PEARLPOLY,EQ,14.25,13.55,13.95,13.25,13.8,13.35,13.37,525,701965000.0,6.0,330,0.6286
2019-01-25,PEARLPOLY,EQ,13.35,13.15,14.0,13.15,14.0,13.95,13.81,1741,2404195000.0,27.0,1674,0.9615000000000001
2019-01-28,PEARLPOLY,EQ,13.95,12.9,13.5,12.9,13.5,13.05,13.01,3221,4191885000.0,38.0,1905,0.5914
2019-01-29,PEARLPOLY,EQ,13.05,13.0,13.95,12.85,12.95,12.95,13.35,2131,2844480000.0,11.0,278,0.1305
2019-01-30,PEARLPOLY,EQ,12.95,12.1,13.7,12.1,12.4,12.4,12.68,6141,7789455000.0,29.0,2476,0.4032
2019-01-31,PEARLPOLY,EQ,12.4,12.4,13.45,11.55,12.65,12.05,12.02,4281,5147870000.0,24.0,4268,0.997
2019-02-01,PEARLPOLY,EQ,12.05,13.0,13.2,11.85,12.55,12.15,12.28,2609,3204800000.0,26.0,1997,0.7654000000000001
2019-02-04,PEARLPOLY,EQ,12.15,11.85,12.85,11.7,12.65,11.95,12.06,3999,4824560000.0,40.0,3633,0.9085
2019-02-05,PEARLPOLY,EQ,11.95,11.65,12.65,11.25,12.0,12.15,12.16,5775,7023535000.000001,27.0,2807,0.48610000000000003
2019-02-06,PEARLPOLY,EQ,12.15,11.4,12.05,11.35,11.9,11.9,11.62,3310,3847010000.0,44.0,1800,0.5438000000000001
2019-02-07,PEARLPOLY,EQ,11.9,12.45,12.45,11.0,11.4,11.4,11.44,5277,6035690000.0,39.0,1696,0.3214
2019-02-08,PEARLPOLY,EQ,11.4,11.5,11.5,11.0,11.0,11.0,11.12,1240,1379000000.0,6.0,1139,0.9185
2019-02-11,PEARLPOLY,EQ,11.0,11.15,12.5,10.15,11.95,11.95,10.89,1907,2076440000.0000002,20.0,1893,0.9927
2019-02-12,PEARLPOLY,EQ,11.95,11.5,11.5,10.75,11.4,10.75,10.96,2525,2768560000.0,31.0,2500,0.9901000000000001
2019-02-13,PEARLPOLY,EQ,10.75,10.15,12.8,10.15,12.0,11.95,11.33,8718,9877115000.0,78.0,3261,0.3741
2019-02-14,PEARLPOLY,EQ,11.95,12.0,12.0,10.85,11.1,11.8,11.51,4119,4740205000.0,54.0,1451,0.3523
2019-02-15,PEARLPOLY,EQ,11.8,12.75,12.75,11.5,12.0,12.0,11.66,135,157345000.0,30.0,103,0.763
2019-02-18,PEARLPOLY,EQ,12.0,12.65,12.65,10.55,11.65,11.2,11.13,6934,7718235000.000001,66.0,3401,0.4905
2019-02-19,PEARLPOLY,EQ,11.2,11.2,11.3,11.2,11.3,11.3,11.25,525,590800000.0,10.0,425,0.8095
2019-02-20,PEARLPOLY,EQ,11.3,11.85,12.0,11.45,11.45,12.0,11.97,3060,3662985000.0,25.0,3059,0.9997
2019-02-21,PEARLPOLY,EQ,12.0,11.95,12.0,11.4,11.4,11.5,11.5,373,429085000.00000006,13.0,361,0.9678
2019-02-22,PEARLPOLY,EQ,11.5,11.0,12.8,10.9,11.65,11.65,11.79,5689,6708085000.000001,40.0,4181,0.7349
2019-02-25,PEARLPOLY,EQ,11.65,12.0,12.0,11.3,11.35,11.35,11.7,4626,5412000000.0,20.0,3301,0.7136
2019-02-26,PEARLPOLY,EQ,11.35,11.1,11.4,10.3,10.8,10.85,11.02,1774,1954950000.0,31.0,988,0.5569
2019-02-27,PEARLPOLY,EQ,10.85,11.1,11.8,11.1,11.8,11.45,11.28,1123,1266855000.0,43.0,789,0.7026000000000001
2019-02-28,PEARLPOLY,EQ,11.45,12.7,12.7,11.85,11.9,11.9,11.92,325,387360000.0,9.0,305,0.9385
2019-03-01,PEARLPOLY,EQ,11.9,11.65,12.5,11.6,12.5,12.5,12.29,1127,1384785000.0,26.0,1007,0.8935
2019-03-05,PEARLPOLY,EQ,12.5,12.75,13.85,12.0,13.75,13.75,12.91,7488,9666920000.0,33.0,7126,0.9517
2019-03-06,PEARLPOLY,EQ,13.75,13.75,14.65,12.6,13.1,14.4,13.7,3332,4566265000.0,25.0,1344,0.40340000000000004
2019-03-07,PEARLPOLY,EQ,14.4,14.4,14.4,13.05,13.3,13.5,13.63,2382,3247030000.0,32.0,1007,0.4228
2019-03-08,PEARLPOLY,EQ,13.5,13.3,13.75,12.7,13.35,13.35,13.12,3580,4696450000.0,28.0,2905,0.8115000000000001
2019-03-11,PEARLPOLY,EQ,13.35,13.35,14.0,12.7,13.5,13.2,13.28,2252,2989925000.0,23.0,1648,0.7318000000000001
2019-03-12,PEARLPOLY,EQ,13.2,13.0,14.6,13.0,13.35,13.35,14.07,1917,2697810000.0,25.0,1722,0.8983
2019-03-13,PEARLPOLY,EQ,13.35,13.2,13.3,13.1,13.25,13.25,13.23,5189,6864535000.000001,14.0,4489,0.8651000000000001
2019-03-14,PEARLPOLY,EQ,13.25,15.0,15.0,13.1,13.25,13.75,13.63,2727,3717630000.0000005,23.0,1646,0.6036
2019-03-15,PEARLPOLY,EQ,13.75,13.85,13.85,13.35,13.35,13.35,13.5,1867,2520215000.0,17.0,1865,0.9989
2019-03-18,PEARLPOLY,EQ,13.35,13.2,13.85,12.95,13.1,13.05,13.24,600,794680000.0,19.0,361,0.6017
2019-03-19,PEARLPOLY,EQ,13.05,13.75,14.8,13.15,14.8,14.75,14.74,12802,18874105000.0,26.0,12551,0.9804
2019-03-20,PEARLPOLY,EQ,14.75,14.8,15.5,14.1,14.6,14.5,14.68,13344,19586975000.0,86.0,7661,0.5740999999999999
2019-03-22,PEARLPOLY,EQ,14.5,14.7,15.5,13.65,15.2,14.75,14.59,8648,12613960000.0,66.0,6007,0.6946
2019-03-25,PEARLPOLY,EQ,14.75,14.8,15.0,13.8,14.9,13.9,13.95,3513,4901605000.0,39.0,3142,0.8944
2019-03-26,PEARLPOLY,EQ,13.9,14.05,14.75,12.9,14.75,14.2,14.08,4366,6148275000.0,25.0,3740,0.8566
2019-03-27,PEARLPOLY,EQ,14.2,13.95,14.05,13.0,13.2,13.45,13.47,5564,7495695000.0,56.0,4212,0.757
2019-03-28,PEARLPOLY,EQ,13.45,13.0,13.55,12.9,13.3,13.05,13.0,5236,6804630000.0,35.0,4001,0.7641
2019-03-29,PEARLPOLY,EQ,13.05,13.3,13.85,12.0,12.95,13.0,12.49,7922,9890925000.0,59.0,5357,0.6762
2019-04-01,PEARLPOLY,EQ,13.0,12.7,13.35,12.5,13.05,13.05,13.0,3887,5054225000.0,29.0,3077,0.7916
2019-09-17,PEARLPOLY,EQ,9.15,9.25,9.45,9.25,9.45,9.45,9.42,936,881300000.0,7.0,936,1.0
2019-09-18,PEARLPOLY,EQ,9.45,9.45,9.45,9.25,9.45,9.45,9.43,110,103770000.0,3.0,110,1.0
2019-09-19,PEARLPOLY,EQ,9.45,9.9,9.9,9.9,9.9,9.9,9.9,2600,2574000000.0,4.0,2600,1.0
2019-09-20,PEARLPOLY,EQ,9.9,9.45,10.35,9.45,10.0,10.0,10.13,3947,3999280000.0000005,12.0,2943,0.7456
2019-09-23,PEARLPOLY,EQ,10.0,10.4,10.4,9.5,10.0,10.0,9.69,10604,10278125000.0,25.0,10195,0.9614
2019-09-24,PEARLPOLY,EQ,10.0,10.45,10.45,10.0,10.45,10.25,10.39,7482,7771439999.999999,26.0,7372,0.9853000000000001
2019-09-25,PEARLPOLY,EQ,10.25,9.8,10.25,9.75,9.75,9.75,9.78,22505,22012375000.0,28.0,16904,0.7511
2019-09-26,PEARLPOLY,EQ,9.75,9.35,10.05,9.35,9.6,9.6,9.65,1270,1225760000.0,9.0,970,0.7637999999999999
2019-09-27,PEARLPOLY,EQ,9.6,10.0,10.0,9.15,9.15,9.2,9.25,2200,2034900000.0,9.0,1200,0.5455
2019-09-30,PEARLPOLY,EQ,9.2,9.6,9.6,9.15,9.15,9.15,9.42,66,62170000.00000001,29.0,55,0.8333
2019-10-01,PEARLPOLY,EQ,9.15,9.0,9.0,8.7,8.7,8.7,8.82,3488,3075860000.0,10.0,3488,1.0
2019-10-03,PEARLPOLY,EQ,8.7,8.3,8.9,8.3,8.4,8.4,8.54,3285,2804300000.0,17.0,2885,0.8782
2019-10-04,PEARLPOLY,EQ,8.4,8.4,8.75,8.4,8.75,8.75,8.47,519,439425000.0,5.0,519,1.0
2019-10-07,PEARLPOLY,EQ,8.75,8.75,8.75,8.35,8.35,8.35,8.52,344,293200000.0,5.0,344,1.0
2019-10-09,PEARLPOLY,EQ,8.35,7.95,7.95,7.95,7.95,7.95,7.95,4002,3181590000.0,12.0,3002,0.7501000000000001
2019-10-10,PEARLPOLY,EQ,7.95,7.95,8.25,7.8,8.25,8.25,7.97,3620,2886000000.0,14.0,3300,0.9116
2019-10-11,PEARLPOLY,EQ,8.25,8.5,8.5,8.0,8.05,8.05,8.3,1374,1141070000.0,10.0,1000,0.7278
2019-10-14,PEARLPOLY,EQ,8.05,7.7,8.45,7.7,7.7,7.7,8.33,25,20825000.0,5.0,22,0.88
2019-10-15,PEARLPOLY,EQ,7.7,7.4,7.4,7.4,7.4,7.4,7.4,100,74000000.0,1.0,100,1.0
2019-10-16,PEARLPOLY,EQ,7.4,7.75,7.75,7.75,7.75,7.75,7.75,1378,1067950000.0,6.0,1378,1.0
2019-10-17,PEARLPOLY,EQ,7.75,8.0,8.0,8.0,8.0,8.0,8.0,1000,800000000.0,1.0,1000,1.0
2019-10-22,PEARLPOLY,EQ,8.0,7.65,8.4,7.6,8.4,8.4,8.27,3599,2974735000.0,15.0,3100,0.8614
2019-10-23,PEARLPOLY,EQ,8.4,8.75,8.75,8.75,8.75,8.75,8.75,500,437500000.0,1.0,500,1.0
2019-10-24,PEARLPOLY,EQ,8.75,8.6,9.15,8.55,8.65,8.65,8.61,635,547025000.0,228.0,635,1.0
2019-10-25,PEARLPOLY,EQ,8.65,9.0,9.0,8.3,8.9,8.9,8.42,3201,2694890000.0,13.0,2200,0.6873
2019-10-27,PEARLPOLY,EQ,8.9,9.05,9.1,9.05,9.1,9.05,9.06,2797,2533770000.0,69.0,2300,0.8223
2019-10-29,PEARLPOLY,EQ,9.05,9.5,9.5,9.2,9.2,9.2,9.41,350,329500000.0,2.0,350,1.0
2019-10-30,PEARLPOLY,EQ,9.2,9.5,9.5,8.95,9.5,9.5,9.49,2020,1917900000.0,7.0,2020,1.0
2019-10-31,PEARLPOLY,EQ,9.5,9.5,9.9,9.5,9.85,9.85,9.75,2693,2625175000.0,29.0,2692,0.9995999999999999
2019-11-01,PEARLPOLY,EQ,9.85,9.5,10.3,9.5,10.3,10.3,10.22,2215,2263595000.0,15.0,2212,0.9986
2019-11-04,PEARLPOLY,EQ,10.3,10.8,10.8,9.8,10.3,10.25,9.91,8140,8066555000.0,31.0,7831,0.9620000000000001
2019-11-05,PEARLPOLY,EQ,10.25,9.75,10.4,9.75,9.75,9.75,10.04,5953,5976235000.0,31.0,5000,0.8399
2019-11-06,PEARLPOLY,EQ,9.75,9.7,10.0,9.55,10.0,10.0,9.76,7194,7021955000.0,32.0,5001,0.6951999999999999
