Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-25,CCL,EQ,315.05,315.4,317.1,312.1,314.9,314.45,314.52,414352,13032393640000.0,7113.0,397946,0.9604
2018-05-28,CCL,EQ,314.45,318.9,318.9,311.2,314.0,313.25,314.38,76978,2420010985000.0,2922.0,57061,0.7413
2018-05-29,CCL,EQ,313.25,314.7,314.7,308.05,313.85,311.6,310.44,26704,829009960000.0,2467.0,13319,0.4988
2018-05-30,CCL,EQ,311.6,308.55,312.3,305.65,306.5,307.4,307.7,25715,791241900000.0,2105.0,16050,0.6241
2018-05-31,CCL,EQ,307.4,309.0,309.0,291.1,294.0,301.2,301.22,523651,15773164565000.0,9775.0,491014,0.9377
2018-06-01,CCL,EQ,301.2,299.95,299.95,290.0,295.65,294.55,294.6,27019,795988855000.0,1055.0,17926,0.6635
2018-06-04,CCL,EQ,294.55,295.65,299.1,291.65,293.3,295.15,294.74,27726,817206915000.0,1759.0,16302,0.588
2018-06-05,CCL,EQ,295.15,295.8,295.8,282.15,283.0,283.45,289.42,53645,1552587940000.0,2027.0,41486,0.7733
2018-06-06,CCL,EQ,283.45,283.0,289.1,277.05,285.15,285.9,285.12,37740,1076058785000.0,1872.0,25870,0.6855
2018-06-07,CCL,EQ,285.9,285.75,289.9,284.1,284.3,285.0,286.04,34571,988856844999.9999,943.0,26890,0.7778
2018-06-08,CCL,EQ,285.0,285.8,286.0,282.85,283.0,283.95,284.94,34359,979030890000.0,855.0,25689,0.7477
2018-06-11,CCL,EQ,283.95,285.25,286.55,283.9,285.75,285.9,285.25,49154,1402134465000.0,1844.0,40475,0.8234
2018-06-12,CCL,EQ,285.9,286.9,288.35,282.0,284.5,284.55,284.07,26872,763364105000.0,842.0,20476,0.762
2018-06-13,CCL,EQ,284.55,287.75,287.75,280.55,283.3,284.15,283.48,29190,827490245000.0,835.0,22439,0.7687
2018-06-14,CCL,EQ,284.15,286.4,286.4,279.1,279.95,280.2,280.65,58279,1635573285000.0,1747.0,45349,0.7781
2018-06-15,CCL,EQ,280.2,280.2,284.5,278.5,279.9,280.55,280.24,72027,2018454620000.0,6386.0,46049,0.6393
2018-06-18,CCL,EQ,280.55,278.5,282.7,274.05,275.6,275.4,277.51,37294,1034954100000.0,2760.0,26983,0.7234999999999999
2018-06-19,CCL,EQ,275.4,275.05,277.95,266.15,267.0,267.0,270.04,68986,1862905495000.0,3229.0,49996,0.7247
2018-06-20,CCL,EQ,267.0,267.7,271.85,267.7,269.95,269.9,269.92,29912,807394000000.0,3914.0,20787,0.6949
2018-06-21,CCL,EQ,269.9,272.4,281.0,269.2,269.7,270.85,274.49,81038,2224451150000.0,9482.0,47091,0.5811000000000001
2018-06-22,CCL,EQ,270.85,272.5,272.5,267.25,269.25,269.65,269.42,14911,401726205000.0,1610.0,11751,0.7881
2018-06-25,CCL,EQ,269.65,270.95,270.95,263.0,263.0,263.75,266.57,87259,2326059720000.0,2032.0,67714,0.7759999999999999
2018-06-26,CCL,EQ,263.75,264.9,265.05,261.0,265.0,263.95,262.84,25534,671140975000.0,1126.0,19856,0.7776000000000001
2018-06-27,CCL,EQ,263.95,265.0,267.85,258.0,259.8,259.7,262.75,30630,804803215000.0,1101.0,20543,0.6707
2018-06-28,CCL,EQ,259.7,260.95,262.0,253.5,260.45,257.65,255.75,32120,821481445000.0,1177.0,24957,0.777
2018-06-29,CCL,EQ,257.65,258.9,274.85,258.5,264.15,270.15,268.39,31287,839715744999.9999,2284.0,17525,0.5601
2018-07-02,CCL,EQ,270.15,268.7,274.7,262.25,272.1,270.45,267.71,31628,846727069999.9999,2977.0,20854,0.6594
2018-07-03,CCL,EQ,270.45,270.05,275.0,265.0,266.45,266.5,269.85,125552,3388021770000.0005,12037.0,73015,0.5816
2018-07-04,CCL,EQ,266.5,267.75,269.65,265.1,266.8,266.3,267.18,21641,578195535000.0,1460.0,13843,0.6397
2018-07-05,CCL,EQ,266.3,266.8,272.25,265.05,268.3,268.45,267.65,433806,11610713605000.0,1037.0,425543,0.981
2018-07-06,CCL,EQ,268.45,268.0,268.95,264.05,265.15,265.85,265.92,28100,747236620000.0,1698.0,18154,0.6459999999999999
2018-07-09,CCL,EQ,265.85,265.55,276.0,265.55,272.75,274.0,272.02,41803,1137118500000.0,3005.0,30858,0.7382
2018-07-10,CCL,EQ,274.0,276.0,278.8,272.1,276.5,276.0,275.23,46752,1286776430000.0,3135.0,26814,0.5735
2018-07-11,CCL,EQ,276.0,275.35,276.9,270.0,272.0,271.5,273.22,28066,766808885000.0,3549.0,18686,0.6658
2018-07-12,CCL,EQ,271.5,272.45,278.0,270.15,275.25,275.8,273.22,27384,748182605000.0,1735.0,16576,0.6053000000000001
2018-07-13,CCL,EQ,275.8,275.1,283.75,275.1,282.9,281.5,280.43,52836,1481684150000.0,2116.0,40007,0.7572
2018-07-16,CCL,EQ,281.5,284.0,286.0,269.0,271.7,271.2,276.97,277601,7688631200000.0,12271.0,184137,0.6633
2018-07-17,CCL,EQ,271.2,269.05,274.0,266.25,270.8,270.85,270.74,112522,3046451915000.0,4795.0,69457,0.6173
2018-07-18,CCL,EQ,270.85,273.0,275.0,269.6,274.5,274.4,271.88,132104,3591692190000.0,3845.0,109279,0.8272
2018-07-19,CCL,EQ,274.4,274.4,274.4,270.65,271.6,272.15,272.56,40954,1116236950000.0,2429.0,28992,0.7079000000000001
2018-07-20,CCL,EQ,272.15,271.9,279.0,270.5,276.9,276.95,276.12,112978,3119557695000.0,6071.0,68469,0.606
2018-07-23,CCL,EQ,276.95,279.3,279.6,275.0,275.3,275.9,276.68,148807,4117227779999.9995,13903.0,112045,0.753
2018-07-24,CCL,EQ,275.9,273.5,279.4,273.5,278.95,275.9,275.71,121627,3353404005000.0,12840.0,97071,0.7981
2018-07-25,CCL,EQ,275.9,282.0,282.0,272.95,275.0,275.25,277.98,714985,19875451215000.0,4168.0,693708,0.9702
2018-07-26,CCL,EQ,275.25,276.5,277.0,270.25,272.2,271.95,274.61,79298,2177579295000.0,9794.0,61282,0.7728
2018-07-27,CCL,EQ,271.95,273.0,274.55,267.1,267.45,267.65,269.8,67916,1832398100000.0,8567.0,50916,0.7497
2018-07-30,CCL,EQ,267.65,267.0,272.25,267.0,268.7,268.95,270.1,74426,2010235135000.0002,7490.0,57406,0.7713
2018-07-31,CCL,EQ,268.95,268.05,270.05,264.3,265.0,265.0,266.7,79668,2124708395000.0,7314.0,63649,0.7989
2018-08-01,CCL,EQ,265.0,264.0,269.0,264.0,264.5,264.95,265.77,132446,3520010704999.9995,4459.0,113552,0.8573000000000001
2018-08-02,CCL,EQ,264.95,264.5,268.55,259.15,260.7,260.45,263.04,67773,1782733005000.0,2102.0,46779,0.6901999999999999
2018-08-03,CCL,EQ,260.45,260.0,265.0,259.95,261.45,261.45,262.56,51401,1349587925000.0,1148.0,33019,0.6424
2018-08-06,CCL,EQ,261.45,262.0,264.25,260.9,261.85,261.95,262.54,38869,1020457244999.9999,790.0,25841,0.6648000000000001
2018-08-07,CCL,EQ,261.95,262.95,263.95,259.15,259.15,260.1,261.86,47725,1249735545000.0,1041.0,34445,0.7217
2018-08-08,CCL,EQ,260.1,261.8,263.9,254.5,254.5,254.9,257.15,91601,2355494935000.0,4113.0,61857,0.6753
2018-08-09,CCL,EQ,254.9,254.1,263.05,254.1,256.6,258.05,257.09,139410,3584117145000.0005,2406.0,100079,0.7179000000000001
2018-08-10,CCL,EQ,258.05,260.65,263.0,255.55,255.6,257.2,258.95,20285,525272259999.99994,1023.0,12555,0.6189
2018-08-13,CCL,EQ,257.2,254.2,260.9,253.0,254.3,254.35,255.06,331866,8464543225000.0,2043.0,308530,0.9297
2018-08-14,CCL,EQ,254.35,252.55,257.5,252.55,255.85,256.1,255.85,37349,955592250000.0,1186.0,23648,0.6332
2018-08-16,CCL,EQ,256.1,254.05,261.5,254.0,261.5,260.85,259.31,35400,917954725000.0,977.0,19358,0.5468000000000001
2018-08-17,CCL,EQ,260.85,262.0,264.85,260.1,261.0,261.0,261.68,21594,565069695000.0,590.0,12113,0.5609000000000001
2018-08-20,CCL,EQ,261.0,260.35,266.0,259.0,260.1,260.15,261.94,43046,1127530325000.0,1120.0,21249,0.4936
2018-08-21,CCL,EQ,260.15,258.65,268.0,257.95,264.85,264.15,264.88,206822,5478297600000.0,902.0,190115,0.9192
2018-08-23,CCL,EQ,264.15,264.0,265.3,259.8,262.0,261.45,261.57,45396,1187421595000.0,992.0,24918,0.5489
2018-08-24,CCL,EQ,261.45,260.15,265.15,260.15,260.35,260.85,262.32,25871,678643410000.0,747.0,12849,0.49670000000000003
2018-08-27,CCL,EQ,260.85,258.75,266.0,258.75,263.4,264.05,264.03,37322,985404244999.9999,1032.0,22185,0.5944
2018-08-28,CCL,EQ,264.05,267.85,270.0,265.4,267.1,267.3,267.72,69382,1857509330000.0,1652.0,45184,0.6512000000000001
2018-08-29,CCL,EQ,267.3,268.0,272.25,266.05,267.5,268.0,268.82,34532,928302169999.9999,837.0,20269,0.5870000000000001
2018-08-30,CCL,EQ,268.0,269.8,270.5,268.0,268.7,268.65,268.78,17287,464638884999.99994,400.0,11479,0.664
2018-08-31,CCL,EQ,268.65,269.5,292.45,268.0,290.4,285.2,279.45,98161,2743111970000.0,2300.0,58352,0.5945
2018-09-03,CCL,EQ,285.2,289.9,294.75,287.0,293.0,291.2,291.48,69309,2020212914999.9998,4040.0,39852,0.5750000000000001
2018-09-04,CCL,EQ,291.2,293.05,293.1,274.35,274.95,277.05,283.54,62951,1784894595000.0,3818.0,40440,0.6424
2018-09-05,CCL,EQ,277.05,277.05,279.75,267.1,268.5,268.6,271.0,46771,1267493490000.0,3921.0,34271,0.7327
2018-09-06,CCL,EQ,268.6,270.0,271.95,267.1,268.95,268.95,269.81,29393,793046740000.0,5338.0,18473,0.6285000000000001
2018-09-07,CCL,EQ,268.95,269.95,270.5,265.2,267.8,267.7,268.2,37952,1017874380000.0001,2759.0,31030,0.8176000000000001
2018-09-10,CCL,EQ,267.7,269.85,270.5,264.65,270.0,269.45,267.39,61196,1636338455000.0,3695.0,48976,0.8003
2018-09-11,CCL,EQ,269.45,268.65,277.7,267.5,274.4,274.25,272.65,89985,2453443675000.0,7746.0,67869,0.7542
2018-09-12,CCL,EQ,274.25,272.85,275.35,265.3,270.65,273.35,270.52,50855,1375754080000.0,3676.0,38337,0.7538
2018-09-14,CCL,EQ,273.35,273.35,273.35,266.1,267.0,267.95,269.49,40225,1084012590000.0,3732.0,29011,0.7212000000000001
2018-09-17,CCL,EQ,267.95,265.55,268.45,261.0,264.1,265.3,264.23,39217,1036244060000.0,2773.0,28241,0.7201000000000001
2018-09-18,CCL,EQ,265.3,262.35,272.5,262.35,269.0,270.35,269.1,42252,1137001455000.0,2368.0,29906,0.7078
2018-09-19,CCL,EQ,270.35,271.95,271.95,264.5,266.4,267.05,267.3,15107,403810380000.0,955.0,7611,0.5038
2018-09-21,CCL,EQ,267.05,270.35,270.35,256.9,258.45,258.05,262.78,44132,1159693270000.0,2331.0,34717,0.7867000000000001
2018-09-24,CCL,EQ,258.05,264.8,264.8,250.0,250.2,251.05,253.3,45197,1144839590000.0,1406.0,30916,0.684
2018-09-25,CCL,EQ,251.05,254.85,254.85,250.0,253.0,253.3,252.72,50643,1279825770000.0,4219.0,39788,0.7857
2018-09-26,CCL,EQ,253.3,253.05,261.65,253.05,257.1,259.2,256.8,55473,1424543735000.0,1947.0,45630,0.8226000000000001
2018-09-27,CCL,EQ,259.2,261.95,261.95,254.75,255.0,255.3,256.98,13817,355065900000.0,505.0,10017,0.725
2018-09-28,CCL,EQ,255.3,259.0,260.0,250.0,250.2,251.45,255.37,39615,1011634855000.0001,3726.0,26547,0.6701
2018-10-01,CCL,EQ,251.45,252.8,253.05,245.9,249.0,250.1,248.51,24784,615916055000.0,1401.0,14749,0.5951
2018-10-03,CCL,EQ,250.1,250.1,268.0,248.55,249.35,250.3,257.43,136355,3510153829999.9995,3515.0,47079,0.3453
2018-10-04,CCL,EQ,250.3,248.5,253.15,245.0,248.0,248.25,248.22,25226,626152030000.0,1309.0,11535,0.4573
2018-10-05,CCL,EQ,248.25,246.5,251.05,246.5,248.7,248.8,248.79,21325,530543640000.00006,962.0,14602,0.6847
2018-10-08,CCL,EQ,248.8,250.0,253.95,245.0,248.55,247.65,251.15,132764,3334305655000.0,4440.0,120374,0.9067000000000001
2018-10-09,CCL,EQ,247.65,249.0,252.7,244.85,245.0,245.2,247.45,33609,831646810000.0,1242.0,26860,0.7992
2018-10-10,CCL,EQ,245.2,248.85,250.0,242.0,243.8,243.8,245.46,26570,652193685000.0,1429.0,17622,0.6631999999999999
2018-10-11,CCL,EQ,243.8,237.75,242.6,234.95,237.95,237.8,238.77,22164,529220284999.99994,1176.0,14262,0.6435
2018-10-12,CCL,EQ,237.8,241.3,245.0,237.7,243.3,244.0,243.33,24247,589992950000.0,618.0,19708,0.8128000000000001
2018-10-15,CCL,EQ,244.0,246.1,247.4,242.45,244.05,244.35,245.52,56692,1391874095000.0,1990.0,43528,0.7678
2018-10-16,CCL,EQ,244.35,251.85,254.25,242.0,243.65,243.6,245.55,100640,2471168250000.0,4300.0,63410,0.6301
2018-10-17,CCL,EQ,243.6,244.85,246.2,239.0,239.0,239.9,241.95,35634,862157205000.0001,1187.0,26502,0.7437
2018-10-19,CCL,EQ,239.9,238.5,247.8,237.0,244.9,243.55,239.73,26611,637958325000.0,727.0,17030,0.64
2018-10-22,CCL,EQ,243.55,246.0,254.8,238.15,239.0,241.75,246.88,271226,6695962075000.0,7332.0,48654,0.1794
2018-10-23,CCL,EQ,241.75,241.75,243.45,235.0,235.05,236.05,239.57,166758,3995076504999.9995,2978.0,131849,0.7907
2018-10-24,CCL,EQ,236.05,238.9,238.9,230.25,232.95,232.75,234.22,65580,1536015220000.0,2954.0,39834,0.6074
2018-10-25,CCL,EQ,232.75,231.95,231.95,225.5,226.15,225.95,227.49,74515,1695159464999.9998,3474.0,57753,0.7751000000000001
2018-10-26,CCL,EQ,225.95,226.35,235.45,226.0,232.7,233.8,230.18,46011,1059099700000.0,3904.0,34718,0.7545999999999999
2018-10-29,CCL,EQ,233.8,239.0,239.0,230.5,234.1,234.7,235.69,144487,3405382579999.9995,2611.0,128675,0.8906000000000001
2018-10-30,CCL,EQ,234.7,236.45,239.8,234.7,237.0,237.1,236.57,144936,3428713035000.0,2202.0,133784,0.9231
2018-10-31,CCL,EQ,237.1,239.0,254.25,238.3,254.25,253.15,249.21,77348,1927567410000.0002,3130.0,39568,0.5115999999999999
2018-11-01,CCL,EQ,253.15,254.0,267.0,252.4,260.0,260.05,260.17,213076,5543622570000.0,1970.0,195724,0.9186
2018-11-02,CCL,EQ,260.05,260.2,270.0,260.2,270.0,268.15,267.29,92452,2471152130000.0,5940.0,82444,0.8917
2018-11-05,CCL,EQ,268.15,269.9,270.6,264.25,267.0,267.0,267.52,17349,464112015000.00006,1312.0,10222,0.5892000000000001
2018-11-06,CCL,EQ,267.0,268.9,273.45,264.35,268.25,270.7,267.84,59490,1593367660000.0,8405.0,36068,0.6063000000000001
2018-11-07,CCL,EQ,270.7,268.2,275.0,268.2,273.9,273.4,273.01,13098,357582875000.0,344.0,9818,0.7495999999999999
2018-11-09,CCL,EQ,273.4,270.0,275.0,269.45,275.0,272.45,271.29,34300,930508230000.0001,3918.0,17953,0.5234000000000001
2018-11-12,CCL,EQ,272.45,276.45,276.45,268.45,269.35,269.9,271.24,35196,954649419999.9999,5814.0,18158,0.5159
2018-11-13,CCL,EQ,269.9,267.2,272.9,266.15,272.0,271.7,270.23,90099,2434758400000.0,2495.0,76445,0.8484999999999999
2018-11-14,CCL,EQ,271.7,272.0,274.95,268.5,269.5,270.55,271.13,38796,1051870630000.0001,8649.0,18538,0.4778
2018-11-15,CCL,EQ,270.55,268.6,274.1,268.6,271.0,272.8,272.54,224103,6107703500000.0,2417.0,209860,0.9364
2018-11-16,CCL,EQ,272.8,269.05,274.2,269.05,270.0,270.1,271.65,19613,532785225000.0,1470.0,8810,0.44920000000000004
2018-11-19,CCL,EQ,270.1,272.45,275.0,267.35,271.05,272.15,271.3,39702,1077105219999.9999,1999.0,23589,0.5942000000000001
2018-11-20,CCL,EQ,272.15,271.9,274.7,270.25,273.0,273.1,272.52,87715,2390430540000.0,2509.0,73721,0.8405
2018-11-21,CCL,EQ,273.1,271.1,273.35,271.0,273.0,272.5,272.44,102058,2780476715000.0,444.0,98022,0.9605
2018-11-22,CCL,EQ,272.5,272.0,273.65,268.0,268.05,268.9,271.26,39897,1082231250000.0,2220.0,23186,0.5811000000000001
2018-11-26,CCL,EQ,268.9,270.2,271.0,266.5,267.3,267.55,268.7,41903,1125927780000.0,2309.0,27989,0.6679
2018-11-27,CCL,EQ,267.55,268.0,269.6,266.1,267.15,267.6,267.67,21655,579628855000.0,1180.0,14828,0.6847
2018-11-28,CCL,EQ,267.6,266.05,269.8,266.05,267.2,268.25,268.17,49585,1329706055000.0,2202.0,29637,0.5977
2018-11-29,CCL,EQ,268.25,267.0,270.0,267.0,270.0,268.45,268.24,25505,684153990000.0,722.0,20355,0.7981
2018-11-30,CCL,EQ,268.45,266.15,270.6,266.15,266.5,268.15,268.28,29201,783396560000.0,1377.0,22833,0.7819
2018-12-03,CCL,EQ,268.15,262.1,270.0,262.1,269.9,269.55,268.17,28820,772879265000.0,943.0,23462,0.8140999999999999
2018-12-04,CCL,EQ,269.55,269.9,269.9,266.45,267.95,268.0,268.05,181571,4867096680000.0,1623.0,176300,0.971
2018-12-05,CCL,EQ,268.0,263.2,269.55,262.0,262.5,264.55,266.55,36169,964071255000.0001,1089.0,29372,0.8120999999999999
2018-12-06,CCL,EQ,264.55,265.0,270.0,264.3,270.0,269.2,267.16,36129,965212680000.0001,1430.0,21343,0.5907
2018-12-07,CCL,EQ,269.2,265.3,272.45,265.3,267.0,268.6,269.97,11567,312279170000.0,718.0,6748,0.5834
2018-12-10,CCL,EQ,268.6,264.0,270.0,262.75,269.0,267.9,267.26,12174,325357225000.0,534.0,8733,0.7173
2018-12-11,CCL,EQ,267.9,265.5,278.0,265.5,276.0,275.6,269.8,250413,6756204105000.0,2603.0,235350,0.9398000000000001
2018-12-12,CCL,EQ,275.6,284.4,285.0,275.7,277.0,277.65,281.16,117212,3295528155000.0,5610.0,88209,0.7526
2018-12-13,CCL,EQ,277.65,277.75,281.0,276.55,279.55,280.05,279.2,22454,626915820000.0,1448.0,13010,0.5794
2018-12-14,CCL,EQ,280.05,277.0,280.0,277.0,278.55,278.5,278.3,60128,1673373235000.0,526.0,56303,0.9364
2018-12-17,CCL,EQ,278.5,277.0,281.7,277.0,278.7,278.5,278.9,93373,2604188820000.0,1809.0,88227,0.9449
2018-12-18,CCL,EQ,278.5,280.0,280.0,275.5,276.1,276.35,276.57,14021,387776365000.0,972.0,9961,0.7104
2018-12-19,CCL,EQ,276.35,278.45,279.0,273.1,273.35,274.3,275.03,174890,4809925350000.0,1761.0,167112,0.9555
2018-12-20,CCL,EQ,274.3,274.5,275.4,271.45,273.0,273.2,272.83,19447,530572605000.0,1541.0,12909,0.6638
2018-12-21,CCL,EQ,273.2,270.05,274.0,270.05,272.25,271.05,272.56,17016,463785225000.0,1330.0,13401,0.7876000000000001
2018-12-24,CCL,EQ,271.05,270.1,274.95,269.65,272.4,273.05,272.53,19497,531348884999.99994,2342.0,13183,0.6762
2018-12-26,CCL,EQ,273.05,272.0,274.9,270.05,271.55,271.7,271.84,20255,550604785000.0,1433.0,14611,0.7214
2018-12-27,CCL,EQ,271.7,274.2,274.2,271.85,272.15,272.6,272.83,13290,362596720000.0,980.0,8051,0.6058
2018-12-28,CCL,EQ,272.6,272.05,272.9,271.2,271.95,271.95,272.0,437939,11911843550000.0,2243.0,432010,0.9865
2018-12-31,CCL,EQ,271.95,270.6,271.7,269.05,269.05,269.4,269.61,81669,2201895530000.0,13626.0,74594,0.9134000000000001
2019-01-01,CCL,EQ,269.4,268.0,271.0,268.0,270.3,269.8,269.77,6114,164937790000.0,590.0,3672,0.6006
2019-01-02,CCL,EQ,269.8,269.35,271.85,269.25,269.5,270.0,270.12,34168,922948775000.0,893.0,31706,0.9279000000000001
2019-01-03,CCL,EQ,270.0,270.0,271.05,267.05,270.0,270.3,269.5,21677,584186160000.0,1559.0,14960,0.6901
2019-01-04,CCL,EQ,270.3,269.75,271.95,269.25,270.1,270.8,270.28,11332,306286555000.0,705.0,7892,0.6964
2019-01-07,CCL,EQ,270.8,270.15,271.2,260.75,265.25,265.25,265.47,34140,906302419999.9999,2048.0,24550,0.7191
2019-01-08,CCL,EQ,265.25,261.3,272.0,261.3,270.0,269.85,269.7,41317,1114339715000.0,1703.0,31760,0.7687
2019-01-09,CCL,EQ,269.85,269.45,271.75,268.05,268.1,269.25,269.23,14155,381091070000.0,724.0,11064,0.7816
2019-01-10,CCL,EQ,269.25,266.1,270.5,266.1,269.15,269.3,269.25,14250,383678100000.0,602.0,11556,0.8109000000000001
2019-01-11,CCL,EQ,269.3,268.2,270.25,268.2,269.15,269.45,269.04,23579,634358770000.0,770.0,21206,0.8994
2019-01-14,CCL,EQ,269.45,267.0,270.0,261.75,265.75,266.15,265.49,29688,788179495000.0,2857.0,21110,0.7111
2019-01-15,CCL,EQ,266.15,264.05,267.75,263.4,265.4,265.0,265.64,29754,790394785000.0,2456.0,17401,0.5848
2019-01-16,CCL,EQ,265.0,265.0,269.0,264.45,264.95,265.05,266.42,10229,272516645000.00003,739.0,5071,0.49570000000000003
2019-01-17,CCL,EQ,265.05,264.25,267.8,263.0,263.0,264.5,265.48,5797,153899950000.0,350.0,3141,0.5418000000000001
2019-01-18,CCL,EQ,264.5,264.25,275.0,263.0,271.0,272.45,270.49,40723,1101508250000.0,2293.0,27237,0.6688
2019-01-21,CCL,EQ,272.45,272.1,276.65,269.0,275.5,274.05,273.53,43095,1178789525000.0,1855.0,20122,0.4669
2019-01-22,CCL,EQ,274.05,277.0,277.0,271.1,271.1,272.3,273.15,6768,184865630000.0,487.0,4211,0.6222
2019-01-23,CCL,EQ,272.3,271.15,274.95,271.15,272.0,272.15,273.09,12383,338167205000.0,708.0,5160,0.4167
2019-01-24,CCL,EQ,272.15,276.3,277.2,269.15,275.0,273.85,272.67,36909,1006408569999.9999,1406.0,16296,0.4415
2019-01-25,CCL,EQ,273.85,273.95,275.0,267.9,267.9,270.45,271.92,12936,351759805000.0,594.0,8145,0.6296
2019-01-28,CCL,EQ,270.45,267.55,270.9,266.5,269.5,269.15,268.99,13104,352478555000.0,424.0,9143,0.6977
2019-01-29,CCL,EQ,269.15,266.7,270.95,266.7,269.7,269.85,268.98,12815,344699105000.0,465.0,8986,0.7012
2019-01-30,CCL,EQ,269.85,268.55,271.95,262.2,265.9,265.65,267.82,12553,336196545000.0,728.0,8455,0.6735
2019-01-31,CCL,EQ,265.65,264.4,269.0,264.4,269.0,268.05,267.83,6278,168143015000.0,254.0,4740,0.755
2019-02-01,CCL,EQ,268.05,264.6,269.95,264.6,269.95,269.9,269.45,22769,613515700000.0,654.0,19545,0.8584
2019-02-04,CCL,EQ,269.9,268.4,269.95,267.45,269.0,269.1,269.02,27940,751644750000.0,630.0,24943,0.8926999999999999
2019-02-05,CCL,EQ,269.1,268.55,272.0,268.5,271.0,271.0,270.4,22239,601341425000.0,995.0,19317,0.8686
2019-02-06,CCL,EQ,271.0,271.55,272.95,269.0,272.2,271.5,270.53,25922,701270890000.0,1134.0,21402,0.8256
2019-02-07,CCL,EQ,271.5,268.3,274.8,268.3,272.0,273.6,272.1,42401,1153750865000.0,1244.0,39019,0.9202
2019-02-08,CCL,EQ,273.6,274.2,274.95,271.7,274.8,274.1,273.73,21590,590992050000.0,797.0,18953,0.8779000000000001
2019-02-11,CCL,EQ,274.1,273.0,279.85,272.75,277.95,276.0,275.74,182632,5035834715000.0,1710.0,176190,0.9647
2019-02-12,CCL,EQ,276.0,277.5,279.25,274.0,276.0,275.5,277.13,164753,4565807895000.0,1804.0,159119,0.9658
2019-02-13,CCL,EQ,275.5,272.5,278.5,272.5,274.0,275.0,276.14,34859,962582090000.0,1188.0,28799,0.8262
2019-02-14,CCL,EQ,275.0,273.05,289.9,262.2,272.0,277.9,273.65,60101,1644677985000.0,3673.0,37175,0.6185
2019-02-15,CCL,EQ,277.9,268.1,271.95,263.9,269.95,268.2,267.38,260464,6964391720000.0,1833.0,245372,0.9420999999999999
2019-02-18,CCL,EQ,268.2,268.0,268.0,257.1,263.0,263.8,262.56,65433,1717993620000.0,1842.0,55581,0.8494
2019-02-19,CCL,EQ,263.8,262.0,269.8,260.25,262.0,261.85,264.94,18748,496715550000.0,755.0,12431,0.6631
2019-02-20,CCL,EQ,261.85,260.15,265.95,260.15,265.95,264.3,262.12,102036,2674538850000.0,1528.0,96531,0.946
2019-02-21,CCL,EQ,264.3,268.25,282.4,264.05,276.0,277.15,269.74,205439,5541512960000.0,4074.0,160756,0.7825
2019-02-22,CCL,EQ,277.15,280.0,280.0,273.4,276.7,277.05,276.51,15113,417885975000.0,922.0,12351,0.8172
2019-02-25,CCL,EQ,277.05,277.05,284.35,277.05,284.0,282.45,281.62,20358,573326190000.0,1442.0,13728,0.6743000000000001
2019-02-26,CCL,EQ,282.45,286.5,286.5,271.1,279.0,277.05,278.57,29426,819729995000.0,2008.0,20321,0.6906
2019-02-27,CCL,EQ,277.05,272.2,280.1,272.2,278.75,278.45,277.44,17777,493213005000.0,1022.0,11119,0.6255
2019-02-28,CCL,EQ,278.45,272.15,281.2,272.15,280.35,280.25,280.15,638144,17877610735000.0,1843.0,623199,0.9766
2019-03-01,CCL,EQ,280.25,277.0,283.4,276.8,279.0,279.4,280.3,96796,2713192540000.0,901.0,89232,0.9218999999999999
2019-03-05,CCL,EQ,279.4,273.15,285.95,273.15,285.95,285.65,280.11,523794,14671923944999.998,1036.0,507482,0.9689
2019-03-06,CCL,EQ,285.65,285.95,293.0,283.15,288.6,288.6,288.24,428722,12357293030000.0,5136.0,383710,0.895
2019-03-07,CCL,EQ,288.6,290.9,298.0,288.85,292.6,292.5,293.61,247777,7274895890000.001,3984.0,193859,0.7824
2019-03-08,CCL,EQ,292.5,288.1,293.8,285.1,286.55,287.35,289.02,16408,474224600000.0,809.0,9858,0.6008
2019-03-11,CCL,EQ,287.35,295.0,300.45,292.0,293.65,294.2,297.78,150039,4467929295000.0,5870.0,90296,0.6018
2019-03-12,CCL,EQ,294.2,296.95,300.0,295.55,298.8,298.9,298.64,50347,1503559565000.0,1780.0,34801,0.6912
2019-03-13,CCL,EQ,298.9,299.9,306.9,294.0,295.25,296.05,301.53,180444,5441016165000.0,9561.0,43156,0.23920000000000002
2019-03-14,CCL,EQ,296.05,299.75,299.75,286.5,287.0,287.45,289.92,68884,1997062164999.9998,2187.0,48854,0.7092
2019-03-15,CCL,EQ,287.45,289.8,291.55,288.05,289.0,290.3,290.39,69215,2009955375000.0,1741.0,58571,0.8462000000000001
2019-03-18,CCL,EQ,290.3,290.3,294.65,290.0,290.6,290.6,291.66,17443,508749025000.0,774.0,9809,0.5623
2019-03-19,CCL,EQ,290.6,290.75,292.55,285.15,288.8,287.1,287.81,23612,679569290000.0,1171.0,13151,0.557
2019-03-20,CCL,EQ,287.1,287.15,287.95,283.9,285.2,284.9,284.76,15344,436932800000.0,596.0,11227,0.7317
2019-03-22,CCL,EQ,284.9,284.9,288.0,281.35,283.15,282.75,284.12,36904,1048508469999.9999,2348.0,9107,0.2468
2019-03-25,CCL,EQ,282.75,280.1,291.8,280.1,290.0,289.2,286.57,35797,1025841540000.0,1474.0,18985,0.5304
