Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-15,SANDESH,EQ,819.55,810.05,850.0,801.05,835.0,838.2,828.36,906,75048965000.0,170.0,428,0.47240000000000004
2018-10-16,SANDESH,EQ,838.2,829.95,870.0,829.95,857.0,855.05,846.32,173,14641385000.0,46.0,100,0.578
2018-10-17,SANDESH,EQ,855.05,879.95,880.0,838.1,838.1,839.4,848.27,333,28247459999.999996,83.0,125,0.3754
2018-10-19,SANDESH,EQ,839.4,859.45,860.0,820.0,845.0,834.45,835.89,554,46308150000.0,97.0,411,0.7419
2018-10-22,SANDESH,EQ,834.45,840.0,848.2,820.2,847.0,835.55,835.69,325,27159830000.0,68.0,258,0.7938
2018-10-23,SANDESH,EQ,835.55,822.05,850.0,822.0,834.0,844.3,836.37,210,17563790000.0,54.0,137,0.6524
2018-10-24,SANDESH,EQ,844.3,858.95,864.0,832.95,841.05,842.0,850.14,343,29159665000.000004,87.0,196,0.5714
2018-10-25,SANDESH,EQ,842.0,849.8,849.8,821.15,824.0,825.7,826.23,157,12971820000.0,39.0,104,0.6624
2018-10-26,SANDESH,EQ,825.7,816.7,830.0,816.65,822.0,822.1,822.45,93,7648785000.000001,34.0,43,0.46240000000000003
2018-10-29,SANDESH,EQ,822.1,822.1,845.0,815.2,834.5,831.75,830.1,730,60596985000.0,98.0,574,0.7863
2018-10-30,SANDESH,EQ,831.75,846.95,847.0,825.05,838.0,837.05,839.6,134,11250610000.0,27.0,120,0.8955
2018-10-31,SANDESH,EQ,837.05,825.7,879.95,803.95,855.0,850.05,835.03,2869,239570029999.99997,367.0,1796,0.626
2018-11-01,SANDESH,EQ,850.05,832.0,833.65,810.05,824.0,821.8,821.49,3360,276021350000.0,249.0,2316,0.6893000000000001
2018-11-02,SANDESH,EQ,821.8,832.95,840.0,798.0,825.0,824.8,815.44,3029,246997315000.0,419.0,2041,0.6738
2018-11-05,SANDESH,EQ,824.8,816.0,838.95,816.0,819.0,819.0,819.48,327,26796995000.0,51.0,258,0.789
2018-11-06,SANDESH,EQ,819.0,820.1,821.6,814.0,814.0,815.7,816.04,240,19584905000.0,34.0,224,0.9333
2018-11-07,SANDESH,EQ,815.7,812.05,826.85,812.0,823.85,821.4,819.8,242,19839145000.0,46.0,136,0.562
2018-11-09,SANDESH,EQ,821.4,837.85,837.85,800.0,816.05,818.8,819.01,636,52088785000.0,158.0,407,0.6399
2018-11-12,SANDESH,EQ,818.8,827.95,830.0,798.55,804.0,808.85,809.76,3037,245924415000.0,221.0,1432,0.4715
2018-11-13,SANDESH,EQ,808.85,804.3,818.95,804.3,804.3,808.2,809.92,512,41467690000.0,54.0,418,0.8164
2018-11-14,SANDESH,EQ,808.2,808.15,817.95,800.0,808.0,802.3,804.97,599,48217605000.0,108.0,415,0.6928
2018-11-15,SANDESH,EQ,802.3,819.9,819.9,806.05,810.0,809.95,807.95,1274,102933370000.0,56.0,1215,0.9537000000000001
2018-11-16,SANDESH,EQ,809.95,805.05,817.05,802.35,803.0,805.4,810.73,1271,103043670000.0,100.0,1031,0.8112
2018-11-19,SANDESH,EQ,805.4,801.6,814.95,796.1,799.0,799.8,804.17,1628,130918420000.0,218.0,884,0.543
2018-11-20,SANDESH,EQ,799.8,801.6,812.9,800.0,800.1,802.9,803.42,997,80101430000.0,93.0,758,0.7603
2018-11-21,SANDESH,EQ,802.9,800.45,806.75,794.0,796.55,796.45,798.52,881,70349515000.0,131.0,644,0.731
2018-11-22,SANDESH,EQ,796.45,810.0,810.0,778.0,780.0,781.05,783.54,3712,290850000000.0,322.0,1737,0.4679
2018-11-26,SANDESH,EQ,781.05,785.0,792.9,768.0,769.0,769.5,772.51,1273,98340765000.0,186.0,803,0.6308
2018-11-27,SANDESH,EQ,769.5,771.0,780.0,753.35,753.55,754.05,762.91,1870,142663670000.0,281.0,1595,0.8529000000000001
2018-11-28,SANDESH,EQ,754.05,753.55,772.85,750.1,750.1,757.9,764.7,1152,88093155000.0,152.0,779,0.6762
2018-11-29,SANDESH,EQ,757.9,757.9,776.95,757.9,776.95,775.4,772.14,449,34668885000.0,98.0,190,0.4232
2018-11-30,SANDESH,EQ,775.4,777.6,790.0,760.65,760.7,766.8,775.33,328,25430885000.0,83.0,206,0.628
2018-12-03,SANDESH,EQ,766.8,779.85,784.0,753.0,753.0,755.9,767.25,1078,82709840000.0,193.0,270,0.2505
2018-12-04,SANDESH,EQ,755.9,760.35,767.6,756.25,756.25,758.3,759.59,1067,81048140000.0,48.0,925,0.8669
2018-12-05,SANDESH,EQ,758.3,759.15,764.95,751.0,755.0,754.05,754.98,728,54962890000.0,60.0,675,0.9272
2018-12-06,SANDESH,EQ,754.05,753.25,758.0,750.25,755.1,755.95,753.34,259,19511595000.0,41.0,179,0.6911
2018-12-07,SANDESH,EQ,755.95,750.2,766.0,750.15,755.0,755.0,755.82,215,16250045000.000002,25.0,206,0.9581000000000001
2018-12-10,SANDESH,EQ,755.0,763.95,764.0,740.0,747.0,745.35,750.89,305,22902020000.0,78.0,250,0.8197
2018-12-11,SANDESH,EQ,745.35,744.95,750.0,735.2,746.0,746.0,742.6,133,9876570000.0,59.0,89,0.6692
2018-12-12,SANDESH,EQ,746.0,754.85,759.0,750.0,757.0,756.8,753.02,343,25828505000.0,25.0,224,0.6531
2018-12-13,SANDESH,EQ,756.8,760.65,760.65,736.95,745.85,740.25,743.65,1269,94369450000.0,150.0,744,0.5863
2018-12-14,SANDESH,EQ,740.25,750.95,751.2,740.55,745.6,746.7,747.12,165,12327405000.0,33.0,95,0.5758
2018-12-17,SANDESH,EQ,746.7,751.0,763.35,749.5,754.6,754.6,756.88,294,22252280000.0,52.0,259,0.881
2018-12-18,SANDESH,EQ,754.6,768.75,768.75,746.0,746.0,750.3,755.38,160,12086060000.0,45.0,93,0.5811999999999999
2018-12-19,SANDESH,EQ,750.3,752.65,763.0,749.3,750.6,751.65,751.08,525,39431835000.0,100.0,401,0.7637999999999999
2018-12-20,SANDESH,EQ,751.65,758.95,758.95,741.0,754.0,743.5,745.61,517,38548245000.0,68.0,438,0.8472
2018-12-21,SANDESH,EQ,743.5,754.05,754.05,732.05,732.05,734.05,738.6,778,57463244999.99999,115.0,697,0.8959
2018-12-24,SANDESH,EQ,734.05,733.05,747.0,732.05,740.0,740.0,740.59,112,8294605000.0,33.0,93,0.8304
2018-12-26,SANDESH,EQ,740.0,740.0,747.0,732.05,744.0,744.0,740.01,84,6216120000.0,31.0,68,0.8095
2018-12-27,SANDESH,EQ,744.0,751.95,756.0,740.3,740.3,743.3,749.19,1372,102788610000.0,113.0,1285,0.9366
2018-12-28,SANDESH,EQ,743.3,745.0,758.0,743.4,746.0,746.95,750.92,466,34993060000.0,68.0,311,0.6674
2018-12-31,SANDESH,EQ,746.95,759.85,760.0,749.7,751.1,752.45,751.37,2007,150800845000.0,71.0,1798,0.8959
2019-01-01,SANDESH,EQ,752.45,752.5,755.95,740.0,747.4,747.25,746.5,985,73529855000.0,152.0,793,0.8051
2019-01-02,SANDESH,EQ,747.25,747.3,754.05,739.1,739.2,740.15,748.32,301,22524580000.0,53.0,219,0.7276
2019-01-03,SANDESH,EQ,740.15,763.95,763.95,740.1,743.0,745.55,748.31,606,45347865000.0,49.0,540,0.8911
2019-01-04,SANDESH,EQ,745.55,745.65,746.95,745.0,745.0,745.0,745.25,129,9613685000.0,16.0,128,0.9922
2019-01-07,SANDESH,EQ,745.0,749.0,749.0,742.1,749.0,749.0,745.2,337,25113125000.0,33.0,325,0.9644
2019-01-08,SANDESH,EQ,749.0,743.0,753.0,719.0,733.45,737.65,732.36,796,58295794999.99999,191.0,351,0.441
2019-01-09,SANDESH,EQ,737.65,756.0,885.15,756.0,885.15,885.15,868.56,46630,4050085035000.0,3057.0,10190,0.21850000000000003
2019-01-10,SANDESH,EQ,885.15,928.8,967.7,863.0,868.9,877.6,921.57,135949,12528666090000.0,11644.0,20436,0.1503
2019-01-11,SANDESH,EQ,877.6,864.0,869.6,836.0,841.5,849.35,849.15,16871,1432603270000.0,1637.0,4729,0.2803
2019-01-14,SANDESH,EQ,849.35,862.0,869.45,808.6,808.6,822.55,830.7,4928,409367125000.0,734.0,1990,0.40380000000000005
2019-01-15,SANDESH,EQ,822.55,823.05,857.75,823.0,825.3,828.6,838.79,7683,644438705000.0,1004.0,2319,0.3018
2019-01-16,SANDESH,EQ,828.6,829.4,832.95,803.9,803.9,810.35,815.02,2592,211253800000.0,490.0,1175,0.4533
2019-01-17,SANDESH,EQ,810.35,815.1,815.1,780.55,782.9,789.15,796.41,2848,226816810000.0,428.0,1410,0.4951
2019-01-18,SANDESH,EQ,789.15,785.3,803.55,765.0,770.0,771.8,781.9,3425,267801040000.0,598.0,1732,0.5057
2019-01-21,SANDESH,EQ,771.8,768.25,780.9,750.1,752.0,755.15,763.17,1740,132791570000.0,475.0,761,0.4374
2019-01-22,SANDESH,EQ,755.15,750.1,761.0,743.4,745.0,746.9,748.35,1959,146602005000.0,214.0,1242,0.634
2019-01-23,SANDESH,EQ,746.9,740.95,749.8,735.25,747.0,741.3,742.92,712,52895850000.0,148.0,424,0.5955
2019-01-24,SANDESH,EQ,741.3,745.65,747.0,726.0,732.75,732.9,736.47,982,72321150000.0,198.0,624,0.6354
2019-01-25,SANDESH,EQ,732.9,731.4,734.0,702.25,717.0,709.6,716.52,2101,150540305000.0,272.0,1527,0.7268000000000001
2019-01-28,SANDESH,EQ,709.6,707.85,715.95,689.0,700.0,703.6,700.74,2320,162572805000.0,341.0,1679,0.7237
2019-01-29,SANDESH,EQ,703.6,710.95,711.0,690.0,696.9,694.25,699.11,1014,70889355000.0,189.0,698,0.6884
2019-01-30,SANDESH,EQ,694.25,693.55,701.75,690.0,691.0,695.0,694.07,1490,103416925000.0,186.0,860,0.5772
2019-01-31,SANDESH,EQ,695.0,695.05,720.8,695.05,703.0,707.0,705.99,1251,88319955000.0,229.0,757,0.6051
2019-02-01,SANDESH,EQ,707.0,703.05,720.0,702.05,702.85,703.5,707.27,838,59269219999.99999,210.0,426,0.5084000000000001
2019-02-04,SANDESH,EQ,703.5,708.1,711.95,679.85,707.9,699.1,697.8,2943,205361315000.0,378.0,1871,0.6357
2019-02-05,SANDESH,EQ,699.1,706.7,706.7,695.0,695.0,698.5,699.05,1948,136175614999.99998,90.0,1820,0.9343000000000001
2019-02-06,SANDESH,EQ,698.5,694.9,705.95,690.95,691.25,693.5,696.57,1065,74184755000.0,100.0,820,0.77
2019-02-07,SANDESH,EQ,693.5,696.95,699.0,675.1,685.95,683.6,687.39,1209,83105980000.0,156.0,878,0.7262000000000001
2019-02-08,SANDESH,EQ,683.6,685.1,704.0,675.5,683.1,686.2,688.87,775,53387044999.99999,205.0,353,0.45549999999999996
2019-02-11,SANDESH,EQ,686.2,680.15,690.0,671.0,677.15,674.85,680.85,610,41531975000.0,130.0,400,0.6557
2019-02-12,SANDESH,EQ,674.85,676.0,693.0,675.95,676.05,684.15,682.26,379,25857470000.0,168.0,155,0.409
2019-02-13,SANDESH,EQ,684.15,684.1,684.15,666.1,666.2,673.9,674.71,455,30699490000.000004,107.0,284,0.6242
2019-02-14,SANDESH,EQ,673.9,672.95,672.95,638.9,666.0,662.65,660.14,1172,77368615000.0,132.0,904,0.7713
2019-02-15,SANDESH,EQ,662.65,652.75,664.0,650.0,658.0,658.0,653.21,467,30504984999.999996,81.0,342,0.7323000000000001
2019-02-18,SANDESH,EQ,658.0,672.8,673.05,651.0,651.0,657.75,669.14,477,31917784999.999996,57.0,377,0.7904000000000001
2019-02-19,SANDESH,EQ,657.75,655.85,670.0,655.0,669.0,665.65,660.93,410,27097925000.0,61.0,247,0.6024
2019-02-20,SANDESH,EQ,665.65,660.3,678.95,653.95,654.0,655.6,658.05,1108,72912205000.0,158.0,600,0.5415
2019-02-21,SANDESH,EQ,655.6,674.9,674.9,654.0,660.8,659.75,657.74,368,24204805000.0,55.0,263,0.7147
2019-02-22,SANDESH,EQ,659.75,655.65,698.95,651.0,661.05,667.7,670.98,1000,67097855000.00001,303.0,460,0.46
2019-02-25,SANDESH,EQ,667.7,672.5,715.0,667.5,688.9,693.45,685.47,1341,91920935000.0,275.0,864,0.6443000000000001
2019-02-26,SANDESH,EQ,693.45,682.05,699.7,682.0,695.4,696.35,692.79,333,23069825000.0,52.0,225,0.6757
2019-02-27,SANDESH,EQ,696.35,683.05,711.4,683.05,684.2,684.7,692.96,1075,74492875000.0,104.0,799,0.7433
2019-02-28,SANDESH,EQ,684.7,684.95,687.95,684.0,685.0,686.65,685.24,127,8702510000.0,23.0,86,0.6772
2019-03-01,SANDESH,EQ,686.65,696.85,770.0,696.85,733.0,739.6,740.3,5241,387993060000.0,624.0,1603,0.3059
2019-03-05,SANDESH,EQ,739.6,734.3,788.9,733.7,768.0,760.95,761.52,1377,104861260000.00002,223.0,839,0.6093000000000001
2019-03-06,SANDESH,EQ,760.95,761.0,790.0,751.6,765.0,763.45,763.23,584,44572905000.0,113.0,471,0.8065000000000001
2019-03-07,SANDESH,EQ,763.45,771.9,778.0,756.8,763.0,764.35,766.42,311,23835775000.0,50.0,186,0.5981000000000001
2019-03-08,SANDESH,EQ,764.35,764.35,790.0,757.05,763.95,760.45,764.56,915,69957550000.0,111.0,622,0.6798000000000001
2019-03-11,SANDESH,EQ,760.45,778.65,778.7,751.5,768.0,765.2,763.36,148,11297800000.0,61.0,124,0.8378
2019-03-12,SANDESH,EQ,765.2,751.0,788.0,751.0,770.0,768.15,771.23,529,40797910000.0,116.0,337,0.6371
2019-03-13,SANDESH,EQ,768.15,768.2,780.15,758.05,761.0,763.95,768.7,321,24675405000.0,119.0,144,0.4486
2019-03-14,SANDESH,EQ,763.95,773.95,777.0,750.0,753.0,757.75,762.0,487,37109565000.0,126.0,286,0.5872999999999999
2019-03-15,SANDESH,EQ,757.75,758.15,790.0,750.05,758.0,756.75,769.73,1640,126236260000.00002,215.0,813,0.49570000000000003
2019-03-18,SANDESH,EQ,756.75,765.05,773.0,754.95,756.45,757.65,759.82,450,34191925000.0,86.0,329,0.7311
2019-03-19,SANDESH,EQ,757.65,754.95,761.0,735.6,747.0,748.9,749.7,597,44757120000.0,115.0,451,0.7554000000000001
2019-03-20,SANDESH,EQ,748.9,754.4,849.9,752.05,785.0,797.8,816.53,16761,1368588560000.0,2107.0,4577,0.2731
2019-03-22,SANDESH,EQ,797.8,788.0,789.95,762.6,772.0,771.4,777.85,682,53049200000.0,168.0,408,0.5982000000000001
2019-03-25,SANDESH,EQ,771.4,758.05,774.0,751.1,772.0,768.45,764.64,680,51995265000.0,183.0,518,0.7618
2019-03-26,SANDESH,EQ,768.45,768.5,776.0,755.2,761.65,764.9,767.73,206,15815160000.0,74.0,144,0.6990000000000001
2019-03-27,SANDESH,EQ,764.9,755.65,770.0,750.85,756.0,758.8,759.43,752,57109405000.00001,87.0,579,0.7698999999999999
2019-03-28,SANDESH,EQ,758.8,773.95,774.0,751.0,765.0,761.25,759.3,390,29612750000.0,88.0,286,0.7333
2019-03-29,SANDESH,EQ,761.25,762.05,770.0,751.2,765.0,759.9,759.68,2622,199189205000.0,135.0,2387,0.9104000000000001
2019-04-01,SANDESH,EQ,759.9,772.0,781.0,751.0,753.1,753.15,759.24,1021,77517990000.0,143.0,576,0.5642
2019-04-02,SANDESH,EQ,753.15,755.2,795.7,752.35,758.5,761.4,772.02,1129,87161070000.0,225.0,304,0.2693
2019-04-03,SANDESH,EQ,761.4,763.0,771.9,756.1,761.0,760.7,762.15,518,39479220000.0,70.0,415,0.8012
2019-04-04,SANDESH,EQ,760.7,768.8,775.95,750.0,765.0,759.0,755.97,432,32658084999.999996,68.0,280,0.6481
2019-04-05,SANDESH,EQ,759.0,761.75,768.95,761.75,768.0,765.65,763.64,64,4887325000.0,20.0,55,0.8593999999999999
2019-04-08,SANDESH,EQ,765.65,751.5,767.9,751.45,762.0,756.75,759.16,292,22167470000.0,60.0,218,0.7465999999999999
2019-04-09,SANDESH,EQ,756.75,757.3,768.05,748.95,761.0,760.65,755.55,753,56892915000.0,133.0,548,0.7278
2019-04-10,SANDESH,EQ,760.65,760.7,760.7,750.05,753.0,751.1,752.5,373,28068090000.000004,87.0,275,0.7373000000000001
2019-04-11,SANDESH,EQ,751.1,751.1,767.75,750.35,752.05,752.3,753.52,87,6555650000.0,33.0,51,0.5861999999999999
2019-04-12,SANDESH,EQ,752.3,752.35,760.0,750.1,759.9,759.7,756.27,264,19965585000.0,36.0,226,0.8561
2019-04-15,SANDESH,EQ,759.7,754.55,759.0,747.0,751.25,751.7,753.01,498,37499700000.0,62.0,325,0.6526000000000001
2019-04-16,SANDESH,EQ,751.7,751.7,759.45,751.05,752.6,751.5,752.68,350,26343965000.000004,54.0,238,0.68
2019-04-18,SANDESH,EQ,751.5,764.95,764.95,752.05,752.05,752.95,755.11,200,15102140000.0,33.0,179,0.895
2019-04-22,SANDESH,EQ,752.95,763.75,763.75,726.25,754.8,741.0,739.95,813,60157730000.00001,163.0,431,0.5301
2019-04-23,SANDESH,EQ,741.0,745.05,750.0,731.05,731.55,733.2,735.27,207,15220154999.999998,49.0,129,0.6232
2019-04-24,SANDESH,EQ,733.2,722.2,731.65,700.0,722.0,722.5,720.56,780,56203855000.00001,133.0,354,0.45380000000000004
2019-04-25,SANDESH,EQ,722.5,736.95,736.95,720.0,725.0,721.65,722.01,225,16245225000.0,36.0,176,0.7822
2019-04-26,SANDESH,EQ,721.65,727.95,728.95,710.0,715.85,714.75,718.19,342,24562100000.0,91.0,266,0.7778
2019-04-30,SANDESH,EQ,714.75,732.0,732.0,700.05,710.0,715.05,706.98,749,52952944999.99999,127.0,535,0.7143
2019-05-02,SANDESH,EQ,715.05,728.75,752.95,713.6,727.95,725.35,731.39,1181,86377725000.0,187.0,453,0.3836
2019-05-03,SANDESH,EQ,725.35,711.55,725.6,701.0,701.1,706.6,709.65,300,21289435000.0,108.0,140,0.4667
2019-05-06,SANDESH,EQ,706.6,704.95,745.55,704.95,742.0,736.5,723.03,428,30945795000.0,128.0,189,0.4416
2019-05-07,SANDESH,EQ,736.5,738.95,754.0,710.0,735.0,722.2,735.13,863,63441410000.0,182.0,357,0.41369999999999996
2019-05-08,SANDESH,EQ,722.2,710.75,714.45,694.0,695.0,699.75,704.44,396,27895725000.0,101.0,273,0.6894
2019-05-09,SANDESH,EQ,699.75,716.95,716.95,680.6,697.1,697.15,697.13,1077,75080365000.0,179.0,557,0.5172
2019-05-10,SANDESH,EQ,697.15,705.25,705.25,689.8,699.5,698.35,698.38,558,38969525000.0,68.0,496,0.8889
2019-05-13,SANDESH,EQ,698.35,702.8,702.8,676.65,690.0,682.35,689.73,329,22692075000.0,74.0,244,0.7415999999999999
2019-05-14,SANDESH,EQ,682.35,699.4,699.4,667.4,670.0,674.05,676.45,278,18805180000.0,57.0,214,0.7698
2019-05-15,SANDESH,EQ,674.05,675.2,682.05,664.0,664.0,669.15,672.59,123,8272880000.0,50.0,77,0.626
2019-05-16,SANDESH,EQ,669.15,660.0,679.5,660.0,663.0,665.6,665.22,543,36121225000.0,56.0,421,0.7753
2019-05-17,SANDESH,EQ,665.6,669.95,672.5,664.0,669.0,669.0,669.4,355,23763525000.0,30.0,348,0.9803000000000001
2019-05-20,SANDESH,EQ,669.0,694.25,698.0,680.35,698.0,688.3,690.91,648,44771115000.0,69.0,499,0.7701000000000001
2019-05-21,SANDESH,EQ,688.3,698.05,698.05,675.15,678.0,678.7,683.12,292,19947140000.0,63.0,240,0.8219
2019-05-22,SANDESH,EQ,678.7,675.85,679.0,671.05,679.0,679.0,676.09,69,4665005000.0,14.0,66,0.9565000000000001
2019-05-23,SANDESH,EQ,679.0,688.95,699.95,662.0,670.1,670.55,677.32,1034,70034545000.0,187.0,635,0.6141
2019-05-24,SANDESH,EQ,670.55,671.0,704.95,668.0,691.0,693.95,680.99,995,67758800000.0,189.0,779,0.7829
2019-05-27,SANDESH,EQ,693.95,698.65,714.0,698.15,700.05,701.6,704.78,1130,79639955000.0,151.0,814,0.7204
2019-05-28,SANDESH,EQ,701.6,716.65,735.0,702.35,720.0,723.8,725.74,1517,110094100000.0,148.0,1225,0.8075
2019-05-29,SANDESH,EQ,723.8,760.0,784.95,749.2,750.05,755.2,763.96,2753,210318854999.99997,374.0,1531,0.5561
2019-05-30,SANDESH,EQ,755.2,761.05,769.0,733.65,763.6,752.35,755.08,909,68636965000.0,165.0,537,0.5908
2019-05-31,SANDESH,EQ,752.35,760.0,760.0,710.1,716.2,720.7,735.91,1196,88014420000.0,132.0,1007,0.8420000000000001
2019-06-03,SANDESH,EQ,720.7,716.25,721.15,710.0,716.0,716.0,715.81,261,18682640000.0,53.0,182,0.6973
2019-06-04,SANDESH,EQ,716.0,720.05,728.0,715.0,718.1,718.25,722.08,375,27077915000.000004,58.0,281,0.7493000000000001
2019-06-06,SANDESH,EQ,718.25,727.95,728.0,714.05,722.95,719.1,721.28,222,16012479999.999998,46.0,182,0.8198000000000001
2019-06-07,SANDESH,EQ,719.1,720.3,723.7,702.6,713.8,710.3,715.48,639,45719300000.0,135.0,450,0.7042
2019-06-10,SANDESH,EQ,710.3,718.45,724.0,705.15,724.0,721.55,715.37,112,8012150000.0,43.0,47,0.41960000000000003
2019-06-11,SANDESH,EQ,721.55,713.95,719.9,700.05,712.0,707.4,708.72,725,51382265000.0,107.0,517,0.7131000000000001
2019-06-12,SANDESH,EQ,707.4,706.0,710.5,700.0,700.0,701.95,705.26,323,22779940000.0,83.0,214,0.6625
2019-06-13,SANDESH,EQ,701.95,729.95,729.95,680.05,681.2,687.45,690.1,473,32641570000.0,122.0,272,0.5751
2019-06-14,SANDESH,EQ,687.45,699.05,699.25,680.0,680.0,681.5,683.58,386,26386215000.000004,70.0,334,0.8653000000000001
2019-06-17,SANDESH,EQ,681.5,681.9,697.0,680.1,681.0,681.65,685.62,426,29207550000.0,49.0,382,0.8162
2019-06-18,SANDESH,EQ,681.65,686.95,695.05,670.05,670.05,674.45,675.66,666,44999200000.0,144.0,444,0.6307
2019-06-19,SANDESH,EQ,674.45,663.5,672.75,640.7,646.8,649.95,654.04,911,59583180000.00001,107.0,763,0.8375
2019-06-20,SANDESH,EQ,649.95,639.3,678.85,636.0,667.5,666.8,662.8,577,38243400000.0,101.0,481,0.8336
2019-06-21,SANDESH,EQ,666.8,650.05,696.15,650.0,652.0,669.15,664.33,451,29961084999.999996,111.0,141,0.31260000000000004
2019-06-24,SANDESH,EQ,669.15,664.95,669.6,651.05,657.0,663.7,658.44,384,25283955000.0,105.0,195,0.5078
2019-06-25,SANDESH,EQ,663.7,650.15,668.0,650.0,662.0,661.5,658.55,288,18966310000.0,82.0,174,0.6042000000000001
2019-06-26,SANDESH,EQ,661.5,670.25,670.25,656.95,657.0,658.5,660.71,549,36273145000.0,78.0,198,0.3607
2019-06-27,SANDESH,EQ,658.5,682.95,683.0,658.0,673.85,672.35,672.01,118,7929714999.999999,79.0,54,0.4576
2019-06-28,SANDESH,EQ,672.35,662.5,674.0,650.05,662.9,660.35,655.61,607,39795610000.0,117.0,360,0.5931000000000001
2019-07-01,SANDESH,EQ,660.35,660.2,662.05,644.95,647.0,651.4,651.6,552,35968310000.0,98.0,355,0.6431
2019-07-02,SANDESH,EQ,651.4,662.15,662.15,644.0,645.1,648.05,649.56,476,30918890000.000004,78.0,378,0.7941
2019-07-03,SANDESH,EQ,648.05,654.7,655.05,647.25,650.0,649.35,649.18,229,14866325000.0,62.0,162,0.7073999999999999
2019-07-04,SANDESH,EQ,649.35,659.95,688.0,658.0,662.0,662.85,667.76,445,29715534999.999996,79.0,279,0.627
2019-07-05,SANDESH,EQ,662.85,674.95,675.0,657.0,669.85,664.9,664.0,140,9295930000.0,25.0,98,0.7000000000000001
2019-07-08,SANDESH,EQ,664.9,650.1,657.0,650.05,654.05,654.7,652.53,221,14420875000.0,32.0,188,0.8506999999999999
2019-07-09,SANDESH,EQ,654.7,639.05,655.95,639.05,655.0,654.05,649.79,534,34698615000.0,64.0,298,0.5581
2019-07-10,SANDESH,EQ,654.05,641.45,662.55,641.3,651.0,651.3,655.74,257,16852404999.999998,49.0,181,0.7043
2019-07-11,SANDESH,EQ,651.3,646.7,663.05,641.0,642.0,647.3,649.15,1494,96983615000.0,104.0,1252,0.838
2019-07-12,SANDESH,EQ,647.3,654.1,655.9,645.0,645.0,645.95,647.86,62,4016740000.0,23.0,30,0.4839
2019-07-15,SANDESH,EQ,645.95,653.4,653.4,635.15,644.0,645.4,642.59,222,14265435000.0,91.0,115,0.518
2019-07-16,SANDESH,EQ,645.4,664.5,664.5,637.55,650.0,649.95,644.15,392,25250550000.0,67.0,325,0.8291
2019-07-17,SANDESH,EQ,649.95,645.1,653.05,635.0,635.25,636.8,640.23,694,44431615000.0,196.0,318,0.4582
2019-07-18,SANDESH,EQ,636.8,636.8,647.5,636.2,638.0,638.7,639.17,215,13742070000.000002,62.0,115,0.5349
2019-07-19,SANDESH,EQ,638.7,639.5,666.95,635.35,653.05,651.2,647.6,681,44101325000.0,270.0,347,0.5095000000000001
2019-07-22,SANDESH,EQ,651.2,646.3,649.0,630.1,649.0,646.6,638.44,530,33837225000.0,94.0,352,0.6642
2019-07-23,SANDESH,EQ,646.6,641.3,677.0,635.0,635.0,642.7,648.75,329,21343775000.0,91.0,197,0.5988
2019-07-24,SANDESH,EQ,642.7,631.7,657.85,631.7,638.75,640.45,641.39,348,22320540000.0,65.0,259,0.7443000000000001
2019-07-25,SANDESH,EQ,640.45,638.65,642.55,618.0,618.0,619.85,630.69,1345,84827825000.0,103.0,1219,0.9063
2019-07-26,SANDESH,EQ,619.85,639.0,639.0,610.35,639.0,636.05,632.81,386,24426505000.0,53.0,218,0.5648
2019-07-29,SANDESH,EQ,636.05,639.0,639.0,611.0,611.0,612.55,618.11,325,20088650000.0,57.0,191,0.5877
2019-07-30,SANDESH,EQ,612.55,629.0,629.5,602.0,604.0,611.6,617.73,174,10748425000.0,43.0,135,0.7759
2019-07-31,SANDESH,EQ,611.6,610.05,617.0,600.15,605.05,606.55,609.15,248,15106915000.0,55.0,136,0.5484
2019-08-01,SANDESH,EQ,606.55,604.05,607.05,603.05,606.9,606.8,606.0,416,25209675000.0,40.0,313,0.7524
2019-08-02,SANDESH,EQ,606.8,614.2,614.2,600.15,602.0,602.55,605.26,660,39947180000.0,83.0,512,0.7758
2019-08-05,SANDESH,EQ,602.55,601.0,606.0,580.2,599.95,596.75,594.77,262,15583079999.999998,55.0,182,0.6947
2019-08-06,SANDESH,EQ,596.75,595.25,605.05,581.2,605.0,602.35,595.47,460,27391445000.0,71.0,345,0.75
2019-08-07,SANDESH,EQ,602.35,594.05,608.05,588.05,596.0,594.15,594.91,171,10173005000.0,69.0,92,0.538
2019-08-08,SANDESH,EQ,594.15,590.0,616.75,580.05,610.0,606.8,596.3,326,19439435000.0,69.0,242,0.7423000000000001
2019-08-09,SANDESH,EQ,606.8,605.0,619.5,605.0,614.0,614.8,611.66,461,28197395000.0,126.0,363,0.7874
2019-08-13,SANDESH,EQ,614.8,601.05,630.05,601.05,608.0,608.5,617.21,582,35921355000.0,46.0,469,0.8058
2019-08-14,SANDESH,EQ,608.5,616.05,628.0,603.05,627.95,627.95,615.35,162,9968625000.0,112.0,50,0.3086
2019-08-16,SANDESH,EQ,627.95,601.0,601.9,585.55,594.0,595.9,595.58,1014,60391544999.99999,114.0,586,0.5779
2019-08-19,SANDESH,EQ,595.9,581.15,626.0,581.15,600.25,600.25,601.99,329,19805445000.0,74.0,193,0.5866
2019-08-20,SANDESH,EQ,600.25,594.0,609.45,590.1,599.0,602.0,601.2,1495,89879075000.0,65.0,1366,0.9137000000000001
