Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-10,NITCO,EQ,73.5,73.95,75.65,69.0,69.45,70.0,71.16,332045,2362850670000.0,3328.0,76993,0.23190000000000002
2018-08-13,NITCO,EQ,70.0,69.0,69.0,66.85,67.5,67.85,67.69,59625,403573855000.0,879.0,28288,0.4744
2018-08-14,NITCO,EQ,67.85,66.65,68.0,66.0,66.45,66.4,66.83,79575,531764090000.00006,1230.0,46857,0.5888
2018-08-16,NITCO,EQ,66.4,66.3,66.5,64.6,66.25,66.0,65.51,284206,1861783985000.0002,1518.0,228555,0.8042
2018-08-17,NITCO,EQ,66.0,65.5,69.6,65.45,68.2,68.4,68.0,106060,721225920000.0,1859.0,40375,0.38070000000000004
2018-08-20,NITCO,EQ,68.4,68.0,69.65,66.5,67.3,67.4,68.24,41594,283847365000.0,701.0,17401,0.41840000000000005
2018-08-21,NITCO,EQ,67.4,67.4,75.6,67.4,72.2,72.4,72.99,894442,6528163250000.0,8180.0,216819,0.24239999999999998
2018-08-23,NITCO,EQ,72.4,72.0,76.35,70.5,71.3,71.5,73.62,708033,5212886720000.0,6214.0,218997,0.3093
2018-08-24,NITCO,EQ,71.5,71.7,73.4,67.8,68.5,68.35,70.32,260467,1831598905000.0,2995.0,118018,0.45310000000000006
2018-08-27,NITCO,EQ,68.35,68.95,69.65,67.15,67.8,67.55,68.26,102486,699615750000.0,1326.0,54588,0.5326
2018-08-28,NITCO,EQ,67.55,67.95,70.0,67.4,68.0,68.35,68.42,334841,2290953260000.0,2309.0,113035,0.3376
2018-08-29,NITCO,EQ,68.35,68.4,69.8,67.7,68.2,68.1,68.38,109304,747413445000.0,1229.0,31984,0.2926
2018-08-30,NITCO,EQ,68.1,68.7,68.9,67.4,67.7,67.9,68.07,71162,484432555000.0,1438.0,30094,0.4229
2018-08-31,NITCO,EQ,67.9,67.6,68.6,66.5,67.0,67.1,67.34,79729,536907950000.0,1027.0,39293,0.4928
2018-09-03,NITCO,EQ,67.1,67.6,67.85,66.25,66.55,66.55,67.19,211605,1421758770000.0,849.0,173674,0.8207
2018-09-04,NITCO,EQ,66.55,66.95,67.95,65.6,65.85,65.9,65.91,288399,1900698395000.0,872.0,248406,0.8613
2018-09-05,NITCO,EQ,65.9,65.3,66.2,63.25,64.05,64.2,64.16,107010,686526570000.0,1170.0,55636,0.5199
2018-09-06,NITCO,EQ,64.2,64.55,65.4,63.9,64.15,64.3,64.56,55575,358772575000.0,792.0,23470,0.42229999999999995
2018-09-07,NITCO,EQ,64.3,65.7,65.7,63.6,64.65,64.75,64.49,55465,357683740000.0,733.0,27402,0.494
2018-09-10,NITCO,EQ,64.75,64.65,65.3,62.2,63.5,63.8,63.68,66522,423620280000.0,1020.0,19807,0.2978
2018-09-11,NITCO,EQ,63.8,64.25,64.3,62.0,62.05,62.25,62.72,86055,539721665000.00006,912.0,48969,0.569
2018-09-12,NITCO,EQ,62.25,62.45,62.6,57.55,57.85,58.1,59.19,220137,1302932285000.0,2461.0,112624,0.5115999999999999
2018-09-14,NITCO,EQ,58.1,58.9,59.65,56.75,56.8,57.1,57.9,159828,925375215000.0,1702.0,87718,0.5488000000000001
2018-09-17,NITCO,EQ,57.1,57.0,57.0,53.7,54.05,54.15,54.92,156794,861060655000.0001,1761.0,101430,0.6469
2018-09-18,NITCO,EQ,54.15,53.3,57.0,47.1,52.25,51.2,52.35,233973,1224959725000.0,2907.0,112682,0.4816
2018-09-19,NITCO,EQ,51.2,52.85,60.7,51.35,57.85,57.0,57.98,1003912,5820567690000.0,8502.0,273821,0.27280000000000004
2018-09-21,NITCO,EQ,57.0,58.1,60.4,48.65,51.5,51.9,55.53,388495,2157451830000.0,3505.0,168277,0.43320000000000003
2018-09-24,NITCO,EQ,51.9,52.35,52.85,49.3,49.75,50.05,50.75,127677,648010770000.0,1345.0,67568,0.5292
2018-09-25,NITCO,EQ,50.05,50.05,51.5,48.85,49.8,49.85,49.87,108530,541233634999.99994,1851.0,41369,0.3812
2018-09-26,NITCO,EQ,49.85,50.5,51.2,46.55,46.9,46.95,48.37,152961,739915235000.0,1483.0,99039,0.6475
2018-09-27,NITCO,EQ,46.95,48.0,48.95,46.0,46.15,46.45,47.49,273449,1298570330000.0,3192.0,89487,0.3273
2018-09-28,NITCO,EQ,46.45,47.25,47.45,42.15,42.8,43.2,44.37,145892,647362565000.0,1693.0,78972,0.5413
2018-10-01,NITCO,EQ,43.2,43.0,43.0,39.05,42.0,42.2,40.78,175826,716945505000.0,1965.0,81065,0.4611
2018-10-03,NITCO,EQ,42.2,42.9,45.8,39.25,40.2,40.7,42.43,255713,1084985040000.0,2588.0,94160,0.3682
2018-10-04,NITCO,EQ,40.7,39.9,41.7,39.75,40.3,40.75,40.51,83853,339681075000.0,1189.0,35352,0.4216
2018-10-05,NITCO,EQ,40.75,39.35,41.7,39.35,40.3,40.45,40.82,66211,270299145000.00003,856.0,28289,0.42729999999999996
2018-10-08,NITCO,EQ,40.45,40.75,40.75,36.95,37.5,38.15,39.11,125356,490283600000.0,1316.0,65471,0.5223
2018-10-09,NITCO,EQ,38.15,37.6,38.55,35.85,35.85,36.25,36.96,140460,519112815000.00006,1419.0,80065,0.5700000000000001
2018-10-10,NITCO,EQ,36.25,35.55,37.55,33.2,33.75,33.8,35.83,440842,1579624910000.0,3125.0,247276,0.5609000000000001
2018-10-11,NITCO,EQ,33.8,32.65,33.45,31.1,32.25,32.3,32.22,214081,689840010000.0,2177.0,96141,0.4491
2018-10-12,NITCO,EQ,32.3,32.8,35.6,32.0,33.7,33.5,34.1,319217,1088642415000.0,2603.0,141325,0.44270000000000004
2018-10-15,NITCO,EQ,33.5,34.1,36.15,33.0,35.5,35.25,35.06,165285,579417150000.0,1547.0,81077,0.4905
2018-10-16,NITCO,EQ,35.25,36.7,38.75,35.85,38.75,38.6,37.65,560673,2110950625000.0,3308.0,279390,0.4983
2018-10-17,NITCO,EQ,38.6,41.0,41.0,36.1,37.5,36.85,38.76,835885,3239543480000.0,4991.0,393544,0.4708
2018-10-19,NITCO,EQ,36.85,36.65,37.5,35.4,36.6,36.55,36.2,123371,446638370000.0,1409.0,59097,0.479
2018-10-22,NITCO,EQ,36.55,37.1,37.15,34.2,34.25,35.1,35.75,64960,232214029999.99997,767.0,35581,0.5477000000000001
2018-10-23,NITCO,EQ,35.1,34.5,34.55,33.0,33.05,33.2,33.77,104576,353109485000.0,1108.0,53781,0.5143
2018-10-24,NITCO,EQ,33.2,33.8,34.5,33.3,33.6,33.6,33.74,87389,294855585000.0,1116.0,45444,0.52
2018-10-25,NITCO,EQ,33.6,33.0,34.75,32.25,34.3,34.1,33.51,123375,413371150000.0,1374.0,51686,0.4189
2018-10-26,NITCO,EQ,34.1,34.1,35.4,33.3,33.5,33.75,34.15,127624,435858830000.0,1327.0,56571,0.44329999999999997
2018-10-29,NITCO,EQ,33.75,35.0,35.0,33.75,33.95,34.05,34.07,169660,578062905000.0,1612.0,92262,0.5438000000000001
2018-10-30,NITCO,EQ,34.05,33.9,36.15,33.8,35.2,35.25,35.17,232955,819253240000.0,2031.0,114613,0.49200000000000005
2018-10-31,NITCO,EQ,35.25,35.0,35.0,33.7,34.5,34.35,34.27,127651,437515575000.0,1144.0,65713,0.5147999999999999
2018-11-01,NITCO,EQ,34.35,34.8,35.7,34.05,34.4,34.4,34.79,148443,516437305000.0,1386.0,65334,0.4401
2018-11-02,NITCO,EQ,34.4,34.9,37.5,34.7,36.9,36.2,36.43,429017,1562782405000.0,2316.0,280316,0.6534000000000001
2018-11-05,NITCO,EQ,36.2,36.85,37.5,36.0,37.4,37.3,36.92,92444,341284685000.0,1141.0,51019,0.5519
2018-11-06,NITCO,EQ,37.3,37.3,37.5,36.0,36.45,36.55,36.79,89652,329873650000.0,854.0,50953,0.5683
2018-11-07,NITCO,EQ,36.55,36.4,36.85,34.0,35.25,35.3,35.25,107255,378092060000.0,672.0,54534,0.5085000000000001
2018-11-09,NITCO,EQ,35.3,35.45,36.95,35.45,36.75,36.4,35.98,103186,371294120000.0,924.0,61455,0.5956
2018-11-12,NITCO,EQ,36.4,36.6,36.6,35.4,35.65,35.7,35.86,49260,176652455000.0,624.0,23976,0.4867
2018-11-13,NITCO,EQ,35.7,35.85,36.0,34.9,35.4,35.75,35.4,119440,422764100000.0,582.0,88562,0.7415
2018-11-14,NITCO,EQ,35.75,36.45,36.5,35.05,35.05,35.25,35.6,55524,197668645000.0,771.0,27697,0.4988
2018-11-15,NITCO,EQ,35.25,34.4,35.95,34.05,34.65,34.8,35.24,116067,408980345000.0,1216.0,23423,0.2018
2018-11-16,NITCO,EQ,34.8,35.15,35.2,34.05,34.65,34.7,34.7,82724,287032210000.0,763.0,39269,0.4747
2018-11-19,NITCO,EQ,34.7,35.4,35.4,34.0,34.9,34.6,34.43,135713,467298330000.0,1375.0,28393,0.20920000000000002
2018-11-20,NITCO,EQ,34.6,34.2,34.95,33.9,34.0,34.15,34.42,142624,490935315000.00006,1699.0,17141,0.1202
2018-11-21,NITCO,EQ,34.15,34.25,34.65,34.05,34.4,34.45,34.29,132019,452693520000.0,1268.0,17536,0.1328
2018-11-22,NITCO,EQ,34.45,35.0,37.5,34.25,35.9,35.95,35.55,383071,1361652895000.0,3473.0,95873,0.2503
2018-11-26,NITCO,EQ,35.95,36.55,36.8,34.45,35.45,35.5,35.46,177195,628357795000.0,2169.0,18367,0.1037
2018-11-27,NITCO,EQ,35.5,35.5,36.6,35.1,36.0,35.85,35.85,142208,509782209999.99994,1299.0,26797,0.1884
2018-11-28,NITCO,EQ,35.85,36.4,36.4,33.05,34.45,34.55,35.32,120981,427359565000.00006,1108.0,35334,0.2921
2018-11-29,NITCO,EQ,34.55,34.35,34.55,32.9,33.65,33.7,33.48,234426,784936225000.0,2317.0,44481,0.18969999999999998
2018-11-30,NITCO,EQ,33.7,34.4,35.9,33.5,35.2,34.9,34.31,140759,482905059999.99994,1521.0,32592,0.23149999999999998
2018-12-03,NITCO,EQ,34.9,35.25,35.45,33.65,33.95,34.05,34.18,102785,351365675000.0,772.0,64919,0.6315999999999999
2018-12-04,NITCO,EQ,34.05,34.95,34.95,33.8,33.95,33.95,34.19,57030,195012365000.0,604.0,24313,0.4263
2018-12-05,NITCO,EQ,33.95,34.45,34.45,33.15,33.4,33.25,33.47,57012,190794525000.0,569.0,27275,0.47840000000000005
2018-12-06,NITCO,EQ,33.25,33.6,33.65,31.75,31.95,31.9,32.35,85823,277629555000.0,706.0,53437,0.6226
2018-12-07,NITCO,EQ,31.9,32.4,32.55,31.25,31.65,31.95,31.75,74037,235074935000.0,670.0,48108,0.6498
2018-12-10,NITCO,EQ,31.95,31.25,31.45,29.75,29.9,29.95,30.6,87137,266670410000.0,615.0,50342,0.5777
2018-12-11,NITCO,EQ,29.95,29.0,30.5,29.0,30.5,30.4,30.07,77870,234168125000.0,531.0,38638,0.4962
2018-12-12,NITCO,EQ,30.4,31.4,32.9,30.5,32.7,32.5,31.65,206459,653418725000.0,1309.0,86942,0.42110000000000003
2018-12-13,NITCO,EQ,32.5,33.55,34.5,32.5,33.25,32.9,33.33,132098,440343365000.00006,1017.0,49290,0.37310000000000004
2018-12-14,NITCO,EQ,32.9,35.5,39.3,34.6,38.5,38.85,37.31,1385013,5166958555000.0,9999.0,309627,0.2236
2018-12-17,NITCO,EQ,38.85,38.85,46.3,36.9,44.55,45.0,42.99,2084677,8961003805000.0,14347.0,518763,0.2488
2018-12-18,NITCO,EQ,45.0,44.9,48.7,41.0,44.5,44.6,45.97,1532291,7044045105000.0,11293.0,410801,0.2681
2018-12-19,NITCO,EQ,44.6,45.05,45.75,43.3,43.6,44.05,44.18,382419,1689410945000.0,3016.0,145190,0.3797
2018-12-20,NITCO,EQ,44.05,43.6,45.0,43.05,43.15,43.35,43.96,279823,1230117150000.0,2097.0,121934,0.43579999999999997
2018-12-21,NITCO,EQ,43.35,43.85,43.9,41.7,41.8,42.0,42.37,191163,809977040000.0,1563.0,93807,0.4907
2018-12-24,NITCO,EQ,42.0,43.4,43.9,41.15,41.8,41.8,42.83,208214,891855960000.0,1713.0,92491,0.44420000000000004
2018-12-26,NITCO,EQ,41.8,41.5,42.5,39.75,41.25,41.3,41.19,158599,653196935000.0,1713.0,57802,0.36450000000000005
2018-12-27,NITCO,EQ,41.3,41.25,42.9,41.0,41.1,41.55,41.76,107096,447247255000.0,897.0,54192,0.506
2018-12-28,NITCO,EQ,41.55,43.0,43.9,42.05,42.35,42.4,42.82,308799,1322397675000.0,3278.0,72159,0.23370000000000002
2018-12-31,NITCO,EQ,42.4,42.35,43.35,41.95,42.25,42.4,42.57,149023,634343835000.0,1068.0,89819,0.6027
2019-01-01,NITCO,EQ,42.4,42.95,42.95,41.7,42.0,42.1,42.12,74738,314829885000.0,594.0,36312,0.48590000000000005
2019-01-02,NITCO,EQ,42.1,41.55,42.3,40.55,40.75,40.85,41.36,143543,593733035000.0,791.0,95461,0.665
2019-01-03,NITCO,EQ,40.85,41.0,41.9,40.1,40.2,40.4,40.82,93613,382157490000.0,1048.0,33504,0.3579
2019-01-04,NITCO,EQ,40.4,40.4,41.4,40.1,40.3,40.3,40.6,112676,457471195000.0,1195.0,39618,0.35159999999999997
2019-01-07,NITCO,EQ,40.3,41.15,44.3,40.4,44.3,43.9,43.08,626047,2696911365000.0,3187.0,246921,0.3944
2019-01-08,NITCO,EQ,43.9,44.2,45.95,43.0,43.8,43.7,44.52,451110,2008437995000.0,2919.0,246396,0.5462
2019-01-09,NITCO,EQ,43.7,44.0,44.0,40.5,41.7,41.8,42.17,175176,738684465000.0,1503.0,88094,0.5029
2019-01-10,NITCO,EQ,41.8,41.95,42.8,41.55,41.9,42.15,42.17,78765,332129940000.0,902.0,32989,0.41880000000000006
2019-01-11,NITCO,EQ,42.15,42.4,42.4,41.1,41.2,41.35,41.46,65794,272755675000.0,687.0,30408,0.4622
2019-01-14,NITCO,EQ,41.35,41.0,41.5,41.0,41.05,41.15,41.18,49393,203382005000.0,490.0,22360,0.45270000000000005
2019-01-15,NITCO,EQ,41.15,42.5,44.25,41.45,42.2,42.15,42.39,267344,1133282930000.0,2203.0,94479,0.35340000000000005
2019-01-16,NITCO,EQ,42.15,42.2,43.5,41.5,42.25,42.5,42.28,163792,692500470000.0,1266.0,83748,0.5113000000000001
2019-01-17,NITCO,EQ,42.5,42.45,42.8,41.2,41.35,41.45,41.73,92136,384438120000.0,864.0,50260,0.5455
2019-01-18,NITCO,EQ,41.45,42.3,42.5,41.15,41.45,41.65,41.74,119792,500012805000.0,1199.0,43532,0.36340000000000006
2019-01-21,NITCO,EQ,41.65,41.05,42.3,40.8,42.25,42.0,41.93,132885,557217310000.0,832.0,75397,0.5674
2019-01-22,NITCO,EQ,42.0,42.1,42.1,40.05,40.25,40.3,40.75,100284,408641980000.0,748.0,50515,0.5037
2019-01-23,NITCO,EQ,40.3,40.7,40.7,39.25,39.5,39.4,39.81,93305,371423420000.0,818.0,50924,0.5458
2019-01-24,NITCO,EQ,39.4,39.9,39.9,38.95,39.15,39.1,39.3,48810,191845725000.0,504.0,22026,0.45130000000000003
2019-01-25,NITCO,EQ,39.1,39.2,39.75,37.7,37.8,37.95,38.67,76940,297502305000.0,790.0,37170,0.48310000000000003
2019-01-28,NITCO,EQ,37.95,38.4,38.4,34.2,34.55,34.85,35.62,134949,480623325000.0,1205.0,71004,0.5262
2019-01-29,NITCO,EQ,34.85,34.8,34.8,33.35,34.0,34.1,34.12,68983,235373454999.99997,783.0,33489,0.4855
2019-01-30,NITCO,EQ,34.1,34.6,36.1,34.2,35.95,35.45,34.89,61897,215945950000.0,853.0,22878,0.36960000000000004
2019-01-31,NITCO,EQ,35.45,36.75,36.8,34.95,35.2,35.35,35.38,54444,192602230000.0,580.0,22690,0.4168
2019-02-01,NITCO,EQ,35.35,35.95,37.9,35.0,35.8,36.0,36.28,80011,290260980000.0,961.0,32497,0.4062
2019-02-04,NITCO,EQ,36.0,36.0,36.0,34.2,34.5,35.0,34.86,51924,181030780000.0,795.0,28234,0.5438000000000001
2019-02-05,NITCO,EQ,35.0,34.5,34.55,33.0,33.15,33.4,33.74,70293,237138654999.99997,850.0,32022,0.4556
2019-02-06,NITCO,EQ,33.4,33.55,34.5,31.95,34.0,33.55,33.03,85965,283935245000.0,938.0,38480,0.4476
2019-02-07,NITCO,EQ,33.55,33.2,36.35,33.05,35.5,35.3,35.18,98025,344839610000.0,1193.0,36939,0.3768
2019-02-08,NITCO,EQ,35.3,35.3,35.3,33.25,34.5,34.35,34.19,70451,240874700000.0,766.0,33353,0.47340000000000004
2019-02-11,NITCO,EQ,34.35,35.4,35.4,33.8,34.45,34.45,34.21,48573,166145240000.0,421.0,18633,0.3836
2019-02-12,NITCO,EQ,34.45,34.0,34.9,33.55,34.35,34.35,34.13,60471,206374685000.0,598.0,16462,0.2722
2019-02-13,NITCO,EQ,34.35,34.35,34.5,32.05,32.4,32.4,33.12,91468,302959385000.0,920.0,54598,0.5969
2019-02-14,NITCO,EQ,32.4,33.4,33.4,31.1,33.1,33.15,32.21,88788,286028570000.0,912.0,41902,0.4719
2019-02-15,NITCO,EQ,33.15,32.0,32.15,31.3,32.1,32.0,31.75,87243,277022120000.0,943.0,31760,0.364
2019-02-18,NITCO,EQ,32.0,32.1,32.9,31.5,32.0,32.35,32.12,44815,143957035000.0,519.0,25545,0.5700000000000001
2019-02-19,NITCO,EQ,32.35,35.0,37.8,34.45,35.9,35.4,35.79,738630,2643893230000.0,4931.0,165340,0.2238
2019-02-20,NITCO,EQ,35.4,35.8,36.5,34.5,35.2,35.3,35.47,139753,495673000000.0,1499.0,61629,0.441
2019-02-21,NITCO,EQ,35.3,34.6,35.8,34.55,35.55,35.15,34.97,77630,271456290000.0,684.0,34252,0.4412
2019-02-22,NITCO,EQ,35.15,37.4,37.8,36.55,37.25,37.2,37.19,262721,977151790000.0,2333.0,95688,0.3642
2019-02-25,NITCO,EQ,37.2,39.25,40.7,38.8,39.1,39.0,39.59,648435,2567243535000.0,4738.0,239680,0.36960000000000004
2019-02-26,NITCO,EQ,39.0,38.45,38.6,36.55,38.05,38.2,37.58,134011,503678770000.0,1178.0,58146,0.4339
2019-02-27,NITCO,EQ,38.2,38.05,39.6,37.3,37.95,37.75,38.44,124408,478228159999.99994,1105.0,47478,0.3816
2019-02-28,NITCO,EQ,37.75,38.4,38.4,37.8,37.95,37.9,38.01,41388,157323855000.0,435.0,22922,0.5538000000000001
2019-03-01,NITCO,EQ,37.9,38.4,39.0,38.05,39.0,38.8,38.61,62732,242178620000.00003,595.0,36081,0.5752
2019-03-05,NITCO,EQ,38.8,39.0,41.15,38.6,40.8,40.7,40.14,219839,882352785000.0,1565.0,116767,0.5311
2019-03-06,NITCO,EQ,40.7,41.05,44.8,41.05,43.5,43.5,43.19,475958,2055530064999.9998,3411.0,214125,0.4499
2019-03-07,NITCO,EQ,43.5,43.9,45.5,42.5,43.8,43.75,43.96,356930,1569182790000.0,1966.0,193467,0.542
2019-03-08,NITCO,EQ,43.75,43.75,43.75,42.05,42.1,42.25,42.76,129883,555333880000.0,788.0,85366,0.6573000000000001
2019-03-11,NITCO,EQ,42.25,42.6,43.75,41.75,42.3,42.25,42.5,295840,1257302615000.0,1548.0,182036,0.6153000000000001
2019-03-12,NITCO,EQ,42.25,42.65,44.25,41.8,43.35,43.35,43.09,393589,1695927739999.9998,2012.0,198809,0.5051
2019-03-13,NITCO,EQ,43.35,43.3,43.35,41.75,42.1,42.3,42.31,176752,747788360000.0,1083.0,99452,0.5627000000000001
2019-03-14,NITCO,EQ,42.3,42.5,42.8,41.15,41.2,41.35,41.75,232068,968917769999.9999,1105.0,155336,0.6694
2019-03-15,NITCO,EQ,41.35,41.55,41.75,39.2,39.35,39.5,39.97,269354,1076723910000.0,2481.0,175642,0.6520999999999999
2019-03-18,NITCO,EQ,39.5,39.85,40.65,38.0,38.25,38.35,39.27,244765,961132680000.0001,1070.0,143422,0.5860000000000001
2019-03-19,NITCO,EQ,38.35,39.25,39.7,38.75,39.1,39.0,39.16,186653,730871280000.0,1283.0,75200,0.4029
2019-03-20,NITCO,EQ,39.0,39.0,39.25,38.25,38.75,38.5,38.72,68771,266267815000.0,583.0,38813,0.5644
2019-03-22,NITCO,EQ,38.5,38.75,38.9,37.8,38.7,38.35,38.18,168758,644368770000.0,2283.0,131363,0.7784000000000001
2019-03-25,NITCO,EQ,38.35,38.4,38.4,36.65,36.8,36.9,37.28,154902,577535810000.0,682.0,86438,0.5579999999999999
2019-03-26,NITCO,EQ,36.9,37.55,38.5,37.05,37.8,37.95,37.74,92644,349658830000.0,778.0,46358,0.5004
2019-03-27,NITCO,EQ,37.95,38.1,38.5,37.45,37.95,37.85,37.94,93223,353661990000.0,651.0,60739,0.6515000000000001
2019-03-28,NITCO,EQ,37.85,38.1,40.15,38.1,39.7,38.95,39.61,235719,933658894999.9999,1481.0,118778,0.5039
2019-03-29,NITCO,EQ,38.95,39.45,40.0,38.7,38.8,39.0,39.17,135504,530730920000.0,838.0,68103,0.5025999999999999
2019-04-01,NITCO,EQ,39.0,39.5,41.85,39.15,40.35,40.3,40.58,228791,928349705000.0001,1575.0,92664,0.405
2019-04-02,NITCO,EQ,40.3,40.65,40.65,39.35,39.4,39.55,39.74,124346,494202245000.0,785.0,73653,0.5922999999999999
2019-04-03,NITCO,EQ,39.55,39.5,39.9,38.5,38.55,38.7,39.44,99196,391234640000.0,662.0,68179,0.6873
2019-04-04,NITCO,EQ,38.7,38.6,38.8,37.75,37.8,37.95,38.07,71683,272893560000.0,702.0,36238,0.5055
2019-04-05,NITCO,EQ,37.95,38.25,40.15,37.85,40.0,39.7,39.29,254002,998098980000.0001,1683.0,137000,0.5394
2019-04-08,NITCO,EQ,39.7,41.9,42.0,39.45,39.75,39.8,40.07,429041,1718995564999.9998,3141.0,174120,0.4058
2019-04-09,NITCO,EQ,39.8,40.15,40.15,38.5,38.7,38.85,39.02,79987,312086095000.0,697.0,33544,0.4194
2019-04-10,NITCO,EQ,38.85,39.2,39.5,38.4,38.85,38.75,38.9,56103,218222054999.99997,618.0,21416,0.38170000000000004
2019-04-11,NITCO,EQ,38.75,38.2,39.3,37.7,38.25,38.0,38.24,96399,368676990000.0,719.0,52120,0.5407000000000001
2019-04-12,NITCO,EQ,38.0,38.15,39.2,38.0,38.85,38.75,38.57,70500,271897765000.0,556.0,31126,0.4415
2019-04-15,NITCO,EQ,38.75,39.15,40.15,38.65,38.9,38.95,39.33,124447,489473530000.0,751.0,59365,0.47700000000000004
2019-04-16,NITCO,EQ,38.95,39.0,39.5,38.55,38.8,38.8,38.88,43707,169943395000.0,385.0,24898,0.5697
2019-04-18,NITCO,EQ,38.8,39.15,39.15,36.95,37.25,37.3,37.56,112770,423592700000.0,937.0,47010,0.4169
2019-04-22,NITCO,EQ,37.3,37.0,37.0,35.95,36.6,36.15,36.38,69880,254250029999.99997,607.0,47573,0.6808
2019-04-23,NITCO,EQ,36.15,36.35,37.0,35.9,36.0,36.1,36.27,59571,216059895000.00003,474.0,26239,0.4405
2019-04-24,NITCO,EQ,36.1,36.2,36.55,35.75,36.05,36.3,36.1,24407,88102005000.0,458.0,14208,0.5821000000000001
2019-04-25,NITCO,EQ,36.3,37.1,37.1,36.1,36.6,36.4,36.52,39165,143049330000.0,390.0,23841,0.6087
2019-04-26,NITCO,EQ,36.4,36.55,37.0,36.15,36.65,36.3,36.45,27401,99868865000.0,316.0,17541,0.6402
2019-04-30,NITCO,EQ,36.3,36.3,36.3,34.6,35.1,35.0,35.05,66795,234095675000.0,566.0,40100,0.6003000000000001
2019-05-02,NITCO,EQ,35.0,34.7,35.45,34.4,34.6,34.7,34.74,34987,121538800000.0,474.0,17930,0.5125
2019-05-03,NITCO,EQ,34.7,35.2,35.4,33.9,34.3,34.25,34.43,65966,227116315000.0,673.0,39552,0.5996
2019-05-06,NITCO,EQ,34.25,34.0,34.75,33.6,34.6,34.15,33.98,22888,77763145000.0,307.0,13336,0.5827
2019-05-07,NITCO,EQ,34.15,34.1,34.45,33.5,33.75,33.75,33.97,25627,87056435000.0,301.0,11387,0.44430000000000003
2019-05-08,NITCO,EQ,33.75,33.4,33.6,32.6,32.95,33.0,33.13,35812,118656405000.0,455.0,17124,0.4782
2019-05-09,NITCO,EQ,33.0,32.85,34.35,32.85,34.35,33.8,33.44,33898,113365745000.0,414.0,13650,0.40270000000000006
2019-05-10,NITCO,EQ,33.8,34.35,34.4,33.5,34.0,33.8,33.78,24683,83369815000.0,308.0,11566,0.4686
2019-05-13,NITCO,EQ,33.8,33.8,33.85,31.5,31.65,31.75,32.56,55047,179230790000.0,600.0,33321,0.6053000000000001
2019-05-14,NITCO,EQ,31.75,32.2,37.1,31.1,32.6,32.7,32.99,101028,333275495000.0,970.0,26690,0.26420000000000005
2019-05-15,NITCO,EQ,32.7,33.45,35.5,33.45,33.95,33.9,34.35,74344,255363729999.99997,789.0,28552,0.3841
2019-05-16,NITCO,EQ,33.9,34.15,34.25,33.1,33.6,33.5,33.58,29440,98864910000.0,400.0,12582,0.4274
2019-05-17,NITCO,EQ,33.5,33.2,34.4,32.5,33.0,33.15,33.11,43369,143610980000.0,720.0,17386,0.40090000000000003
2019-05-20,NITCO,EQ,33.15,35.0,36.0,33.65,35.4,35.35,34.82,105545,367487005000.0,965.0,50537,0.47880000000000006
2019-05-21,NITCO,EQ,35.35,35.5,36.2,34.0,34.5,34.55,34.88,68238,238023150000.0,659.0,35332,0.5178
2019-05-22,NITCO,EQ,34.55,34.45,35.5,34.3,35.2,35.2,34.92,73407,256310060000.0,561.0,39885,0.5433
2019-05-23,NITCO,EQ,35.2,35.8,36.4,33.6,34.0,34.25,35.09,68321,239759020000.00003,500.0,43743,0.6403
2019-05-24,NITCO,EQ,34.25,34.75,37.5,34.0,37.2,37.2,36.13,179250,647580585000.0,1491.0,99635,0.5558
2019-05-27,NITCO,EQ,37.2,38.85,41.85,38.85,41.65,41.6,40.95,611231,2503179785000.0,5363.0,231720,0.3791
2019-05-28,NITCO,EQ,41.6,42.1,42.9,39.05,41.35,41.15,41.05,228186,936793835000.0,1786.0,88559,0.38810000000000006
2019-05-29,NITCO,EQ,41.15,41.35,41.35,39.65,40.3,40.1,40.26,83050,334344365000.0,710.0,42401,0.5105
2019-05-30,NITCO,EQ,40.1,39.95,40.9,39.05,39.6,39.55,39.69,70724,280669595000.0,647.0,35226,0.49810000000000004
2019-05-31,NITCO,EQ,39.55,39.9,40.75,37.9,38.0,38.25,38.89,102576,398899845000.0,904.0,54312,0.5295000000000001
2019-06-03,NITCO,EQ,38.25,38.05,38.05,36.45,37.35,37.45,37.23,147818,550275015000.0,885.0,96142,0.6504000000000001
2019-06-04,NITCO,EQ,37.45,37.1,38.4,37.0,37.5,37.4,37.64,62238,234266345000.00003,982.0,27485,0.4416
2019-06-06,NITCO,EQ,37.4,37.55,38.0,36.15,37.8,37.25,37.34,167064,623801175000.0,935.0,109945,0.6581
2019-06-07,NITCO,EQ,37.25,37.0,38.5,37.0,38.5,38.2,37.87,65859,249414115000.0,446.0,35858,0.5445000000000001
2019-06-10,NITCO,EQ,38.2,38.25,39.1,36.3,37.0,36.95,37.32,39873,148795750000.0,508.0,18635,0.46740000000000004
2019-06-11,NITCO,EQ,36.95,37.0,37.0,34.15,35.1,35.4,35.44,166101,588711055000.0,1214.0,90996,0.5478000000000001
2019-06-12,NITCO,EQ,35.4,35.05,35.55,34.6,34.65,34.8,35.02,49086,171906930000.0,479.0,27111,0.5523
