Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-26,SAKUMA,EQ,204.15,206.1,214.95,206.1,209.1,210.65,211.28,74181,1567265430000.0,2438.0,16049,0.2163
2018-09-27,SAKUMA,EQ,210.65,212.1,212.1,206.0,206.3,207.4,208.98,13361,279223210000.0,402.0,7307,0.5468999999999999
2018-09-28,SAKUMA,EQ,207.4,209.25,234.0,209.25,215.45,218.25,224.25,304807,6835400209999.999,4875.0,61908,0.2031
2018-10-01,SAKUMA,EQ,218.25,217.65,217.65,203.35,206.2,207.95,209.29,42488,889229760000.0,1281.0,25131,0.5915
2018-10-03,SAKUMA,EQ,207.95,207.0,211.95,204.5,208.0,205.2,206.92,24448,505883640000.00006,580.0,15738,0.6437
2018-10-04,SAKUMA,EQ,205.2,202.0,207.0,195.7,199.95,200.0,203.11,34004,690664510000.0,953.0,16725,0.4919
2018-10-05,SAKUMA,EQ,200.0,200.0,201.7,186.35,196.1,193.35,196.51,66238,1301636215000.0,1775.0,19160,0.2893
2018-10-08,SAKUMA,EQ,193.35,191.35,195.45,180.0,188.5,184.65,186.21,20752,386428080000.0,1022.0,9343,0.45020000000000004
2018-10-09,SAKUMA,EQ,184.65,185.0,194.5,184.55,188.0,187.4,187.53,25165,471930795000.0,892.0,5976,0.23750000000000002
2018-10-10,SAKUMA,EQ,187.4,187.45,195.95,187.0,189.75,190.4,191.67,24086,461658650000.0,798.0,13234,0.5494
2018-10-11,SAKUMA,EQ,190.4,182.95,186.4,172.55,181.6,182.8,182.39,20112,366814470000.0,680.0,9822,0.48840000000000006
2018-10-12,SAKUMA,EQ,182.8,183.4,192.8,183.4,185.15,186.2,188.74,14005,264331515000.0,834.0,5201,0.3714
2018-10-15,SAKUMA,EQ,186.2,187.35,199.0,186.0,194.0,194.2,192.72,25359,488714059999.99994,877.0,11330,0.44680000000000003
2018-10-16,SAKUMA,EQ,194.2,197.9,221.0,194.3,216.45,216.7,214.42,220020,4717653115000.0,3845.0,70037,0.31829999999999997
2018-10-17,SAKUMA,EQ,216.7,220.9,227.4,211.0,213.1,213.2,219.4,146455,3213170630000.0,2131.0,62390,0.42600000000000005
2018-10-19,SAKUMA,EQ,213.2,212.0,218.0,206.5,207.1,207.6,210.99,30826,650407200000.0,684.0,23066,0.7483
2018-10-22,SAKUMA,EQ,207.6,212.1,236.0,212.1,226.85,227.05,227.51,321684,7318528645000.0,7136.0,99797,0.3102
2018-10-23,SAKUMA,EQ,227.05,222.95,237.0,221.0,228.0,229.35,229.54,238729,5479726850000.0,4401.0,69863,0.2926
2018-10-24,SAKUMA,EQ,229.35,231.2,244.75,231.15,238.1,239.15,239.38,228185,5462259565000.0,4378.0,53012,0.2323
2018-10-25,SAKUMA,EQ,239.15,237.0,241.4,212.0,217.0,215.25,227.08,200123,4544369175000.0,5084.0,62016,0.3099
2018-10-26,SAKUMA,EQ,215.25,217.0,224.0,209.5,211.55,211.5,216.66,66677,1444636685000.0,2088.0,37974,0.5695
2018-10-29,SAKUMA,EQ,211.5,213.85,218.35,211.85,214.0,214.95,215.09,152263,3275011475000.0,1113.0,135777,0.8917
2018-10-30,SAKUMA,EQ,214.95,215.0,218.9,212.0,212.8,212.7,214.71,24500,526031084999.99994,937.0,11540,0.47100000000000003
2018-10-31,SAKUMA,EQ,212.7,211.0,232.5,211.0,227.4,230.5,224.39,218848,4910821795000.0,2568.0,74634,0.341
2018-11-01,SAKUMA,EQ,230.5,229.8,230.0,224.0,224.95,224.95,226.3,39888,902660580000.0001,1008.0,24753,0.6206
2018-11-02,SAKUMA,EQ,224.95,224.95,235.7,223.95,225.15,224.7,229.42,97320,2232751310000.0,1764.0,48962,0.5031
2018-11-05,SAKUMA,EQ,224.7,224.4,229.0,224.15,224.9,224.65,226.11,32769,740930735000.0,581.0,25219,0.7696
2018-11-06,SAKUMA,EQ,224.65,225.8,229.75,225.1,229.5,227.2,226.78,35010,793969455000.0,1025.0,21267,0.6075
2018-11-07,SAKUMA,EQ,227.2,229.8,231.4,227.05,229.5,228.4,228.85,9008,206144990000.0,238.0,6666,0.74
2018-11-09,SAKUMA,EQ,228.4,231.8,246.5,229.15,243.0,243.75,239.91,131800,3161978520000.0,2356.0,73988,0.5614
2018-11-12,SAKUMA,EQ,243.75,24.4,25.75,23.5,24.85,24.9,24.8,1021111,2531899800000.0,4781.0,550756,0.5394
2018-11-13,SAKUMA,EQ,24.9,24.75,29.8,24.75,29.75,29.45,28.58,4779529,13658807215000.0,10986.0,1897658,0.397
2018-11-14,SAKUMA,EQ,29.45,29.45,29.75,26.6,27.35,27.15,27.73,2576444,7145139455000.0,7753.0,1275900,0.49520000000000003
2018-11-15,SAKUMA,EQ,27.15,27.3,27.8,21.75,26.5,24.2,25.3,2261472,5720746140000.0,5370.0,1044874,0.462
2018-11-16,SAKUMA,EQ,24.2,25.9,27.4,25.25,25.95,26.1,26.65,1483386,3953062375000.0,6498.0,529443,0.3569
2018-11-19,SAKUMA,EQ,26.1,26.3,26.9,24.9,25.0,25.05,25.68,1034240,2655440420000.0,3300.0,461491,0.4462
2018-11-20,SAKUMA,EQ,25.05,24.95,25.45,23.3,23.95,23.75,24.31,766443,1863243410000.0002,2434.0,500194,0.6526000000000001
2018-11-21,SAKUMA,EQ,23.75,23.95,25.4,23.55,25.0,25.1,24.54,373144,915686875000.0,2211.0,166023,0.4449
2018-11-22,SAKUMA,EQ,25.1,25.35,25.45,24.25,24.55,24.45,24.98,389745,973704885000.0,1787.0,210254,0.5395000000000001
2018-11-26,SAKUMA,EQ,24.45,24.45,29.0,24.4,27.15,27.3,27.43,2927044,8029458055000.0,6570.0,1265682,0.4324
2018-11-27,SAKUMA,EQ,27.3,27.35,27.75,25.55,26.15,26.0,26.82,540689,1450240125000.0,3163.0,233596,0.43200000000000005
2018-11-28,SAKUMA,EQ,26.0,26.1,27.3,25.75,26.75,26.85,26.83,470129,1261277260000.0,2487.0,273280,0.5813
2018-11-29,SAKUMA,EQ,26.85,26.75,27.5,26.1,26.45,26.55,26.95,549045,1479588660000.0,1801.0,320653,0.584
2018-11-30,SAKUMA,EQ,26.55,26.7,30.45,26.6,29.0,29.2,29.03,2055811,5967805245000.0,7120.0,809887,0.394
2018-12-03,SAKUMA,EQ,29.2,29.4,31.15,28.05,28.1,28.15,29.16,1713618,4996473755000.0,5022.0,730619,0.4264
2018-12-04,SAKUMA,EQ,28.15,28.25,29.75,23.8,28.2,28.2,28.45,1210073,3442750970000.0005,4177.0,310710,0.25680000000000003
2018-12-05,SAKUMA,EQ,28.2,28.0,30.6,27.8,28.65,28.65,29.32,1949117,5715598165000.0,5550.0,519235,0.2664
2018-12-06,SAKUMA,EQ,28.65,28.75,32.5,28.75,32.0,32.0,31.47,4976710,15662059730000.002,13928.0,1285645,0.2583
2018-12-07,SAKUMA,EQ,32.0,33.9,34.2,31.0,32.1,32.3,32.42,4049037,13126303550000.0,8150.0,978492,0.24170000000000003
2018-12-10,SAKUMA,EQ,32.3,32.9,33.35,29.8,30.0,30.55,31.86,924827,2946763855000.0,4884.0,382345,0.41340000000000005
2018-12-11,SAKUMA,EQ,30.55,30.0,33.2,28.8,32.9,32.85,32.12,2097132,6735073090000.001,4924.0,634310,0.3025
2018-12-12,SAKUMA,EQ,32.85,33.4,34.3,32.75,33.6,33.5,33.86,1873262,6342709410000.0,4683.0,584060,0.3118
2018-12-13,SAKUMA,EQ,33.5,33.7,35.0,32.4,33.6,33.9,34.11,1195212,4076505979999.9995,4320.0,489165,0.4093
2018-12-14,SAKUMA,EQ,33.9,33.0,34.65,32.05,32.1,32.8,33.77,1846148,6234837075000.0,4434.0,649474,0.3518
2018-12-17,SAKUMA,EQ,32.8,33.0,34.05,32.0,32.55,32.35,32.77,900316,2950590145000.0,3304.0,356235,0.3957
2018-12-18,SAKUMA,EQ,32.35,32.45,33.05,31.75,32.1,32.2,32.46,790208,2565226710000.0,2009.0,336066,0.4253
2018-12-19,SAKUMA,EQ,32.2,32.3,32.8,31.1,31.9,31.6,32.06,407000,1304873145000.0,1789.0,192989,0.4742
2018-12-20,SAKUMA,EQ,31.6,31.9,34.0,31.5,32.8,32.8,33.29,1610543,5362297365000.0,3336.0,501844,0.3116
2018-12-21,SAKUMA,EQ,32.8,32.8,33.15,32.0,32.05,32.05,32.36,437736,1416490015000.0,1537.0,169145,0.3864
2018-12-24,SAKUMA,EQ,32.05,32.3,32.85,31.15,31.3,31.3,31.85,423587,1349199500000.0,1948.0,187649,0.443
2018-12-26,SAKUMA,EQ,31.3,31.0,31.85,30.3,30.9,30.95,31.15,1199851,3737542470000.0005,2117.0,627984,0.5234000000000001
2018-12-27,SAKUMA,EQ,30.95,31.25,32.3,31.2,31.5,31.45,31.59,476387,1504939145000.0,1731.0,184254,0.38680000000000003
2018-12-28,SAKUMA,EQ,31.45,31.6,34.05,31.55,33.75,33.7,33.37,2110567,7043615400000.0,4583.0,699419,0.33140000000000003
2018-12-31,SAKUMA,EQ,33.7,33.85,34.55,32.95,33.05,33.05,33.6,783216,2631508875000.0,2990.0,342329,0.43710000000000004
2019-01-01,SAKUMA,EQ,33.05,33.15,34.4,32.7,33.0,32.95,33.19,1544270,5124923560000.0,4413.0,616239,0.399
2019-01-02,SAKUMA,EQ,32.95,32.95,34.25,32.5,33.0,33.05,33.33,833524,2778151310000.0,2385.0,186961,0.2243
2019-01-03,SAKUMA,EQ,33.05,33.3,34.9,33.05,34.15,34.25,34.35,2137659,7342004509999.999,4079.0,531439,0.2486
2019-01-04,SAKUMA,EQ,34.25,34.15,34.65,33.65,33.8,33.85,34.12,465872,1589686015000.0,1505.0,187059,0.40149999999999997
2019-01-07,SAKUMA,EQ,33.85,34.0,34.45,33.35,33.7,33.6,33.89,426061,1443996270000.0,3231.0,209247,0.4911
2019-01-08,SAKUMA,EQ,33.6,33.85,34.8,33.85,34.1,34.15,34.47,1215629,4189939640000.0,3706.0,518054,0.42619999999999997
2019-01-09,SAKUMA,EQ,34.15,34.35,34.65,33.9,34.5,34.1,34.17,391804,1338851305000.0,1163.0,252465,0.6444
2019-01-10,SAKUMA,EQ,34.1,34.4,34.9,33.9,34.45,34.45,34.5,736067,2539373170000.0,2679.0,282847,0.38430000000000003
2019-01-11,SAKUMA,EQ,34.45,34.7,34.7,33.95,34.6,34.35,34.29,655273,2247083830000.0,1378.0,330841,0.5049
2019-01-14,SAKUMA,EQ,34.35,34.5,37.0,34.2,37.0,36.7,36.22,2988141,10822343580000.0,6443.0,787678,0.2636
2019-01-15,SAKUMA,EQ,36.7,37.2,39.8,37.15,39.15,39.3,38.69,4191674,16215944235000.0,8517.0,1138589,0.2716
2019-01-16,SAKUMA,EQ,39.3,39.35,40.35,39.1,39.4,39.4,39.7,1973844,7835593695000.0,3453.0,766868,0.3885
2019-01-17,SAKUMA,EQ,39.4,39.75,39.85,37.65,37.75,37.95,38.34,1103316,4229590529999.9995,3060.0,426596,0.3866
2019-01-18,SAKUMA,EQ,37.95,37.35,39.4,37.05,39.2,39.2,38.62,1148862,4436653255000.0,2766.0,434124,0.3779
2019-01-21,SAKUMA,EQ,39.2,39.6,42.3,39.3,41.3,41.65,41.35,3741820,15472414069999.998,8172.0,978818,0.2616
2019-01-22,SAKUMA,EQ,41.65,41.6,42.45,40.6,41.7,41.75,41.6,3549326,14766219469999.998,4580.0,776561,0.2188
2019-01-23,SAKUMA,EQ,41.75,41.9,41.9,38.3,39.55,38.65,40.19,1758368,7067126709999.999,4537.0,831764,0.473
2019-01-24,SAKUMA,EQ,38.65,38.8,40.15,38.1,38.65,38.65,38.69,934483,3615424229999.9995,2329.0,425117,0.4549
2019-01-25,SAKUMA,EQ,38.65,38.7,39.4,38.05,38.05,38.1,38.44,728454,2799965065000.0,1603.0,282329,0.3876
2019-01-28,SAKUMA,EQ,38.1,38.05,38.6,35.2,35.65,36.45,37.6,1759446,6614779595000.0,2011.0,494149,0.2809
2019-01-29,SAKUMA,EQ,36.45,36.3,38.0,35.75,37.0,36.4,36.51,823878,3007797600000.0,1435.0,333787,0.4051
2019-01-30,SAKUMA,EQ,36.4,36.75,40.1,36.75,38.0,38.85,38.97,1835163,7151519545000.0,3313.0,715542,0.3899
2019-01-31,SAKUMA,EQ,38.85,38.1,38.5,37.2,38.45,37.9,37.91,624698,2368183620000.0,2119.0,255779,0.4094
2019-02-01,SAKUMA,EQ,37.9,38.4,39.6,37.95,38.45,38.15,38.68,650847,2517720145000.0,1874.0,206612,0.3175
2019-02-04,SAKUMA,EQ,38.15,38.15,38.75,37.65,38.75,38.2,38.21,364435,1392678835000.0,1821.0,181969,0.4993
2019-02-05,SAKUMA,EQ,38.2,38.25,39.0,37.0,37.0,37.1,37.45,381885,1430191240000.0,1249.0,169882,0.4449
2019-02-06,SAKUMA,EQ,37.1,37.5,39.2,37.15,38.8,38.95,38.5,1179217,4540031410000.0,1930.0,370191,0.3139
2019-02-07,SAKUMA,EQ,38.95,38.9,38.9,37.0,37.5,37.55,37.45,467511,1750889800000.0,1285.0,191931,0.4105
2019-02-08,SAKUMA,EQ,37.55,37.55,40.45,37.55,39.15,39.25,39.19,1623579,6363484540000.0,2164.0,425072,0.2618
2019-02-11,SAKUMA,EQ,39.25,39.3,39.45,37.6,37.7,37.9,38.54,835879,3221376165000.0,1400.0,299632,0.35850000000000004
2019-02-12,SAKUMA,EQ,37.9,37.85,38.25,37.1,38.0,38.05,37.8,523795,1979752435000.0002,1398.0,198793,0.37950000000000006
2019-02-13,SAKUMA,EQ,38.05,38.1,38.5,37.05,37.4,37.4,37.63,543808,2046096920000.0,1492.0,190258,0.34990000000000004
2019-02-14,SAKUMA,EQ,37.4,37.4,38.15,36.6,36.9,37.0,37.56,708123,2659567475000.0,1498.0,315199,0.4451
2019-02-15,SAKUMA,EQ,37.0,37.3,38.0,37.0,37.4,37.35,37.4,222373,831668690000.0,889.0,79846,0.3591
2019-02-18,SAKUMA,EQ,37.35,37.9,37.9,33.55,34.0,35.4,36.4,1095792,3988964650000.0,1565.0,330729,0.3018
2019-02-19,SAKUMA,EQ,35.4,34.0,36.45,32.8,35.95,35.9,35.18,689682,2426620690000.0,2648.0,268643,0.3895
2019-02-20,SAKUMA,EQ,35.9,35.35,36.25,34.2,34.9,34.6,35.01,255233,893605180000.0001,1283.0,148837,0.5831000000000001
2019-02-21,SAKUMA,EQ,34.6,34.6,35.5,34.0,35.0,35.2,34.85,297317,1036189160000.0,1282.0,156240,0.5255
2019-02-22,SAKUMA,EQ,35.2,34.95,35.1,34.3,34.5,34.4,34.56,171122,591428795000.0,1074.0,103792,0.6065
2019-02-25,SAKUMA,EQ,34.4,34.75,34.9,33.45,33.5,33.85,34.21,350793,1199917055000.0,1466.0,252798,0.7206
2019-02-26,SAKUMA,EQ,33.85,33.0,33.7,32.05,32.5,32.55,32.93,406706,1339339185000.0,1337.0,253178,0.6225
2019-02-27,SAKUMA,EQ,32.55,33.0,34.9,32.6,34.2,34.25,34.2,1086152,3714803410000.0,2948.0,513389,0.47270000000000006
2019-02-28,SAKUMA,EQ,34.25,34.4,34.75,33.1,33.2,33.15,33.56,606882,2036513120000.0,1395.0,322043,0.5307000000000001
2019-03-01,SAKUMA,EQ,33.15,33.05,34.5,33.05,33.55,33.55,33.89,240568,815226300000.0,918.0,81724,0.3397
2019-03-05,SAKUMA,EQ,33.55,33.85,34.7,33.35,34.4,34.4,34.15,584119,1994497145000.0,1592.0,281354,0.4817
2019-03-06,SAKUMA,EQ,34.4,34.05,35.15,33.1,33.6,33.5,34.18,475805,1626277640000.0,1530.0,291015,0.6116
2019-03-07,SAKUMA,EQ,33.5,33.5,34.2,33.0,33.5,33.15,33.58,359354,1206738980000.0,1167.0,177647,0.4944
2019-03-08,SAKUMA,EQ,33.15,33.2,33.6,32.9,33.25,33.25,33.28,332495,1106564300000.0,901.0,175344,0.5274
2019-03-11,SAKUMA,EQ,33.25,34.2,35.4,34.0,34.15,34.25,34.62,916241,3172467915000.0,2257.0,440367,0.4806
2019-03-12,SAKUMA,EQ,34.25,34.85,35.45,34.1,34.4,34.3,34.64,568771,1969990589999.9998,2756.0,263500,0.4633
2019-03-13,SAKUMA,EQ,34.3,34.25,35.1,34.1,34.3,34.85,34.78,708660,2464500670000.0,2265.0,266368,0.37590000000000007
2019-03-14,SAKUMA,EQ,34.85,34.85,34.85,33.2,33.6,33.4,33.77,463913,1566736705000.0,1636.0,230181,0.4962
2019-03-15,SAKUMA,EQ,33.4,33.3,34.55,33.2,33.5,33.55,33.65,531723,1789084175000.0,1979.0,233382,0.4389
2019-03-18,SAKUMA,EQ,33.55,33.6,33.85,32.25,32.6,32.75,33.05,402759,1331096570000.0,1500.0,228882,0.5683
2019-03-19,SAKUMA,EQ,32.75,32.65,33.3,32.0,32.1,32.1,32.43,272585,883926090000.0,1447.0,172069,0.6312
2019-03-20,SAKUMA,EQ,32.1,32.15,32.3,26.15,28.1,28.05,27.88,3074794,8571478820000.0,11009.0,985795,0.32060000000000005
2019-03-22,SAKUMA,EQ,28.05,28.2,29.5,28.2,28.9,28.7,28.99,611879,1773778035000.0002,2317.0,302924,0.4951
2019-03-25,SAKUMA,EQ,28.7,27.8,28.5,27.7,28.05,28.15,28.01,219820,615751580000.0,1077.0,112809,0.5132
2019-03-26,SAKUMA,EQ,28.15,28.25,29.15,28.0,28.15,28.15,28.41,219186,622752595000.0,994.0,93527,0.4267
2019-03-27,SAKUMA,EQ,28.15,28.4,28.85,27.1,27.25,27.2,27.57,414390,1142324885000.0,1691.0,164845,0.39780000000000004
2019-03-28,SAKUMA,EQ,27.2,27.3,28.0,27.3,27.95,27.85,27.59,200747,553786595000.0,863.0,100719,0.5017
2019-03-29,SAKUMA,EQ,27.85,28.0,28.3,27.05,27.4,27.25,27.35,391910,1071869294999.9999,1302.0,193657,0.4941
2019-04-01,SAKUMA,EQ,27.25,27.7,27.85,27.1,27.65,27.7,27.48,231932,637278215000.0,976.0,144721,0.624
2019-04-02,SAKUMA,EQ,27.7,27.7,27.7,27.1,27.2,27.15,27.32,109854,300095655000.0,760.0,71580,0.6516
2019-04-03,SAKUMA,EQ,27.15,27.35,27.7,27.05,27.15,27.15,27.33,131592,359604590000.0,732.0,66322,0.504
2019-04-04,SAKUMA,EQ,27.15,27.15,27.7,27.0,27.7,27.5,27.49,137926,379219395000.0,600.0,100199,0.7265
2019-04-05,SAKUMA,EQ,27.5,27.65,28.1,27.25,27.85,27.85,27.5,386119,1061963010000.0,938.0,324246,0.8398000000000001
2019-04-08,SAKUMA,EQ,27.85,29.1,33.25,28.5,33.15,32.85,31.94,2162551,6907271109999.999,7773.0,1048656,0.48490000000000005
2019-04-09,SAKUMA,EQ,32.85,33.4,36.5,33.1,34.7,34.65,34.9,1750807,6110921085000.0,8177.0,597113,0.3411
2019-04-10,SAKUMA,EQ,34.65,34.7,36.0,33.1,34.65,34.5,34.23,777509,2661084875000.0,3677.0,235303,0.30260000000000004
2019-04-11,SAKUMA,EQ,34.5,34.5,34.5,32.15,32.5,32.6,32.89,412930,1358111100000.0,2351.0,253360,0.6136
2019-04-12,SAKUMA,EQ,32.6,32.0,32.35,31.25,32.15,31.95,31.86,258173,822569975000.0,1634.0,143590,0.5562
2019-04-15,SAKUMA,EQ,31.95,32.4,32.45,31.4,31.6,31.65,31.86,131245,418190165000.0,937.0,83824,0.6386999999999999
2019-04-16,SAKUMA,EQ,31.65,32.0,32.0,30.3,31.1,31.05,30.89,256142,791110750000.0,1566.0,155766,0.6081000000000001
2019-04-18,SAKUMA,EQ,31.05,31.05,31.1,29.9,30.8,30.95,30.46,202454,616653795000.0,1181.0,111334,0.5499
2019-04-22,SAKUMA,EQ,30.95,30.95,32.05,30.75,31.2,31.05,31.42,228122,716731665000.0,1094.0,144741,0.6345000000000001
2019-04-23,SAKUMA,EQ,31.05,31.3,31.5,29.5,29.8,30.15,30.75,201725,620352645000.0,879.0,143498,0.7114
2019-04-24,SAKUMA,EQ,30.15,30.0,32.55,29.35,31.8,31.6,31.47,398288,1253461200000.0,1770.0,201397,0.5057
2019-04-25,SAKUMA,EQ,31.6,31.1,32.25,31.1,32.1,31.75,31.74,218752,694304170000.0,1092.0,141732,0.6479
2019-04-26,SAKUMA,EQ,31.75,32.35,32.35,31.1,31.2,31.35,31.57,196244,619551615000.0,785.0,109877,0.5599000000000001
2019-04-30,SAKUMA,EQ,31.35,31.8,34.5,30.25,33.2,33.7,32.77,925381,3032618970000.0,2964.0,387093,0.4183
2019-05-02,SAKUMA,EQ,33.7,33.7,33.7,31.35,32.55,33.0,33.04,248906,822266390000.0,1309.0,152235,0.6116
2019-05-03,SAKUMA,EQ,33.0,32.75,33.1,32.0,32.3,32.4,32.72,84502,276523880000.0,632.0,53463,0.6327
2019-05-06,SAKUMA,EQ,32.4,32.15,32.15,31.0,31.1,31.1,31.41,132109,414987180000.0,735.0,102112,0.7729
2019-05-07,SAKUMA,EQ,31.1,31.25,31.7,30.8,31.0,31.05,31.31,65116,203854835000.0,542.0,40229,0.6178
2019-05-08,SAKUMA,EQ,31.05,30.5,31.0,29.5,30.0,29.95,30.18,199805,602933150000.0,1083.0,167011,0.8359000000000001
2019-05-09,SAKUMA,EQ,29.95,29.9,30.5,29.5,30.0,30.05,30.13,75739,228205225000.0,511.0,56161,0.7415
2019-05-10,SAKUMA,EQ,30.05,30.6,31.5,30.05,31.0,31.15,30.78,90038,277133505000.0,517.0,64311,0.7143
2019-05-13,SAKUMA,EQ,31.15,30.7,30.75,29.5,29.85,29.85,30.04,104567,314080310000.0,734.0,76266,0.7293999999999999
2019-05-14,SAKUMA,EQ,29.85,29.5,30.25,29.15,30.0,30.05,29.82,67054,199945635000.0,432.0,42394,0.6322
2019-05-15,SAKUMA,EQ,30.05,30.1,30.5,29.4,29.9,29.75,29.92,84558,253026170000.00003,493.0,56659,0.6701
2019-05-16,SAKUMA,EQ,29.75,29.8,30.0,29.0,29.35,29.5,29.59,38114,112775355000.0,411.0,22129,0.5806
2019-05-17,SAKUMA,EQ,29.5,29.45,30.4,28.25,28.85,28.9,29.48,159936,471486775000.0,772.0,69211,0.43270000000000003
2019-05-20,SAKUMA,EQ,28.9,29.6,31.25,29.0,30.6,30.75,30.41,203335,618377855000.0,1041.0,127553,0.6273
2019-05-21,SAKUMA,EQ,30.75,31.7,31.9,31.0,31.5,31.35,31.38,167113,524364384999.99994,595.0,130967,0.7837000000000001
2019-05-22,SAKUMA,EQ,31.35,32.0,33.05,30.0,30.75,31.65,32.29,535544,1729410495000.0,1545.0,137320,0.2564
2019-05-23,SAKUMA,EQ,31.65,31.4,32.2,30.95,31.15,31.2,31.42,175492,551432700000.0,796.0,116902,0.6661
2019-05-24,SAKUMA,EQ,31.2,31.7,32.8,30.7,32.3,32.0,32.38,447579,1449177445000.0,1869.0,239759,0.5357000000000001
2019-05-27,SAKUMA,EQ,32.0,32.6,35.1,32.0,34.85,34.8,33.95,480307,1630499055000.0,1626.0,341119,0.7101999999999999
2019-05-28,SAKUMA,EQ,34.8,35.0,35.95,32.95,33.3,33.65,34.77,473338,1645785045000.0,1938.0,264537,0.5589000000000001
2019-05-29,SAKUMA,EQ,33.65,33.0,34.85,28.1,33.55,33.8,33.53,659990,2212957785000.0,2309.0,350373,0.5309
2019-05-30,SAKUMA,EQ,33.8,33.5,35.15,31.2,31.8,31.45,33.02,829340,2738467865000.0,2377.0,384133,0.4632
2019-05-31,SAKUMA,EQ,31.45,31.5,32.35,30.5,30.65,31.0,31.5,617126,1943883939999.9998,1463.0,230035,0.3728
2019-06-03,SAKUMA,EQ,31.0,31.0,31.1,29.25,29.8,29.5,29.85,628486,1875724685000.0002,2532.0,323975,0.5155
2019-06-04,SAKUMA,EQ,29.5,29.5,30.3,28.8,28.95,28.95,29.34,277344,813700705000.0,1309.0,210751,0.7599
2019-06-06,SAKUMA,EQ,28.95,29.6,30.05,29.25,29.9,29.8,29.74,277962,826571425000.0,1554.0,205331,0.7387
2019-06-07,SAKUMA,EQ,29.8,30.2,30.95,29.05,29.2,29.35,29.69,202141,600190740000.0,933.0,124343,0.6151
2019-06-10,SAKUMA,EQ,29.35,29.4,29.9,26.15,26.7,26.45,26.85,1054244,2830313845000.0,3280.0,549061,0.5208
2019-06-11,SAKUMA,EQ,26.45,26.75,27.6,25.3,26.7,26.4,25.85,854047,2208131495000.0,1872.0,501003,0.5866
2019-06-12,SAKUMA,EQ,26.4,26.75,26.75,23.05,23.25,23.25,24.17,1567775,3789307815000.0,4384.0,769335,0.4907
2019-06-13,SAKUMA,EQ,23.25,23.15,25.2,20.1,23.8,23.85,23.22,1240925,2881660115000.0,3747.0,502846,0.40520000000000006
2019-06-14,SAKUMA,EQ,23.85,24.5,24.5,20.25,21.9,21.85,21.36,1297266,2771585225000.0,3989.0,556885,0.4293
2019-06-17,SAKUMA,EQ,21.85,22.25,22.25,20.25,20.3,20.35,20.71,410468,850059875000.0,1809.0,215804,0.4987
2019-06-18,SAKUMA,EQ,20.35,20.0,22.8,20.0,20.4,20.4,20.84,562778,1172754975000.0,2014.0,267011,0.41659999999999997
2019-06-19,SAKUMA,EQ,20.4,20.85,21.4,18.4,18.65,18.8,20.0,764145,1528338440000.0,3365.0,386799,0.5062
2019-06-20,SAKUMA,EQ,18.8,18.45,18.45,16.95,16.95,16.95,17.59,807731,1420566490000.0,3245.0,504159,0.6242
2019-06-21,SAKUMA,EQ,16.95,16.5,17.1,15.5,17.0,16.7,16.29,621239,1011870230000.0001,2711.0,305768,0.4922
2019-06-24,SAKUMA,EQ,16.7,16.7,18.35,16.7,18.35,18.2,17.88,689837,1233389435000.0,2536.0,424780,0.6158
2019-06-25,SAKUMA,EQ,18.2,18.9,20.0,18.3,20.0,20.0,19.61,322637,632694315000.0,1310.0,191350,0.5931000000000001
2019-06-26,SAKUMA,EQ,20.0,21.5,21.75,18.65,19.25,19.05,20.18,1806299,3645481990000.0,4292.0,762464,0.42210000000000003
2019-06-27,SAKUMA,EQ,19.05,18.85,19.8,17.3,17.8,17.4,17.86,1015930,1814197989999.9998,2850.0,458953,0.4518
2019-06-28,SAKUMA,EQ,17.4,17.7,18.3,17.0,17.45,17.1,17.31,397208,687678660000.0,1495.0,229499,0.5778
2019-07-01,SAKUMA,EQ,17.1,17.5,17.65,16.75,17.2,17.0,17.11,267270,457187795000.0,1337.0,175436,0.6564
2019-07-02,SAKUMA,EQ,17.0,17.3,17.3,16.7,17.2,17.0,16.94,188052,318486540000.0,934.0,109021,0.5797
2019-07-03,SAKUMA,EQ,17.0,17.0,17.5,16.9,17.45,17.3,17.09,507381,866960955000.0001,1114.0,296027,0.5834
2019-07-04,SAKUMA,EQ,17.3,17.45,19.0,16.95,17.1,17.05,17.47,847910,1481154690000.0,2155.0,294871,0.3478
2019-07-05,SAKUMA,EQ,17.05,17.1,18.1,16.65,17.2,17.0,17.38,728037,1265055405000.0,1833.0,419852,0.5767
2019-07-08,SAKUMA,EQ,17.0,17.0,17.6,16.45,16.95,16.9,16.99,502310,853434490000.0,1373.0,228753,0.4554
2019-07-09,SAKUMA,EQ,16.9,16.7,16.9,15.9,16.0,16.0,16.3,366940,598103425000.0,1546.0,180221,0.4911
2019-07-10,SAKUMA,EQ,16.0,16.3,17.6,15.25,17.6,17.6,17.34,998349,1731434075000.0,1191.0,504156,0.505
2019-07-11,SAKUMA,EQ,17.6,18.3,18.95,17.4,18.05,17.95,18.18,965844,1755725650000.0,2723.0,435813,0.4512
2019-07-12,SAKUMA,EQ,17.95,18.05,18.25,17.4,17.55,17.6,17.78,653559,1161885505000.0,1083.0,396707,0.6070000000000001
