Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-15,PHOENIXLTD,EQ,601.3,607.0,607.0,595.1,600.0,601.05,599.94,13745,824623530000.0,1188.0,9182,0.668
2018-11-16,PHOENIXLTD,EQ,601.05,602.0,614.75,596.05,608.0,607.25,601.55,24747,1488655435000.0,1996.0,18072,0.7303000000000001
2018-11-19,PHOENIXLTD,EQ,607.25,602.0,630.0,602.0,620.1,627.7,622.43,42706,2658141305000.0,4804.0,16743,0.3921
2018-11-20,PHOENIXLTD,EQ,627.7,625.0,625.0,605.0,609.0,609.2,609.15,15386,937244085000.0,1345.0,6679,0.4341
2018-11-21,PHOENIXLTD,EQ,609.2,610.0,610.0,600.0,601.0,603.25,604.34,6301,380797405000.0,1016.0,2290,0.36340000000000006
2018-11-22,PHOENIXLTD,EQ,603.25,605.95,605.95,594.6,595.5,596.95,597.42,25951,1550368610000.0,3995.0,17065,0.6576000000000001
2018-11-26,PHOENIXLTD,EQ,596.95,605.9,622.15,585.6,602.4,603.55,606.64,34191,2074153500000.0,7750.0,18316,0.5357000000000001
2018-11-27,PHOENIXLTD,EQ,603.55,603.0,615.0,598.0,607.0,605.4,606.57,24282,1472876865000.0,4912.0,13022,0.5363
2018-11-28,PHOENIXLTD,EQ,605.4,609.9,609.9,595.7,602.0,599.5,600.16,48681,2921639835000.0,2369.0,39965,0.821
2018-11-29,PHOENIXLTD,EQ,599.5,600.0,603.0,595.3,600.0,600.4,599.97,16345,980658369999.9999,1621.0,11589,0.7090000000000001
2018-11-30,PHOENIXLTD,EQ,600.4,598.0,631.3,598.0,622.25,614.55,613.46,70888,4348720025000.0,7308.0,55797,0.7870999999999999
2018-12-03,PHOENIXLTD,EQ,614.55,610.0,640.1,610.0,621.65,625.8,621.7,106106,6596625980000.0,3013.0,53410,0.5034000000000001
2018-12-04,PHOENIXLTD,EQ,625.8,616.0,630.0,616.0,624.35,626.75,627.66,64669,4059045995000.0005,2431.0,41181,0.6368
2018-12-05,PHOENIXLTD,EQ,626.75,619.0,626.85,602.2,605.0,606.7,619.13,59422,3678985979999.9995,3224.0,43038,0.7243
2018-12-06,PHOENIXLTD,EQ,606.7,608.0,617.35,597.4,604.0,601.05,605.78,22533,1364996755000.0,3059.0,10908,0.4841
2018-12-07,PHOENIXLTD,EQ,601.05,601.85,614.05,596.05,605.2,605.7,602.13,11734,706537915000.0,1652.0,7306,0.6226
2018-12-10,PHOENIXLTD,EQ,605.7,599.8,599.8,591.3,593.2,594.35,594.59,28391,1688104125000.0,2734.0,22243,0.7835
2018-12-11,PHOENIXLTD,EQ,594.35,591.75,598.45,583.3,594.0,594.1,590.97,19331,1142410260000.0,1826.0,11670,0.6037
2018-12-12,PHOENIXLTD,EQ,594.1,595.0,625.0,595.0,624.9,622.55,614.7,15201,934411494999.9999,1409.0,9138,0.6011
2018-12-13,PHOENIXLTD,EQ,622.55,624.9,629.0,606.6,613.2,619.15,617.88,25767,1592085420000.0,4383.0,16760,0.6504000000000001
2018-12-14,PHOENIXLTD,EQ,619.15,614.0,626.85,611.25,615.0,616.05,619.61,6084,376973405000.0,1001.0,3222,0.5296000000000001
2018-12-17,PHOENIXLTD,EQ,616.05,622.0,622.0,602.0,603.95,604.6,605.52,32735,1982154214999.9998,3697.0,22097,0.675
2018-12-18,PHOENIXLTD,EQ,604.6,605.0,614.8,598.0,606.95,604.5,605.02,13850,837946540000.0,1269.0,4574,0.33030000000000004
2018-12-19,PHOENIXLTD,EQ,604.5,601.05,609.8,598.55,605.8,603.25,602.31,20003,1204804795000.0,1796.0,14069,0.7033
2018-12-20,PHOENIXLTD,EQ,603.25,600.0,611.95,592.95,596.5,599.05,599.06,16073,962867905000.0001,1238.0,10816,0.6729
2018-12-21,PHOENIXLTD,EQ,599.05,596.05,597.05,575.6,584.9,586.6,584.75,69203,4046657360000.0,4551.0,50511,0.7299
2018-12-24,PHOENIXLTD,EQ,586.6,587.2,590.3,569.2,569.2,574.2,578.2,13570,784620360000.0,1315.0,8989,0.6624
2018-12-26,PHOENIXLTD,EQ,574.2,569.35,569.8,552.4,562.0,562.25,561.58,15348,861915090000.0,1685.0,9065,0.5906
2018-12-27,PHOENIXLTD,EQ,562.25,563.15,572.25,563.15,566.5,567.25,566.83,20051,1136559355000.0,2808.0,13861,0.6912999999999999
2018-12-28,PHOENIXLTD,EQ,567.25,565.2,574.6,552.2,553.5,556.5,565.83,18407,1041520105000.0001,1586.0,13526,0.7348
2018-12-31,PHOENIXLTD,EQ,556.5,562.0,567.0,556.5,563.0,563.6,560.41,15897,890878015000.0,1937.0,10942,0.6883
2019-01-01,PHOENIXLTD,EQ,563.6,561.2,578.9,560.5,576.0,576.45,570.92,6667,380632925000.0,626.0,2500,0.375
2019-01-02,PHOENIXLTD,EQ,576.45,577.9,577.9,570.0,573.0,574.5,574.89,24421,1403945965000.0,1689.0,19331,0.7916
2019-01-03,PHOENIXLTD,EQ,574.5,571.15,586.0,568.15,574.55,577.7,570.15,361859,20631358090000.0,2038.0,357806,0.9888
2019-01-04,PHOENIXLTD,EQ,577.7,577.7,589.3,575.8,585.7,583.45,584.43,14187,829130995000.0,2388.0,6774,0.47750000000000004
2019-01-07,PHOENIXLTD,EQ,583.45,587.0,590.0,583.0,588.0,586.5,587.59,6793,399152350000.0,712.0,3963,0.5834
2019-01-08,PHOENIXLTD,EQ,586.5,582.05,584.0,571.4,575.0,576.45,578.5,129776,7507565915000.001,3684.0,122178,0.9415000000000001
2019-01-09,PHOENIXLTD,EQ,576.45,575.6,579.7,574.05,576.9,575.15,575.67,35931,2068447970000.0,4183.0,29503,0.8211
2019-01-10,PHOENIXLTD,EQ,575.15,579.9,582.0,552.0,565.1,568.3,577.26,1282875,74055287075000.0,9001.0,1221484,0.9521
2019-01-11,PHOENIXLTD,EQ,568.3,568.0,569.75,558.1,562.0,560.0,560.11,439239,24602027750000.0,823.0,433563,0.9871
2019-01-14,PHOENIXLTD,EQ,560.0,560.0,560.2,552.05,553.55,556.5,557.87,114270,6374800725000.0,1489.0,110480,0.9668000000000001
2019-01-15,PHOENIXLTD,EQ,556.5,558.0,580.35,558.0,571.0,577.25,564.42,55738,3145936395000.0,1434.0,49814,0.8937
2019-01-16,PHOENIXLTD,EQ,577.25,572.05,581.75,565.55,576.0,574.3,575.39,15240,876893315000.0,1226.0,12328,0.8089000000000001
2019-01-17,PHOENIXLTD,EQ,574.3,571.05,582.2,562.0,563.95,564.65,571.57,45471,2599006435000.0,8405.0,35413,0.7787999999999999
2019-01-18,PHOENIXLTD,EQ,564.65,562.05,581.65,562.05,575.9,577.4,576.02,7163,412603600000.0,736.0,3343,0.4667
2019-01-21,PHOENIXLTD,EQ,577.4,582.0,587.5,573.6,576.0,580.15,581.3,5838,339360680000.0,517.0,3651,0.6254
2019-01-22,PHOENIXLTD,EQ,580.15,573.35,601.9,573.35,601.3,599.05,592.37,19957,1182198060000.0,1785.0,13132,0.658
2019-01-23,PHOENIXLTD,EQ,599.05,594.4,607.0,594.4,602.6,603.8,603.38,17999,1086015330000.0001,1753.0,15999,0.8889
2019-01-24,PHOENIXLTD,EQ,603.8,608.0,620.0,591.0,614.5,615.2,609.58,78419,4780261660000.0,4392.0,64418,0.8215000000000001
2019-01-25,PHOENIXLTD,EQ,615.2,612.1,622.0,596.05,599.9,602.9,613.36,101729,6239649830000.0,5013.0,86825,0.8534999999999999
2019-01-28,PHOENIXLTD,EQ,602.9,605.0,610.0,593.65,610.0,606.5,604.37,36031,2177616389999.9998,1846.0,31910,0.8856
2019-01-29,PHOENIXLTD,EQ,606.5,600.0,604.45,594.1,596.1,596.25,597.6,20255,1210443930000.0,3669.0,12252,0.6049
2019-01-30,PHOENIXLTD,EQ,596.25,599.05,608.0,573.05,599.0,596.9,582.81,359358,20943797030000.0,9726.0,311279,0.8662000000000001
2019-01-31,PHOENIXLTD,EQ,596.9,606.4,614.0,595.45,596.0,602.9,607.11,27051,1642285280000.0,5108.0,20926,0.7736000000000001
2019-02-01,PHOENIXLTD,EQ,602.9,596.05,634.8,596.05,625.0,623.9,610.1,116523,7109020230000.0,7644.0,89403,0.7673000000000001
2019-02-04,PHOENIXLTD,EQ,623.9,616.0,619.7,590.1,591.0,594.55,602.17,41536,2501181255000.0,3289.0,23276,0.5604
2019-02-05,PHOENIXLTD,EQ,594.55,590.0,594.95,566.4,571.4,572.2,581.43,215054,12503826115000.0,3228.0,194980,0.9067000000000001
2019-02-06,PHOENIXLTD,EQ,572.2,566.1,579.2,555.9,575.8,571.7,563.72,226090,12745187085000.0,2472.0,208951,0.9242
2019-02-07,PHOENIXLTD,EQ,571.7,566.9,581.9,561.1,574.0,572.65,570.89,18607,1062250610000.0,2580.0,7758,0.4169
2019-02-08,PHOENIXLTD,EQ,572.65,585.0,591.8,577.0,588.0,585.35,586.81,182912,10733444120000.0,9123.0,134425,0.7349
2019-02-11,PHOENIXLTD,EQ,585.35,590.0,599.85,576.0,599.85,598.05,586.85,164709,9665976170000.0,7441.0,121482,0.7376
2019-02-12,PHOENIXLTD,EQ,598.05,590.05,597.95,578.0,584.95,580.7,586.02,76546,4485766775000.0,4542.0,55867,0.7298
2019-02-13,PHOENIXLTD,EQ,580.7,586.5,588.6,572.95,582.0,581.3,580.11,159287,9240472465000.0,4791.0,133721,0.8395
2019-02-14,PHOENIXLTD,EQ,581.3,580.0,585.0,575.3,580.1,581.05,580.1,128436,7450605190000.001,3937.0,108410,0.8441
2019-02-15,PHOENIXLTD,EQ,581.05,580.2,608.8,579.8,600.2,600.1,592.03,79056,4680363040000.0,2080.0,69385,0.8776999999999999
2019-02-18,PHOENIXLTD,EQ,600.1,598.5,605.1,577.8,579.9,582.45,589.6,47147,2779806725000.0,2835.0,28861,0.6121
2019-02-19,PHOENIXLTD,EQ,582.45,584.95,604.95,575.05,604.9,596.25,586.62,20905,1226335245000.0,1732.0,11243,0.5378000000000001
2019-02-20,PHOENIXLTD,EQ,596.25,599.75,609.0,596.0,602.0,600.75,602.84,66221,3992056810000.0,2388.0,54199,0.8185
2019-02-21,PHOENIXLTD,EQ,600.75,593.0,599.65,585.9,586.2,588.65,591.1,14517,858106119999.9999,2904.0,8715,0.6003000000000001
2019-02-22,PHOENIXLTD,EQ,588.65,590.0,599.85,585.1,594.0,593.25,593.95,51091,3034572365000.0,2689.0,36610,0.7166
2019-02-25,PHOENIXLTD,EQ,593.25,599.4,607.0,590.0,590.0,596.0,596.62,53584,3196942180000.0,2419.0,41067,0.7664
2019-02-26,PHOENIXLTD,EQ,596.0,590.0,590.0,575.0,578.35,578.95,579.81,44059,2554582515000.0,2548.0,29656,0.6731
2019-02-27,PHOENIXLTD,EQ,578.95,578.1,590.9,577.0,587.5,584.95,581.25,76890,4469206295000.0,2279.0,62717,0.8157
2019-02-28,PHOENIXLTD,EQ,584.95,586.25,640.75,586.25,622.2,623.5,612.76,69173,4238628425000.0,3139.0,53169,0.7686000000000001
2019-03-01,PHOENIXLTD,EQ,623.5,635.0,644.9,605.35,614.95,616.3,619.87,24044,1490412645000.0,2260.0,9625,0.40030000000000004
2019-03-05,PHOENIXLTD,EQ,616.3,615.15,640.0,614.8,626.4,630.45,628.7,49265,3097300705000.0,4180.0,33939,0.6889000000000001
2019-03-06,PHOENIXLTD,EQ,630.45,618.05,644.0,618.05,633.1,635.1,635.02,20072,1274610790000.0,2470.0,13291,0.6622
2019-03-07,PHOENIXLTD,EQ,635.1,635.1,642.9,623.3,627.0,625.6,630.55,14477,912842719999.9999,1653.0,8138,0.5621
2019-03-08,PHOENIXLTD,EQ,625.6,614.0,640.95,614.0,624.5,620.3,624.11,43698,2727219535000.0,1761.0,9967,0.2281
2019-03-11,PHOENIXLTD,EQ,620.3,622.8,640.0,622.8,640.0,638.75,636.74,11532,734283825000.0,1449.0,5934,0.5146000000000001
2019-03-12,PHOENIXLTD,EQ,638.75,640.0,654.45,625.0,626.0,629.25,641.22,32151,2061577350000.0,4644.0,21079,0.6556000000000001
2019-03-13,PHOENIXLTD,EQ,629.25,632.0,639.0,624.0,626.0,627.1,630.22,19681,1240339275000.0,1961.0,11363,0.5774
2019-03-14,PHOENIXLTD,EQ,627.1,633.65,675.3,628.95,674.0,663.6,650.54,40039,2604678785000.0,2631.0,16746,0.4182
2019-03-15,PHOENIXLTD,EQ,663.6,668.9,681.75,655.55,665.0,679.3,675.66,58199,3932297600000.0,3634.0,39765,0.6833
2019-03-18,PHOENIXLTD,EQ,679.3,670.1,692.05,665.3,679.0,678.05,679.26,52110,3539647260000.0,9582.0,28331,0.5437
2019-03-19,PHOENIXLTD,EQ,678.05,688.0,688.0,671.3,676.65,678.95,677.58,20568,1393643150000.0,2741.0,10851,0.5276
2019-03-20,PHOENIXLTD,EQ,678.95,686.0,687.9,672.1,674.0,681.55,683.15,226080,15444758675000.0,14863.0,211755,0.9366
2019-03-22,PHOENIXLTD,EQ,681.55,680.0,680.0,652.45,661.9,660.05,662.06,21144,1399853435000.0,2597.0,10060,0.4758
2019-03-25,PHOENIXLTD,EQ,660.05,651.0,691.0,651.0,679.15,661.1,659.72,418713,27623466505000.0,5905.0,391168,0.9342
2019-03-26,PHOENIXLTD,EQ,661.1,666.4,680.0,645.05,649.9,649.0,659.1,102416,6750273659999.999,3397.0,80526,0.7863
2019-03-27,PHOENIXLTD,EQ,649.0,654.65,658.05,627.5,630.1,631.1,643.88,162122,10438740745000.0,4823.0,115605,0.7131000000000001
2019-03-28,PHOENIXLTD,EQ,631.1,628.05,672.0,628.05,646.3,651.6,657.07,68780,4519311795000.0,4729.0,10352,0.15050000000000002
2019-03-29,PHOENIXLTD,EQ,651.6,648.0,668.0,639.8,657.5,657.85,657.55,93779,6166472790000.0,3942.0,80049,0.8536
2019-04-01,PHOENIXLTD,EQ,657.85,651.0,667.0,650.55,654.45,659.25,658.91,103326,6808206565000.001,3753.0,89262,0.8639
2019-04-02,PHOENIXLTD,EQ,659.25,654.0,663.05,653.0,660.0,660.25,659.03,13890,915386094999.9999,2417.0,9727,0.7003
2019-04-03,PHOENIXLTD,EQ,660.25,655.3,668.0,655.3,668.0,666.5,665.29,32294,2148491785000.0002,4929.0,24774,0.7671
2019-04-04,PHOENIXLTD,EQ,666.5,668.0,681.7,642.25,654.6,654.4,671.47,70770,4751986940000.0,2954.0,55262,0.7809
2019-04-05,PHOENIXLTD,EQ,654.4,647.05,664.9,646.0,653.0,651.7,654.55,13459,880954135000.0,1773.0,7548,0.5608
2019-04-08,PHOENIXLTD,EQ,651.7,658.75,658.75,640.0,643.0,646.8,647.67,14165,917419605000.0001,2989.0,7338,0.518
2019-04-09,PHOENIXLTD,EQ,646.8,635.1,650.25,635.1,648.0,648.5,646.59,8724,564086105000.0,3045.0,5694,0.6527
2019-04-10,PHOENIXLTD,EQ,648.5,648.65,664.0,645.2,660.5,657.7,654.2,50408,3297673015000.0,1650.0,43729,0.8675
2019-04-11,PHOENIXLTD,EQ,657.7,656.0,670.45,642.35,648.0,649.45,656.3,33352,2188884300000.0,6870.0,17585,0.5273
2019-04-12,PHOENIXLTD,EQ,649.45,643.4,655.5,621.15,630.8,627.25,635.12,32974,2094245950000.0,2729.0,19850,0.6020000000000001
2019-04-15,PHOENIXLTD,EQ,627.25,639.9,644.4,630.5,631.5,633.7,638.87,43442,2775387670000.0,3379.0,36128,0.8316
2019-04-16,PHOENIXLTD,EQ,633.7,630.0,655.0,617.1,624.0,626.35,627.42,20362,1277553125000.0,2404.0,11418,0.5608
2019-04-18,PHOENIXLTD,EQ,626.35,626.0,628.65,608.0,611.0,613.05,610.41,261117,15938785460000.0,1536.0,232480,0.8903
2019-04-22,PHOENIXLTD,EQ,613.05,618.7,618.7,600.15,601.35,606.45,603.66,27116,1636888960000.0,999.0,16382,0.6041
2019-04-23,PHOENIXLTD,EQ,606.45,614.95,614.95,600.5,604.0,602.1,602.86,7560,455761600000.0,754.0,4864,0.6434000000000001
2019-04-24,PHOENIXLTD,EQ,602.1,600.0,608.65,595.6,596.1,598.85,601.66,148238,8918814235000.0,2374.0,139147,0.9387000000000001
2019-04-25,PHOENIXLTD,EQ,598.85,598.95,605.8,593.0,599.0,599.5,598.48,262255,15695503515000.0,2485.0,235867,0.8994
2019-04-26,PHOENIXLTD,EQ,599.5,610.0,646.0,591.1,605.3,609.3,597.56,785818,46957706565000.0,5287.0,721093,0.9176000000000001
2019-04-30,PHOENIXLTD,EQ,609.3,599.0,620.0,592.3,600.0,600.2,611.98,710054,43453875330000.0,4059.0,657107,0.9254000000000001
2019-05-02,PHOENIXLTD,EQ,600.2,600.2,614.0,594.15,606.0,604.8,599.34,369690,22157049480000.0,3395.0,344893,0.9329000000000001
2019-05-03,PHOENIXLTD,EQ,604.8,609.35,613.15,596.05,597.65,598.2,601.09,26587,1598123935000.0,2274.0,19961,0.7508
2019-05-06,PHOENIXLTD,EQ,598.2,599.0,610.0,592.55,607.5,599.55,597.34,19742,1179261355000.0,2308.0,14534,0.7362000000000001
2019-05-07,PHOENIXLTD,EQ,599.55,599.05,629.7,599.05,620.0,620.5,606.33,209519,12703819710000.0,3112.0,196680,0.9387000000000001
2019-05-08,PHOENIXLTD,EQ,620.5,618.0,620.0,600.0,601.0,608.9,610.51,49904,3046695490000.0,1295.0,38040,0.7623000000000001
2019-05-09,PHOENIXLTD,EQ,608.9,612.0,612.0,594.05,595.0,595.8,601.61,337296,20291896460000.0,4075.0,304545,0.9029
2019-05-10,PHOENIXLTD,EQ,595.8,599.85,599.85,575.8,584.95,582.35,588.91,133482,7860954815000.001,2906.0,102770,0.7698999999999999
2019-05-13,PHOENIXLTD,EQ,582.35,581.5,585.1,566.4,571.0,574.45,574.21,41938,2408125995000.0,1846.0,35368,0.8433
2019-05-14,PHOENIXLTD,EQ,574.45,565.1,604.5,565.1,600.0,598.25,587.61,25845,1518683985000.0,1679.0,14620,0.5657
2019-05-15,PHOENIXLTD,EQ,598.25,600.0,606.4,586.25,599.95,593.8,594.92,7714,458918165000.00006,761.0,5460,0.7078
2019-05-16,PHOENIXLTD,EQ,593.8,608.0,625.0,599.95,620.0,616.5,614.45,123408,7582839765000.001,5146.0,53675,0.4349
2019-05-17,PHOENIXLTD,EQ,616.5,620.0,620.0,593.0,597.4,600.15,611.84,137347,8403389750000.0,3276.0,106820,0.7777
2019-05-20,PHOENIXLTD,EQ,600.15,610.0,624.0,595.65,598.1,601.4,616.68,162707,10033872325000.0,4611.0,140594,0.8641
2019-05-21,PHOENIXLTD,EQ,601.4,605.0,622.45,605.0,619.55,616.45,616.59,198200,12220896290000.0,11268.0,169018,0.8528
2019-05-22,PHOENIXLTD,EQ,616.45,625.0,640.05,612.2,620.0,618.15,629.57,62528,3936557745000.0005,6537.0,30733,0.4915
2019-05-23,PHOENIXLTD,EQ,618.15,630.0,648.0,614.15,617.8,619.15,627.97,42237,2652357790000.0,3735.0,19275,0.45640000000000003
2019-05-24,PHOENIXLTD,EQ,619.15,620.0,626.05,602.05,613.0,616.0,616.21,119894,7387968070000.0,7063.0,103014,0.8592000000000001
2019-05-27,PHOENIXLTD,EQ,616.0,620.0,633.9,611.5,613.0,615.75,623.93,41308,2577318780000.0,5075.0,24902,0.6028
2019-05-28,PHOENIXLTD,EQ,615.75,616.0,635.0,608.0,623.45,622.65,626.06,479958,30048096300000.0,20324.0,411724,0.8578
2019-05-29,PHOENIXLTD,EQ,622.65,627.0,627.0,605.0,613.25,612.95,614.51,27796,1708087635000.0002,4101.0,17686,0.6363000000000001
2019-05-30,PHOENIXLTD,EQ,612.95,619.9,634.95,619.9,628.95,629.3,630.12,94049,5926177705000.0,7785.0,64415,0.6849
2019-05-31,PHOENIXLTD,EQ,629.3,633.75,655.0,629.85,649.0,651.4,640.36,391870,25093696310000.0,6645.0,360662,0.9204000000000001
2019-06-03,PHOENIXLTD,EQ,651.4,656.4,678.0,653.0,665.0,664.1,669.03,48612,3252280970000.0,4228.0,29660,0.6101
2019-06-04,PHOENIXLTD,EQ,664.1,669.45,680.0,662.3,665.0,667.65,670.02,85800,5748757725000.0,20053.0,61439,0.7161
2019-06-06,PHOENIXLTD,EQ,667.65,673.85,673.85,646.2,653.85,653.15,654.08,39884,2608736350000.0,6700.0,29505,0.7398
2019-06-07,PHOENIXLTD,EQ,653.15,652.0,655.1,640.2,649.9,647.3,646.92,42709,2762937835000.0,5157.0,34424,0.8059999999999999
2019-06-10,PHOENIXLTD,EQ,647.3,657.95,662.45,645.0,649.85,649.25,651.14,39490,2571367150000.0,5834.0,26692,0.6759000000000001
2019-06-11,PHOENIXLTD,EQ,649.25,643.0,658.65,643.0,649.95,649.6,652.38,49047,3199706725000.0,8762.0,32686,0.6664
2019-06-12,PHOENIXLTD,EQ,649.6,645.0,653.75,642.7,645.0,645.0,645.28,39827,2569959525000.0,2438.0,35471,0.8906000000000001
2019-06-13,PHOENIXLTD,EQ,645.0,639.0,658.0,639.0,641.0,642.15,642.77,29406,1890115689999.9998,4331.0,24369,0.8287000000000001
2019-06-14,PHOENIXLTD,EQ,642.15,643.0,654.55,643.0,648.8,648.1,648.66,13671,886784060000.0,1841.0,9843,0.72
2019-06-17,PHOENIXLTD,EQ,648.1,653.0,657.8,640.0,641.0,641.05,653.56,154667,10108380170000.0,6700.0,141469,0.8993000000000001
2019-06-18,PHOENIXLTD,EQ,641.05,639.05,644.95,632.0,635.1,634.25,634.88,34076,2163407385000.0002,2573.0,27833,0.6968000000000001
2019-06-19,PHOENIXLTD,EQ,634.25,641.0,655.0,635.1,650.4,649.95,642.08,123907,7955829440000.001,3469.0,115724,0.934
2019-06-20,PHOENIXLTD,EQ,649.95,650.4,663.0,645.8,653.0,658.65,658.45,39338,2590209005000.0,3284.0,26298,0.6685
2019-06-21,PHOENIXLTD,EQ,658.65,660.0,663.55,651.0,657.85,657.3,656.59,131939,8662938484999.999,4880.0,117635,0.8916
2019-06-24,PHOENIXLTD,EQ,657.3,659.0,659.0,650.0,654.0,650.8,653.17,10773,703664015000.0,729.0,7511,0.6972
2019-06-25,PHOENIXLTD,EQ,650.8,646.15,656.1,639.95,647.55,645.95,644.28,9056,583461110000.0,868.0,5945,0.6565000000000001
2019-06-26,PHOENIXLTD,EQ,645.95,641.2,649.95,638.65,640.0,640.15,642.06,19964,1281804065000.0,2296.0,14783,0.7404999999999999
2019-06-27,PHOENIXLTD,EQ,640.15,642.55,647.95,640.0,640.5,641.3,641.72,11585,743438145000.0,930.0,6515,0.5624
2019-06-28,PHOENIXLTD,EQ,641.3,641.0,641.15,633.9,635.0,635.7,635.49,38294,2433550960000.0,1986.0,28372,0.7409
2019-07-01,PHOENIXLTD,EQ,635.7,640.0,678.2,636.85,657.2,655.65,652.04,55084,3591691904999.9995,3190.0,37664,0.6838
2019-07-02,PHOENIXLTD,EQ,655.65,655.0,662.8,647.55,655.0,655.15,654.8,30127,1972721595000.0,1018.0,24235,0.8044
2019-07-03,PHOENIXLTD,EQ,655.15,655.15,660.0,650.5,654.95,654.55,655.0,44111,2889290325000.0,1474.0,39439,0.8941
2019-07-04,PHOENIXLTD,EQ,654.55,655.2,657.15,651.0,651.0,653.75,655.0,208281,13642485380000.002,940.0,205079,0.9845999999999999
2019-07-05,PHOENIXLTD,EQ,653.75,660.0,660.0,639.0,640.0,643.6,645.67,8523,550308135000.0,790.0,4194,0.49210000000000004
2019-07-08,PHOENIXLTD,EQ,643.6,640.0,646.9,599.95,617.0,610.85,620.37,176968,10978644910000.0,5397.0,131919,0.7454000000000001
2019-07-09,PHOENIXLTD,EQ,610.85,620.0,635.0,615.0,634.9,629.75,623.1,17961,1119147725000.0,1536.0,12504,0.6962
2019-07-10,PHOENIXLTD,EQ,629.75,635.0,657.45,631.1,644.65,649.05,636.24,457635,29116647470000.0,1454.0,443302,0.9687000000000001
2019-07-11,PHOENIXLTD,EQ,649.05,649.0,663.5,641.1,652.95,651.35,651.27,17304,1126952475000.0,1307.0,5850,0.3381
2019-07-12,PHOENIXLTD,EQ,651.35,651.35,658.3,643.0,650.0,649.55,654.17,21327,1395138480000.0,2261.0,13309,0.624
2019-07-15,PHOENIXLTD,EQ,649.55,649.55,657.95,629.0,631.5,632.55,639.47,10703,684424355000.0,1256.0,5599,0.5231
2019-07-16,PHOENIXLTD,EQ,632.55,626.5,656.6,626.5,652.9,650.6,645.9,59357,3833877975000.0,3796.0,48078,0.81
2019-07-17,PHOENIXLTD,EQ,650.6,644.4,665.0,644.4,661.0,660.05,658.87,25776,1698316100000.0,1090.0,21423,0.8311000000000001
2019-07-18,PHOENIXLTD,EQ,660.05,660.05,660.55,646.15,653.5,655.05,654.37,7509,491364965000.00006,1525.0,5398,0.7189
2019-07-19,PHOENIXLTD,EQ,655.05,655.05,670.7,635.1,650.15,654.5,649.29,49576,3218895725000.0,3228.0,22260,0.449
2019-07-22,PHOENIXLTD,EQ,654.5,653.9,669.0,640.55,663.0,656.75,654.83,17483,1144830645000.0,3920.0,12522,0.7162000000000001
2019-07-23,PHOENIXLTD,EQ,656.75,659.95,674.0,642.5,670.0,670.15,660.2,31213,2060677775000.0,4711.0,23343,0.7479000000000001
2019-07-24,PHOENIXLTD,EQ,670.15,670.1,687.95,661.15,684.8,681.65,678.44,24405,1655730225000.0,2190.0,17726,0.7263
2019-07-25,PHOENIXLTD,EQ,681.65,681.65,700.0,680.0,687.05,690.2,695.17,69817,4853449125000.0,3390.0,56107,0.8036
2019-07-26,PHOENIXLTD,EQ,690.2,686.3,692.95,673.4,675.25,680.05,684.61,117035,8012310884999.999,1008.0,111951,0.9566
2019-07-29,PHOENIXLTD,EQ,680.05,676.65,676.7,670.0,671.0,671.2,672.97,139546,9391016835000.0,3478.0,137270,0.9837
2019-07-30,PHOENIXLTD,EQ,671.2,673.75,677.0,662.85,669.5,674.8,670.98,17503,1174414360000.0,982.0,14118,0.8066
2019-07-31,PHOENIXLTD,EQ,674.8,671.85,671.85,637.95,642.1,643.4,659.21,108196,7132360620000.0,6534.0,93239,0.8618000000000001
2019-08-01,PHOENIXLTD,EQ,643.4,637.3,659.65,637.3,640.3,647.7,652.36,285322,18613148740000.0,5362.0,272419,0.9548000000000001
2019-08-02,PHOENIXLTD,EQ,647.7,639.9,644.95,626.95,630.05,634.75,637.75,230145,14677523600000.0,2836.0,219952,0.9557
2019-08-05,PHOENIXLTD,EQ,634.75,627.15,633.95,612.55,626.9,625.35,620.21,245471,15224278450000.0,7165.0,228681,0.9316
2019-08-06,PHOENIXLTD,EQ,625.35,634.0,641.85,617.0,625.0,626.45,628.31,31539,1981628775000.0,5560.0,16770,0.5317000000000001
2019-08-07,PHOENIXLTD,EQ,626.45,617.2,648.0,617.2,633.4,634.35,633.91,58823,3728859979999.9995,6000.0,49277,0.8377
2019-08-08,PHOENIXLTD,EQ,634.35,641.0,655.0,626.9,642.0,646.5,641.11,59699,3827377560000.0,10432.0,37055,0.6207
2019-08-09,PHOENIXLTD,EQ,646.5,643.4,649.0,630.0,635.0,641.25,636.31,29472,1875319405000.0,2994.0,21222,0.7201000000000001
2019-08-13,PHOENIXLTD,EQ,641.25,635.5,662.75,635.5,646.25,650.6,644.4,18715,1205997615000.0,712.0,15906,0.8499
2019-08-14,PHOENIXLTD,EQ,650.6,641.05,667.0,641.05,644.25,647.8,651.67,56030,3651295454999.9995,1849.0,51887,0.9261
2019-08-16,PHOENIXLTD,EQ,647.8,640.05,651.0,630.8,636.0,636.6,641.33,113556,7282712275000.0,1636.0,107538,0.9470000000000001
2019-08-19,PHOENIXLTD,EQ,636.6,641.0,650.0,614.0,619.0,634.75,640.89,529205,33916261780000.0,4891.0,72386,0.1368
