Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-07,METKORE,EQ,2.0,2.0,2.05,2.0,2.05,2.05,2.03,2235,453500000.0,4,1300,0.5817
2016-10-10,METKORE,EQ,2.05,2.05,2.1,2.0,2.1,2.1,2.08,19315,4015025000.0,15,18270,0.9459000000000001
2016-10-13,METKORE,EQ,2.1,2.1,2.1,1.85,2.05,2.05,1.95,127066,24825380000.0,34,85621,0.6738
2016-10-14,METKORE,EQ,2.05,2.0,2.05,2.0,2.05,2.05,2.04,8025,1635620000.0,13,8025,1.0
2016-10-17,METKORE,EQ,2.05,2.05,2.05,1.9,1.95,1.95,1.97,63047,12414515000.0,40,58879,0.9339000000000001
2016-10-18,METKORE,EQ,1.95,2.0,2.1,1.95,2.0,1.95,2.0,125793,25163930000.0,75,86855,0.6905
2016-10-19,METKORE,EQ,1.95,2.0,2.05,2.0,2.05,2.05,2.02,19847,4006660000.0,12,16952,0.8541
2016-10-20,METKORE,EQ,2.05,2.05,2.1,2.0,2.1,2.1,2.07,31040,6418900000.0,20,28090,0.905
2016-10-21,METKORE,EQ,2.1,2.1,2.15,2.05,2.1,2.1,2.08,20264,4223960000.0,21,14046,0.6931999999999999
2016-10-24,METKORE,EQ,2.1,2.05,2.1,2.05,2.05,2.05,2.05,11672,2393810000.0,18,11662,0.9991
2016-10-25,METKORE,EQ,2.05,2.0,2.1,2.0,2.05,2.05,2.07,24402,5047915000.0,16,21401,0.877
2016-10-26,METKORE,EQ,2.05,2.05,2.15,2.05,2.15,2.15,2.12,8322,1761250000.0,13,6524,0.7839
2016-10-27,METKORE,EQ,2.15,2.15,2.15,2.1,2.1,2.1,2.13,17017,3624075000.0,20,11845,0.6961
2016-10-28,METKORE,EQ,2.1,2.15,2.15,2.1,2.1,2.1,2.1,9316,1958365000.0000002,11,8915,0.9570000000000001
2016-10-30,METKORE,EQ,2.1,2.15,2.15,2.15,2.15,2.15,2.15,570,122550000.0,2,570,1.0
2016-11-01,METKORE,EQ,2.15,2.05,2.15,2.05,2.15,2.15,2.15,1198,257560000.0,5,1196,0.9983
2016-11-02,METKORE,EQ,2.15,2.1,2.55,2.1,2.55,2.55,2.41,242715,58404419999.99999,141,183727,0.757
2016-11-03,METKORE,EQ,2.55,2.65,3.05,2.65,3.05,3.05,2.99,443904,132728820000.0,398,275679,0.621
2016-11-04,METKORE,EQ,3.05,3.3,3.35,2.75,3.0,3.0,3.1,872901,270959575000.0,656,415747,0.47630000000000006
2016-11-07,METKORE,EQ,3.0,3.05,3.3,3.05,3.3,3.3,3.26,400308,130318220000.0,328,265913,0.6643000000000001
2016-11-08,METKORE,EQ,3.3,3.35,3.4,3.2,3.2,3.25,3.32,70818,23530975000.0,109,46323,0.6541
2016-11-09,METKORE,EQ,3.25,2.95,3.15,2.95,3.1,3.05,2.99,152096,45424555000.0,101,99796,0.6561
2016-11-10,METKORE,EQ,3.05,3.1,3.35,3.0,3.35,3.35,3.3,250511,82705085000.0,126,174236,0.6955
2016-11-11,METKORE,EQ,3.35,3.65,3.65,3.5,3.65,3.6,3.64,315713,114820000000.0,167,253469,0.8028000000000001
2016-11-15,METKORE,EQ,3.6,3.7,3.7,3.25,3.25,3.25,3.32,112546,37376780000.0,120,85990,0.7640000000000001
2016-11-16,METKORE,EQ,3.25,3.35,3.4,3.1,3.1,3.1,3.23,34990,11314445000.0,87,23197,0.663
2016-11-17,METKORE,EQ,3.1,3.1,3.1,3.0,3.0,3.0,3.05,10853,3312944999.9999995,16,10203,0.9401
2016-11-18,METKORE,EQ,3.0,3.0,3.15,2.95,3.15,3.15,3.09,34287,10587715000.0,26,21500,0.6271
2016-11-21,METKORE,EQ,3.15,3.1,3.1,2.85,2.85,2.85,2.95,68898,20343600000.0,41,64000,0.9289000000000001
2016-11-22,METKORE,EQ,2.85,2.9,2.9,2.6,2.7,2.65,2.64,136469,36096010000.0,88,103796,0.7606
2016-11-23,METKORE,EQ,2.65,2.7,2.75,2.65,2.75,2.7,2.68,31360,8412410000.000001,32,19601,0.625
2016-11-24,METKORE,EQ,2.7,2.5,2.85,2.5,2.65,2.7,2.65,10703,2839210000.0,30,5811,0.5429
2016-11-25,METKORE,EQ,2.7,2.75,2.95,2.75,2.9,2.9,2.85,46562,13289985000.0,35,37362,0.8024
2016-11-28,METKORE,EQ,2.9,3.0,3.05,2.9,3.05,3.0,3.03,48537,14729920000.000002,38,41612,0.8573000000000001
2016-11-29,METKORE,EQ,3.0,3.0,3.05,2.8,2.95,2.95,2.93,40445,11867070000.0,25,34444,0.8516
2016-11-30,METKORE,EQ,2.95,2.9,3.0,2.85,3.0,3.0,2.95,34127,10054360000.0,24,28950,0.8483
2016-12-01,METKORE,EQ,3.0,3.0,3.0,2.9,2.95,2.95,2.99,11439,3424275000.0,13,10600,0.9267000000000001
2016-12-02,METKORE,EQ,2.95,3.0,3.0,2.9,2.9,2.9,2.96,6167,1823434999.9999998,8,6166,0.9998
2016-12-05,METKORE,EQ,2.9,3.0,3.0,2.8,2.95,2.95,2.91,48342,14044779999.999998,22,37377,0.7732
2016-12-06,METKORE,EQ,2.95,3.0,3.0,2.8,3.0,2.95,2.88,66305,19070485000.0,59,44909,0.6773
2016-12-07,METKORE,EQ,2.95,3.0,3.0,2.9,2.9,2.9,2.93,6907,2023340000.0000002,18,4870,0.7051000000000001
2016-12-08,METKORE,EQ,2.9,2.95,2.95,2.85,2.95,2.85,2.89,4202,1216205000.0,16,3231,0.7689
2016-12-09,METKORE,EQ,2.85,2.95,3.0,2.85,3.0,2.95,2.93,26538,7782864999.999999,13,25707,0.9687000000000001
2016-12-12,METKORE,EQ,2.95,3.05,3.05,2.9,2.9,2.9,2.94,21307,6272780000.0,10,16657,0.7818
2016-12-13,METKORE,EQ,2.9,3.0,3.0,2.9,2.9,2.95,2.94,5428,1596120000.0,8,3200,0.5895
2016-12-14,METKORE,EQ,2.95,2.9,2.9,2.85,2.9,2.9,2.9,8593,2489505000.0,3,8593,1.0
2016-12-15,METKORE,EQ,2.9,2.85,2.9,2.85,2.9,2.9,2.85,1229,350290000.0,4,1224,0.9959
2016-12-16,METKORE,EQ,2.9,2.85,3.0,2.85,3.0,2.95,2.97,44770,13296695000.000002,28,29188,0.652
2016-12-19,METKORE,EQ,2.95,3.0,3.0,2.85,2.85,2.85,2.89,29221,8445289999.999999,22,20900,0.7152
2016-12-20,METKORE,EQ,2.85,2.85,2.85,2.8,2.8,2.8,2.81,13630,3834050000.0,9,13630,1.0
2016-12-21,METKORE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,2.8,380,106400000.0,1,380,1.0
2016-12-22,METKORE,EQ,2.8,2.8,2.8,2.7,2.7,2.75,2.75,31315,8625100000.0,21,27315,0.8723000000000001
2016-12-23,METKORE,EQ,2.75,2.8,2.9,2.7,2.9,2.85,2.81,30419,8539010000.000001,14,26219,0.8619
2016-12-26,METKORE,EQ,2.85,2.85,2.85,2.75,2.75,2.75,2.81,18300,5133500000.0,9,18300,1.0
2016-12-27,METKORE,EQ,2.75,2.75,2.8,2.75,2.75,2.75,2.77,13023,3601325000.0,12,9023,0.6929000000000001
2016-12-28,METKORE,EQ,2.75,2.8,2.85,2.75,2.75,2.75,2.78,20365,5653625000.0,13,5354,0.2629
2016-12-29,METKORE,EQ,2.75,2.75,2.75,2.7,2.7,2.7,2.74,5216,1429120000.0,11,5206,0.9981000000000001
2016-12-30,METKORE,EQ,2.7,2.75,2.75,2.65,2.7,2.7,2.69,19396,5223520000.0,22,15572,0.8028000000000001
2017-01-02,METKORE,EQ,2.7,2.75,2.75,2.65,2.65,2.65,2.66,15566,4143440000.0,14,14000,0.8994
2017-01-03,METKORE,EQ,2.65,2.6,2.75,2.6,2.75,2.75,2.66,21072,5605040000.0,25,13226,0.6277
2017-01-04,METKORE,EQ,2.75,2.7,2.8,2.6,2.7,2.7,2.7,27374,7398930000.0,32,18897,0.6903
2017-01-05,METKORE,EQ,2.7,2.7,2.7,2.65,2.65,2.65,2.66,8564,2281710000.0,13,6114,0.7139
2017-01-06,METKORE,EQ,2.65,2.7,2.8,2.65,2.8,2.75,2.73,45832,12520515000.0,28,38204,0.8336
2017-01-09,METKORE,EQ,2.75,2.8,2.85,2.55,2.55,2.55,2.67,66705,17834175000.0,52,50420,0.7559
2017-01-10,METKORE,EQ,2.55,2.6,2.75,2.6,2.6,2.6,2.64,60991,16099160000.0,35,48991,0.8031999999999999
2017-01-11,METKORE,EQ,2.6,2.6,3.1,2.55,3.1,3.1,2.89,167943,48561260000.0,90,146488,0.8722
2017-01-12,METKORE,EQ,3.1,3.25,3.25,2.9,2.9,2.95,3.1,175796,54425555000.00001,224,120366,0.6847
2017-01-13,METKORE,EQ,2.95,2.95,3.2,2.85,3.2,3.15,3.07,73320,22477545000.0,61,49952,0.6813
2017-01-16,METKORE,EQ,3.15,3.1,3.15,3.0,3.0,3.0,3.03,57291,17353400000.0,36,45205,0.789
2017-01-17,METKORE,EQ,3.0,3.05,3.05,3.0,3.0,3.0,3.02,13155,3979000000.0,12,6650,0.5055
2017-01-18,METKORE,EQ,3.0,2.95,3.05,2.95,3.0,3.0,2.99,4450,1330250000.0,13,2205,0.4955
2017-01-19,METKORE,EQ,3.0,3.05,3.05,2.85,2.95,2.95,2.97,31842,9464080000.0,31,24236,0.7611
2017-01-20,METKORE,EQ,2.95,2.9,2.9,2.9,2.9,2.9,2.9,4755,1378950000.0,6,4755,1.0
2017-01-23,METKORE,EQ,2.9,2.9,2.95,2.85,2.95,2.95,2.92,10387,3029725000.0,10,10286,0.9903000000000001
2017-01-24,METKORE,EQ,2.95,2.9,3.0,2.9,2.9,2.9,2.93,17970,5263750000.0,11,13900,0.7735
2017-01-25,METKORE,EQ,2.9,2.85,2.9,2.8,2.8,2.8,2.84,16868,4797040000.0,12,12320,0.7304
2017-01-27,METKORE,EQ,2.8,2.85,3.35,2.8,3.1,3.1,3.16,545887,172703815000.0,315,269201,0.49310000000000004
2017-01-30,METKORE,EQ,3.1,3.1,3.3,2.95,3.1,3.1,3.09,221250,68296469999.99999,143,79375,0.3588
2017-01-31,METKORE,EQ,3.1,3.05,3.1,2.95,3.0,3.0,3.01,27551,8303350000.0,24,22450,0.8149
2017-02-01,METKORE,EQ,3.0,2.95,3.2,2.85,2.95,2.95,3.0,206032,61763080000.00001,70,48123,0.2336
2017-02-02,METKORE,EQ,2.95,3.0,3.0,2.85,2.9,2.9,2.93,35335,10349925000.0,23,31135,0.8811
2017-02-03,METKORE,EQ,2.9,2.9,3.15,2.85,3.15,3.15,3.06,161039,49337865000.0,75,122207,0.7589
2017-02-06,METKORE,EQ,3.15,3.15,3.75,3.15,3.75,3.75,3.5,355508,124489495000.0,346,275763,0.7757
2017-02-07,METKORE,EQ,3.75,3.8,4.35,3.65,4.2,4.1,4.12,891446,367489995000.0,823,513984,0.5766
2017-02-08,METKORE,EQ,4.1,4.3,4.6,4.1,4.25,4.25,4.33,382159,165580985000.0,303,277845,0.7270000000000001
2017-02-09,METKORE,EQ,4.25,4.25,4.3,3.85,3.95,4.05,3.99,142708,56984700000.0,170,120897,0.8472
2017-02-10,METKORE,EQ,4.05,4.15,4.2,3.8,4.1,4.15,4.06,109249,44397725000.0,126,78986,0.723
2017-02-13,METKORE,EQ,4.15,4.2,4.55,4.2,4.55,4.55,4.5,497965,224037750000.0,353,357270,0.7175
2017-02-14,METKORE,EQ,4.55,4.3,4.65,4.15,4.25,4.3,4.34,274885,119324830000.0,276,159037,0.5786
2017-02-15,METKORE,EQ,4.3,4.45,4.45,4.05,4.1,4.1,4.17,83590,34862070000.0,112,64325,0.7695000000000001
2017-05-30,METKORE,EQ,2.75,2.75,2.75,2.7,2.75,2.75,2.74,6674,1830350000.0,17,5674,0.8502
2017-05-31,METKORE,EQ,2.75,2.75,2.85,2.75,2.8,2.8,2.78,6110,1700000000.0,9,4325,0.7079000000000001
2017-06-01,METKORE,EQ,2.8,2.75,2.9,2.75,2.9,2.9,2.75,6691,1841940000.0000002,11,6530,0.9759000000000001
2017-06-02,METKORE,EQ,2.9,2.8,2.9,2.8,2.9,2.9,2.8,5410,1516000000.0,8,5410,1.0
2017-06-05,METKORE,EQ,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2000,580000000.0,1,2000,1.0
2017-06-06,METKORE,EQ,2.9,2.85,2.9,2.8,2.8,2.8,2.83,5104,1445820000.0,6,5104,1.0
2017-06-07,METKORE,EQ,2.8,2.85,2.85,2.6,2.65,2.65,2.67,13884,3704615000.0,17,11463,0.8256
2017-06-08,METKORE,EQ,2.65,2.7,2.85,2.65,2.85,2.85,2.69,9315,2502050000.0,14,9315,1.0
2017-06-09,METKORE,EQ,2.85,2.7,3.0,2.7,2.75,2.75,2.74,12144,3331540000.0,15,7704,0.6344
2017-06-12,METKORE,EQ,2.75,2.75,2.95,2.75,2.95,2.95,2.83,4090,1156550000.0,16,3990,0.9756
2017-06-13,METKORE,EQ,2.95,3.05,3.05,2.85,2.95,2.95,2.97,3830,1136565000.0,12,3828,0.9995
2017-06-14,METKORE,EQ,2.95,2.75,3.0,2.75,3.0,2.95,2.94,3264,958765000.0,15,3001,0.9194
2017-06-15,METKORE,EQ,2.95,2.95,2.95,2.8,2.8,2.8,2.86,2630,751450000.0,10,2630,1.0
2017-06-16,METKORE,EQ,2.8,2.55,3.0,2.55,3.0,2.75,2.69,25407,6836125000.0,19,12608,0.4962
2017-06-19,METKORE,EQ,2.75,3.0,3.0,2.65,2.8,2.7,2.77,20949,5811155000.0,49,17017,0.8123
2017-06-20,METKORE,EQ,2.7,2.8,2.8,2.6,2.8,2.75,2.77,9177,2538865000.0,17,5176,0.564
2017-06-21,METKORE,EQ,2.75,2.6,2.85,2.6,2.75,2.7,2.73,11700,3195050000.0,11,9700,0.8291
2017-06-22,METKORE,EQ,2.7,2.7,2.9,2.7,2.8,2.75,2.78,2107,585390000.0,9,1607,0.7626999999999999
2017-06-23,METKORE,EQ,2.75,2.7,2.85,2.65,2.8,2.8,2.71,3277,887795000.0000001,10,3076,0.9387000000000001
2017-06-27,METKORE,EQ,2.8,2.65,3.0,2.6,2.8,2.8,2.78,19513,5415390000.0,26,13577,0.6958
2017-06-28,METKORE,EQ,2.8,2.65,2.95,2.65,2.65,2.7,2.72,9270,2525550000.0,17,8270,0.8921
2017-06-29,METKORE,EQ,2.7,2.65,2.75,2.55,2.65,2.65,2.61,18572,4840475000.0,16,16405,0.8833
2017-06-30,METKORE,EQ,2.65,2.85,2.85,2.65,2.65,2.65,2.66,19640,5224600000.0,8,18640,0.9490999999999999
2017-07-03,METKORE,EQ,2.65,2.65,2.65,2.5,2.5,2.5,2.55,20585,5241250000.0,16,20585,1.0
2017-07-04,METKORE,EQ,2.5,2.65,2.75,2.65,2.75,2.75,2.73,38119,10402245000.0,36,34319,0.9003
2017-07-05,METKORE,EQ,2.75,2.6,3.0,2.6,3.0,3.0,2.96,48128,14254429999.999998,75,44031,0.9148999999999999
2017-07-06,METKORE,EQ,3.0,3.1,3.2,2.8,2.85,2.9,2.97,48228,14339795000.000002,76,31689,0.6570999999999999
2017-07-07,METKORE,EQ,2.9,3.0,3.05,2.8,3.05,3.0,3.0,38430,11519955000.0,32,35130,0.9141
2017-07-10,METKORE,EQ,3.0,2.8,3.05,2.8,3.0,2.8,2.81,5472,1539660000.0,8,5422,0.9909
2017-07-11,METKORE,EQ,2.8,2.8,2.95,2.75,2.8,2.8,2.77,15390,4256575000.0,32,15190,0.9870000000000001
2017-07-12,METKORE,EQ,2.8,2.7,2.9,2.7,2.8,2.75,2.84,12160,3451910000.0,22,12150,0.9992000000000001
2017-07-13,METKORE,EQ,2.75,2.8,2.8,2.7,2.75,2.75,2.72,14257,3883200000.0,25,14256,0.9999
2017-07-14,METKORE,EQ,2.75,2.65,2.95,2.6,2.95,2.8,2.88,36563,10538130000.0,32,29145,0.7970999999999999
2017-07-17,METKORE,EQ,2.8,2.8,3.05,2.65,3.0,3.0,2.94,91198,26805375000.0,43,61440,0.6737000000000001
2017-07-18,METKORE,EQ,3.0,2.8,3.0,2.75,2.85,2.8,2.8,14660,4112050000.0,22,12030,0.8206
2017-07-19,METKORE,EQ,2.8,2.95,2.95,2.8,2.8,2.8,2.82,11300,3185560000.0,14,10200,0.9027
2017-07-20,METKORE,EQ,2.8,2.85,2.85,2.8,2.8,2.8,2.82,11595,3271600000.0,11,11595,1.0
2017-07-21,METKORE,EQ,2.8,2.75,2.8,2.7,2.7,2.7,2.74,13040,3573250000.0,13,13040,1.0
2017-07-24,METKORE,EQ,2.7,2.7,2.8,2.65,2.65,2.65,2.7,35791,9666470000.0,20,35591,0.9944
2017-07-25,METKORE,EQ,2.65,2.65,2.85,2.55,2.6,2.6,2.74,30179,8279939999.999999,33,26439,0.8761
2017-07-26,METKORE,EQ,2.6,2.5,2.85,2.5,2.85,2.85,2.82,77972,22004220000.0,38,71132,0.9123000000000001
2017-07-27,METKORE,EQ,2.85,3.1,3.1,2.9,3.1,3.1,3.08,94302,29037480000.0,92,81532,0.8645999999999999
2017-07-28,METKORE,EQ,3.1,3.15,3.2,2.85,2.95,2.95,3.02,43044,13009660000.0,56,39929,0.9276000000000001
2017-07-31,METKORE,EQ,2.95,2.95,3.1,2.75,2.95,3.0,2.97,34544,10245080000.0,38,31674,0.9169
2017-08-01,METKORE,EQ,3.0,2.9,2.9,2.8,2.8,2.8,2.81,110,30900000.0,2,110,1.0
2017-08-02,METKORE,EQ,2.8,3.0,3.0,2.75,2.75,2.75,2.85,10402,2967300000.0,15,7401,0.7115
2017-08-03,METKORE,EQ,2.75,3.0,3.0,2.65,3.0,3.0,2.99,101816,30395950000.0,48,87910,0.8634000000000001
2017-08-04,METKORE,EQ,3.0,3.3,3.3,3.0,3.3,3.3,3.29,139988,46099445000.0,144,128923,0.9209999999999999
2017-08-07,METKORE,EQ,3.3,3.6,3.95,3.05,3.95,3.95,3.84,472497,181472215000.0,364,364071,0.7705
2017-08-08,METKORE,EQ,3.95,4.45,4.7,3.9,4.7,4.7,4.55,874460,398059820000.0,776,555357,0.6351
2017-08-09,METKORE,EQ,4.7,5.1,5.1,4.25,4.25,4.3,4.76,809829,385609750000.0,1024,421983,0.5211
2017-08-10,METKORE,EQ,4.3,4.5,4.7,4.05,4.7,4.7,4.54,402533,182591755000.0,322,281097,0.6983
2017-08-11,METKORE,EQ,4.7,5.1,5.15,4.55,5.1,5.1,5.0,643612,321984350000.0,529,355971,0.5531
2017-08-14,METKORE,EQ,5.1,5.2,5.6,5.2,5.6,5.6,5.52,385309,212716679999.99997,283,304514,0.7903
2017-08-16,METKORE,EQ,5.6,6.05,6.15,5.9,6.15,6.15,6.13,464081,284312655000.0,332,332370,0.7162000000000001
2017-08-17,METKORE,EQ,6.15,6.45,6.45,6.3,6.45,6.45,6.44,844347,543729334999.99994,512,615620,0.7291
2017-08-18,METKORE,EQ,6.45,6.75,6.75,6.55,6.75,6.75,6.74,826747,557513220000.0,612,594285,0.7188
2017-08-21,METKORE,EQ,6.75,7.05,7.05,6.45,6.45,6.45,6.75,547289,369398935000.0,470,340829,0.6228
2017-08-22,METKORE,EQ,6.45,6.15,6.15,6.15,6.15,6.15,6.15,29478,18128970000.0,21,29478,1.0
2017-11-14,METKORE,EQ,3.3,3.45,3.45,3.15,3.2,3.15,3.17,67482,21369015000.0,75,47932,0.7103
2017-11-15,METKORE,EQ,3.15,3.05,3.1,3.0,3.0,3.0,3.01,127947,38541820000.0,117,70420,0.5504
2017-11-16,METKORE,EQ,3.0,3.1,3.15,2.85,3.15,3.15,3.04,51366,15605229999.999998,55,31413,0.6116
2017-11-17,METKORE,EQ,3.15,3.25,3.25,3.0,3.15,3.0,3.04,110208,33520105000.0,101,45883,0.41630000000000006
2017-11-20,METKORE,EQ,3.0,3.15,3.15,2.9,3.15,3.1,3.02,16490,4984765000.0,40,12866,0.7802
2017-11-21,METKORE,EQ,3.1,2.95,3.25,2.95,3.0,3.0,2.97,159628,47468570000.0,91,84428,0.5289
2017-11-22,METKORE,EQ,3.0,2.95,3.15,2.85,3.15,3.15,3.03,113718,34464690000.0,101,80517,0.708
2017-11-23,METKORE,EQ,3.15,3.15,3.2,3.0,3.05,3.05,3.03,126714,38389360000.0,86,59573,0.47009999999999996
2017-11-24,METKORE,EQ,3.05,3.1,3.2,2.9,2.95,2.95,2.98,111846,33363600000.0,56,65994,0.59
2017-11-27,METKORE,EQ,2.95,3.05,3.05,2.9,3.05,3.05,3.03,77601,23474975000.0,46,64835,0.8355
2017-11-28,METKORE,EQ,3.05,3.15,3.15,2.9,2.95,2.95,2.93,208432,61054294999.99999,57,114296,0.5484
2017-11-29,METKORE,EQ,2.95,2.95,3.05,2.9,3.05,3.0,2.98,47706,14228135000.0,45,42294,0.8865999999999999
2017-11-30,METKORE,EQ,3.0,2.9,3.15,2.9,2.95,3.0,3.0,20226,6076515000.0,27,15095,0.7463
2017-12-01,METKORE,EQ,3.0,3.15,3.15,2.85,3.0,2.9,2.89,42853,12396965000.0,35,29915,0.6981
2017-12-04,METKORE,EQ,2.9,2.95,3.0,2.9,2.9,2.95,2.96,16118,4774520000.0,21,14337,0.8895000000000001
2017-12-05,METKORE,EQ,2.95,3.0,3.0,2.85,2.85,2.85,2.87,32581,9348635000.0,39,21226,0.6515000000000001
2017-12-06,METKORE,EQ,2.85,2.95,2.95,2.85,2.95,2.95,2.95,41151,12128880000.0,39,37552,0.9125
2017-12-07,METKORE,EQ,2.95,2.95,3.15,2.9,3.05,3.0,3.02,64816,19557145000.0,95,48338,0.7458
2017-12-08,METKORE,EQ,3.0,3.0,3.15,2.85,2.9,2.95,3.0,55492,16624735000.0,53,45741,0.8243
2017-12-11,METKORE,EQ,2.95,2.9,3.1,2.9,3.0,2.9,2.92,64046,18708150000.0,53,57505,0.8979
2017-12-12,METKORE,EQ,2.9,3.05,3.15,2.9,2.95,2.95,3.05,89382,27291059999.999996,75,61010,0.6826000000000001
2017-12-13,METKORE,EQ,2.95,2.9,3.15,2.9,3.15,3.1,3.05,54937,16746040000.0,39,42801,0.7791
2017-12-14,METKORE,EQ,3.1,3.2,3.2,2.95,3.05,3.05,3.07,16361,5017045000.0,32,13370,0.8172
2017-12-15,METKORE,EQ,3.05,3.15,3.15,2.95,3.15,3.15,3.09,18601,5756955000.0,30,8555,0.45990000000000003
2017-12-18,METKORE,EQ,3.15,3.0,3.05,2.9,2.95,3.0,2.93,72163,21168510000.0,30,52850,0.7323999999999999
2017-12-19,METKORE,EQ,3.0,3.1,3.1,2.9,3.0,2.95,3.01,18955,5700330000.0,27,16955,0.8945000000000001
2017-12-20,METKORE,EQ,2.95,3.1,3.1,2.9,3.0,3.0,2.96,10432,3083555000.0,27,8810,0.8445
2017-12-21,METKORE,EQ,3.0,2.9,3.1,2.85,3.1,3.05,3.03,20503,6217630000.0,26,14045,0.685
2017-12-22,METKORE,EQ,3.05,2.95,3.35,2.95,3.35,3.35,3.26,236624,77166840000.0,199,156193,0.6601
2017-12-26,METKORE,EQ,3.35,3.5,3.65,3.3,3.65,3.65,3.53,149322,52659690000.0,237,100494,0.6729999999999999
2017-12-27,METKORE,EQ,3.65,3.5,3.8,3.4,3.4,3.5,3.53,416325,147011930000.0,219,326147,0.7834000000000001
2017-12-28,METKORE,EQ,3.5,3.5,3.5,3.25,3.25,3.25,3.34,335138,111989620000.0,156,270127,0.8059999999999999
2017-12-29,METKORE,EQ,3.25,3.4,3.55,3.25,3.55,3.5,3.45,158872,54823630000.00001,143,138315,0.8706
2018-01-01,METKORE,EQ,3.5,3.75,3.75,3.45,3.5,3.6,3.64,103264,37603465000.0,201,64131,0.621
2018-01-02,METKORE,EQ,3.6,3.75,3.75,3.35,3.55,3.45,3.56,132555,47146745000.0,153,109913,0.8292
2018-01-03,METKORE,EQ,3.45,3.25,3.6,3.25,3.6,3.6,3.5,109784,38465995000.0,132,69304,0.6313000000000001
2018-01-04,METKORE,EQ,3.6,3.35,3.85,3.35,3.55,3.5,3.58,85686,30715859999.999996,116,71062,0.8293
2018-01-05,METKORE,EQ,3.5,3.6,3.6,3.4,3.55,3.45,3.49,87325,30458959999.999996,113,75626,0.866
2018-01-08,METKORE,EQ,3.45,3.35,3.55,3.35,3.45,3.45,3.45,67980,23470285000.0,90,63654,0.9364
2018-01-09,METKORE,EQ,3.45,3.55,3.55,3.4,3.5,3.5,3.48,91407,31812725000.0,99,77632,0.8493
2018-01-10,METKORE,EQ,3.5,3.5,3.55,3.35,3.35,3.4,3.4,109777,37296260000.0,183,70472,0.642
2018-01-11,METKORE,EQ,3.4,3.4,3.7,3.4,3.7,3.7,3.67,631742,231913515000.0,457,489529,0.7748999999999999
2018-01-12,METKORE,EQ,3.7,4.05,4.05,3.7,4.05,4.05,4.04,485247,196262930000.0,364,448638,0.9246
2018-01-15,METKORE,EQ,4.05,4.4,4.45,3.8,4.05,4.2,4.2,939291,394417550000.0,947,559119,0.5953
2018-01-16,METKORE,EQ,4.2,4.2,4.2,3.8,3.8,3.8,3.91,567667,222090010000.0,466,422298,0.7439
2018-01-17,METKORE,EQ,3.8,3.8,3.95,3.45,3.95,3.85,3.68,358497,131871195000.0,393,218426,0.6093000000000001
2018-01-18,METKORE,EQ,3.85,4.0,4.0,3.65,3.95,3.85,3.86,189234,73015460000.0,195,151946,0.8029999999999999
2018-01-19,METKORE,EQ,3.85,3.6,3.95,3.6,3.6,3.65,3.66,118551,43430015000.0,156,109888,0.9269
2018-01-22,METKORE,EQ,3.65,3.6,4.0,3.4,3.7,3.7,3.8,170011,64675340000.0,269,112658,0.6627
2018-01-23,METKORE,EQ,3.7,3.65,3.8,3.6,3.7,3.75,3.72,67692,25168925000.0,117,50672,0.7486
2018-01-24,METKORE,EQ,3.75,3.85,3.85,3.55,3.65,3.55,3.66,88980,32606690000.000004,141,61522,0.6914
2018-01-25,METKORE,EQ,3.55,3.55,3.7,3.55,3.7,3.65,3.63,41781,15183715000.0,84,31541,0.7549
2018-01-29,METKORE,EQ,3.65,3.7,3.75,3.55,3.7,3.65,3.61,31961,11536130000.0,71,23951,0.7494
2018-01-30,METKORE,EQ,3.65,3.6,3.65,3.5,3.5,3.55,3.56,26380,9394150000.0,52,23248,0.8813
2018-01-31,METKORE,EQ,3.55,3.5,3.6,3.35,3.45,3.4,3.43,61304,21029580000.0,106,55100,0.8987999999999999
2018-02-01,METKORE,EQ,3.4,3.45,3.55,3.35,3.5,3.45,3.45,25583,8826270000.0,82,18753,0.733
2018-02-02,METKORE,EQ,3.45,3.4,3.4,3.15,3.25,3.2,3.21,163002,52264395000.0,271,119339,0.7321
2018-02-05,METKORE,EQ,3.2,3.25,3.25,2.9,3.2,3.1,3.06,54088,16562715000.0,132,33493,0.6192000000000001
2018-02-06,METKORE,EQ,3.1,3.0,3.1,2.8,3.1,3.1,2.95,42384,12518470000.0,57,27451,0.6476999999999999
2018-02-07,METKORE,EQ,3.1,3.1,3.6,3.1,3.5,3.45,3.28,111237,36496390000.0,127,83340,0.7492000000000001
2018-02-08,METKORE,EQ,3.45,3.5,3.9,3.3,3.6,3.65,3.66,172019,62894615000.0,216,120042,0.6978
2018-02-09,METKORE,EQ,3.65,3.5,3.9,3.15,3.8,3.8,3.73,211455,78905215000.0,199,182810,0.8645
2018-02-12,METKORE,EQ,3.8,4.0,4.55,3.5,4.55,4.35,4.2,346942,145679850000.0,263,301187,0.8681000000000001
2018-02-14,METKORE,EQ,4.35,4.6,4.6,4.1,4.3,4.3,4.42,341931,151281395000.0,428,267798,0.7831999999999999
2018-02-15,METKORE,EQ,4.3,4.25,4.25,3.9,3.9,3.9,3.99,268429,107092735000.00002,250,194045,0.7229000000000001
