Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-12,RKFORGE,EQ,513.75,516.05,548.8,516.05,546.9,540.55,528.62,58458,3090211150000.0,832,49978,0.8549
2018-12-13,RKFORGE,EQ,540.55,540.5,548.0,536.3,537.5,541.2,542.75,7621,413629645000.0,374,4649,0.61
2018-12-14,RKFORGE,EQ,541.2,546.95,547.0,529.55,532.0,532.65,536.32,11128,596822145000.0,905,4452,0.4001
2018-12-17,RKFORGE,EQ,532.65,535.05,549.0,533.55,548.0,543.4,539.73,15312,826435140000.0,1190,8808,0.5752
2018-12-18,RKFORGE,EQ,543.4,543.4,545.35,527.15,529.5,530.4,533.17,7177,382658635000.0,470,4882,0.6802
2018-12-19,RKFORGE,EQ,530.4,536.5,537.0,526.0,527.9,527.85,532.18,16674,887350050000.0,654,13029,0.7814
2018-12-20,RKFORGE,EQ,527.85,528.25,532.3,520.25,521.0,523.2,525.42,36855,1936424020000.0,636,33241,0.9019
2018-12-21,RKFORGE,EQ,523.2,525.95,525.95,516.75,520.15,517.45,519.71,9083,472054400000.0,390,6553,0.7215
2018-12-24,RKFORGE,EQ,517.45,516.3,525.0,512.55,517.0,515.3,518.97,7109,368938020000.0,399,4806,0.6759999999999999
2018-12-26,RKFORGE,EQ,515.3,519.8,519.8,508.8,513.0,513.15,514.1,15355,789405665000.0,379,13089,0.8523999999999999
2018-12-27,RKFORGE,EQ,513.15,518.95,522.95,512.0,512.0,512.35,516.28,30158,1556990895000.0,1785,17033,0.5648
2018-12-28,RKFORGE,EQ,512.35,517.95,517.95,504.65,509.0,509.4,510.9,20810,1063174735000.0,501,16491,0.7925
2018-12-31,RKFORGE,EQ,509.4,509.5,544.0,509.5,534.45,537.6,526.18,49351,2596759620000.0,1938,34948,0.7081999999999999
2019-01-01,RKFORGE,EQ,537.6,530.8,537.6,528.0,528.0,530.85,532.7,5391,287181185000.0,433,2699,0.5006
2019-01-02,RKFORGE,EQ,530.85,530.8,534.9,523.25,529.0,527.25,531.12,5784,307199040000.0,333,3957,0.6840999999999999
2019-01-03,RKFORGE,EQ,527.25,524.0,531.45,523.0,524.95,528.6,528.48,3979,210281160000.0,299,2851,0.7165
2019-01-04,RKFORGE,EQ,528.6,529.0,529.0,521.0,524.9,524.25,523.69,2942,154068820000.0,176,2306,0.7837999999999999
2019-01-07,RKFORGE,EQ,524.25,524.25,531.95,518.0,518.0,521.9,528.48,11617,613931700000.0,536,8576,0.7382
2019-01-08,RKFORGE,EQ,521.9,524.0,526.0,514.95,515.0,518.15,515.97,20353,1050146430000.0001,437,18989,0.9329999999999999
2019-01-09,RKFORGE,EQ,518.15,519.95,520.0,515.0,516.05,516.55,515.98,10060,519070915000.00006,346,8679,0.8627
2019-01-10,RKFORGE,EQ,516.55,516.05,520.05,515.5,516.0,516.0,516.72,10719,553869235000.0,248,9114,0.8503000000000001
2019-01-11,RKFORGE,EQ,516.0,516.05,518.5,514.0,514.05,514.9,515.43,7532,388219490000.0,618,6738,0.8946
2019-01-14,RKFORGE,EQ,514.9,515.25,522.45,514.0,516.4,515.85,515.14,15772,812483245000.0,237,14480,0.9181
2019-01-15,RKFORGE,EQ,515.85,515.0,528.5,511.2,515.0,517.3,517.75,11102,574802890000.0,446,7220,0.6503
2019-01-16,RKFORGE,EQ,517.3,515.0,520.0,514.5,516.0,514.95,516.28,9320,481177520000.0,895,7279,0.7809999999999999
2019-01-17,RKFORGE,EQ,514.95,513.3,521.0,507.55,514.0,510.95,514.17,5448,280121750000.0,521,2611,0.4793
2019-01-18,RKFORGE,EQ,510.95,510.05,517.0,456.0,490.0,491.6,485.96,83384,4052094490000.0,3652,39933,0.4789
2019-01-21,RKFORGE,EQ,491.6,495.0,500.55,489.5,490.9,490.05,492.05,7729,380309285000.0,360,6050,0.7828
2019-01-22,RKFORGE,EQ,490.05,490.0,493.95,482.35,490.0,490.05,489.91,29306,1435724900000.0,507,27195,0.9279999999999999
2019-01-23,RKFORGE,EQ,490.05,490.0,492.0,484.95,490.0,490.0,490.13,9883,484395225000.0,307,8102,0.8198000000000001
2019-01-24,RKFORGE,EQ,490.0,489.55,492.0,469.1,485.0,488.75,484.83,94186,4566458995000.0,1276,81792,0.8684000000000001
2019-01-25,RKFORGE,EQ,488.75,485.0,510.85,482.95,505.0,501.15,498.5,62276,3104431470000.0,1257,50598,0.8125
2019-01-28,RKFORGE,EQ,501.15,501.15,510.0,473.3,500.0,501.6,496.01,17471,866572760000.0,549,13475,0.7713
2019-01-29,RKFORGE,EQ,501.6,499.75,505.0,495.1,504.0,498.2,499.49,6997,349496005000.0,469,4477,0.6398
2019-01-30,RKFORGE,EQ,498.2,498.2,506.75,481.5,489.9,489.2,490.78,60025,2945880525000.0,1244,52538,0.8753000000000001
2019-01-31,RKFORGE,EQ,489.2,489.2,495.2,484.6,486.0,486.15,489.85,38643,1892913330000.0,1263,25713,0.6654000000000001
2019-02-01,RKFORGE,EQ,486.15,486.05,514.0,483.0,510.0,495.6,491.71,14171,696795340000.0,528,10196,0.7195
2019-02-04,RKFORGE,EQ,495.6,505.0,505.4,484.15,486.7,485.8,486.94,30538,1487022055000.0,729,26308,0.8615
2019-02-05,RKFORGE,EQ,485.8,485.85,489.0,484.85,485.0,485.3,485.19,57164,2773521490000.0,909,51703,0.9045000000000001
2019-02-06,RKFORGE,EQ,485.3,485.05,489.8,471.55,485.0,485.45,483.86,74197,3590091154999.9995,1293,62589,0.8436
2019-02-07,RKFORGE,EQ,485.45,485.45,490.0,479.2,490.0,485.0,483.65,9212,445535755000.0,535,7190,0.7805
2019-02-08,RKFORGE,EQ,485.0,487.15,488.15,470.5,475.0,474.2,475.09,160911,7644645430000.0,846,156550,0.9729000000000001
2019-02-11,RKFORGE,EQ,474.2,474.65,478.45,460.4,461.0,461.85,473.86,53014,2512118995000.0,900,49716,0.9378000000000001
2019-02-12,RKFORGE,EQ,461.85,460.45,483.4,458.05,464.0,462.25,462.11,8666,400464935000.0,505,7377,0.8513
2019-02-13,RKFORGE,EQ,462.25,471.55,471.55,436.1,449.95,446.5,449.31,18848,846860330000.0001,1081,12872,0.6829000000000001
2019-02-14,RKFORGE,EQ,446.5,443.05,446.3,432.0,433.75,434.6,438.85,5005,219646790000.0,547,3387,0.6767000000000001
2019-02-15,RKFORGE,EQ,434.6,427.4,431.0,415.1,416.05,419.05,422.64,11286,476992109999.99994,1078,8315,0.7368000000000001
2019-02-18,RKFORGE,EQ,419.05,418.25,431.95,414.3,424.0,424.7,423.92,15982,677511155000.0,760,11204,0.701
2019-02-19,RKFORGE,EQ,424.7,426.0,436.0,424.65,436.0,434.2,427.95,20889,893937455000.0001,682,16366,0.7835
2019-02-20,RKFORGE,EQ,434.2,434.2,448.3,426.05,443.0,444.4,434.66,12873,559535880000.0,1654,8198,0.6368
2019-02-21,RKFORGE,EQ,444.4,443.0,459.0,443.0,450.5,451.35,446.61,8905,397709650000.0,1447,6057,0.6802
2019-02-22,RKFORGE,EQ,451.35,455.05,473.0,453.55,469.8,471.1,466.36,3859,179967130000.0,515,2099,0.5439
2019-02-25,RKFORGE,EQ,471.1,475.55,485.0,472.85,482.0,482.5,477.74,28633,1367922310000.0,745,25745,0.8991
2019-02-26,RKFORGE,EQ,482.5,482.5,495.0,466.25,488.0,478.95,471.55,42963,2025930045000.0,1399,39727,0.9247
2019-02-27,RKFORGE,EQ,478.95,480.4,487.45,470.0,471.2,473.35,476.82,15329,730920295000.0,759,12246,0.7989
2019-02-28,RKFORGE,EQ,473.35,476.8,481.0,474.95,481.0,479.15,476.74,18869,899557380000.0001,366,17280,0.9158
2019-03-01,RKFORGE,EQ,479.15,482.35,493.75,476.2,490.1,490.25,487.21,8446,411493510000.0,728,5705,0.6755
2019-03-05,RKFORGE,EQ,490.25,499.5,526.95,487.85,517.1,519.95,514.48,36998,1903482314999.9998,1234,15059,0.40700000000000003
2019-03-06,RKFORGE,EQ,519.95,519.55,530.0,504.4,525.0,524.8,517.54,15128,782938480000.0,1020,8946,0.5914
2019-03-07,RKFORGE,EQ,524.8,522.4,537.25,522.0,529.4,525.55,525.53,307970,16184839080000.002,2043,279503,0.9076000000000001
2019-03-08,RKFORGE,EQ,525.55,530.0,530.05,510.65,520.0,518.15,518.26,39582,2051365485000.0002,1915,27354,0.6911
2019-03-11,RKFORGE,EQ,518.15,523.1,534.9,520.5,530.0,531.0,526.92,43663,2300690375000.0,3754,33472,0.7666
2019-03-12,RKFORGE,EQ,531.0,530.0,538.05,521.2,524.1,527.95,534.4,25214,1347446280000.0,560,21887,0.868
2019-03-13,RKFORGE,EQ,527.95,527.9,550.0,527.9,540.25,544.35,541.74,26651,1443787505000.0,1008,17210,0.6458
2019-03-14,RKFORGE,EQ,544.35,547.6,547.95,534.5,544.9,536.4,539.17,5079,273842804999.99997,292,3908,0.7694
2019-03-15,RKFORGE,EQ,536.4,537.45,546.0,532.0,546.0,539.85,542.81,58666,3184452995000.0,511,55705,0.9495
2019-03-18,RKFORGE,EQ,539.85,545.05,548.0,531.05,531.05,534.6,538.51,14018,754877980000.0,609,10402,0.742
2019-03-19,RKFORGE,EQ,534.6,545.95,545.95,531.15,532.8,532.5,533.54,171145,9131187455000.0,205,169791,0.9921
2019-03-20,RKFORGE,EQ,532.5,532.95,533.5,512.0,526.0,517.1,525.77,181320,9533341545000.0,1119,171103,0.9437000000000001
2019-03-22,RKFORGE,EQ,517.1,522.0,522.55,514.05,522.0,519.1,518.67,218824,11349680000000.0,1378,201176,0.9194
2019-03-25,RKFORGE,EQ,519.1,502.7,526.0,502.7,516.4,518.1,516.47,12849,663609860000.0,564,7850,0.6109
2019-03-26,RKFORGE,EQ,518.1,519.15,524.0,515.45,521.7,518.45,517.34,8341,431512220000.0,1555,5735,0.6876000000000001
2019-03-27,RKFORGE,EQ,518.45,520.55,539.9,517.85,532.0,534.75,529.82,21385,1133027395000.0,637,17120,0.8006000000000001
2019-03-28,RKFORGE,EQ,534.75,533.0,539.0,529.15,535.0,535.35,535.45,6287,336638515000.0,213,5271,0.8384
2019-03-29,RKFORGE,EQ,535.35,535.8,538.05,519.9,528.0,524.8,528.02,9100,480496955000.0,363,7004,0.7697
2019-04-01,RKFORGE,EQ,524.8,531.35,534.0,525.0,526.0,525.55,528.35,6008,317435470000.0,287,3808,0.6338
2019-04-02,RKFORGE,EQ,525.55,518.1,528.85,518.1,521.3,521.3,521.7,9979,520601784999.99994,432,6454,0.6468
2019-04-03,RKFORGE,EQ,521.3,514.0,530.0,514.0,528.5,527.15,524.06,6351,332831880000.0,345,4470,0.7038
2019-04-04,RKFORGE,EQ,527.15,523.6,530.0,520.0,530.0,529.65,526.59,19876,1046651950000.0,488,15539,0.7818
2019-04-05,RKFORGE,EQ,529.65,529.65,529.65,510.95,517.9,519.35,518.57,13711,711008160000.0,511,9965,0.7268000000000001
2019-04-08,RKFORGE,EQ,519.35,518.05,530.0,518.05,525.0,523.0,524.41,7220,378623750000.0,284,6058,0.8391
2019-04-09,RKFORGE,EQ,523.0,523.8,524.5,510.15,512.0,514.85,516.8,3834,198140355000.0,280,2552,0.6656000000000001
2019-04-10,RKFORGE,EQ,514.85,518.5,524.9,513.4,520.0,517.55,517.12,5819,300910710000.0,271,4382,0.7531
2019-04-11,RKFORGE,EQ,517.55,516.95,526.75,516.35,519.95,520.05,519.98,2569,133583380000.0,167,1840,0.7162000000000001
2019-04-12,RKFORGE,EQ,520.05,520.05,526.05,513.15,518.0,519.75,518.7,3702,192023875000.0,244,2761,0.7458
2019-04-15,RKFORGE,EQ,519.75,517.6,528.9,514.55,525.05,526.8,524.66,4738,248583795000.00003,313,3140,0.6627
2019-04-16,RKFORGE,EQ,526.8,523.1,527.0,521.2,527.0,526.05,525.36,1810,95089775000.0,155,659,0.3641
2019-04-18,RKFORGE,EQ,526.05,520.25,535.55,517.4,520.7,521.25,520.08,4438,230812165000.0,294,3361,0.7573000000000001
2019-04-22,RKFORGE,EQ,521.25,521.25,521.25,513.0,515.0,513.6,516.52,4966,256504615000.0,442,3756,0.7563
2019-04-23,RKFORGE,EQ,513.6,515.05,520.0,513.1,513.4,513.65,515.8,21229,1094986694999.9999,263,20100,0.9468000000000001
2019-04-24,RKFORGE,EQ,513.65,510.05,516.8,506.5,506.5,509.7,510.73,4745,242340275000.0,171,4085,0.8609
2019-04-25,RKFORGE,EQ,509.7,510.45,517.05,506.3,516.2,510.45,510.09,8303,423525840000.00006,522,7335,0.8834000000000001
2019-04-26,RKFORGE,EQ,510.45,510.0,517.0,509.95,511.25,511.8,512.4,4565,233908779999.99997,228,3710,0.8127
2019-04-30,RKFORGE,EQ,511.8,511.25,523.75,502.95,509.75,506.05,510.34,6536,333559460000.0,463,3746,0.5731
2019-05-02,RKFORGE,EQ,506.05,508.4,508.4,499.05,500.0,500.6,500.76,7330,367059950000.0,189,6142,0.8379000000000001
2019-05-03,RKFORGE,EQ,500.6,502.5,517.7,497.0,510.05,500.2,500.17,24287,1214754795000.0,162,23283,0.9587000000000001
2019-05-06,RKFORGE,EQ,500.2,503.05,507.0,463.2,465.2,469.8,484.42,29808,1443945075000.0,983,20007,0.6712
2019-05-07,RKFORGE,EQ,469.8,471.9,474.9,466.85,472.5,471.4,472.66,8809,416361880000.0,360,6497,0.7375
2019-05-08,RKFORGE,EQ,471.4,479.7,482.9,465.85,482.0,480.95,473.69,39866,1888423695000.0,609,33921,0.8509000000000001
2019-05-09,RKFORGE,EQ,480.95,482.8,482.8,475.0,478.65,479.2,477.46,2690,128435885000.00002,329,2348,0.8729000000000001
2019-05-10,RKFORGE,EQ,479.2,479.2,490.0,471.0,483.85,480.35,478.08,7296,348809790000.0,418,4882,0.6691
2019-05-13,RKFORGE,EQ,480.35,480.35,483.4,473.0,481.0,480.15,476.98,8657,412923330000.0,480,7002,0.8088
2019-05-14,RKFORGE,EQ,480.15,486.3,486.3,467.6,467.85,472.95,470.35,73902,3475949665000.0,782,64380,0.8712000000000001
2019-05-15,RKFORGE,EQ,472.95,468.0,477.65,455.2,458.7,462.15,470.93,6749,317829250000.0,405,4863,0.7206
2019-05-16,RKFORGE,EQ,462.15,455.0,474.55,455.0,455.0,455.75,458.9,2214,101600890000.0,222,841,0.3799
2019-05-17,RKFORGE,EQ,455.75,455.75,470.3,449.3,452.4,455.5,456.59,3146,143643695000.0,505,1340,0.42590000000000006
2019-05-20,RKFORGE,EQ,455.5,488.0,488.0,459.85,472.0,466.85,470.5,4658,219159950000.0,333,2764,0.5934
2019-05-21,RKFORGE,EQ,466.85,460.0,472.5,455.55,470.0,461.9,461.52,7592,350382745000.0,529,4530,0.5967
2019-05-22,RKFORGE,EQ,461.9,460.3,480.0,460.3,475.0,477.6,473.73,7757,367476175000.0,559,4942,0.6371
2019-05-23,RKFORGE,EQ,477.6,470.15,491.15,470.1,482.0,476.1,477.29,2909,138844560000.0,432,1829,0.6287
2019-05-24,RKFORGE,EQ,476.1,476.0,499.0,476.0,493.0,497.0,493.56,4601,227088275000.0,530,2254,0.48990000000000006
2019-05-27,RKFORGE,EQ,497.0,491.8,491.8,470.55,473.0,479.6,481.36,24022,1156316425000.0,1237,8076,0.3362
2019-05-28,RKFORGE,EQ,479.6,479.6,498.8,479.0,492.6,490.9,489.54,18459,903642425000.0,577,14101,0.7639
2019-05-29,RKFORGE,EQ,490.9,494.0,518.6,490.1,498.1,501.8,506.89,48306,2448580600000.0,1248,34000,0.7038
2019-05-30,RKFORGE,EQ,501.8,495.05,509.0,490.15,508.0,501.65,498.45,9101,453637184999.99994,771,4431,0.4869
2019-05-31,RKFORGE,EQ,501.65,508.95,508.95,493.05,497.0,499.9,500.86,3991,199893240000.0,364,1777,0.44530000000000003
2019-06-03,RKFORGE,EQ,499.9,492.55,509.0,490.15,508.95,506.85,496.7,12199,605929440000.0,430,9999,0.8197
2019-06-04,RKFORGE,EQ,506.85,505.0,505.0,486.6,495.0,497.0,499.88,67799,3389162190000.0,718,60700,0.8953
2019-06-06,RKFORGE,EQ,497.0,493.4,493.4,469.6,480.0,484.2,482.44,11613,560261975000.0,1332,6106,0.5258
2019-06-07,RKFORGE,EQ,484.2,484.2,488.0,466.75,487.0,484.25,479.51,5522,264784100000.0,369,3531,0.6394
2019-06-10,RKFORGE,EQ,484.25,489.0,489.0,455.05,455.05,458.15,465.33,6088,283292770000.0,585,2524,0.4146
2019-06-11,RKFORGE,EQ,458.15,458.15,478.95,455.0,459.5,457.1,465.28,4162,193650585000.0,570,1962,0.47140000000000004
2019-06-12,RKFORGE,EQ,457.1,459.5,464.0,450.1,450.5,452.6,454.79,3290,149626965000.0,319,1832,0.5568
2019-06-13,RKFORGE,EQ,452.6,450.3,457.3,442.05,446.9,446.55,447.66,2538,113617164999.99998,377,1326,0.5225
2019-06-14,RKFORGE,EQ,446.55,446.55,455.05,445.0,445.0,446.45,448.38,890,39905930000.0,88,456,0.5124000000000001
2019-06-17,RKFORGE,EQ,446.45,446.45,460.0,430.0,430.0,431.75,439.93,14042,617742930000.0,501,11142,0.7909
2019-06-18,RKFORGE,EQ,431.75,450.0,469.95,415.0,425.3,427.55,431.76,3714,160355320000.0,432,838,0.2186
2019-06-19,RKFORGE,EQ,427.55,427.85,431.3,416.55,424.5,421.35,422.04,3745,158053175000.0,350,2228,0.5949
2019-06-20,RKFORGE,EQ,421.35,418.65,426.0,407.0,420.1,421.6,416.84,4829,201291620000.0,573,1892,0.3918
2019-06-21,RKFORGE,EQ,421.6,421.6,430.05,410.5,417.0,418.2,420.78,1999,84113825000.0,238,1334,0.6673
2019-06-24,RKFORGE,EQ,418.2,418.2,428.45,414.0,414.2,416.75,419.47,3967,166402900000.0,305,2321,0.5851
2019-06-25,RKFORGE,EQ,416.75,416.75,419.95,408.0,410.0,411.8,414.68,3528,146297830000.0,1225,1585,0.44930000000000003
2019-06-26,RKFORGE,EQ,411.8,411.8,435.0,407.0,433.7,431.7,423.11,5421,229366729999.99997,573,3129,0.5772
2019-06-27,RKFORGE,EQ,431.7,431.7,449.0,421.5,445.0,446.45,435.69,7550,328946500000.0,1030,4542,0.6016
2019-06-28,RKFORGE,EQ,446.45,446.45,464.8,427.3,460.0,442.95,438.72,14482,635349760000.0,812,7245,0.5003
2019-07-01,RKFORGE,EQ,442.95,438.05,450.0,432.4,432.65,435.55,441.09,6779,299013000000.0,242,4614,0.6806
2019-07-02,RKFORGE,EQ,435.55,438.05,453.0,434.45,453.0,449.1,444.32,5268,234070350000.0,402,3693,0.701
2019-07-03,RKFORGE,EQ,449.1,451.0,488.6,451.0,482.35,478.4,473.56,17760,841051205000.0001,1181,6837,0.385
2019-07-04,RKFORGE,EQ,478.4,475.0,486.15,470.1,471.0,474.4,474.6,5579,264780395000.00003,672,3184,0.5707
2019-07-05,RKFORGE,EQ,474.4,474.0,484.0,461.1,461.2,471.05,472.47,9432,445638005000.0,513,6694,0.7097
2019-07-08,RKFORGE,EQ,471.05,468.85,468.85,442.1,450.2,452.05,451.75,4339,196013125000.0,598,3046,0.7020000000000001
2019-07-09,RKFORGE,EQ,452.05,443.7,470.95,443.7,462.55,459.5,458.97,2914,133744405000.0,350,1771,0.6078
2019-07-10,RKFORGE,EQ,459.5,462.55,462.55,450.1,450.1,450.6,452.56,4550,205914055000.0,259,3237,0.7114
2019-07-11,RKFORGE,EQ,450.6,445.0,465.55,445.0,460.0,459.3,459.31,13823,634910580000.0,549,7264,0.5255
2019-07-12,RKFORGE,EQ,459.3,450.6,464.0,450.6,460.3,460.9,460.92,14281,658244545000.0,292,9990,0.6995
2019-07-15,RKFORGE,EQ,460.9,451.7,482.0,451.7,477.0,477.5,464.16,35811,1662210105000.0,950,26220,0.7322
2019-07-16,RKFORGE,EQ,477.5,480.95,482.0,473.1,477.0,476.4,479.09,21602,1034933465000.0,362,14121,0.6537000000000001
2019-07-17,RKFORGE,EQ,476.4,476.4,489.8,468.0,489.8,488.35,481.4,97285,4683343385000.0,1616,42698,0.4389
2019-07-18,RKFORGE,EQ,488.35,489.85,493.3,475.0,492.8,486.15,484.79,79359,3847205854999.9995,1917,33189,0.4182
2019-07-19,RKFORGE,EQ,486.15,482.8,484.1,470.05,480.0,480.15,479.52,19866,952623415000.0,430,17850,0.8985
2019-07-22,RKFORGE,EQ,480.15,475.05,479.95,451.2,465.7,466.0,462.56,4674,216202450000.0,440,2754,0.5892000000000001
2019-07-23,RKFORGE,EQ,466.0,460.25,472.15,460.25,466.0,469.85,468.98,4285,200957095000.0,159,3753,0.8758
2019-07-24,RKFORGE,EQ,469.85,470.0,470.0,454.4,461.45,465.0,464.71,18381,854187880000.0001,673,17031,0.9266
2019-07-25,RKFORGE,EQ,465.0,457.0,469.0,457.0,467.0,467.1,465.61,4520,210455620000.00003,196,3885,0.8595
2019-07-26,RKFORGE,EQ,467.1,462.6,469.0,462.0,467.0,467.95,466.24,8844,412341630000.0,225,7778,0.8795000000000001
2019-07-29,RKFORGE,EQ,467.95,465.25,481.95,457.25,481.95,480.55,473.78,6692,317054680000.0,251,4971,0.7428
2019-07-30,RKFORGE,EQ,480.55,481.55,490.0,470.7,479.95,475.85,481.39,19657,946265519999.9999,1360,11317,0.5757
2019-07-31,RKFORGE,EQ,475.85,474.95,474.95,447.95,458.5,455.3,454.37,14359,652434305000.0,1139,9545,0.6647
2019-08-01,RKFORGE,EQ,455.3,451.0,465.0,443.15,454.0,455.25,459.14,25553,1173235285000.0,1576,20127,0.7877
2019-08-02,RKFORGE,EQ,455.25,451.0,459.2,445.05,454.8,455.6,451.46,7491,338189685000.0,385,6036,0.8058
2019-08-05,RKFORGE,EQ,455.6,451.0,454.0,432.0,437.0,436.6,436.19,167389,7301273359999.999,922,159798,0.9547
2019-08-06,RKFORGE,EQ,436.6,420.4,444.7,420.4,430.0,429.85,428.03,175928,7530192870000.0,1190,169087,0.9611000000000001
2019-08-07,RKFORGE,EQ,429.85,424.75,429.95,423.0,425.0,425.15,424.54,62436,2650663310000.0,701,55400,0.8873000000000001
2019-08-08,RKFORGE,EQ,425.15,425.0,448.0,420.4,436.05,439.45,429.47,2522,108312600000.0,305,1083,0.4294
2019-08-09,RKFORGE,EQ,439.45,439.45,448.0,425.0,440.0,435.9,434.02,3088,134026205000.0,360,1906,0.6172
2019-08-13,RKFORGE,EQ,435.9,425.7,447.75,421.3,444.0,443.45,432.68,75746,3277392525000.0,2718,67330,0.8889
2019-08-14,RKFORGE,EQ,443.45,436.8,438.95,420.1,420.15,421.2,425.89,38449,1637511410000.0,884,34142,0.888
2019-08-16,RKFORGE,EQ,421.2,423.0,423.0,402.1,403.0,407.3,410.03,26131,1071453400000.0,2876,18433,0.7054
2019-08-19,RKFORGE,EQ,407.3,405.05,414.9,385.6,385.6,388.85,400.43,17717,709443790000.0,1223,13352,0.7536
2019-08-20,RKFORGE,EQ,388.85,382.0,390.95,378.0,380.0,379.2,382.14,3720,142156425000.0,438,2182,0.5866
2019-08-21,RKFORGE,EQ,379.2,371.05,375.95,341.05,345.0,345.3,355.17,22101,784956165000.0,1502,17209,0.7787000000000001
2019-08-22,RKFORGE,EQ,345.3,342.0,348.75,341.15,345.0,343.65,344.43,17544,604268455000.0,566,14172,0.8078000000000001
2019-08-23,RKFORGE,EQ,343.65,337.0,344.15,329.55,330.0,332.7,336.82,19084,642787185000.0,694,14921,0.7819
2019-08-26,RKFORGE,EQ,332.7,352.0,352.0,300.0,304.0,309.9,309.92,77139,2390697040000.0,2632,56553,0.7331000000000001
2019-08-27,RKFORGE,EQ,309.9,310.0,313.55,303.65,306.0,307.25,308.11,72610,2237187505000.0,810,66395,0.9144
2019-08-28,RKFORGE,EQ,307.25,305.0,320.25,305.0,315.0,317.05,312.25,6393,199623825000.0,571,2697,0.4219
2019-08-29,RKFORGE,EQ,317.05,317.0,317.0,301.6,303.0,302.65,305.35,8126,248124875000.0,439,4786,0.589
2019-08-30,RKFORGE,EQ,302.65,301.2,311.95,301.2,311.0,306.95,303.35,41700,1264977285000.0,592,36736,0.881
2019-09-03,RKFORGE,EQ,306.95,304.0,304.1,285.35,287.0,288.05,290.19,192140,5575631245000.0,916,182742,0.9511000000000001
2019-09-04,RKFORGE,EQ,288.05,293.0,293.0,273.1,273.1,274.0,276.89,21779,603036835000.0,1138,11587,0.532
2019-09-05,RKFORGE,EQ,274.0,277.75,300.0,275.15,293.15,294.35,290.91,219093,6373649920000.0,1744,191322,0.8732
2019-09-06,RKFORGE,EQ,294.35,294.0,300.0,292.0,292.45,294.55,295.45,149494,4416814755000.0,2195,139809,0.9352
2019-09-09,RKFORGE,EQ,294.55,295.0,301.0,292.05,300.75,300.4,298.78,184422,5510073250000.0,566,176109,0.9549
2019-09-11,RKFORGE,EQ,300.4,299.75,312.0,299.25,305.1,308.45,306.84,15704,481860215000.00006,539,8353,0.5319
2019-09-12,RKFORGE,EQ,308.45,311.0,319.9,303.1,303.35,306.4,310.58,13332,414070040000.0,610,6189,0.4642
2019-09-13,RKFORGE,EQ,306.4,304.4,309.55,295.25,297.0,297.75,302.48,108912,3294339300000.0,634,103656,0.9517
2019-09-16,RKFORGE,EQ,297.75,295.2,303.0,289.25,290.05,291.15,295.16,6679,197138245000.0,367,4075,0.6101
2019-09-17,RKFORGE,EQ,291.15,291.1,294.8,278.15,281.35,282.75,291.73,40346,1177023105000.0,675,35824,0.8879000000000001
2019-09-18,RKFORGE,EQ,282.75,282.25,296.0,273.0,289.8,280.8,277.17,184611,5116935065000.0,1360,171920,0.9313
2019-09-19,RKFORGE,EQ,280.8,281.05,290.0,274.3,285.05,279.65,278.38,16293,453571259999.99994,944,8038,0.4933
2019-09-20,RKFORGE,EQ,279.65,276.7,295.0,275.5,278.0,280.95,284.11,49327,1401449020000.0,1561,37596,0.7622
2019-09-23,RKFORGE,EQ,280.95,280.0,309.0,278.0,305.05,303.6,296.07,50279,1488589975000.0,2272,27685,0.5506000000000001
2019-09-24,RKFORGE,EQ,303.6,311.0,316.9,304.05,310.0,309.75,310.03,22555,699268120000.0,1129,15905,0.7051999999999999
2019-09-25,RKFORGE,EQ,309.75,320.0,320.0,293.3,296.0,298.85,299.59,8222,246321340000.0,599,3922,0.47700000000000004
2019-09-26,RKFORGE,EQ,298.85,308.0,308.0,290.15,304.5,298.65,302.05,13321,402354970000.0,1378,3265,0.2451
2019-09-27,RKFORGE,EQ,298.65,292.75,310.0,290.0,307.15,303.5,298.79,35172,1050897365000.0,580,26799,0.7619
2019-09-30,RKFORGE,EQ,303.5,301.25,319.7,292.4,314.0,312.2,308.35,23832,734854520000.0,1243,14927,0.6263000000000001
2019-10-01,RKFORGE,EQ,312.2,308.05,318.0,293.25,294.15,296.8,303.72,4736,143839600000.0,292,2630,0.5553
2019-10-03,RKFORGE,EQ,296.8,300.0,300.0,285.1,285.3,286.45,291.28,7902,230165829999.99997,839,3958,0.5009
2019-10-04,RKFORGE,EQ,286.45,286.5,294.15,281.35,282.0,283.65,286.66,2710,77684590000.0,285,1256,0.4635
2019-10-07,RKFORGE,EQ,283.65,281.0,292.95,270.5,274.7,276.45,279.79,6838,191321850000.0,727,4138,0.6051
2019-10-09,RKFORGE,EQ,276.45,280.0,283.55,268.55,269.2,271.35,273.19,12850,351054775000.0,982,9495,0.7389
2019-10-10,RKFORGE,EQ,271.35,269.0,273.95,262.2,269.9,269.75,269.23,21522,579433265000.0,900,16601,0.7714
2019-10-11,RKFORGE,EQ,269.75,269.05,281.6,267.5,271.9,269.65,275.17,25219,693945255000.0,1176,21003,0.8328
2019-10-14,RKFORGE,EQ,269.65,275.95,275.95,267.0,267.0,268.65,269.13,3873,104233975000.0,321,1409,0.3638
