Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-19,SRHHYPOLTD,EQ,174.5,175.0,177.0,171.15,174.0,173.4,174.21,8258,143865145000.0,212.0,4597,0.5567000000000001
2018-11-20,SRHHYPOLTD,EQ,173.4,174.0,183.9,171.55,174.0,172.95,177.43,20529,364250050000.0,571.0,11832,0.5764
2018-11-21,SRHHYPOLTD,EQ,172.95,173.0,175.75,163.8,166.5,167.6,169.46,12512,212027045000.00003,487.0,7160,0.5723
2018-11-22,SRHHYPOLTD,EQ,167.6,168.5,171.35,160.4,161.0,162.15,163.87,9588,157114605000.0,439.0,4206,0.4387
2018-11-26,SRHHYPOLTD,EQ,162.15,163.8,165.75,155.35,162.6,160.7,161.01,10721,172617340000.0,421.0,6311,0.5887
2018-11-27,SRHHYPOLTD,EQ,160.7,159.05,161.0,157.0,159.8,159.65,159.29,8384,133549135000.00002,298.0,5691,0.6788
2018-11-28,SRHHYPOLTD,EQ,159.65,161.0,162.7,157.1,162.5,161.65,159.74,6998,111787455000.0,297.0,3664,0.5236
2018-11-29,SRHHYPOLTD,EQ,161.65,166.0,174.3,162.2,172.9,172.65,169.33,29405,497914915000.00006,1031.0,17862,0.6074
2018-11-30,SRHHYPOLTD,EQ,172.65,178.9,178.9,162.85,167.7,166.45,168.18,12033,202365185000.0,708.0,5253,0.4365
2018-12-03,SRHHYPOLTD,EQ,166.45,167.0,168.0,156.95,161.7,161.8,162.85,10701,174270365000.0,452.0,4672,0.4366
2018-12-04,SRHHYPOLTD,EQ,161.8,160.7,166.0,157.3,165.2,164.5,162.15,5708,92557070000.0,307.0,2410,0.4222
2018-12-05,SRHHYPOLTD,EQ,164.5,162.0,164.0,154.35,155.0,155.45,157.78,14489,228601090000.0,305.0,12004,0.8285
2018-12-06,SRHHYPOLTD,EQ,155.45,158.7,158.7,143.65,145.3,145.55,147.04,30484,448240370000.0,895.0,19900,0.6528
2018-12-07,SRHHYPOLTD,EQ,145.55,148.0,149.0,146.0,146.0,146.2,147.94,4223,62474525000.0,222.0,2956,0.7000000000000001
2018-12-10,SRHHYPOLTD,EQ,146.2,146.0,146.0,141.35,141.55,143.15,142.82,5614,80181585000.0,171.0,4603,0.8199
2018-12-11,SRHHYPOLTD,EQ,143.15,141.25,147.0,141.25,146.2,146.5,144.92,4333,62794075000.0,149.0,2967,0.6847
2018-12-12,SRHHYPOLTD,EQ,146.5,149.95,158.95,149.95,156.5,156.1,154.18,10616,163679495000.0,344.0,5348,0.5038
2018-12-13,SRHHYPOLTD,EQ,156.1,158.45,159.0,151.3,153.0,153.35,156.1,6247,97513345000.0,222.0,3736,0.598
2018-12-14,SRHHYPOLTD,EQ,153.35,156.1,156.1,147.65,152.1,152.5,152.63,3925,59908305000.00001,164.0,2044,0.5208
2018-12-17,SRHHYPOLTD,EQ,152.5,156.2,158.0,153.0,156.95,155.6,155.57,5091,79200260000.0,152.0,3035,0.5962
2018-12-18,SRHHYPOLTD,EQ,155.6,153.9,154.65,150.3,150.9,151.85,152.62,3786,57783744999.99999,268.0,2284,0.6033
2018-12-19,SRHHYPOLTD,EQ,151.85,153.85,158.45,153.8,157.5,157.45,156.74,6684,104765405000.0,195.0,4383,0.6557
2018-12-20,SRHHYPOLTD,EQ,157.45,158.0,158.0,155.2,157.4,156.15,156.29,1792,28008034999.999996,63.0,1116,0.6228
2018-12-21,SRHHYPOLTD,EQ,156.15,158.0,159.85,150.45,150.65,151.55,153.81,3532,54324919999.99999,120.0,2710,0.7673000000000001
2018-12-24,SRHHYPOLTD,EQ,151.55,154.8,157.0,149.5,149.7,150.05,152.19,4772,72626375000.0,112.0,3282,0.6878000000000001
2018-12-26,SRHHYPOLTD,EQ,150.05,149.55,152.25,148.6,151.9,151.15,150.18,1084,16279090000.0,53.0,803,0.7408
2018-12-27,SRHHYPOLTD,EQ,151.15,153.9,157.5,152.4,156.0,155.3,155.54,13117,204023285000.0,142.0,9477,0.7225
2018-12-28,SRHHYPOLTD,EQ,155.3,155.1,161.9,155.1,156.25,156.3,158.15,7271,114993764999.99998,207.0,4892,0.6728000000000001
2018-12-31,SRHHYPOLTD,EQ,156.3,156.25,160.15,155.5,155.5,155.9,157.13,1797,28236755000.0,72.0,1379,0.7674
2019-01-01,SRHHYPOLTD,EQ,155.9,156.1,158.9,154.55,157.55,157.15,157.69,3246,51186080000.0,90.0,2139,0.659
2019-01-02,SRHHYPOLTD,EQ,157.15,156.0,158.9,154.5,154.6,155.0,156.29,1931,30179540000.000004,67.0,1432,0.7415999999999999
2019-01-03,SRHHYPOLTD,EQ,155.0,157.45,157.65,153.5,153.5,154.0,155.07,4044,62710085000.0,179.0,2887,0.7139
2019-01-04,SRHHYPOLTD,EQ,154.0,151.0,156.0,150.45,154.55,153.95,154.29,4664,71959310000.0,207.0,2427,0.5204
2019-01-07,SRHHYPOLTD,EQ,153.95,153.95,160.85,151.35,151.35,151.9,154.34,7474,115355135000.00002,118.0,4686,0.627
2019-01-08,SRHHYPOLTD,EQ,151.9,153.25,154.5,151.3,154.5,153.9,152.78,4714,72018530000.0,87.0,3981,0.8445
2019-01-09,SRHHYPOLTD,EQ,153.9,155.5,164.3,155.5,162.0,161.9,160.69,33619,540240415000.00006,728.0,11731,0.3489
2019-01-10,SRHHYPOLTD,EQ,161.9,161.0,165.6,157.7,160.7,161.75,162.0,11858,192101170000.0,258.0,7803,0.658
2019-01-11,SRHHYPOLTD,EQ,161.75,162.0,164.85,157.05,157.5,157.9,160.12,5329,85325405000.0,168.0,3244,0.6087
2019-01-14,SRHHYPOLTD,EQ,157.9,159.0,159.0,154.3,158.5,157.4,156.52,2763,43246380000.0,76.0,2498,0.9041
2019-01-15,SRHHYPOLTD,EQ,157.4,156.3,160.9,155.1,155.7,155.65,156.76,4805,75321345000.0,150.0,3163,0.6583
2019-01-16,SRHHYPOLTD,EQ,155.65,159.45,160.95,156.2,158.5,158.6,159.41,2745,43756745000.0,91.0,2041,0.7434999999999999
2019-01-17,SRHHYPOLTD,EQ,158.6,160.0,160.0,156.1,156.1,157.7,157.41,3040,47851560000.0,67.0,2719,0.8944
2019-01-18,SRHHYPOLTD,EQ,157.7,160.55,160.55,154.4,154.8,154.95,156.29,1660,25944485000.0,71.0,1106,0.6663
2019-01-21,SRHHYPOLTD,EQ,154.95,155.15,158.2,151.6,153.5,153.65,153.58,4167,63997769999.99999,102.0,3414,0.8193000000000001
2019-01-22,SRHHYPOLTD,EQ,153.65,152.1,155.3,151.05,151.2,151.65,152.5,2526,38521715000.0,76.0,2141,0.8476
2019-01-23,SRHHYPOLTD,EQ,151.65,153.45,153.9,149.9,152.5,152.5,152.11,5327,81029635000.0,90.0,4726,0.8872
2019-01-24,SRHHYPOLTD,EQ,152.5,151.5,154.0,150.25,150.85,151.0,151.08,5939,89725840000.0,156.0,4128,0.6951
2019-01-25,SRHHYPOLTD,EQ,151.0,150.4,158.0,150.1,152.1,152.55,152.71,21602,329880000000.0,231.0,14666,0.6789000000000001
2019-01-28,SRHHYPOLTD,EQ,152.55,157.0,158.95,144.25,145.0,146.35,151.05,27460,414773170000.0,533.0,12594,0.4586
2019-01-29,SRHHYPOLTD,EQ,146.35,150.0,150.5,141.6,148.0,147.1,144.88,5411,78394090000.0,193.0,3608,0.6668000000000001
2019-01-30,SRHHYPOLTD,EQ,147.1,149.9,151.5,146.25,146.7,147.75,147.58,6318,93244130000.0,107.0,5548,0.8781
2019-01-31,SRHHYPOLTD,EQ,147.75,144.5,151.95,144.5,149.25,150.05,149.84,3655,54767825000.0,62.0,1932,0.5286
2019-02-01,SRHHYPOLTD,EQ,150.05,148.0,152.0,145.25,150.0,146.1,148.66,2637,39201705000.0,102.0,1721,0.6526000000000001
2019-02-04,SRHHYPOLTD,EQ,146.1,151.8,151.9,145.65,150.5,150.25,148.66,1549,23027165000.0,57.0,1180,0.7618
2019-02-05,SRHHYPOLTD,EQ,150.25,151.5,153.4,143.0,143.0,145.7,147.99,10701,158362670000.0,198.0,6814,0.6368
2019-02-06,SRHHYPOLTD,EQ,145.7,144.0,144.6,139.45,140.1,140.9,141.73,4604,65252805000.00001,172.0,3461,0.7517
2019-02-07,SRHHYPOLTD,EQ,140.9,141.9,145.0,140.0,142.3,142.0,141.94,3214,45618790000.0,100.0,2418,0.7523000000000001
2019-02-08,SRHHYPOLTD,EQ,142.0,143.9,144.95,139.75,139.75,141.1,142.38,6746,96048050000.0,122.0,5125,0.7597
2019-02-11,SRHHYPOLTD,EQ,141.1,141.0,144.8,139.2,139.65,139.75,140.55,4298,60409169999.99999,101.0,3820,0.8887999999999999
2019-02-12,SRHHYPOLTD,EQ,139.75,143.9,143.9,138.5,141.8,141.6,140.38,3683,51701860000.0,87.0,2399,0.6514
2019-02-13,SRHHYPOLTD,EQ,141.6,139.5,143.0,137.0,140.65,139.2,139.7,7442,103962470000.0,123.0,6168,0.8288
2019-02-14,SRHHYPOLTD,EQ,139.2,141.95,146.5,131.5,142.0,141.9,140.15,13736,192514320000.0,393.0,8314,0.6053000000000001
2019-02-15,SRHHYPOLTD,EQ,141.9,141.05,147.0,141.0,142.0,142.35,143.72,5991,86105310000.0,139.0,4363,0.7283
2019-02-18,SRHHYPOLTD,EQ,142.35,145.0,145.0,137.0,137.0,137.95,139.54,4571,63783869999.99999,132.0,4085,0.8937
2019-02-19,SRHHYPOLTD,EQ,137.95,137.5,139.9,137.0,139.8,137.7,138.6,4821,66819560000.0,123.0,3337,0.6922
2019-02-20,SRHHYPOLTD,EQ,137.7,144.0,145.0,135.0,139.95,139.9,139.86,7029,98305440000.0,107.0,6107,0.8688
2019-02-21,SRHHYPOLTD,EQ,139.9,140.0,141.9,137.1,140.0,139.95,140.04,1985,27798330000.0,86.0,1171,0.5899
2019-02-22,SRHHYPOLTD,EQ,139.95,141.85,142.65,139.7,142.0,141.5,141.38,2254,31867809999.999996,54.0,1694,0.7515999999999999
2019-02-25,SRHHYPOLTD,EQ,141.5,142.0,142.7,140.55,141.4,141.5,141.93,3951,56077310000.0,77.0,3232,0.818
2019-02-26,SRHHYPOLTD,EQ,141.5,140.9,142.9,136.0,140.5,141.45,138.54,8389,116221614999.99998,233.0,4805,0.5728
2019-02-27,SRHHYPOLTD,EQ,141.45,143.0,144.75,137.0,138.5,138.6,139.62,9784,136603195000.0,176.0,5440,0.556
2019-02-28,SRHHYPOLTD,EQ,138.6,140.0,144.95,139.1,140.1,140.5,142.4,5859,83430405000.0,91.0,4724,0.8063
2019-03-01,SRHHYPOLTD,EQ,140.5,141.05,146.0,141.0,145.0,143.7,144.08,10570,152290255000.0,260.0,6149,0.5817
2019-03-05,SRHHYPOLTD,EQ,143.7,144.0,162.8,143.0,158.5,159.65,156.39,31152,487187290000.00006,682.0,19077,0.6124
2019-03-06,SRHHYPOLTD,EQ,159.65,162.0,170.0,159.5,168.45,168.95,164.42,38094,626335550000.0,758.0,24236,0.6362
2019-03-07,SRHHYPOLTD,EQ,168.95,175.3,175.3,169.25,169.25,169.9,171.96,31442,540677775000.0,541.0,20439,0.6501
2019-03-08,SRHHYPOLTD,EQ,169.9,169.9,170.0,161.5,163.9,165.2,164.56,9826,161694065000.0,340.0,7280,0.7409
2019-03-11,SRHHYPOLTD,EQ,165.2,171.95,174.8,164.1,164.15,165.25,167.49,10788,180685990000.0,262.0,6420,0.5951
2019-03-12,SRHHYPOLTD,EQ,165.25,167.5,170.75,163.0,167.6,169.75,168.73,17342,292615020000.0,217.0,13299,0.7669
2019-03-13,SRHHYPOLTD,EQ,169.75,170.1,170.5,167.75,169.85,168.75,169.02,3067,51837845000.0,97.0,2634,0.8588
2019-03-14,SRHHYPOLTD,EQ,168.75,169.45,169.45,164.0,168.5,168.0,167.18,8996,150393900000.0,200.0,6119,0.6802
2019-03-15,SRHHYPOLTD,EQ,168.0,167.2,190.5,167.2,180.0,181.4,182.51,98329,1794576435000.0002,2003.0,43462,0.44200000000000006
2019-03-18,SRHHYPOLTD,EQ,181.4,182.0,182.9,178.25,178.7,178.5,179.94,9458,170185725000.0,280.0,7112,0.752
2019-03-19,SRHHYPOLTD,EQ,178.5,181.9,187.7,174.2,178.4,180.2,181.78,13698,248999865000.0,447.0,8669,0.6329
2019-03-20,SRHHYPOLTD,EQ,180.2,178.95,179.0,174.0,174.55,174.7,176.06,5920,104228940000.0,203.0,4796,0.8101
2019-03-22,SRHHYPOLTD,EQ,174.7,174.0,180.0,172.5,173.5,174.15,174.01,9216,160369950000.0,227.0,7168,0.7778
2019-03-25,SRHHYPOLTD,EQ,174.15,173.0,173.55,168.3,170.0,170.25,170.08,8157,138734820000.0,232.0,7423,0.91
2019-03-26,SRHHYPOLTD,EQ,170.25,170.1,172.5,170.0,170.25,170.1,171.1,5153,88169995000.0,112.0,3842,0.7456
2019-03-27,SRHHYPOLTD,EQ,170.1,175.65,175.65,168.0,168.25,168.55,170.09,4805,81726965000.0,170.0,3922,0.8162
2019-03-28,SRHHYPOLTD,EQ,168.55,168.15,177.0,168.1,174.4,173.35,172.91,15776,272782000000.0,298.0,10764,0.6823
2019-03-29,SRHHYPOLTD,EQ,173.35,173.05,175.0,164.15,171.0,172.05,169.87,24124,409783270000.0,542.0,4766,0.19760000000000003
2019-04-01,SRHHYPOLTD,EQ,172.05,172.05,181.0,172.05,178.25,177.55,177.81,9406,167251020000.0,265.0,5525,0.5874
2019-04-02,SRHHYPOLTD,EQ,177.55,181.5,181.5,175.0,175.0,176.85,177.42,5909,104839540000.0,242.0,4696,0.7947
2019-04-03,SRHHYPOLTD,EQ,176.85,178.5,178.5,171.5,171.5,171.85,175.38,3620,63485950000.0,225.0,2659,0.7345
2019-04-04,SRHHYPOLTD,EQ,171.85,173.4,173.4,168.55,169.2,169.95,170.07,2799,47602600000.0,109.0,2436,0.8703000000000001
2019-04-05,SRHHYPOLTD,EQ,169.95,169.95,173.35,169.95,170.0,170.3,170.83,3024,51658530000.0,197.0,1776,0.5872999999999999
2019-04-08,SRHHYPOLTD,EQ,170.3,169.95,176.0,168.0,174.3,173.5,174.16,6317,110017920000.0,215.0,4727,0.7483
2019-04-09,SRHHYPOLTD,EQ,173.5,173.5,175.0,171.6,175.0,174.85,173.37,2775,48109045000.0,140.0,1795,0.6468
2019-04-10,SRHHYPOLTD,EQ,174.85,174.5,175.0,171.6,171.6,172.2,173.51,2237,38814090000.0,147.0,1598,0.7143
2019-04-11,SRHHYPOLTD,EQ,172.2,172.0,172.35,170.1,170.25,170.4,171.2,2280,39034135000.0,97.0,1811,0.7943000000000001
2019-04-12,SRHHYPOLTD,EQ,170.4,169.0,177.15,167.6,171.15,172.25,173.43,15148,262706354999.99997,394.0,6320,0.4172
2019-04-15,SRHHYPOLTD,EQ,172.25,171.15,177.8,168.8,172.9,173.85,174.7,12444,217394275000.0,563.0,5925,0.4761
2019-04-16,SRHHYPOLTD,EQ,173.85,172.6,187.0,172.6,177.65,179.0,181.25,23104,418770680000.0,530.0,11846,0.5127
2019-04-18,SRHHYPOLTD,EQ,179.0,184.0,184.0,170.3,174.5,173.9,174.51,10205,178089050000.0,303.0,3568,0.3496
2019-04-22,SRHHYPOLTD,EQ,173.9,175.0,175.0,165.2,168.0,167.15,168.86,6812,115029480000.0,211.0,3701,0.5433
2019-04-23,SRHHYPOLTD,EQ,167.15,170.25,172.4,167.5,168.75,169.1,169.85,9325,158389435000.0,191.0,4809,0.5157
2019-04-24,SRHHYPOLTD,EQ,169.1,170.9,172.25,169.25,171.25,171.9,171.18,3969,67941955000.00001,86.0,1272,0.32049999999999995
2019-04-25,SRHHYPOLTD,EQ,171.9,169.45,174.4,167.5,167.55,168.0,170.21,3592,61139900000.0,117.0,2631,0.7325
2019-04-26,SRHHYPOLTD,EQ,168.0,171.85,172.0,168.25,170.8,171.0,169.88,3813,64775155000.00001,78.0,2682,0.7034
2019-04-30,SRHHYPOLTD,EQ,171.0,169.0,169.15,162.0,166.0,165.35,164.9,10810,178252030000.0,239.0,7588,0.7019
2019-05-02,SRHHYPOLTD,EQ,165.35,164.4,167.95,161.55,162.05,163.25,164.4,3064,50370910000.0,86.0,2599,0.8482
2019-05-03,SRHHYPOLTD,EQ,163.25,160.05,167.85,160.05,165.5,165.2,164.51,12943,212925120000.00003,278.0,5118,0.3954
2019-05-06,SRHHYPOLTD,EQ,165.2,165.1,166.0,160.65,163.0,162.4,162.02,3554,57583015000.0,132.0,2537,0.7138
2019-05-07,SRHHYPOLTD,EQ,162.4,165.4,166.85,160.5,161.65,162.1,164.73,10505,173053975000.0,364.0,5085,0.4841
2019-05-08,SRHHYPOLTD,EQ,162.1,160.65,164.0,152.45,154.0,156.65,159.08,6495,103320295000.0,229.0,5007,0.7709
2019-05-09,SRHHYPOLTD,EQ,156.65,155.0,161.05,153.1,154.25,154.4,155.44,6551,101828705000.0,132.0,4384,0.6692
2019-05-10,SRHHYPOLTD,EQ,154.4,154.95,159.0,154.95,155.8,156.0,156.69,2091,32763959999.999996,56.0,796,0.38070000000000004
2019-05-13,SRHHYPOLTD,EQ,156.0,159.0,159.0,151.4,154.25,154.95,155.29,4801,74556740000.0,105.0,3288,0.6849
2019-05-14,SRHHYPOLTD,EQ,154.95,152.0,156.45,149.6,152.4,151.8,151.09,3663,55345960000.0,90.0,2596,0.7087000000000001
2019-05-15,SRHHYPOLTD,EQ,151.8,152.5,155.05,152.15,152.8,153.55,153.91,2170,33398400000.0,55.0,1652,0.7613
2019-05-16,SRHHYPOLTD,EQ,153.55,150.05,152.85,144.3,148.4,148.6,148.35,5369,79649565000.0,156.0,2904,0.5409
2019-05-17,SRHHYPOLTD,EQ,148.6,145.5,151.15,145.5,150.8,150.8,150.14,2649,39772770000.0,59.0,1539,0.5810000000000001
2019-05-20,SRHHYPOLTD,EQ,150.8,152.15,157.9,152.1,155.0,154.2,154.92,3648,56514144999.99999,105.0,2471,0.6774
2019-05-21,SRHHYPOLTD,EQ,154.2,154.1,158.95,146.05,146.1,148.6,149.92,10780,161615060000.0,184.0,8322,0.772
2019-05-22,SRHHYPOLTD,EQ,148.6,149.0,151.85,147.75,149.05,149.55,149.53,7630,114092650000.0,112.0,6479,0.8491
2019-05-23,SRHHYPOLTD,EQ,149.55,151.95,152.0,148.2,150.9,150.05,150.37,4025,60525335000.0,94.0,3156,0.7841
2019-05-24,SRHHYPOLTD,EQ,150.05,152.95,158.2,151.35,155.65,156.45,156.19,4684,73159775000.0,127.0,3636,0.7763
2019-05-27,SRHHYPOLTD,EQ,156.45,158.0,164.9,157.0,163.75,163.2,162.51,5738,93248605000.0,197.0,3788,0.6602
2019-05-28,SRHHYPOLTD,EQ,163.2,165.35,166.9,162.5,164.5,163.2,164.35,4752,78097210000.0,104.0,2680,0.564
2019-05-29,SRHHYPOLTD,EQ,163.2,163.0,177.9,163.0,167.1,167.95,169.26,19468,329513560000.0,284.0,15362,0.7891
2019-05-30,SRHHYPOLTD,EQ,167.95,169.95,169.95,164.6,168.0,167.95,167.75,10413,174675420000.0,119.0,9324,0.8954000000000001
2019-05-31,SRHHYPOLTD,EQ,167.95,149.0,151.3,142.0,143.5,143.05,146.15,68609,1002750315000.0,1236.0,40363,0.5883
2019-06-03,SRHHYPOLTD,EQ,143.05,147.0,148.4,143.0,145.1,145.5,146.05,8965,130936880000.0,165.0,5293,0.5904
2019-06-04,SRHHYPOLTD,EQ,145.5,144.0,147.9,141.2,143.65,144.5,144.64,10779,155905635000.0,190.0,7138,0.6622
2019-06-06,SRHHYPOLTD,EQ,144.5,143.05,143.95,138.4,139.8,140.25,140.47,6550,92008860000.0,146.0,5195,0.7931
2019-06-07,SRHHYPOLTD,EQ,140.25,138.1,140.55,136.5,137.0,137.1,137.9,9938,137049539999.99998,182.0,7442,0.7488
2019-06-10,SRHHYPOLTD,EQ,137.1,140.0,146.0,134.45,136.75,136.8,136.87,7795,106692005000.0,134.0,6488,0.8323
2019-06-11,SRHHYPOLTD,EQ,136.8,135.6,139.0,135.0,138.65,138.4,137.64,6383,87852850000.0,110.0,4980,0.7802
2019-06-12,SRHHYPOLTD,EQ,138.4,139.3,140.0,133.0,136.0,134.75,136.43,5086,69386740000.0,179.0,3401,0.6687000000000001
2019-06-13,SRHHYPOLTD,EQ,134.75,134.55,136.4,132.55,135.5,135.3,133.94,2962,39673585000.0,78.0,1965,0.6634000000000001
2019-06-14,SRHHYPOLTD,EQ,135.3,134.25,136.95,130.05,130.1,130.2,132.7,6773,89880065000.0,119.0,4991,0.7369
2019-06-17,SRHHYPOLTD,EQ,130.2,130.0,130.0,116.6,120.5,120.55,122.35,25259,309037570000.0,416.0,19071,0.7258
2019-06-18,SRHHYPOLTD,EQ,120.55,120.95,124.95,120.1,122.8,122.85,121.9,4121,50235080000.0,68.0,3103,0.753
2019-06-19,SRHHYPOLTD,EQ,122.85,125.5,125.5,115.0,117.1,116.95,120.55,13761,165882650000.0,376.0,8912,0.6476000000000001
2019-06-20,SRHHYPOLTD,EQ,116.95,117.1,128.5,117.1,128.0,126.0,124.39,7340,91299050000.0,134.0,5010,0.6826000000000001
2019-06-21,SRHHYPOLTD,EQ,126.0,125.95,132.5,123.5,131.0,129.5,128.07,7976,102145310000.0,239.0,5812,0.7287
2019-06-24,SRHHYPOLTD,EQ,129.5,132.65,137.7,126.9,127.45,128.7,133.37,11952,159406025000.0,626.0,7826,0.6548
2019-06-25,SRHHYPOLTD,EQ,128.7,129.0,131.0,127.5,127.5,128.55,129.6,3193,41382385000.0,66.0,2402,0.7523000000000001
2019-06-26,SRHHYPOLTD,EQ,128.55,129.55,135.0,129.55,132.5,132.6,132.28,1690,22355410000.0,72.0,1170,0.6923
2019-06-27,SRHHYPOLTD,EQ,132.6,130.5,135.5,126.75,130.85,128.1,129.1,4020,51900185000.0,161.0,3138,0.7806000000000001
2019-06-28,SRHHYPOLTD,EQ,128.1,130.05,130.55,124.55,126.15,126.2,126.23,3216,40596650000.0,81.0,2821,0.8772
2019-07-01,SRHHYPOLTD,EQ,126.2,133.8,133.8,123.0,123.95,123.95,124.33,2784,34612770000.0,178.0,2095,0.7525000000000001
2019-07-02,SRHHYPOLTD,EQ,123.95,123.95,127.4,120.2,120.85,121.25,121.74,26066,317321695000.0,375.0,12146,0.466
2019-07-03,SRHHYPOLTD,EQ,121.25,122.6,126.7,121.0,123.5,124.85,123.27,4474,55151485000.0,138.0,3512,0.785
2019-07-04,SRHHYPOLTD,EQ,124.85,124.85,126.9,121.2,123.9,122.1,122.44,3025,37036825000.0,78.0,2478,0.8192
2019-07-05,SRHHYPOLTD,EQ,122.1,120.5,124.5,116.0,116.05,117.6,120.2,4526,54400660000.0,129.0,3893,0.8601000000000001
2019-07-08,SRHHYPOLTD,EQ,117.6,117.0,120.0,114.0,114.4,115.25,115.6,3421,39547500000.0,129.0,2212,0.6466
2019-07-09,SRHHYPOLTD,EQ,115.25,116.0,118.4,113.05,114.1,113.75,114.62,3991,45746620000.0,109.0,2830,0.7091
2019-07-10,SRHHYPOLTD,EQ,113.75,114.1,117.45,113.5,117.45,116.3,114.64,1584,18159310000.0,32.0,1365,0.8617
2019-07-11,SRHHYPOLTD,EQ,116.3,116.1,117.4,115.0,116.9,116.9,115.84,1166,13506525000.0,28.0,879,0.7539
2019-07-12,SRHHYPOLTD,EQ,116.9,115.1,119.8,107.0,108.1,109.45,110.57,7458,82463770000.0,218.0,6463,0.8666
2019-07-15,SRHHYPOLTD,EQ,109.45,113.6,113.6,102.55,105.0,105.0,105.53,4782,50465545000.0,166.0,3639,0.761
2019-07-16,SRHHYPOLTD,EQ,105.0,104.0,109.4,100.0,107.5,107.45,104.19,7296,76014385000.0,175.0,5884,0.8065000000000001
2019-07-17,SRHHYPOLTD,EQ,107.45,106.3,110.8,105.25,108.0,106.8,108.11,3698,39978055000.0,78.0,3074,0.8312999999999999
2019-07-18,SRHHYPOLTD,EQ,106.8,106.2,106.4,99.55,101.0,100.8,101.85,5329,54273940000.0,183.0,3455,0.6483
2019-07-19,SRHHYPOLTD,EQ,100.8,101.0,104.4,96.0,97.25,97.3,100.24,6652,66678050000.0,177.0,6223,0.9355
2019-07-22,SRHHYPOLTD,EQ,97.3,96.1,101.95,96.1,98.5,98.4,98.89,1974,19521340000.0,70.0,1486,0.7528
2019-07-23,SRHHYPOLTD,EQ,98.4,96.45,100.75,95.9,97.55,98.1,97.16,11267,109468635000.00002,162.0,9329,0.828
2019-07-24,SRHHYPOLTD,EQ,98.1,97.5,104.0,97.5,99.25,98.35,98.91,806,7972195000.0,46.0,665,0.8251000000000001
2019-07-25,SRHHYPOLTD,EQ,98.35,96.25,101.4,93.6,97.0,95.95,97.48,3514,34252715000.000004,106.0,847,0.24100000000000002
2019-07-26,SRHHYPOLTD,EQ,95.95,97.0,98.0,95.4,97.0,97.0,96.93,6455,62568930000.00001,55.0,6211,0.9622
2019-07-29,SRHHYPOLTD,EQ,97.0,98.9,98.9,97.25,98.7,98.35,97.61,2266,22118130000.0,33.0,2054,0.9064
2019-07-30,SRHHYPOLTD,EQ,98.35,96.1,100.0,91.7,91.7,93.85,96.32,2542,24484760000.0,95.0,1705,0.6707
2019-07-31,SRHHYPOLTD,EQ,93.85,95.9,95.9,92.8,93.0,93.55,94.12,1447,13618700000.0,42.0,1054,0.7284
2019-08-01,SRHHYPOLTD,EQ,93.55,94.55,97.0,93.5,96.95,95.15,95.48,2467,23554900000.0,31.0,2033,0.8240999999999999
2019-08-02,SRHHYPOLTD,EQ,95.15,94.05,100.7,93.05,93.8,94.65,94.94,17742,168442575000.0,126.0,16906,0.9529000000000001
2019-08-05,SRHHYPOLTD,EQ,94.65,94.65,94.65,86.0,88.75,89.55,91.63,3222,29524100000.0,118.0,2606,0.8088
2019-08-06,SRHHYPOLTD,EQ,89.55,92.0,100.4,91.95,92.65,93.0,93.68,1044,9780135000.0,47.0,735,0.7040000000000001
2019-08-07,SRHHYPOLTD,EQ,93.0,93.0,99.0,93.0,95.05,96.1,96.09,6248,60039350000.0,126.0,3931,0.6292
2019-08-08,SRHHYPOLTD,EQ,96.1,98.35,98.35,95.0,95.4,97.05,96.99,545,5285690000.0,15.0,531,0.9743
2019-08-09,SRHHYPOLTD,EQ,97.05,100.0,102.0,95.0,101.95,101.2,99.51,2927,29127505000.0,71.0,2075,0.7089
2019-08-13,SRHHYPOLTD,EQ,101.2,106.0,106.0,97.6,100.9,100.95,99.77,2544,25380700000.0,44.0,2219,0.8722
2019-08-14,SRHHYPOLTD,EQ,100.95,104.4,104.4,95.5,99.95,99.45,97.58,1246,12158135000.0,55.0,875,0.7022
2019-08-16,SRHHYPOLTD,EQ,99.45,104.4,104.4,99.55,101.0,101.05,101.29,6427,65096805000.00001,120.0,3855,0.5998
2019-08-19,SRHHYPOLTD,EQ,101.05,102.0,102.25,98.15,100.0,99.2,99.16,1024,10153625000.0,55.0,699,0.6826000000000001
2019-08-20,SRHHYPOLTD,EQ,99.2,98.15,99.9,95.5,97.75,97.25,97.52,8565,83526225000.0,103.0,7230,0.8441
2019-08-21,SRHHYPOLTD,EQ,97.25,98.0,98.0,95.0,97.25,96.9,96.46,6689,64520975000.0,116.0,5162,0.7717
2019-08-22,SRHHYPOLTD,EQ,96.9,94.35,101.2,92.45,94.2,94.3,95.99,3993,38326825000.0,127.0,1339,0.33530000000000004
2019-08-23,SRHHYPOLTD,EQ,94.3,93.0,96.35,92.0,96.3,96.25,94.5,4404,41618455000.0,58.0,2981,0.6769
2019-08-26,SRHHYPOLTD,EQ,96.25,96.3,100.0,94.05,97.85,97.25,97.09,2530,24563215000.0,69.0,1452,0.5739
2019-08-27,SRHHYPOLTD,EQ,97.25,96.0,100.0,96.0,98.0,98.9,99.04,4741,46952695000.0,293.0,3259,0.6874
