Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-09,RPPINFRA,EQ,121.55,120.5,128.5,120.5,125.0,125.1,124.83,282296,3524019360000.0,802.0,137795,0.48810000000000003
2019-01-10,RPPINFRA,EQ,125.1,125.8,125.8,122.65,122.75,123.05,123.44,2598,32070875000.0,105.0,2282,0.8784000000000001
2019-01-11,RPPINFRA,EQ,123.05,123.2,125.95,121.25,122.95,123.9,124.13,3566,44263470000.0,190.0,2168,0.608
2019-01-14,RPPINFRA,EQ,123.9,123.1,127.0,122.6,124.8,125.45,125.08,4439,55521119999.99999,152.0,3401,0.7662000000000001
2019-01-15,RPPINFRA,EQ,125.45,124.0,137.6,123.95,128.0,130.15,129.55,272137,3525615354999.9995,1312.0,165758,0.6091
2019-01-16,RPPINFRA,EQ,130.15,130.75,138.0,126.65,136.0,135.95,134.04,351686,4713929150000.0,1380.0,151700,0.4314
2019-01-17,RPPINFRA,EQ,135.95,135.5,139.0,134.9,135.0,136.55,136.97,197632,2707037275000.0,527.0,105550,0.5341
2019-01-18,RPPINFRA,EQ,136.55,137.45,137.85,131.0,131.1,131.3,135.72,294725,4000060465000.0,521.0,126632,0.42969999999999997
2019-01-21,RPPINFRA,EQ,131.3,134.4,134.75,128.3,130.05,131.0,131.2,52304,686253385000.0,282.0,51053,0.9761
2019-01-22,RPPINFRA,EQ,131.0,145.35,145.35,126.3,127.6,128.5,131.4,19009,249786765000.0,391.0,15789,0.8306
2019-01-23,RPPINFRA,EQ,128.5,127.0,137.95,126.0,129.8,133.05,134.15,161917,2172193930000.0,1187.0,70520,0.4355
2019-01-24,RPPINFRA,EQ,133.05,131.9,132.25,125.1,125.6,126.5,128.51,8519,109481455000.0,472.0,5289,0.6208
2019-01-25,RPPINFRA,EQ,126.5,128.85,128.9,122.55,122.65,123.8,124.22,68931,856235544999.9999,306.0,63590,0.9225
2019-01-28,RPPINFRA,EQ,123.8,128.8,128.8,112.5,113.5,114.8,117.65,61290,721106240000.0,507.0,57522,0.9385
2019-01-29,RPPINFRA,EQ,114.8,115.7,119.0,111.5,119.0,117.05,117.2,162026,1898882255000.0,278.0,31082,0.1918
2019-01-30,RPPINFRA,EQ,117.05,117.05,122.05,116.05,117.1,117.9,119.48,23145,276527240000.0,778.0,2632,0.1137
2019-01-31,RPPINFRA,EQ,117.9,119.7,121.4,116.3,116.55,117.75,118.17,35340,417602530000.0,249.0,20203,0.5717
2019-02-01,RPPINFRA,EQ,117.75,119.8,119.8,112.8,114.15,115.6,115.96,13634,158098875000.0,205.0,1908,0.1399
2019-02-04,RPPINFRA,EQ,115.6,114.3,114.3,99.25,102.0,102.8,106.7,238320,2542924160000.0,1452.0,133414,0.5598
2019-02-05,RPPINFRA,EQ,102.8,99.7,100.95,87.1,92.25,92.25,93.25,110392,1029455680000.0001,1618.0,80986,0.7336
2019-02-06,RPPINFRA,EQ,92.25,94.95,105.95,87.3,100.75,100.4,101.49,162275,1646862325000.0,3276.0,64403,0.3969
2019-02-07,RPPINFRA,EQ,100.4,97.15,103.9,95.6,97.5,98.4,99.09,93135,922845850000.0,1187.0,56845,0.6104
2019-02-08,RPPINFRA,EQ,98.4,97.65,98.5,96.85,98.5,97.85,97.74,2626,25667105000.0,93.0,1779,0.6775
2019-02-11,RPPINFRA,EQ,97.85,98.55,98.55,92.15,92.15,92.8,94.82,9367,88820415000.0,314.0,5586,0.5963
2019-02-12,RPPINFRA,EQ,92.8,92.0,99.0,92.0,95.65,96.2,94.58,6169,58348430000.00001,188.0,2278,0.3693
2019-02-13,RPPINFRA,EQ,96.2,99.7,101.05,95.65,96.95,96.8,99.12,3974,39388965000.0,197.0,2597,0.6535
2019-02-14,RPPINFRA,EQ,96.8,95.05,101.5,90.0,93.95,93.4,94.49,12315,116358695000.0,328.0,6199,0.5034000000000001
2019-02-15,RPPINFRA,EQ,93.4,96.6,96.6,90.45,93.0,94.55,93.06,119898,1115779280000.0,630.0,19630,0.1637
2019-02-18,RPPINFRA,EQ,94.55,94.0,99.15,86.0,94.5,94.15,92.45,59645,551396420000.0,1109.0,35968,0.603
2019-02-19,RPPINFRA,EQ,94.15,93.25,102.0,93.25,100.0,100.5,100.14,39796,398525295000.0,631.0,25397,0.6382
2019-02-20,RPPINFRA,EQ,100.5,99.0,105.95,99.0,105.95,104.95,104.33,16228,169303115000.0,331.0,7236,0.4459
2019-02-21,RPPINFRA,EQ,104.95,107.9,107.9,101.1,104.0,103.6,103.99,25770,267983690000.0,331.0,17564,0.6816
2019-02-22,RPPINFRA,EQ,103.6,104.0,108.6,99.0,107.0,106.9,103.92,28469,295838820000.0,522.0,18716,0.6574
2019-02-25,RPPINFRA,EQ,106.9,106.0,112.85,102.0,104.45,104.25,106.28,73195,777891915000.0,1282.0,27770,0.37939999999999996
2019-02-26,RPPINFRA,EQ,104.25,104.0,104.4,101.15,102.3,103.0,103.0,277889,2862329525000.0,322.0,273969,0.9859000000000001
2019-02-27,RPPINFRA,EQ,103.0,102.05,107.25,99.5,101.0,100.75,101.63,102325,1039918530000.0001,397.0,50550,0.494
2019-02-28,RPPINFRA,EQ,100.75,100.0,104.0,100.0,100.6,101.3,101.6,19727,200430615000.0,181.0,7944,0.40270000000000006
2019-03-01,RPPINFRA,EQ,101.3,104.0,104.4,100.95,102.25,102.7,102.92,149463,1538231060000.0,228.0,145782,0.9754
2019-03-05,RPPINFRA,EQ,102.7,108.0,112.45,103.2,111.0,110.65,107.71,355752,3831701579999.9995,835.0,168816,0.47450000000000003
2019-03-06,RPPINFRA,EQ,110.65,114.0,115.35,109.0,110.0,109.75,112.86,47296,533804775000.0,463.0,35503,0.7506999999999999
2019-03-07,RPPINFRA,EQ,109.75,109.1,113.75,107.1,108.6,109.2,109.03,113477,1237266890000.0,205.0,55897,0.4926
2019-03-08,RPPINFRA,EQ,109.2,107.25,109.2,99.75,103.35,102.9,104.89,218679,2293821940000.0,832.0,74398,0.34020000000000006
2019-03-11,RPPINFRA,EQ,102.9,102.1,107.0,102.1,104.0,103.9,103.56,25044,259360160000.0,326.0,19007,0.7589
2019-03-12,RPPINFRA,EQ,103.9,107.0,109.8,104.0,106.0,106.35,106.8,40159,428880884999.99994,363.0,23095,0.5751
2019-03-13,RPPINFRA,EQ,106.35,107.85,112.0,105.45,110.3,110.05,109.11,68073,742764425000.0,378.0,34052,0.5002000000000001
2019-03-14,RPPINFRA,EQ,110.05,110.05,121.0,107.0,117.55,117.95,117.6,105344,1238830455000.0,1782.0,44708,0.4244
2019-03-15,RPPINFRA,EQ,117.95,119.1,121.9,110.6,113.5,114.05,114.99,33702,387529785000.0,734.0,17633,0.5232
2019-03-18,RPPINFRA,EQ,114.05,114.8,114.8,106.0,107.35,108.35,108.9,34234,372819085000.0,553.0,19238,0.562
2019-03-19,RPPINFRA,EQ,108.35,109.5,109.9,107.0,108.2,108.3,108.84,4906,53398925000.0,115.0,2791,0.5689000000000001
2019-03-20,RPPINFRA,EQ,108.3,109.9,109.9,105.35,107.0,106.6,106.74,3499,37349730000.0,118.0,2773,0.7925
2019-03-22,RPPINFRA,EQ,106.6,106.0,106.5,103.75,103.8,104.15,105.56,11943,126069814999.99998,167.0,10584,0.8862000000000001
2019-03-25,RPPINFRA,EQ,104.15,103.0,103.2,100.35,102.5,102.55,101.96,11525,117511300000.0,173.0,9981,0.866
2019-03-26,RPPINFRA,EQ,102.55,103.45,109.05,101.35,102.15,102.8,104.41,25754,268896765000.0,586.0,16438,0.6383
2019-03-27,RPPINFRA,EQ,102.8,104.5,105.85,100.5,100.75,101.1,102.7,19134,196507515000.0,308.0,15308,0.8
2019-03-28,RPPINFRA,EQ,101.1,103.45,117.0,102.95,115.0,114.55,113.07,115624,1307383330000.0,1846.0,40673,0.3518
2019-03-29,RPPINFRA,EQ,114.55,114.0,115.55,112.0,113.0,114.0,113.72,19286,219316470000.00003,441.0,11219,0.5817
2019-04-01,RPPINFRA,EQ,114.0,117.9,117.9,113.25,114.0,114.4,114.98,17150,197193650000.0,159.0,16279,0.9492
2019-04-02,RPPINFRA,EQ,114.4,114.15,128.05,112.3,122.65,123.75,123.6,426827,5275689640000.0,2030.0,278153,0.6517000000000001
2019-04-03,RPPINFRA,EQ,123.75,125.0,133.5,125.0,132.0,132.05,130.05,315928,4108554645000.0005,2549.0,224677,0.7112
2019-04-04,RPPINFRA,EQ,132.05,132.0,132.0,123.0,125.7,124.85,128.22,258269,3311522850000.0,1115.0,216108,0.8368000000000001
2019-04-05,RPPINFRA,EQ,124.85,124.75,126.45,122.5,125.75,125.5,124.77,24446,305012420000.0,421.0,10792,0.4415
2019-04-08,RPPINFRA,EQ,125.5,127.5,127.5,120.6,121.55,121.1,122.55,17681,216676504999.99997,353.0,8054,0.45549999999999996
2019-04-09,RPPINFRA,EQ,121.1,120.0,124.4,118.0,123.7,122.7,121.92,19732,240578640000.0,294.0,6384,0.3235
2019-04-10,RPPINFRA,EQ,122.7,123.4,128.5,121.05,128.5,126.75,124.18,30241,375547395000.0,280.0,18842,0.6231
2019-04-11,RPPINFRA,EQ,126.75,126.75,129.95,124.3,126.9,126.85,128.17,18701,239683595000.00003,240.0,15811,0.8455
2019-04-12,RPPINFRA,EQ,126.85,127.0,130.0,124.05,129.0,129.7,127.12,56617,719714945000.0,282.0,49606,0.8762000000000001
2019-04-15,RPPINFRA,EQ,129.7,132.0,132.0,126.0,127.45,127.7,128.81,22464,289359765000.0,334.0,17286,0.7695000000000001
2019-04-16,RPPINFRA,EQ,127.7,129.5,135.0,127.1,128.95,128.1,130.93,50268,658142235000.0,909.0,25156,0.5004
2019-04-18,RPPINFRA,EQ,128.1,130.65,130.9,121.25,122.0,122.85,125.66,11924,149837045000.0,424.0,6060,0.5082
2019-04-22,RPPINFRA,EQ,122.85,122.0,122.0,115.15,115.2,115.5,117.75,10992,129431635000.00002,434.0,5559,0.5057
2019-04-23,RPPINFRA,EQ,115.5,118.95,118.95,114.0,114.65,115.5,117.33,34073,399790330000.0,186.0,28792,0.845
2019-04-24,RPPINFRA,EQ,115.5,118.5,127.0,115.75,120.2,123.2,122.78,35892,440669150000.0,649.0,16730,0.4661
2019-04-25,RPPINFRA,EQ,123.2,120.35,126.35,118.0,124.45,122.85,123.17,15733,193782940000.0,409.0,6227,0.3958
2019-04-26,RPPINFRA,EQ,122.85,122.5,147.4,122.5,147.4,147.35,140.77,966231,13601408940000.0,7754.0,274105,0.2837
2019-04-30,RPPINFRA,EQ,147.35,150.5,154.8,136.8,141.75,141.9,145.65,589670,8588562184999.999,5517.0,177262,0.3006
2019-05-02,RPPINFRA,EQ,141.9,139.0,148.0,133.5,139.9,140.9,140.8,246800,3474922204999.9995,2247.0,147918,0.5993
2019-05-03,RPPINFRA,EQ,140.9,142.0,142.05,132.75,138.55,137.65,138.05,46315,639394020000.0,722.0,18172,0.3924
2019-05-06,RPPINFRA,EQ,137.65,136.0,147.25,135.95,138.0,138.05,141.69,273000,3868037800000.0,2278.0,135438,0.4961
2019-05-07,RPPINFRA,EQ,138.05,138.1,141.95,130.2,134.05,132.5,139.06,195635,2720451240000.0,1094.0,89895,0.4595
2019-05-08,RPPINFRA,EQ,132.5,134.25,139.8,130.05,139.8,134.7,134.5,28290,380495720000.0,292.0,20370,0.72
2019-05-09,RPPINFRA,EQ,134.7,135.85,139.35,135.05,137.5,136.45,136.71,86076,1176746115000.0,353.0,18886,0.2194
2019-05-10,RPPINFRA,EQ,136.45,138.25,140.65,135.6,135.6,137.95,138.16,71493,987776655000.0001,477.0,53496,0.7483
2019-05-13,RPPINFRA,EQ,137.95,136.6,137.15,121.35,122.25,128.45,130.22,64352,838000090000.0,412.0,48602,0.7553000000000001
2019-05-14,RPPINFRA,EQ,128.45,125.9,129.5,124.85,129.5,127.75,126.99,415484,5276262215000.0,1639.0,255093,0.614
2019-05-15,RPPINFRA,EQ,127.75,129.55,132.5,122.95,125.0,123.25,125.44,43699,548144800000.0,508.0,22146,0.5068
2019-05-16,RPPINFRA,EQ,123.25,123.25,132.0,119.3,130.0,125.95,124.06,21645,268531335000.0,474.0,10769,0.4975
2019-05-17,RPPINFRA,EQ,125.95,129.7,130.65,122.55,125.0,123.65,127.01,45110,572926210000.0,496.0,31957,0.7084
2019-05-20,RPPINFRA,EQ,123.65,131.9,134.4,128.05,130.0,130.5,131.75,104240,1373404235000.0,809.0,84900,0.8145
2019-05-21,RPPINFRA,EQ,130.5,129.0,129.0,124.05,125.5,126.55,126.37,57157,722301265000.0,470.0,44901,0.7856000000000001
2019-05-22,RPPINFRA,EQ,126.55,124.05,133.0,124.0,133.0,130.75,127.1,110872,1409215310000.0,1205.0,60018,0.5413
2019-05-23,RPPINFRA,EQ,130.75,133.55,141.75,130.6,131.45,132.15,135.88,57266,778126935000.0,1050.0,26705,0.46630000000000005
2019-05-24,RPPINFRA,EQ,132.15,135.95,139.0,131.95,137.0,137.05,135.67,11856,160852855000.0,329.0,8373,0.7062
2019-05-27,RPPINFRA,EQ,137.05,139.35,140.25,135.85,137.0,136.3,137.85,21251,292945005000.0,229.0,18247,0.8586
2019-05-28,RPPINFRA,EQ,136.3,138.1,139.0,134.25,134.25,134.4,137.3,79306,1088848325000.0,345.0,41280,0.5205
2019-05-29,RPPINFRA,EQ,134.4,133.35,134.95,129.5,129.6,130.1,131.46,10261,134894810000.00002,333.0,7667,0.7472
2019-05-30,RPPINFRA,EQ,130.1,130.1,134.95,128.35,132.6,132.7,131.95,9962,131449164999.99998,432.0,4591,0.46090000000000003
2019-05-31,RPPINFRA,EQ,132.7,130.3,132.15,124.1,128.0,126.3,126.87,15034,190739485000.0,289.0,11229,0.7469
2019-06-03,RPPINFRA,EQ,126.3,132.0,132.0,125.0,125.3,125.6,126.11,3392,42775560000.0,124.0,2077,0.6123
2019-06-04,RPPINFRA,EQ,125.6,127.1,128.15,123.55,124.25,124.6,126.22,3229,40757275000.0,132.0,2342,0.7253000000000001
2019-06-06,RPPINFRA,EQ,124.6,124.05,131.45,123.75,130.9,128.35,127.68,83286,1063382530000.0001,459.0,45696,0.5487
2019-06-07,RPPINFRA,EQ,128.35,131.35,131.35,122.55,128.0,125.45,126.64,5007,63409485000.0,203.0,3699,0.7388
2019-06-10,RPPINFRA,EQ,125.45,124.0,127.85,117.15,119.0,119.85,122.94,34340,422183825000.0,448.0,27167,0.7911
2019-06-11,RPPINFRA,EQ,119.85,122.0,124.9,115.75,119.5,118.45,119.36,19178,228906545000.00003,290.0,14345,0.748
2019-06-12,RPPINFRA,EQ,118.45,117.1,137.7,117.1,126.55,126.5,128.52,210455,2704674105000.0,2843.0,125391,0.5958
2019-06-13,RPPINFRA,EQ,126.5,127.5,132.0,125.0,127.45,128.75,129.22,71797,927777215000.0,1494.0,24057,0.3351
2019-06-14,RPPINFRA,EQ,128.75,128.75,128.75,120.5,126.1,124.55,124.21,50573,628191185000.0,584.0,23204,0.45880000000000004
2019-06-17,RPPINFRA,EQ,124.55,124.6,124.6,115.0,115.6,116.8,118.5,20889,247527770000.00003,540.0,15241,0.6946
2019-06-18,RPPINFRA,EQ,116.8,116.05,120.95,112.65,117.0,116.55,116.77,114154,1332963030000.0,470.0,105596,0.9081
2019-06-19,RPPINFRA,EQ,116.55,117.9,117.95,111.25,117.4,114.7,115.33,11739,135381730000.0,460.0,7258,0.6183
2019-06-20,RPPINFRA,EQ,114.7,113.15,118.0,112.1,116.0,116.0,114.57,14150,162111945000.0,371.0,7293,0.5154
2019-06-21,RPPINFRA,EQ,116.0,115.1,127.0,115.1,125.0,126.0,122.88,44890,551625690000.0,652.0,25721,0.573
2019-06-24,RPPINFRA,EQ,126.0,130.0,133.9,125.0,127.5,127.45,129.09,65174,841354225000.0,861.0,47325,0.7261
2019-06-25,RPPINFRA,EQ,127.45,131.95,132.0,102.0,102.0,102.0,116.13,113626,1319543585000.0,1136.0,70084,0.6168
2019-06-26,RPPINFRA,EQ,102.0,81.6,122.0,81.6,116.2,119.5,110.88,496334,5503330375000.0,8820.0,67817,0.1366
2019-06-27,RPPINFRA,EQ,119.5,118.0,124.9,100.0,105.0,106.15,112.96,285479,3224756880000.0,6052.0,69826,0.2446
2019-06-28,RPPINFRA,EQ,106.15,108.85,112.0,101.2,108.2,106.8,107.54,81033,871396140000.0,2089.0,31472,0.3884
2019-07-01,RPPINFRA,EQ,106.8,109.0,123.45,109.0,117.35,118.2,119.21,200229,2386878170000.0,4701.0,52661,0.263
2019-07-02,RPPINFRA,EQ,118.2,118.0,119.0,114.3,118.5,116.25,116.39,19794,230386045000.00003,481.0,9539,0.4819
2019-07-03,RPPINFRA,EQ,116.25,115.5,120.95,101.95,112.0,112.6,112.97,44382,501380850000.0,822.0,19159,0.43170000000000003
2019-07-04,RPPINFRA,EQ,112.6,112.4,117.0,110.1,113.25,113.3,113.96,20683,235708604999.99997,515.0,12745,0.6162
2019-07-05,RPPINFRA,EQ,113.3,113.35,116.0,107.1,108.0,109.05,112.05,17164,192328620000.0,322.0,10613,0.6183
2019-07-08,RPPINFRA,EQ,109.05,108.0,115.0,108.0,111.9,111.2,111.22,14818,164811545000.0,273.0,8192,0.5528000000000001
2019-07-09,RPPINFRA,EQ,111.2,110.0,111.1,99.0,108.0,108.1,109.01,226135,2465009150000.0,754.0,177550,0.7852
2019-07-10,RPPINFRA,EQ,108.1,109.05,111.0,100.0,101.2,101.95,104.27,146607,1528667375000.0,577.0,133211,0.9086
2019-07-11,RPPINFRA,EQ,101.95,105.45,108.55,101.95,107.45,107.45,105.42,28836,303979385000.0,359.0,17590,0.61
2019-07-12,RPPINFRA,EQ,107.45,107.45,109.9,106.0,109.5,109.35,107.69,32213,346904200000.0,258.0,26036,0.8081999999999999
2019-07-15,RPPINFRA,EQ,109.35,106.65,114.5,105.0,114.4,113.15,112.44,13259,149088380000.0,307.0,9600,0.7240000000000001
2019-07-16,RPPINFRA,EQ,113.15,110.95,113.5,109.0,109.0,109.65,110.98,71279,791036005000.0,170.0,67541,0.9476000000000001
2019-07-17,RPPINFRA,EQ,109.65,109.65,114.5,106.55,114.25,113.5,111.71,29938,334428865000.0,389.0,15532,0.5188
2019-07-18,RPPINFRA,EQ,113.5,113.0,113.0,109.0,112.9,111.05,110.89,61607,683175475000.0,185.0,55201,0.8959999999999999
2019-07-19,RPPINFRA,EQ,111.05,111.35,111.35,102.1,107.5,107.35,108.03,12516,135204925000.0,245.0,7828,0.6254
2019-07-22,RPPINFRA,EQ,107.35,106.0,108.0,99.9,106.0,105.4,103.78,9962,103382895000.0,277.0,4515,0.4532
2019-07-23,RPPINFRA,EQ,105.4,105.4,106.95,103.1,103.95,104.5,105.47,54041,569971300000.0,285.0,50150,0.9279999999999999
2019-07-24,RPPINFRA,EQ,104.5,104.0,108.0,100.05,101.0,101.45,102.85,7494,77074575000.0,207.0,3638,0.4855
2019-07-25,RPPINFRA,EQ,101.45,100.0,103.0,95.5,98.4,97.9,99.13,13490,133728750000.0,400.0,6859,0.5085000000000001
2019-07-26,RPPINFRA,EQ,97.9,100.0,110.0,97.2,108.0,107.2,103.95,34127,354754200000.0,594.0,13980,0.4096
2019-07-29,RPPINFRA,EQ,107.2,111.0,111.0,103.0,103.8,103.3,104.83,4531,47499350000.0,208.0,2663,0.5877
2019-07-30,RPPINFRA,EQ,103.3,102.55,104.4,98.6,98.6,99.9,100.13,52367,524345509999.99994,289.0,50287,0.9603
2019-07-31,RPPINFRA,EQ,99.9,99.5,113.95,89.5,110.0,108.55,105.01,33482,351591895000.0,1296.0,15472,0.4621
2019-08-01,RPPINFRA,EQ,108.55,108.0,109.9,94.0,95.0,95.95,97.77,30211,295380205000.0,830.0,19172,0.6346
2019-08-02,RPPINFRA,EQ,95.95,93.75,98.0,90.0,92.55,91.1,92.99,25338,235627254999.99997,740.0,15350,0.6058
2019-08-05,RPPINFRA,EQ,91.1,92.4,93.8,77.0,79.85,80.7,81.04,99028,802561910000.0,2298.0,54803,0.5534
2019-08-06,RPPINFRA,EQ,80.7,80.0,82.6,77.9,80.0,79.7,80.11,86920,696291735000.0,1141.0,72551,0.8347
2019-08-07,RPPINFRA,EQ,79.7,79.7,82.0,77.5,79.55,79.65,79.89,26970,215453265000.0,389.0,21330,0.7909
2019-08-08,RPPINFRA,EQ,79.65,80.05,84.0,65.3,77.75,78.45,75.68,81112,613847335000.0,2066.0,29192,0.35990000000000005
2019-08-09,RPPINFRA,EQ,78.45,78.4,83.0,75.05,77.0,76.9,80.03,26440,211606320000.00003,1163.0,16574,0.6269
2019-08-13,RPPINFRA,EQ,76.9,79.85,79.9,72.0,72.0,73.8,76.24,4166,31760545000.0,242.0,2475,0.5941
2019-08-14,RPPINFRA,EQ,73.8,73.0,75.1,70.1,72.5,71.4,72.53,13022,94442855000.0,435.0,6942,0.5331
2019-08-16,RPPINFRA,EQ,71.4,72.75,74.5,69.1,71.35,71.75,71.86,23868,171516110000.0,712.0,13859,0.5807
2019-08-19,RPPINFRA,EQ,71.75,73.85,73.85,66.5,66.85,67.4,69.08,18096,125001185000.00002,551.0,9341,0.5162
2019-08-20,RPPINFRA,EQ,67.4,66.05,70.85,63.1,68.75,68.6,67.73,22573,152891525000.0,1020.0,13716,0.6076
2019-08-21,RPPINFRA,EQ,68.6,68.55,70.0,64.05,67.0,66.05,66.06,14777,97610610000.0,485.0,6191,0.419
2019-08-22,RPPINFRA,EQ,66.05,65.05,68.95,60.4,68.95,65.0,64.62,23512,151940595000.0,441.0,14177,0.603
2019-08-23,RPPINFRA,EQ,65.0,65.05,65.05,58.65,59.9,60.15,60.57,21590,130762055000.0,755.0,14424,0.6681
2019-08-26,RPPINFRA,EQ,60.15,62.45,66.15,60.2,66.05,66.05,65.28,66211,432226930000.0,826.0,48378,0.7306999999999999
2019-08-27,RPPINFRA,EQ,66.05,68.15,72.3,67.3,70.0,71.6,69.88,88234,616611155000.0,1101.0,57640,0.6533
2019-08-28,RPPINFRA,EQ,71.6,72.5,72.5,67.1,70.1,70.9,70.44,45931,323558230000.0,912.0,22347,0.4865
2019-08-29,RPPINFRA,EQ,70.9,70.1,76.7,67.4,72.3,73.45,73.17,33822,247476400000.0,391.0,18155,0.5368
2019-08-30,RPPINFRA,EQ,73.45,74.65,80.75,74.6,80.0,79.3,77.68,121503,943860819999.9999,540.0,105457,0.8679000000000001
2019-09-03,RPPINFRA,EQ,79.3,80.0,81.8,78.5,80.3,80.0,79.9,20928,167207300000.0,326.0,6974,0.3332
2019-09-04,RPPINFRA,EQ,80.0,77.55,81.6,77.55,78.7,80.3,80.03,8082,64682035000.0,136.0,3999,0.49479999999999996
2019-09-05,RPPINFRA,EQ,80.3,82.35,83.4,77.9,80.3,79.9,79.88,41511,331580700000.0,419.0,22391,0.5394
2019-09-06,RPPINFRA,EQ,79.9,79.0,83.85,79.0,83.85,83.35,83.06,41814,347303440000.0,370.0,29136,0.6968000000000001
2019-09-09,RPPINFRA,EQ,83.35,83.8,87.5,83.8,87.5,87.5,87.23,8911,77732675000.0,110.0,4664,0.5234000000000001
2019-09-11,RPPINFRA,EQ,87.5,90.0,91.85,84.95,91.85,91.85,91.53,35275,322880950000.0,209.0,26545,0.7525000000000001
2019-09-12,RPPINFRA,EQ,91.85,94.9,96.4,94.0,96.4,95.95,95.87,32639,312908800000.0,254.0,25870,0.7926000000000001
2019-09-13,RPPINFRA,EQ,95.95,99.0,100.7,97.95,100.25,100.15,100.18,29515,295679525000.0,229.0,19091,0.6468
2019-09-16,RPPINFRA,EQ,100.15,100.0,105.15,98.85,105.15,105.0,103.54,30991,320869635000.0,262.0,12877,0.4155
2019-09-17,RPPINFRA,EQ,105.0,105.0,109.9,99.75,99.8,101.75,103.16,48756,502977975000.0,641.0,24284,0.49810000000000004
2019-09-18,RPPINFRA,EQ,101.75,102.75,104.25,97.2,103.0,102.0,101.86,31561,321495155000.0,434.0,13458,0.4264
2019-09-19,RPPINFRA,EQ,102.0,102.0,102.6,98.4,98.4,100.35,100.73,21116,212711229999.99997,209.0,13482,0.6385000000000001
2019-09-20,RPPINFRA,EQ,100.35,100.0,104.9,95.6,102.5,102.85,100.13,41678,417319265000.0,545.0,21282,0.5106
2019-09-23,RPPINFRA,EQ,102.85,99.9,106.4,99.0,106.4,105.5,105.13,39292,413064225000.0,302.0,18634,0.4742
2019-09-24,RPPINFRA,EQ,105.5,107.5,109.0,103.0,103.3,104.2,104.9,15795,165683345000.0,173.0,7654,0.48460000000000003
2019-09-25,RPPINFRA,EQ,104.2,109.4,109.4,103.8,106.0,105.45,107.35,91098,977913494999.9999,959.0,53340,0.5855
2019-09-26,RPPINFRA,EQ,105.45,108.4,108.4,101.05,102.2,102.55,104.11,13672,142335395000.0,316.0,7544,0.5518
2019-09-27,RPPINFRA,EQ,102.55,106.8,106.8,97.45,97.5,98.3,99.73,26010,259398854999.99997,282.0,20581,0.7913
2019-09-30,RPPINFRA,EQ,98.3,98.95,101.9,93.4,98.0,96.0,96.59,54952,530805400000.0,578.0,23230,0.4227
2019-10-01,RPPINFRA,EQ,96.0,96.0,99.75,91.5,98.7,97.2,96.85,32932,318957955000.0,216.0,20687,0.6282
2019-10-03,RPPINFRA,EQ,97.2,93.6,96.0,92.4,95.0,94.15,95.26,24659,234903470000.00003,234.0,20506,0.8316
2019-10-04,RPPINFRA,EQ,94.15,94.15,97.0,93.0,94.3,94.3,95.17,23605,224642925000.0,162.0,13710,0.5808
2019-10-07,RPPINFRA,EQ,94.3,91.2,98.0,90.6,97.0,96.4,95.95,20027,192163925000.0,237.0,10017,0.5002000000000001
2019-10-09,RPPINFRA,EQ,96.4,94.95,96.9,94.05,96.65,95.1,95.94,49633,476181859999.99994,84.0,18846,0.3797
2019-10-10,RPPINFRA,EQ,95.1,93.1,96.0,91.0,92.0,93.55,94.22,16270,153292670000.0,190.0,13535,0.8319
2019-10-11,RPPINFRA,EQ,93.55,94.65,95.0,92.85,94.4,94.1,94.22,4470,42116015000.0,65.0,3241,0.7251000000000001
2019-10-14,RPPINFRA,EQ,94.1,90.4,95.2,89.4,89.4,89.75,90.85,45929,417275970000.0,453.0,23800,0.5182
2019-10-15,RPPINFRA,EQ,89.75,86.7,89.05,85.3,86.3,86.1,85.98,89019,765349010000.0,398.0,63147,0.7094
2019-10-16,RPPINFRA,EQ,86.1,82.0,83.9,81.8,81.8,81.8,81.8,55263,452074775000.0,118.0,48002,0.8686
2019-10-17,RPPINFRA,EQ,81.8,77.75,77.75,77.75,77.75,77.75,77.75,824,6406600000.0,22.0,824,1.0
2019-10-18,RPPINFRA,EQ,77.75,73.9,81.6,73.9,81.6,75.1,74.75,44501,332658135000.0,156.0,40791,0.9166
2019-10-22,RPPINFRA,EQ,75.1,78.85,78.85,78.85,78.85,78.85,78.85,1077,8492145000.0,15.0,1077,1.0
2019-10-23,RPPINFRA,EQ,78.85,82.75,82.75,82.75,82.75,82.75,82.75,10471,86647525000.0,21.0,10466,0.9995
2019-10-24,RPPINFRA,EQ,82.75,86.75,86.85,82.75,86.8,85.5,85.2,22052,187872305000.0,119.0,13597,0.6165999999999999
2019-10-25,RPPINFRA,EQ,85.5,82.0,89.75,81.7,89.75,87.1,85.42,47336,404320865000.0,297.0,40089,0.8469
2019-10-27,RPPINFRA,EQ,87.1,90.0,91.35,87.25,91.0,88.75,90.89,13487,122578200000.0,78.0,12828,0.9511000000000001
2019-10-29,RPPINFRA,EQ,88.75,89.6,93.15,88.0,93.0,92.8,91.3,2958,27005234999.999996,85.0,1983,0.6704000000000001
2019-10-30,RPPINFRA,EQ,92.8,93.0,97.4,93.0,97.0,95.25,94.99,5993,56925169999.99999,102.0,2554,0.42619999999999997
