Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-25,BHARATRAS,EQ,6830.25,6949.95,6949.95,6488.75,6550.0,6547.0,6558.72,4057,2660873750000.0,921.0,2657,0.6548999999999999
2018-09-26,BHARATRAS,EQ,6547.0,6676.0,6767.0,6400.0,6481.0,6532.3,6527.31,1033,674271590000.0,299.0,619,0.5992000000000001
2018-09-27,BHARATRAS,EQ,6532.3,6501.0,6619.85,6392.0,6430.0,6413.1,6480.74,1382,895638150000.0,419.0,856,0.6194
2018-09-28,BHARATRAS,EQ,6413.1,6549.9,6549.9,6092.45,6115.0,6103.5,6227.06,2216,1379917580000.0,657.0,1686,0.7608
2018-10-01,BHARATRAS,EQ,6103.5,5960.0,6100.0,5798.35,6100.0,5995.05,5863.09,3605,2113645145000.0,801.0,2465,0.6838
2018-10-03,BHARATRAS,EQ,5995.05,6005.0,6286.9,5910.0,6121.0,6092.65,6105.0,1991,1215504935000.0,515.0,1392,0.6990999999999999
2018-10-04,BHARATRAS,EQ,6092.65,6001.0,6133.9,5875.55,5919.0,5965.9,5986.18,1243,744081835000.0,554.0,831,0.6685
2018-10-05,BHARATRAS,EQ,5965.9,6000.0,6091.0,5802.35,5835.0,5872.05,5928.67,1083,642075370000.0,425.0,768,0.7091
2018-10-08,BHARATRAS,EQ,5872.05,5999.95,5999.95,5579.0,5680.0,5653.65,5797.99,1408,816356690000.0,515.0,972,0.6903
2018-10-09,BHARATRAS,EQ,5653.65,5795.0,5795.0,5409.95,5486.0,5434.15,5492.17,1498,822726745000.0,509.0,1048,0.6996
2018-10-10,BHARATRAS,EQ,5434.15,5549.0,5705.85,5450.0,5650.0,5703.65,5684.68,3697,2101626225000.0,410.0,3125,0.8453
2018-10-11,BHARATRAS,EQ,5703.65,5620.0,5639.0,5418.9,5600.0,5591.25,5575.81,3923,2187392020000.0,816.0,2685,0.6844
2018-10-12,BHARATRAS,EQ,5591.25,5625.0,5870.8,5625.0,5870.8,5870.8,5810.36,1138,661218400000.0,281.0,858,0.7540000000000001
2018-10-15,BHARATRAS,EQ,5870.8,6025.0,6099.0,5952.6,6079.95,6065.0,6040.62,952,575066760000.0,299.0,753,0.7909999999999999
2018-10-16,BHARATRAS,EQ,6065.0,6080.0,6368.25,6080.0,6368.25,6368.25,6267.81,1927,1207807295000.0,451.0,1240,0.6435
2018-10-17,BHARATRAS,EQ,6368.25,6497.95,6574.95,6185.1,6188.0,6200.85,6348.81,2048,1300236745000.0,553.0,1322,0.6455
2018-10-19,BHARATRAS,EQ,6200.85,6200.8,6200.85,5890.85,5929.0,5934.75,5960.96,1439,857781525000.0,493.0,899,0.6247
2018-10-22,BHARATRAS,EQ,5934.75,6135.0,6135.0,5638.05,5638.05,5638.05,5686.96,1115,634096280000.0,311.0,942,0.8448000000000001
2018-10-23,BHARATRAS,EQ,5638.05,5430.0,5430.05,5356.15,5356.15,5356.15,5359.65,1584,848968519999.9999,237.0,994,0.6275000000000001
2018-10-24,BHARATRAS,EQ,5356.15,5088.35,5370.0,5088.35,5088.35,5088.35,5109.67,4849,2477678110000.0,674.0,2869,0.5917
2018-10-25,BHARATRAS,EQ,5088.35,4984.95,5050.0,4833.95,5050.0,4986.75,4873.31,4709,2294843295000.0,873.0,3523,0.7481
2018-10-26,BHARATRAS,EQ,4986.75,5049.0,5236.05,4951.0,5236.05,5233.6,5200.77,1775,923136300000.0,402.0,1029,0.5797
2018-10-29,BHARATRAS,EQ,5233.6,5495.25,5495.25,5353.0,5495.25,5495.25,5473.39,1417,775579610000.0,320.0,835,0.5893
2018-10-30,BHARATRAS,EQ,5495.25,5600.0,5680.0,5278.0,5278.0,5328.55,5522.2,2618,1445712735000.0,655.0,1711,0.6536
2018-10-31,BHARATRAS,EQ,5328.55,5499.0,5499.0,5210.0,5250.5,5275.95,5300.65,1908,1011364250000.0,464.0,1366,0.7159000000000001
2018-11-01,BHARATRAS,EQ,5275.95,5396.0,5790.0,5290.0,5640.0,5620.35,5481.47,3791,2078024045000.0,831.0,2473,0.6523000000000001
2018-11-02,BHARATRAS,EQ,5620.35,5781.0,5890.0,5707.0,5750.0,5740.6,5819.3,1887,1098102594999.9999,564.0,1212,0.6423000000000001
2018-11-05,BHARATRAS,EQ,5740.6,5740.6,5741.0,5605.0,5625.0,5645.75,5654.61,1098,620876190000.0,261.0,904,0.8233
2018-11-06,BHARATRAS,EQ,5645.75,5699.95,5699.95,5449.95,5540.0,5516.3,5538.22,758,419796800000.0,240.0,621,0.8193000000000001
2018-11-07,BHARATRAS,EQ,5516.3,5649.0,5760.0,5642.0,5679.95,5677.45,5683.39,588,334183595000.0,245.0,444,0.7551000000000001
2018-11-09,BHARATRAS,EQ,5677.45,5699.0,5700.0,5610.3,5651.0,5657.1,5655.96,563,318430645000.0,227.0,370,0.6572
2018-11-12,BHARATRAS,EQ,5657.1,5660.0,5725.0,5600.0,5645.35,5661.45,5657.65,854,483162984999.99994,327.0,589,0.6897
2018-11-13,BHARATRAS,EQ,5661.45,5670.0,5846.0,5550.0,5793.05,5806.5,5788.46,1248,722399490000.0,518.0,756,0.6058
2018-11-14,BHARATRAS,EQ,5806.5,5830.0,6050.0,5700.0,5860.0,5988.4,5917.68,2446,1447465570000.0,810.0,1341,0.5482
2018-11-15,BHARATRAS,EQ,5988.4,6100.0,6200.0,5900.0,6037.0,6000.2,6080.74,2937,1785913030000.0,931.0,1595,0.5431
2018-11-16,BHARATRAS,EQ,6000.2,5950.0,6112.0,5800.0,5830.0,5839.9,5932.13,986,584907550000.0,425.0,656,0.6653
2018-11-19,BHARATRAS,EQ,5839.9,5845.9,5900.0,5650.0,5710.0,5692.5,5734.19,1040,596356200000.0,359.0,750,0.7212000000000001
2018-11-20,BHARATRAS,EQ,5692.5,5692.55,5726.65,5635.0,5636.0,5645.5,5668.86,470,266436479999.99997,197.0,341,0.7255
2018-11-21,BHARATRAS,EQ,5645.5,5620.0,5665.05,5460.0,5550.0,5524.2,5545.19,856,474668225000.0,257.0,573,0.6694
2018-11-22,BHARATRAS,EQ,5524.2,5526.0,5595.0,5504.8,5550.0,5541.0,5541.62,336,186198390000.0,127.0,264,0.7857
2018-11-26,BHARATRAS,EQ,5541.0,5630.0,5630.0,5439.95,5495.25,5495.15,5518.07,636,350949315000.0,244.0,462,0.7264
2018-11-27,BHARATRAS,EQ,5495.15,5547.9,5550.0,5420.0,5420.0,5446.4,5486.42,359,196962345000.0,152.0,243,0.6769
2018-11-28,BHARATRAS,EQ,5446.4,5475.0,5517.95,5376.0,5389.95,5406.5,5439.14,492,267605600000.0,184.0,350,0.7114
2018-11-29,BHARATRAS,EQ,5406.5,5383.05,5449.0,5380.0,5390.05,5407.95,5411.61,437,236487415000.0,184.0,278,0.6362
2018-11-30,BHARATRAS,EQ,5407.95,5525.0,5525.0,5352.05,5360.0,5371.55,5407.83,676,365569380000.0,212.0,568,0.8402
2018-12-03,BHARATRAS,EQ,5371.55,5550.0,5579.0,5306.05,5480.0,5529.35,5474.79,1211,662996680000.0,396.0,819,0.6763
2018-12-04,BHARATRAS,EQ,5529.35,5680.0,5680.0,5381.0,5403.15,5416.45,5470.54,1197,654823270000.0,413.0,643,0.5372
2018-12-05,BHARATRAS,EQ,5416.45,5400.0,5470.0,5330.0,5373.0,5345.95,5372.37,471,253038765000.0,156.0,401,0.8514
2018-12-06,BHARATRAS,EQ,5345.95,5300.0,5300.0,5190.0,5190.0,5199.15,5225.38,788,411760285000.0,304.0,626,0.7944
2018-12-07,BHARATRAS,EQ,5199.15,5200.85,5235.0,5014.9,5050.0,5063.1,5103.7,964,491996630000.0,377.0,636,0.6598
2018-12-10,BHARATRAS,EQ,5063.1,5000.0,5124.95,4960.0,5000.0,4999.55,5017.9,1349,676915275000.0,387.0,932,0.6909000000000001
2018-12-11,BHARATRAS,EQ,4999.55,4990.0,5069.95,4960.0,5025.0,5024.7,5007.49,1495,748620270000.0,413.0,1140,0.7625000000000001
2018-12-12,BHARATRAS,EQ,5024.7,5085.9,5200.0,5030.05,5160.0,5164.3,5113.41,1093,558895650000.0,392.0,597,0.5462
2018-12-13,BHARATRAS,EQ,5164.3,5319.0,5375.0,5229.35,5315.05,5297.6,5301.91,709,375905675000.0,305.0,426,0.6008
2018-12-14,BHARATRAS,EQ,5297.6,5297.6,5700.0,5297.6,5550.0,5571.9,5503.59,1543,849204330000.0001,712.0,1008,0.6533
2018-12-17,BHARATRAS,EQ,5571.9,5674.95,5733.0,5605.8,5698.0,5692.0,5685.44,958,544665575000.0,384.0,623,0.6503
2018-12-18,BHARATRAS,EQ,5692.0,5698.0,5698.0,5420.0,5598.0,5578.3,5572.5,873,486478815000.00006,368.0,390,0.44670000000000004
2018-12-19,BHARATRAS,EQ,5578.3,5577.95,5680.0,5442.0,5489.9,5497.6,5548.69,671,372317190000.0,302.0,439,0.6542
2018-12-20,BHARATRAS,EQ,5497.6,5446.0,5553.95,5433.0,5465.0,5474.35,5498.91,450,247451120000.00003,234.0,248,0.5511
2018-12-21,BHARATRAS,EQ,5474.35,5522.0,5525.05,5091.1,5399.0,5359.45,5367.4,1211,649991585000.0,305.0,818,0.6755
2018-12-24,BHARATRAS,EQ,5359.45,5301.0,5425.0,5200.0,5210.0,5227.35,5279.31,879,464051609999.99994,336.0,575,0.6542
2018-12-26,BHARATRAS,EQ,5227.35,5146.0,5230.0,5100.0,5180.0,5196.75,5164.65,645,333119900000.0,254.0,343,0.5318
2018-12-27,BHARATRAS,EQ,5196.75,5230.05,5350.0,5230.05,5338.0,5325.2,5319.91,339,180344965000.0,174.0,202,0.5959000000000001
2018-12-28,BHARATRAS,EQ,5325.2,5380.0,5380.0,5235.0,5273.0,5254.25,5279.91,532,280891130000.0,213.0,360,0.6767000000000001
2018-12-31,BHARATRAS,EQ,5254.25,5290.05,5460.0,5226.0,5340.0,5348.8,5330.82,567,302257420000.0,174.0,383,0.6755
2019-01-01,BHARATRAS,EQ,5348.8,5410.0,5410.0,5260.0,5314.0,5297.5,5306.21,319,169268140000.0,141.0,176,0.5517000000000001
2019-01-02,BHARATRAS,EQ,5297.5,5314.35,5350.0,5285.0,5299.95,5295.85,5316.99,256,136115060000.00002,110.0,203,0.793
2019-01-03,BHARATRAS,EQ,5295.85,5295.85,5335.7,5250.0,5316.0,5262.7,5275.93,459,242165125000.0,168.0,268,0.5839
2019-01-04,BHARATRAS,EQ,5262.7,5229.6,5290.0,5201.1,5273.6,5278.45,5248.21,182,95517465000.0,101.0,105,0.5769
2019-01-07,BHARATRAS,EQ,5278.45,5298.45,5335.0,5180.0,5192.0,5199.95,5222.89,1085,566683735000.0,282.0,843,0.777
2019-01-08,BHARATRAS,EQ,5199.95,5200.0,5265.0,5140.0,5155.05,5163.85,5181.08,588,304647775000.0,165.0,429,0.7295999999999999
2019-01-09,BHARATRAS,EQ,5163.85,5275.0,5275.0,5085.0,5122.2,5100.75,5117.88,619,316796895000.0,216.0,360,0.5816
2019-01-10,BHARATRAS,EQ,5100.75,5150.0,5198.0,5115.05,5150.0,5151.85,5155.93,306,157771510000.0,136.0,199,0.6503
2019-01-11,BHARATRAS,EQ,5151.85,5181.05,5196.0,5099.95,5100.0,5107.95,5121.06,549,281146160000.0,188.0,399,0.7268000000000001
2019-01-14,BHARATRAS,EQ,5107.95,5099.95,5103.7,5017.05,5030.1,5047.5,5054.53,637,321973445000.0,213.0,462,0.7253000000000001
2019-01-15,BHARATRAS,EQ,5047.5,5070.4,5372.2,4986.0,5082.0,5143.6,5088.17,833,423844230000.0,316.0,567,0.6807
2019-01-16,BHARATRAS,EQ,5143.6,5199.0,5199.0,5075.0,5075.0,5082.05,5120.37,389,199182380000.0,187.0,232,0.5964
2019-01-17,BHARATRAS,EQ,5082.05,5082.0,5082.0,4960.0,4970.0,4975.85,4997.0,1358,678592480000.0,324.0,1160,0.8542000000000001
2019-01-18,BHARATRAS,EQ,4975.85,4950.0,5047.95,4700.0,4760.0,4758.7,4861.77,2173,1056463210000.0,596.0,1769,0.8140999999999999
2019-01-21,BHARATRAS,EQ,4758.7,4758.7,4770.5,4277.0,4550.0,4603.45,4573.5,3063,1400861730000.0,997.0,1899,0.62
2019-01-22,BHARATRAS,EQ,4603.45,4649.95,4668.0,4340.0,4360.0,4362.15,4445.58,2337,1038932194999.9999,589.0,1605,0.6868000000000001
2019-01-23,BHARATRAS,EQ,4362.15,4370.0,4400.0,4160.0,4238.0,4233.6,4262.72,2597,1107029640000.0,567.0,1560,0.6007
2019-01-24,BHARATRAS,EQ,4233.6,4224.35,4224.4,4040.0,4076.7,4064.85,4126.6,3203,1321748535000.0,711.0,1947,0.6079
2019-01-25,BHARATRAS,EQ,4064.85,4129.95,4129.95,3751.2,3800.0,3802.15,3916.77,3027,1185606805000.0,816.0,2091,0.6908
2019-01-28,BHARATRAS,EQ,3802.15,3850.1,3974.9,3512.0,3540.0,3553.2,3578.14,10619,3799630515000.0,1511.0,5842,0.5501
2019-01-29,BHARATRAS,EQ,3553.2,3515.05,3610.0,3480.0,3500.0,3506.8,3515.24,5177,1819839664999.9998,907.0,3608,0.6969
2019-01-30,BHARATRAS,EQ,3506.8,3548.95,3650.2,3511.1,3526.0,3577.75,3587.0,4442,1593346855000.0,812.0,3045,0.6855
2019-01-31,BHARATRAS,EQ,3577.75,3615.0,4293.3,3578.0,4293.3,4293.3,4137.49,12070,4993946575000.0,2822.0,5477,0.45380000000000004
2019-02-01,BHARATRAS,EQ,4293.3,4570.0,4950.0,4200.1,4201.0,4289.4,4521.98,14408,6515271735000.0,3672.0,5871,0.40750000000000003
2019-02-04,BHARATRAS,EQ,4289.4,4226.0,4226.05,4050.0,4074.0,4084.3,4092.23,3220,1317696905000.0,937.0,1828,0.5677000000000001
2019-02-05,BHARATRAS,EQ,4084.3,4064.25,4133.05,3934.85,3965.0,3962.9,4009.46,1245,499178034999.99994,454.0,742,0.596
2019-02-06,BHARATRAS,EQ,3962.9,3970.05,4030.0,3700.0,3763.0,3759.65,3816.63,3252,1241166450000.0,1270.0,1821,0.56
2019-02-07,BHARATRAS,EQ,3759.65,3836.75,3877.9,3713.0,3756.0,3766.45,3804.91,2047,778864860000.0,766.0,995,0.48610000000000003
2019-02-08,BHARATRAS,EQ,3766.45,3711.0,3819.9,3620.1,3775.0,3790.3,3742.53,1953,730916155000.0,846.0,966,0.49460000000000004
2019-02-11,BHARATRAS,EQ,3790.3,3814.95,3825.0,3652.0,3700.0,3721.85,3730.29,831,309987125000.0,399.0,410,0.49340000000000006
2019-02-12,BHARATRAS,EQ,3721.85,3789.95,3794.0,3660.05,3752.0,3746.45,3754.3,603,226384550000.0,269.0,356,0.5904
2019-02-13,BHARATRAS,EQ,3746.45,3775.0,3786.45,3700.0,3710.0,3706.3,3735.21,695,259597240000.0,278.0,392,0.564
2019-02-14,BHARATRAS,EQ,3706.3,3699.75,3776.4,3402.0,3670.0,3685.7,3656.1,2020,738531345000.0,539.0,1034,0.5119
2019-02-15,BHARATRAS,EQ,3685.7,3600.0,3672.0,3510.15,3591.0,3605.7,3625.75,1310,474973475000.0,535.0,799,0.6099
2019-02-18,BHARATRAS,EQ,3605.7,3610.0,3650.0,3325.0,3450.5,3453.25,3485.72,1880,655315100000.0,641.0,1020,0.5426
2019-02-19,BHARATRAS,EQ,3453.25,3450.0,3830.0,3440.0,3655.0,3618.55,3679.41,2802,1030971190000.0,1041.0,1024,0.3655
2019-02-20,BHARATRAS,EQ,3618.55,3698.0,3735.0,3603.0,3675.0,3655.5,3679.32,990,364252715000.0,432.0,463,0.46770000000000006
2019-02-21,BHARATRAS,EQ,3655.5,3700.0,3770.0,3625.0,3703.0,3703.25,3698.82,1032,381718735000.0,360.0,639,0.6192000000000001
2019-02-22,BHARATRAS,EQ,3703.25,3763.55,3763.55,3658.0,3675.0,3683.15,3711.35,561,208206485000.0,277.0,287,0.5115999999999999
2019-02-25,BHARATRAS,EQ,3683.15,3726.1,3848.0,3700.0,3705.0,3715.2,3756.3,1493,560816200000.0,451.0,615,0.4119
2019-02-26,BHARATRAS,EQ,3715.2,3650.05,3690.0,3600.0,3631.0,3644.5,3637.97,1606,584257750000.0,352.0,717,0.4465
2019-02-27,BHARATRAS,EQ,3644.5,3680.0,3761.65,3618.05,3618.05,3645.15,3693.57,1027,379330095000.0,463.0,536,0.5219
2019-02-28,BHARATRAS,EQ,3645.15,3700.0,3750.0,3646.05,3690.0,3698.55,3716.41,809,300657690000.0,316.0,298,0.36840000000000006
2019-03-01,BHARATRAS,EQ,3698.55,3748.95,3750.0,3651.3,3730.0,3717.7,3717.41,987,366908685000.0,309.0,639,0.6474
2019-03-05,BHARATRAS,EQ,3717.7,3799.0,4378.0,3780.0,4268.9,4290.7,4084.0,16743,6837849350000.0,3815.0,6685,0.3993
2019-03-06,BHARATRAS,EQ,4290.7,4299.0,4400.0,4250.1,4280.0,4286.85,4322.73,3007,1299844675000.0,954.0,1474,0.4902
2019-03-07,BHARATRAS,EQ,4286.85,4206.0,4318.0,4206.0,4289.0,4275.55,4284.28,1396,598084860000.0,383.0,885,0.634
2019-03-08,BHARATRAS,EQ,4275.55,4281.0,4529.95,4281.0,4380.0,4387.35,4418.46,3617,1598155745000.0,932.0,1745,0.48240000000000005
2019-03-11,BHARATRAS,EQ,4387.35,4440.0,4659.0,4410.1,4582.0,4576.5,4572.25,5042,2305330210000.0,1510.0,2007,0.3981
2019-03-12,BHARATRAS,EQ,4576.5,4629.15,4799.0,4536.0,4570.0,4586.0,4671.82,3183,1487040905000.0,1102.0,1564,0.4914
2019-03-13,BHARATRAS,EQ,4586.0,4584.15,4584.15,4461.45,4520.0,4494.5,4516.61,1125,508118500000.0,409.0,568,0.5049
2019-03-14,BHARATRAS,EQ,4494.5,4520.0,4634.95,4470.0,4505.0,4508.15,4543.09,1061,482021370000.0,475.0,396,0.37320000000000003
2019-03-15,BHARATRAS,EQ,4508.15,4508.1,4599.0,4439.7,4481.0,4489.25,4517.19,1092,493277080000.0,451.0,532,0.4872
2019-03-18,BHARATRAS,EQ,4489.25,4490.0,4512.15,4220.0,4301.0,4327.9,4357.97,1437,626239940000.0,594.0,689,0.47950000000000004
2019-03-19,BHARATRAS,EQ,4327.9,4363.55,4365.1,4179.95,4206.0,4199.65,4244.34,2208,937150110000.0,803.0,1085,0.4914
2019-03-20,BHARATRAS,EQ,4199.65,4245.0,4247.9,4070.0,4090.0,4086.6,4149.74,1987,824553660000.0,607.0,1198,0.6029
2019-03-22,BHARATRAS,EQ,4086.6,4090.05,4144.95,4040.0,4072.0,4072.2,4088.89,1042,426062280000.0,493.0,545,0.523
2019-03-25,BHARATRAS,EQ,4072.2,4005.0,4100.0,3997.8,4047.0,4057.95,4050.13,845,342235955000.0,434.0,415,0.4911
2019-03-26,BHARATRAS,EQ,4057.95,4100.0,4526.25,4100.0,4370.0,4406.7,4360.12,9862,4299954610000.0,3104.0,3183,0.32280000000000003
2019-03-27,BHARATRAS,EQ,4406.7,4395.5,4566.7,4320.0,4380.0,4373.15,4445.41,2487,1105573060000.0,951.0,938,0.3772
2019-03-28,BHARATRAS,EQ,4373.15,4371.9,4440.0,4250.0,4253.0,4261.45,4328.28,1308,566139270000.0,594.0,669,0.5115
2019-03-29,BHARATRAS,EQ,4261.45,4325.0,4350.0,4025.0,4150.0,4118.65,4170.37,4444,1853313385000.0002,987.0,2827,0.6361
2019-04-01,BHARATRAS,EQ,4118.65,4219.95,4436.0,4018.55,4330.0,4354.15,4313.67,4722,2036917105000.0,1704.0,1962,0.4155
2019-04-02,BHARATRAS,EQ,4354.15,4308.95,4444.0,4304.95,4400.05,4384.15,4370.25,2741,1197885515000.0,792.0,1627,0.5936
2019-04-03,BHARATRAS,EQ,4384.15,4393.9,4427.95,4325.0,4325.0,4329.5,4363.36,1488,649268490000.0,640.0,826,0.5551
2019-04-04,BHARATRAS,EQ,4329.5,4328.0,4389.9,4255.0,4301.0,4283.95,4330.55,1284,556042755000.0,671.0,673,0.5241
2019-04-05,BHARATRAS,EQ,4283.95,4350.05,4386.95,4201.0,4300.0,4305.85,4313.35,1833,790637300000.0,779.0,1160,0.6328
2019-04-08,BHARATRAS,EQ,4305.85,4312.15,4587.95,4312.15,4510.0,4508.25,4491.24,5733,2574827070000.0,1711.0,3222,0.562
2019-04-09,BHARATRAS,EQ,4508.25,4508.25,4575.05,4471.0,4520.0,4502.25,4519.37,1624,733944985000.0,649.0,994,0.6121
2019-04-10,BHARATRAS,EQ,4502.25,4450.0,4526.75,4450.0,4475.0,4492.05,4482.81,794,355935180000.0,396.0,445,0.5605
2019-04-11,BHARATRAS,EQ,4492.05,4462.05,4575.0,4462.05,4500.0,4491.7,4521.39,978,442191805000.0,389.0,545,0.5573
2019-04-12,BHARATRAS,EQ,4491.7,4455.05,4510.0,4455.05,4459.8,4473.7,4486.27,636,285326700000.0,246.0,445,0.6997
2019-04-15,BHARATRAS,EQ,4473.7,4469.9,4517.05,4469.9,4499.0,4496.05,4491.25,656,294626250000.0,209.0,394,0.6006
2019-04-16,BHARATRAS,EQ,4496.05,4475.0,4599.0,4475.0,4511.1,4527.75,4544.56,2303,1046612005000.0001,807.0,1174,0.5098
2019-04-18,BHARATRAS,EQ,4527.75,4599.0,4599.0,4375.0,4399.0,4403.2,4419.54,966,426927215000.00006,447.0,558,0.5776
2019-04-22,BHARATRAS,EQ,4403.2,4362.9,4378.1,4300.0,4315.0,4308.4,4338.36,773,335355525000.0,347.0,405,0.5239
2019-04-23,BHARATRAS,EQ,4308.4,4308.4,4367.95,4300.0,4318.5,4311.1,4323.17,572,247285335000.0,365.0,223,0.3899
2019-04-24,BHARATRAS,EQ,4311.1,4300.05,4347.9,4300.0,4300.0,4302.2,4311.32,413,178057605000.0,103.0,361,0.8741
2019-04-25,BHARATRAS,EQ,4302.2,4399.0,4399.0,4290.0,4292.0,4295.8,4304.43,933,401603620000.0,294.0,609,0.6527
2019-04-26,BHARATRAS,EQ,4295.8,4252.0,4339.5,4250.0,4272.15,4285.5,4278.44,557,238309315000.0,290.0,337,0.605
2019-04-30,BHARATRAS,EQ,4285.5,4262.75,4352.85,4075.0,4075.0,4102.5,4150.09,1039,431193925000.0,351.0,763,0.7343999999999999
2019-05-02,BHARATRAS,EQ,4102.5,4144.95,4145.0,4000.0,4100.0,4100.8,4068.57,811,329961340000.0,297.0,500,0.6165
2019-05-03,BHARATRAS,EQ,4100.8,4101.0,4290.0,4101.0,4235.5,4228.3,4224.65,726,306709565000.0,345.0,431,0.5937
2019-05-06,BHARATRAS,EQ,4228.3,4222.0,4222.0,4110.0,4115.0,4116.75,4145.71,869,360262535000.0,276.0,588,0.6766
2019-05-07,BHARATRAS,EQ,4116.75,4207.95,4208.0,4050.75,4060.0,4085.75,4109.14,986,405160995000.0,350.0,558,0.5659000000000001
2019-05-08,BHARATRAS,EQ,4085.75,4085.75,4150.0,4061.0,4110.0,4101.55,4113.51,537,220895429999.99997,191.0,353,0.6574
2019-05-09,BHARATRAS,EQ,4101.55,4100.0,4143.95,4050.0,4100.0,4081.7,4081.04,529,215886910000.0,258.0,253,0.4783
2019-05-10,BHARATRAS,EQ,4081.7,4101.0,4158.95,4080.0,4080.1,4087.55,4099.8,312,127913635000.00002,95.0,195,0.625
2019-05-13,BHARATRAS,EQ,4087.55,4069.45,4100.0,3975.0,3990.5,3993.05,4020.32,867,348561685000.0,294.0,577,0.6655
2019-05-14,BHARATRAS,EQ,3993.05,4001.0,4279.85,3990.0,4080.0,4049.2,4059.22,821,333261600000.0,452.0,358,0.4361
2019-05-15,BHARATRAS,EQ,4049.2,4081.0,4129.0,4008.95,4008.95,4042.5,4097.73,365,149567015000.0,131.0,228,0.6247
2019-05-16,BHARATRAS,EQ,4042.5,4099.0,4099.0,3975.65,3980.2,3991.9,4021.44,323,129892460000.00002,132.0,204,0.6315999999999999
2019-05-17,BHARATRAS,EQ,3991.9,3832.2,4037.0,3832.2,4037.0,4015.45,4007.4,400,160296075000.0,118.0,277,0.6925
2019-05-20,BHARATRAS,EQ,4015.45,4197.85,4220.0,4120.0,4219.9,4192.55,4166.88,1246,519192665000.00006,450.0,801,0.6429
2019-05-21,BHARATRAS,EQ,4192.55,4222.55,4229.9,4105.1,4130.1,4140.25,4156.0,702,291751410000.0,238.0,381,0.5427000000000001
2019-05-22,BHARATRAS,EQ,4140.25,4200.0,4200.0,4130.55,4180.0,4169.15,4162.33,426,177315255000.0,106.0,336,0.7887000000000001
2019-05-23,BHARATRAS,EQ,4169.15,4201.0,4263.5,4119.0,4119.0,4139.4,4204.04,1052,442265045000.0,400.0,539,0.5124000000000001
2019-05-24,BHARATRAS,EQ,4139.4,4160.0,4302.55,4160.0,4300.0,4285.45,4250.23,1298,551679545000.0,392.0,873,0.6726000000000001
2019-05-27,BHARATRAS,EQ,4285.45,4245.05,4400.0,4245.0,4311.0,4324.55,4342.53,1212,526314309999.99994,275.0,916,0.7558
2019-05-28,BHARATRAS,EQ,4324.55,4400.0,4700.0,4354.05,4686.0,4646.25,4597.39,5186,2384207020000.0,1271.0,2457,0.47380000000000005
2019-05-29,BHARATRAS,EQ,4646.25,4685.0,4850.0,4533.0,4550.0,4587.25,4721.08,4443,2097574680000.0,1127.0,1985,0.44680000000000003
2019-05-30,BHARATRAS,EQ,4587.25,4560.0,4683.95,4550.0,4550.0,4565.15,4602.15,953,438585184999.99994,413.0,572,0.6002000000000001
2019-05-31,BHARATRAS,EQ,4565.15,4451.05,4600.0,4270.0,4330.0,4348.2,4394.58,2430,1067882050000.0,640.0,1278,0.5259
2019-06-03,BHARATRAS,EQ,4348.2,4345.0,4450.0,4270.05,4410.0,4406.15,4387.96,604,265033015000.0,232.0,339,0.5613
2019-06-04,BHARATRAS,EQ,4406.15,4322.95,4398.0,4190.5,4206.1,4225.6,4259.38,2204,938766910000.0,554.0,1424,0.6461
2019-06-06,BHARATRAS,EQ,4225.6,4225.6,4272.05,4100.0,4133.0,4121.35,4177.44,1237,516749705000.0,385.0,837,0.6766
2019-06-07,BHARATRAS,EQ,4121.35,4142.05,4231.0,4101.0,4101.15,4108.3,4141.22,966,400041580000.0,341.0,640,0.6625
2019-06-10,BHARATRAS,EQ,4108.3,4149.0,4194.0,4102.0,4120.25,4130.1,4142.37,370,153267575000.0,222.0,187,0.5054
2019-06-11,BHARATRAS,EQ,4130.1,4198.0,4225.0,4110.2,4130.1,4138.15,4176.74,495,206748405000.0,269.0,212,0.4283
2019-06-12,BHARATRAS,EQ,4138.15,4187.95,4187.95,4109.95,4111.15,4116.95,4139.32,369,152740995000.0,191.0,156,0.4228
2019-06-13,BHARATRAS,EQ,4116.95,4120.05,4155.05,4076.05,4080.05,4090.2,4112.87,385,158345455000.0,185.0,218,0.5662
2019-06-14,BHARATRAS,EQ,4090.2,4149.9,4149.9,4040.0,4119.8,4111.9,4089.13,424,173379035000.0,247.0,233,0.5495
2019-06-17,BHARATRAS,EQ,4111.9,4100.0,4100.0,3985.0,4086.0,4021.85,4023.55,1084,436152434999.99994,306.0,769,0.6607
2019-06-18,BHARATRAS,EQ,4021.85,4028.6,4055.25,3954.0,4010.0,4008.6,4009.89,510,204504580000.0,237.0,229,0.35119999999999996
2019-06-19,BHARATRAS,EQ,4008.6,4013.4,4020.0,3900.0,3916.0,3935.15,3942.21,1402,552697630000.0,344.0,1020,0.7275
2019-06-20,BHARATRAS,EQ,3935.15,3925.05,4054.95,3902.0,3952.0,3938.65,3970.36,853,338672065000.0,465.0,371,0.4349
2019-06-21,BHARATRAS,EQ,3938.65,4040.0,4040.0,3902.05,3902.05,3907.8,3925.12,599,235114929999.99997,212.0,381,0.6361
